source_protein	target_protein
10330	150726
10330	3958
10330	10850
10330	51458
10330	353514
10330	4857
10330	1804
10330	7737
10330	5320
10330	90233
10330	7386
10330	51385
10330	84612
10330	10394
10330	3600
10330	23192
10330	8764
10330	5887
10330	2990
10330	116372
10330	6778
10330	4004
10330	6652
10330	83696
10330	80346
10330	2592
10330	10661
10330	3882
10330	1101
9048	663
9048	1610
7940	6728
6728	2650
6728	10443
6728	6645
6728	6629
6728	79135
6728	89
6728	26266
6728	9338
79694	64769
64769	4018
64769	81558
64769	10314
64769	1236
5563	5493
5563	7180
5563	7150
28978	3846
28978	7037
28978	51073
28978	57165
28978	7298
28978	9122
28978	10507
28978	51754
28978	8743
28978	55660
6756	7110
6756	51073
6756	54209
6756	54549
6756	84549
6756	660
6756	22877
6756	3484
6756	1176
2913	4091
2913	64091
2913	6094
2913	2323
2913	5130
84549	27090
84549	79169
84549	383
84549	5364
84549	1053
383	7110
383	51073
383	54209
383	7291
383	22877
383	660
383	1176
7298	729230
7298	3846
7298	7037
7298	51073
7298	57165
7298	55660
7298	10507
7298	51754
7298	9122
7298	8743
63876	388969
729230	5145
729230	54920
729230	55704
729230	51754
729230	6627
729230	9122
729230	27238
2491	10142
2491	8913
10201	80125
10201	2997
10201	479
11344	11330
11344	64222
11344	1399
11344	25771
11330	22828
11330	1143
11330	389677
11330	2960
11330	27302
11330	55240
64222	6240
64222	7726
64222	2189
1399	2492
25771	6240
25771	7726
25771	9648
25771	2189
3737	1891
1891	79727
1891	1951
83446	10522
83446	3337
83446	51104
83446	80776
83446	23660
83446	6346
83446	7201
83446	6615
83446	5557
83446	23358
7201	3337
7201	51104
7201	10180
7201	5539
7201	2592
7201	6615
7201	3843
7201	23358
6615	10522
6615	11199
6615	3337
6615	51104
6615	80776
6615	23660
6615	5557
6615	23358
51104	10522
51104	3337
51104	5557
51104	80776
51104	23358
51104	8065
51104	23660
3337	10522
3337	5557
3337	23660
3337	80776
3337	23358
23358	6569
23358	7352
23358	4887
23358	8625
23358	80306
23358	23417
23358	3670
23358	6658
5609	5475
5609	55353
5609	11160
5609	51084
5609	1310
5609	757
5609	120227
5609	51096
5609	9939
5609	55357
5609	23030
5449	329
5449	639
5449	10319
5449	8323
5475	5937
5475	7541
5475	4544
5475	5602
5475	1459
5475	221823
5475	2313
5475	55689
5475	80705
5475	84271
5475	55294
129642	10694
129642	57835
129642	4059
27122	8440
27122	348
27122	56259
27122	51547
27122	5333
27122	2064
5333	8440
5333	56259
5333	2064
5333	51547
8942	8140
26229	27158
26229	4713
26229	9640
26229	51702
26229	23085
26229	3281
1859	8736
1859	57088
23352	57506
23352	206358
57506	129025
57506	206358
206358	129025
206358	4671
206358	639
11245	10439
11245	8291
11245	10280
11245	970
11245	65123
11245	84172
57148	6421
51389	10973
79161	5791
79161	3772
79161	6443
970	56941
970	292
523	8664
92482	4345
7529	64785
292	51162
292	4776
292	56941
4161	4851
4161	26046
4161	57798
4161	7988
567	5030
90273	1622
90273	9637
4776	57050
84804	81558
84804	51283
1622	9637
1622	54458
1622	54989
7456	149076
7456	9862
5830	23580
5830	51027
5830	6426
81851	790
81851	56941
81851	940
81851	774
81851	5525
81851	7988
81558	163590
81558	1849
81558	51283
4605	79899
4605	5423
4605	3108
4605	56985
5423	5780
5423	25983
5423	3108
5423	4094
5423	10728
5423	80237
5423	56985
3456	5780
3456	10728
25983	79899
25983	3108
25983	56985
80237	3108
80237	4094
80237	10728
80237	56985
1147	5166
3108	79899
3108	5780
3108	10728
3108	4094
3108	56985
10728	6576
10728	5780
10728	4094
10728	56985
79899	5780
79899	56985
4094	55680
4094	5780
4094	7916
4094	10677
4094	56985
5780	55245
5780	6576
5780	6535
5780	56985
8085	1460
8085	10321
8085	8431
8085	482
57117	55118
57117	79813
57117	8408
57117	1917
57117	6170
1460	8431
1460	482
1460	10321
79813	1292
79813	2923
79813	8408
79813	988
79813	7159
79813	6888
79813	501
79813	55118
79813	638
79813	9960
79813	4635
79813	1917
79813	6170
79813	7099
10321	8431
10321	482
55118	1292
55118	8408
55118	988
55118	7159
55118	6888
55118	501
55118	638
55118	1917
55118	6170
8431	482
8408	10121
8408	6170
8408	1917
6170	1917
83439	5066
83439	5621
83439	55799
83439	64065
83439	23503
83439	7273
83439	886
83439	23002
83439	705
83439	51728
83439	27101
83439	9521
83439	27180
83439	549
758	30062
758	2660
758	10180
758	51199
758	1353
758	9929
51199	192670
7644	8809
7644	5860
7644	9774
898	79966
898	2717
898	10017
898	9140
9521	5066
9521	140
9521	259
9521	6900
8615	152
8615	8850
8615	8891
8615	64096
27180	80034
27180	55799
27180	64065
27180	25980
27180	51555
27180	23503
27180	7273
27180	9107
27180	10277
27180	886
27180	29094
27180	51728
27180	55630
27180	54606
27180	896
27180	549
27180	136
27180	705
27180	27101
7099	11065
7099	79184
11027	27012
11027	10388
11027	10144
11027	53630
11027	6123
11027	3428
11027	80110
11027	56920
27012	90411
27012	80110
10388	701
10388	5602
10388	8729
10388	11143
10144	6123
53630	54566
53630	26146
53630	54839
53630	10544
53630	4588
53630	26152
6123	23109
80110	72
80110	90411
56920	6228
56920	54149
56920	2011
56920	373863
56920	79583
56920	2213
56920	23529
56920	57332
23071	60482
23071	80155
23071	1048
23071	3817
23071	3786
23071	6827
23071	81542
3786	60482
3786	1048
3786	3817
3786	6827
3786	81542
3786	977
1048	152185
1048	60482
1048	6827
1048	3817
1048	81542
6827	60482
6827	3817
6827	81542
3817	60482
3817	81542
60482	81542
10900	3857
10900	975
655	7594
655	7405
655	54112
655	2923
655	26173
655	56992
655	64231
3070	8909
3608	639
3608	5118
3608	10786
3741	8909
2208	7322
2208	3236
2208	2566
2208	5166
2208	28234
2208	55666
2208	53635
2208	7482
2208	11216
2208	54843
2208	29102
2208	30837
2208	54891
2208	4832
2208	4005
2208	7755
5166	3236
5166	8697
5166	53635
6363	4780
6363	80339
6363	55787
30837	54891
30837	7366
3755	55754
3755	23174
3755	7084
3755	54900
50865	2161
50865	1995
50865	7015
50865	8407
50865	65117
50865	2314
50865	6683
50865	2531
50865	8940
50865	57787
50865	11144
2161	2531
2161	9639
2161	27032
2161	53841
2161	1995
2161	2972
2161	7015
2161	8407
2161	2314
2161	212
2161	6683
2161	3852
2161	57787
2161	11144
1995	2531
1995	51751
1995	55501
1995	8407
1995	2972
1995	6683
1995	11144
1995	53841
1995	9639
1995	27032
1995	7015
1995	65117
1995	2314
1995	212
1995	3852
7015	2531
7015	55501
7015	8407
7015	2972
7015	6683
7015	11144
7015	212
7015	2314
7015	9639
7015	27032
7015	65117
7015	3852
7015	57787
8407	2531
8407	55501
8407	9639
8407	27032
8407	53841
8407	2972
8407	65117
8407	2314
8407	212
8407	6683
8407	3852
8407	11144
65117	54329
65117	55501
65117	2972
65117	6683
65117	8940
65117	11144
65117	53841
65117	2314
65117	27032
65117	57787
2314	2531
2314	2972
2314	6683
2314	11144
2314	53841
2314	212
2314	9639
2314	27032
2314	3852
6683	2531
6683	2972
6683	9639
6683	23558
6683	27032
6683	53841
6683	212
6683	3852
6683	11144
2531	9639
2531	27032
2531	53841
2531	2972
2531	212
2531	3852
2531	11144
8940	54329
8940	57787
8940	11144
57787	2972
57787	11144
57787	27032
11144	2746
11144	2972
11144	27032
11144	53841
51024	8666
51024	57198
51024	10267
83440	7874
83440	11346
9960	1292
9960	6888
8564	51561
8564	5453
8564	8678
8564	5978
8564	1984
8564	51592
2588	387082
4091	2135
4091	4698
4091	7965
4091	5130
4091	4771
2135	55815
2135	138050
4698	637
4698	55815
4698	7965
4698	23659
7965	55815
7965	23549
7965	1431
7965	5130
4771	9982
4771	10725
4771	64092
4771	189
4771	2752
4771	10855
4771	10203
4771	8852
4771	1439
57576	8562
4734	1734
4734	3339
27019	3351
8239	55238
8239	36
8239	54894
36	55238
36	54894
36	3055
54894	55238
54894	5875
55238	84065
55238	11342
9319	10666
223	9508
223	11333
223	5340
223	443
746	9924
746	6469
746	9217
9508	5340
9508	4299
9508	443
5340	10025
5340	3050
5340	443
70	10551
443	3050
26121	10314
26121	4688
23205	10464
23205	9440
23205	3181
7432	1824
7432	57060
7432	8804
55324	389677
55324	55240
55324	55905
55324	22977
55324	27239
23607	10477
23607	23462
6692	8763
6692	79001
6692	55715
6692	7291
6692	55657
55657	6916
55657	26268
55070	25792
55070	5564
55070	558
10314	4018
10314	6865
10314	54496
10314	3590
10314	79982
10314	4940
5711	6699
5711	51188
5711	1182
5711	7755
5711	54843
5711	316
11200	5295
11200	6128
11200	11275
11200	9908
11200	10217
11200	8929
1290	152
1290	2592
1290	11001
1290	80346
5564	25792
5564	558
79982	4018
79982	54496
1236	26999
8787	29959
8787	6098
8787	55768
8787	777
8787	7434
8787	5923
8787	1431
8787	11338
8787	26099
8787	1511
8787	80324
83478	3739
83478	1200
83478	5493
83478	7180
83478	388969
83478	9631
83478	5069
83478	10544
83478	9516
83478	1746
83478	10654
83478	26297
83478	9016
83478	1511
83478	10484
23359	1977
1977	26610
1977	51611
1977	54954
1977	91754
1977	5080
1977	26043
1977	9698
1977	79930
1977	55031
1977	9607
705	51330
51728	3336
5557	10522
5557	80776
5557	23660
5557	23556
5557	9637
23660	10522
23660	51435
23660	9478
23660	4337
23660	6013
2254	1832
1677	7773
10522	51435
10522	6013
10522	9478
10522	51020
9854	2301
9854	5007
2701	6616
2701	64427
2701	79870
2701	10285
2701	10687
2701	5106
2701	950
6616	950
6616	64427
6616	79870
6616	10285
6616	10687
6616	5106
64427	950
64427	5106
64427	10687
64427	79870
64427	10285
79870	950
79870	4643
79870	5106
79870	10687
79870	9764
79870	54677
79870	10285
10285	950
10285	5106
10285	10687
10285	54677
10687	950
10687	5106
5106	950
5106	5213
5106	5118
5106	54677
5106	8664
5106	10575
950	1620
55332	1133
3293	23135
3293	55167
3293	5430
3293	7851
3293	6591
5430	55862
5430	4093
5430	4907
5430	55147
7851	55862
7851	4907
7851	9389
930	10393
930	23031
56649	10393
56649	23031
811	975
53347	2488
53347	549
7253	10215
7253	8562
9991	5493
9991	8775
9991	5275
10017	79727
10017	64116
10017	10284
10017	27101
549	1137
549	55799
549	7273
549	9774
899	1200
899	55762
899	7175
899	3207
899	10274
676	55036
676	55703
676	440193
676	1984
676	80262
676	50940
676	26468
676	10469
676	10440
676	55113
7718	585
362	51081
362	4710
51081	604
4710	64236
4710	869
4710	766
4710	5304
57336	163590
57336	317662
57336	2117
57336	23480
57336	5338
57336	11254
57336	4128
57336	6844
57336	51146
57336	6774
57336	23625
57336	51135
57336	801
57336	6442
163590	4868
163590	6317
163590	8534
163590	6354
163590	1849
163590	23480
317662	6844
317662	4128
317662	23480
317662	5338
317662	11254
317662	51146
317662	6774
317662	51135
317662	10216
2117	6317
2117	4128
2117	55082
2117	23480
2117	8312
2117	6469
2117	1553
2117	60491
2117	63891
2117	51306
2117	1002
2117	5174
2117	7158
2117	55144
2117	79627
2117	5338
2117	3581
2117	211
2117	7559
2117	51319
2117	6830
2117	339229
2117	9435
23480	6844
23480	4128
23480	8534
23480	5338
23480	11254
23480	51146
23480	6774
23480	23625
23480	51135
23480	801
5338	6844
5338	6317
5338	4128
5338	5641
5338	51146
5338	51306
5338	1002
5338	5174
5338	11254
5338	6774
5338	51135
5338	7559
5338	3581
5338	9435
11254	6844
11254	4128
11254	51146
11254	6774
11254	51135
4128	55183
4128	6844
4128	3182
4128	51146
4128	6774
4128	52
4128	51135
6844	9657
6844	51146
6844	6774
6844	51604
6844	4836
6844	51135
6844	10216
51146	9657
51146	4836
51146	8848
51146	1452
51146	6774
51146	51135
51146	10216
6774	10216
6774	3980
6774	51135
23625	5994
801	29982
801	779
801	9466
6442	23357
6442	23008
6442	1015
6442	10907
6442	57551
6442	22979
54566	4588
54566	1538
54566	388969
54566	28234
54566	10654
54566	4603
4588	28234
4588	4603
1538	23051
1538	388969
1538	5069
1538	9516
1538	10654
1538	9647
388969	3739
388969	1200
388969	5493
388969	7180
388969	10544
388969	5069
388969	26297
388969	9516
388969	9631
388969	9016
388969	10654
388969	10484
388969	1746
28234	11216
28234	6202
28234	324
10654	3739
10654	1200
10654	5493
10654	7180
10654	9631
10654	5069
10654	10544
10654	9516
10654	1746
10654	26297
10654	9016
10654	10484
4603	2764
4603	4761
54994	79664
54994	7314
54994	10942
54994	24
54994	157567
54994	10686
24	10686
24	157567
24	79664
24	7314
24	10942
24	51678
24	23232
2844	64793
2844	5834
2844	1479
2844	10073
2844	8910
2844	400961
2844	23527
2844	23268
10129	8834
10129	2165
10129	55064
10129	55697
10129	1390
10129	8790
10129	54674
10129	4008
6227	23180
23180	5611
23180	83463
23180	83696
23180	55811
23180	11120
23180	6778
23180	8764
23180	4172
23180	3958
23180	8976
23180	1101
23180	10394
23180	29896
23180	4597
23180	3350
23180	1992
23180	64083
23180	23192
9826	5304
2801	9825
6470	55193
6470	24144
22928	26191
22928	6569
22928	7352
22928	2064
22928	4887
22928	3670
22928	9896
22928	80306
22928	5225
22928	9791
9989	10066
9989	7136
9989	22826
9989	11056
9989	6811
5225	26191
5225	2064
5225	29968
1464	11045
3855	1585
3855	55280
10730	2922
10150	11342
10150	4791
10150	55084
8743	57165
8743	9122
8743	55631
8743	10507
8743	51754
8743	6491
8743	56606
8743	55660
10085	3467
10085	11100
79842	11338
79842	4828
79842	79800
2224	9658
9308	2762
9308	8729
9308	8558
9308	4828
8729	8844
8729	7415
8729	23568
8729	23558
8729	79143
8729	4828
8729	54549
8729	8908
8729	51106
1370	29780
9658	5355
9658	4978
9658	200205
9658	546
9658	3081
9658	80317
4828	695
4828	7073
6228	51751
6228	54149
6228	2011
6228	23511
54432	23135
54432	7008
54432	23376
54432	23612
54432	10595
590	8702
8702	4606
3658	54891
54891	79912
54891	10940
54891	4983
54891	10935
29063	27090
29063	60468
29063	9896
29063	54988
29063	6574
29063	79971
29063	55805
29063	4868
29063	23553
29063	7008
29063	2797
6574	2797
51162	5865
51162	64793
5865	1955
5865	64793
5865	4982
64793	5737
64793	8624
64793	56606
64793	5834
64793	1135
64793	79957
64793	10369
64793	55164
91746	79682
79682	9810
79682	1429
79682	2494
2923	7594
2923	7405
2923	54112
2923	8935
2923	79413
2923	26173
2923	66036
2923	56992
2923	4635
2923	988
2923	79605
2923	64231
3918	54815
3918	10580
3918	55364
3918	6259
9478	582
9478	10591
10412	3196
10412	6346
10412	3956
51322	3654
8405	3196
8405	10281
8405	11309
51435	5911
51435	54777
51435	26257
54815	10580
54815	64772
54815	527
54815	81875
54815	84061
54815	5681
54815	55364
54815	533
54815	6259
6760	55661
6760	51020
635	23031
23031	80352
23031	1175
23031	10393
23031	23516
23031	9050
55254	730
55254	3467
55254	26145
55254	23673
55254	208
55254	125
55254	2861
55254	4998
55254	644
4929	2033
55183	3182
55183	8666
55183	327
55183	1553
55183	9435
3182	1894
3182	327
3182	9435
8666	90480
8666	51110
8666	91304
327	5092
327	30835
327	9435
1553	29978
1553	10099
9435	1894
9435	2051
223117	382
223117	1030
223117	57795
546	4978
546	3081
26031	4978
26031	7172
26031	22903
3077	55667
3077	23032
3077	10363
3077	10152
3077	10170
3077	51378
3077	146
3077	9506
3077	1756
3077	1439
3077	90411
3077	5868
138046	725
8790	3467
57795	1287
57795	1261
23409	64080
23409	55667
23409	53841
23409	26330
23409	27032
1030	10105
51195	10672
51195	55501
51195	10690
51195	64343
51195	3702
51195	2308
51195	55188
51195	55532
51195	1849
51195	5638
51195	8697
51195	64786
51195	5275
51195	3915
11056	10066
11056	7136
11056	22826
11056	6811
55801	54948
55801	6819
8704	10857
660	6360
660	3916
660	54209
660	23175
660	57446
660	6343
660	22877
660	440193
660	51646
660	10469
660	11267
22877	6360
22877	3916
22877	54810
22877	54209
22877	23175
22877	57446
22877	6343
22877	23242
22877	440193
22877	51646
22877	10469
22877	11267
10857	5933
54209	6360
54209	3916
54209	54810
54209	6469
54209	6830
54209	23295
54209	23242
54209	23175
54209	6343
54209	440193
54209	51646
54209	10469
54209	57446
54209	63891
54209	11267
54209	1051
54209	51400
3769	26051
3769	6992
26051	10694
26051	10855
26051	1286
26051	7773
7773	3087
7773	64137
7773	55501
7773	10874
7773	2005
7773	2971
6637	51167
6637	11250
6637	3633
29080	641
29080	23316
29080	4097
29080	5373
29080	944
27090	7411
27090	5476
27090	2956
27090	9789
27090	8527
27090	6281
60468	6406
60468	8534
9896	3934
9896	6569
9896	7352
9896	4887
9896	80306
9896	2295
9896	3670
9896	6658
54988	4064
79971	22861
79971	54469
79971	55805
79971	4868
79971	7008
55805	728
55805	7008
55805	6575
55805	4868
55805	54469
4868	7008
4868	6317
4868	54469
23553	6360
23553	57104
23553	3916
23553	744
23553	830
23553	8527
7008	6360
7008	22861
7008	634
7008	55112
7008	744
7008	55167
79923	728
329	10319
329	1452
10319	1452
3429	29949
3429	2916
3429	79720
29949	2916
29949	4836
29949	9509
2916	9398
2916	8848
2916	64779
26005	10216
10216	639
10216	3831
10216	1105
10216	9376
57198	9862
57198	2538
57198	5034
57198	627
57198	7203
8667	55906
55037	133
55037	23648
55037	60625
55037	2674
55037	79866
55037	64710
55037	5739
55037	5545
55037	763
55037	84869
79089	6819
149076	9862
9862	9883
9862	25970
9862	6121
9862	7203
9862	23215
9862	54825
9957	8909
9957	29127
9957	3269
3857	3622
3857	4820
3857	60312
3857	339479
3857	9942
3857	9526
729515	2011
729515	6388
729515	23223
729515	9440
729515	9210
729515	527
417	8481
417	3110
417	4062
417	23417
417	2295
51555	80034
51555	140710
51555	3646
51555	64065
51555	23503
51555	886
51555	54606
51555	896
51555	9107
51555	27101
51555	55630
2766	5875
2766	6166
2766	10899
2766	4665
2766	9619
5875	29957
5875	4665
5875	10015
5875	5170
5875	6166
5875	10423
5875	10899
25836	23076
25836	5634
25836	57162
6166	29957
6166	4665
6166	1387
6166	10899
64065	80034
64065	23503
64065	8387
64065	886
64065	55630
64065	54606
64065	896
64065	9107
64065	27101
4665	10899
4665	9619
4665	1545
23503	80034
23503	9935
23503	10383
23503	886
23503	54606
23503	896
23503	9107
23503	27101
23503	55630
886	80034
886	9935
886	9107
886	54606
886	896
886	27101
886	55630
54606	80034
54606	55787
54606	9107
54606	55630
54606	896
54606	27101
896	80034
896	9935
896	9107
896	55630
896	27101
9107	80034
9107	9935
9107	27101
9107	55630
27297	51031
27297	29957
27297	23569
27297	3949
27297	3229
27297	11062
27297	10423
27297	1545
27297	80143
27101	80034
27101	55799
27101	9935
27101	7273
27101	8976
27101	10383
27101	1452
27101	55630
27101	11136
79583	9526
79583	3291
80034	9935
80034	55630
9619	4040
7073	695
55630	140710
55630	3646
26011	57194
4291	678
5937	7541
5937	51350
5937	2313
5937	4544
5937	55689
5937	5602
5937	1459
5937	221823
5937	84271
5937	55294
5937	3313
5937	7203
7541	2313
7541	5602
7541	1459
7541	51350
7541	4544
7541	221823
7541	84271
7541	55689
7541	55294
7541	3313
7541	7203
9025	5970
9025	1008
9025	57332
9025	11046
9025	55803
4544	3195
4544	51350
4544	2313
4544	7415
4544	55830
4544	84271
4544	3313
4544	55294
4544	5602
4544	81
4544	55689
4544	1459
4544	221823
4544	7203
1053	2077
1053	2880
5602	10746
5602	51350
5602	23203
5602	6575
5602	5156
5602	2313
5602	84271
5602	394
5602	3313
5602	55294
5602	79101
5602	81544
5602	221823
5602	7203
5602	55689
5602	1513
5602	1459
265	9180
1459	55036
1459	51350
1459	2313
1459	84271
1459	3313
1459	55294
1459	55689
1459	221823
1459	7203
221823	51350
221823	2313
221823	84271
221823	3313
221823	55294
221823	55689
221823	7203
2313	51350
2313	55689
2313	84271
2313	55294
2313	3313
2313	7203
2077	7274
84271	51350
84271	55689
84271	55294
84271	3313
84271	7203
55294	51350
55294	3313
55294	7203
55294	1431
55294	55689
9883	3034
9883	51693
9883	3702
9883	54825
8848	9398
8848	4836
8848	10206
8848	5364
8848	2153
10025	3050
9398	79037
80024	55255
80024	55335
80024	10229
80024	51493
80024	57016
80024	5428
80024	7252
80024	6418
80024	10351
80024	80115
80024	9938
80024	10287
80024	22797
80024	9706
80024	23262
80024	3976
80024	51564
80024	8786
3623	55540
64840	65979
64840	171558
64840	4739
65979	171558
7322	83737
7322	11216
7322	6133
7322	53635
7322	4832
7322	324
11216	7180
11216	5626
11216	2566
11216	6133
11216	55666
11216	53635
11216	7482
11216	4005
11216	7755
11216	4832
11216	54843
11216	29102
11216	324
6133	3485
6133	4832
53635	2566
53635	55666
53635	4782
53635	29102
53635	7755
53635	66036
53635	7482
53635	7277
53635	54843
53635	324
53635	64750
4832	79644
4832	7482
4832	324
324	2566
324	55666
324	27335
324	7482
324	29102
324	5196
324	4005
64377	29775
64377	149986
64377	5027
64377	6097
