source_protein	target_protein
58513	23293
58513	1196
58513	2886
58513	9883
58513	64943
58513	57332
58513	2261
58513	29079
58513	10627
58513	8546
58513	1894
58513	4713
58513	6873
58513	4318
58513	23034
58513	10531
58513	7699
58513	5910
58513	2327
58513	8507
58513	977
58513	2876
58513	8459
58513	3344
58513	23
58513	51372
58513	55031
58513	10988
58513	51755
58513	6281
58513	51614
58513	104
58513	27034
58513	54813
58513	11283
58513	51428
58513	8999
58513	23219
58513	1514
58513	2735
58513	81569
58513	51022
64943	8028
64943	57149
64943	6637
64943	5991
64943	2953
64943	3596
64943	6830
64943	8562
2353	406
2353	9904
2353	5925
2353	22871
2353	29015
2353	8456
2353	4174
2353	53905
7200	3632
7200	79817
7200	9228
7200	9679
7200	7305
7200	79659
7200	4636
7200	10076
7200	55635
7200	2946
7200	10261
7200	11316
7200	23286
7200	64786
7200	283450
7200	9933
7200	6146
7200	25926
5801	10267
5801	8073
5801	56829
10267	56257
10267	9468
4168	91137
4168	30846
4168	8850
4168	29015
55246	10342
55246	11025
55246	4653
55246	4722
55246	6324
55246	54869
55246	129080
55246	8728
55246	10713
55246	27245
55246	10345
55246	55332
55246	6603
55246	4982
6895	9771
6895	2953
6895	63974
6895	9778
6895	1396
6895	64343
6895	6474
6895	63943
6895	5160
6895	79158
6895	4319
6895	55010
6895	51020
6895	51365
6895	4983
6895	5129
6895	7274
6895	7940
6895	9443
6895	31
6895	55833
3667	2258
3667	25836
3667	4653
2670	91137
2670	2953
2670	4293
2670	7412
2670	30846
2670	55914
2670	5602
2670	79158
2670	7464
2670	25926
2670	8850
2670	81
2670	83744
8611	91137
8611	27253
8611	5617
8611	30846
8611	80778
8611	7464
8611	9844
8611	8850
8611	83445
29954	8715
29954	91137
29954	7107
29954	2953
29954	4293
29954	7412
29954	55914
29954	10629
29954	7464
29954	8789
29954	8850
29954	140462
29954	83744
29954	10981
29954	9159
29954	23241
3242	4293
3242	7412
3242	1397
3242	7791
3242	79158
3242	25926
3242	8789
51162	23588
126070	8530
126070	91137
126070	7107
126070	2953
126070	4293
126070	152185
126070	1859
126070	80778
126070	5834
126070	4192
126070	2781
126070	5602
126070	7464
126070	8789
126070	9734
126070	79817
126070	8557
126070	83445
56992	8715
56992	91137
56992	30846
56992	152185
56992	6731
56992	5834
56992	29959
56992	368
56992	1413
56992	10531
56992	2986
56992	4306
56992	83445
6866	11167
6866	91137
6866	2953
6866	4293
6866	4605
6866	6737
6866	4852
6866	7464
6866	11127
6866	10841
27253	2953
27253	4293
27253	5617
27253	7412
27253	9844
27253	8850
27253	56940
2619	23291
2619	140465
2619	2023
6307	4012
6307	57003
6307	55716
10152	5270
10152	54532
54954	10052
54954	2103
54954	50999
54954	7014
54954	4638
54954	11262
54954	4494
54954	10552
54954	10423
54954	1740
54954	23209
54954	80324
54954	7743
54954	9168
54954	4528
54954	5897
54954	10544
54954	25998
54954	8516
54954	7572
54954	3270
54954	909
54954	6507
54954	4477
54954	5787
54954	51460
54954	3909
9777	84851
9777	142
5989	4653
167227	8850
167227	5133
167227	10007
167227	5480
167227	8815
9886	10927
9886	269
9886	23429
9886	56146
9886	3552
9886	65985
9886	10614
9886	398
9886	27336
9886	4319
9886	25926
9886	5881
9886	50943
9886	8835
91683	14
91683	55833
152185	3632
152185	91137
152185	5955
152185	7038
152185	3218
152185	10629
152185	51144
152185	80778
152185	26045
152185	23423
152185	140462
152185	55765
152185	200081
152185	23627
152185	4863
152185	8789
152185	8850
152185	83445
152185	29119
566	56675
566	5797
566	5101
566	7572
566	79713
566	2137
566	7385
566	80349
566	3150
566	9044
566	26009
566	4311
9337	3632
9337	55332
9337	4695
9337	6324
29109	1365
29109	79158
29109	7584
29109	9929
29109	8815
6748	3592
6748	10952
6748	64786
6748	23014
6748	56033
6748	4319
6748	51755
6748	9929
6748	79056
6748	8850
6748	9956
6748	248
6748	5480
6748	92342
6748	50619
65123	3480
4606	7571
4606	5476
4606	7752
4606	8648
9836	1365
9836	51444
9836	6146
9836	23241
9836	8815
2549	11167
2549	3433
2549	79074
2549	1968
2549	55839
2549	5101
2549	79158
2549	2615
2549	79799
2549	3778
2549	6782
2549	56983
15	51004
15	22934
15	10053
15	6655
15	2863
823	23646
823	79741
823	9883
823	25855
51360	10051
51360	51454
51360	1285
51360	3122
51360	6156
51360	63901
51360	9276
51360	5105
51360	53905
51360	54363
51360	79713
4982	10342
4982	10345
4982	11316
4982	54869
4982	25957
4982	55332
4982	6603
4982	8728
4982	6383
6603	10342
6603	6663
6603	10713
6603	55332
6603	27245
6603	10345
6603	129080
4722	4695
4722	6324
4722	23588
4722	5216
4722	55332
4722	129080
10345	10342
10345	27245
10345	11025
10345	10713
10345	54869
10345	55332
10345	8728
5087	9900
5087	11083
5218	9970
5218	3665
5218	27033
5218	9984
5218	23617
5218	3087
5218	78987
22826	1396
22826	23646
22826	55795
22826	11083
22826	1540
2258	10799
2258	4771
2258	819
2258	1285
2258	10841
2258	1101
2258	79158
2258	54951
2258	2232
25836	3364
25836	55343
25836	11187
929	57472
929	54554
929	1047
929	6892
929	762
80174	2794
80174	11083
80174	28986
441024	54532
441024	1540
441024	2896
5610	5947
5610	54554
5610	11083
26045	8530
26045	2953
26045	4293
26045	2841
26045	27071
26045	6128
26045	83445
26045	79802
168544	22866
9635	754
28981	2778
28981	55422
28981	55109
28981	1380
28981	1848
28981	83658
2778	7036
2778	9666
2778	57821
2778	23097
2778	7373
2778	51454
2778	4901
2778	54662
2778	4653
2778	25956
2778	55038
2778	5023
2778	79048
2778	11083
2778	55010
2778	2232
2778	9739
55422	3104
55422	4319
55422	25926
55422	22843
55422	4815
55422	2137
55422	55833
55422	80349
55422	3150
55422	7280
55422	23209
55422	56125
55422	8721
55422	10295
55109	5226
55109	57795
55109	9934
55109	55671
55109	3761
55109	25956
1380	2953
1380	79074
1380	81029
1380	1473
1380	54982
1380	7378
1380	4751
1380	22981
1380	10493
1380	6945
1380	79139
1380	55619
1380	55010
1380	10302
1380	3640
1380	8636
1380	6430
1380	8767
1380	22934
1380	8850
1380	5725
1380	29015
1848	6303
1848	64111
1848	4205
1848	9639
1848	23677
1848	8497
1848	64393
1848	914
1848	11083
57821	23291
57821	2953
57821	6731
57821	1397
57821	79074
57821	8601
57821	1968
57821	80110
57821	54471
57821	55751
57821	754
57821	23203
57821	10981
57821	6468
57821	27033
57821	6830
57821	1880
57821	57418
57821	3480
57821	3122
57821	7464
57821	55847
57821	55839
57821	200576
57821	6456
57821	56034
57821	8850
60385	11167
60385	2794
60385	2953
60385	7373
60385	55914
60385	115703
60385	643641
60385	3480
60385	79673
60385	7464
60385	22934
60385	55847
60385	55010
60385	8828
60385	5646
60385	6128
60385	1969
60385	8850
60385	5792
60385	29015
60385	50619
9620	59343
7205	26291
7205	6370
55833	55585
55833	9047
55833	9778
55833	2316
55833	3297
55833	948
55833	5888
55833	10782
55833	1182
55833	5129
55833	7940
55833	66002
55833	23216
55833	4850
55833	64762
55833	7274
55833	27338
9778	4289
9778	78996
9778	10782
9778	63943
9778	948
9778	30820
4331	9962
3705	55002
3705	1509
8664	58478
8664	1621
8664	1285
8664	53905
8664	63933
8664	221154
58478	783
58478	7783
58478	55290
58478	1144
58478	8209
58478	65993
58478	23762
1621	10486
1621	59349
1621	10153
1621	25957
1621	866
1621	23592
1285	10956
1285	10153
1285	55012
1285	5122
1285	26013
1285	866
1285	4711
1285	6854
53905	11335
53905	4818
53905	119
53905	926
53905	10486
53905	9933
53905	9054
53905	6046
53905	57599
53905	5563
53905	79663
53905	211
53905	8559
53905	26271
53905	9099
53905	23762
53905	9840
53905	2823
53905	26013
53905	5579
53905	60481
53905	866
53905	6854
63933	25957
63933	866
63933	60682
63933	23592
63933	51082
63933	10105
63933	8416
221154	6942
221154	8505
221154	9498
221154	783
221154	4908
4063	55103
55103	8530
55103	8648
55103	54471
55103	7216
55103	140465
55103	10360
55103	9883
55103	7332
55103	1824
55103	4330
55103	51372
7038	8715
7038	91137
7038	7107
7038	2953
7038	4293
7038	7412
7038	81
7038	6731
7038	2781
7038	5602
7038	7464
7038	8850
7038	83445
7038	51367
23166	2953
23166	51283
23166	7756
23166	1084
23166	54861
23166	64343
23166	3292
23166	7077
23166	25926
23166	3087
23166	1540
23166	8850
23166	1232
23166	1164
23166	57088
23166	5558
23166	2023
23166	79799
23166	54471
23166	56269
23166	29079
23166	362
23166	25956
23166	11017
23166	2232
23166	4794
2023	81579
2023	8715
2023	2953
2023	4867
2023	79074
2023	64343
2023	55332
2023	22934
2023	55839
2023	51224
2023	8850
2023	8557
2023	23291
2023	285596
2023	754
2023	8601
2023	54471
2023	26229
2023	163590
2023	5725
2023	26574
2023	5194
2023	4794
2023	55048
2023	6285
2023	575
2023	1740
2023	9679
5646	57573
5646	3115
5646	1362
5646	5037
5646	10261
5646	115708
5646	10670
5646	4849
5646	23293
5646	7295
5646	6782
23588	6457
23588	1154
23588	80208
23588	27033
23588	54969
23588	201501
23588	5695
23588	27069
23588	57795
23588	6370
23588	23370
55005	9863
55005	2137
55005	80349
55005	8721
55005	10295
84851	81603
84851	6474
84851	6370
84851	261734
84851	104
81603	51760
81603	11122
81603	3364
81603	55014
81603	23528
81603	23061
81603	6507
81603	1770
81603	6474
81603	11267
81603	79847
81603	79642
81603	3434
81603	1959
81603	54916
81603	595
81603	27033
81603	81
81603	1969
81603	23098
6474	9113
6474	2953
6474	525
6474	5029
6474	104
6474	23598
6474	7343
6474	3310
6474	55039
6474	3122
6474	55010
6474	2081
6474	10261
6474	22809
6370	83444
6370	283459
6370	1962
6370	2733
6370	7942
6370	9341
6370	83716
6370	11030
6370	319
6370	1630
6370	8326
6370	1289
6370	1286
6370	4739
6370	4628
6370	23598
6370	9987
6370	5979
6370	113146
6370	246243
6370	9306
6370	914
6370	7851
6370	25790
6370	9159
6370	4036
6370	91775
6370	55110
6370	55140
6370	3579
6370	2841
6370	3133
6370	3122
6370	6185
6370	6166
6370	41
6370	114548
6370	11283
6370	79727
6370	7695
6370	7802
6370	638
6370	51096
6370	64062
6370	5408
6370	166647
6370	26137
6370	8209
6370	10644
6370	57091
6370	55120
6370	64324
6370	115703
6370	25796
6370	26330
6370	65988
6370	403
6370	55074
6370	3777
6370	64806
6370	57716
6370	26271
6370	31
6370	4711
6370	7062
6370	6456
6370	51668
6370	10007
6370	81
6370	6286
6370	4522
6370	2969
6370	28986
6370	55630
6370	51617
6370	10981
6370	2296
261734	27091
261734	104
104	10658
104	11344
104	398
104	81579
104	2114
104	4319
104	1540
104	142684
51380	5822
51380	30820
51380	9113
5822	55450
5822	2633
5822	55003
5822	25926
5822	23515
30820	2953
30820	2273
30820	5979
30820	63943
30820	909
30820	3087
30820	9871
30820	56940
30820	29763
30820	10776
30820	1612
30820	55217
30820	51081
30820	4839
30820	5470
30820	51085
30820	5999
30820	80852
2830	81887
2830	64901
3745	3804
3745	9210
3745	730
14	5682
14	51224
14	55585
14	740
5682	6873
5682	10481
5682	60481
5682	10411
5682	6945
5682	284325
5682	51451
5682	5602
5682	30819
51224	2953
51224	30846
51224	1397
51224	27018
51224	2091
51224	3215
51224	10248
51224	3984
51224	6284
55585	4901
55585	6276
55585	79931
55585	51367
55585	26033
55585	2131
55585	302
55585	4214
740	9113
740	9883
740	8795
740	8721
4306	4983
4306	27159
4306	51727
4306	30846
4306	7389
4306	8796
4306	777
4306	25790
4306	4901
4306	9107
4306	5496
4306	23098
4306	79974
4306	6546
4306	368
4306	6102
4306	2896
4306	26271
4306	7699
5836	2953
5836	7412
5836	30846
5836	6430
5836	7464
5836	26229
5836	23057
5836	6546
5836	8850
5836	8767
79917	8028
79917	10974
79917	63943
79917	10076
79917	4319
79917	7464
79917	9132
79917	163590
79917	7802
79917	11051
79917	10295
83937	11167
83937	91137
83937	2953
83937	30846
83937	7373
83937	54861
83937	643641
83937	79158
83937	7464
83937	11127
83937	8850
83937	9805
83937	392
83937	10100
83937	3292
83937	79799
83937	2316
83937	4794
841	81029
65094	4319
4605	2953
4605	60481
4605	9840
4605	23286
4605	11316
4605	2946
4605	10261
4605	9933
3676	7385
7552	6737
7552	25926
7552	1540
7552	6722
7552	29959
7552	83442
7552	5584
7552	6406
319	4759
319	5476
319	5793
319	30846
319	8601
319	4319
319	10981
678	3881
678	6553
678	9380
678	4809
678	26589
678	4319
4818	2230
4818	403
4818	83448
4818	4105
4818	11129
4818	11190
4818	57082
4818	2615
4818	6122
4818	50943
4818	79075
4818	64975
4818	3699
4818	8562
4818	7295
4818	26009
4818	3658
4818	54951
4818	6584
4818	58504
4818	2792
4818	29842
4818	285596
4818	55643
4818	5551
4818	1717
4818	1730
4818	2969
23411	81579
23411	2213
23411	1396
23411	29959
23411	8544
23411	55294
23411	8613
23411	9107
2213	63928
2213	64446
57130	79633
140462	10863
140462	7107
140462	2953
140462	30846
140462	3552
140462	7464
140462	8850
140462	83445
140462	9860
140462	8789
140462	79796
140462	83744
140462	7447
140462	398
140462	3904
140462	23133
140462	367
6457	55226
6457	4739
6457	8850
31	8776
31	3945
31	79019
31	4752
31	30
31	51668
31	163590
31	7802
31	64149
31	4209
31	51096
31	6294
23268	26509
23268	54465
10365	8530
10365	9743
10365	22844
10365	27092
10365	81029
10365	22809
10365	51228
10365	51108
10365	6945
25809	863
25809	3064
23517	4174
23517	6890
10248	7545
10248	1734
10248	6892
81542	1555
81542	1910
81542	55110
81542	8712
81542	80228
81542	7273
81542	3604
81542	6830
81542	55308
81542	79901
81542	5300
81542	1634
81542	8850
81542	6294
51454	9962
51454	6303
51454	54662
51454	64393
51454	3761
51454	2620
51454	23061
51454	10324
51454	25900
51454	5023
51454	55038
51454	8644
51454	79713
51454	2896
51454	50619
2114	79885
2114	64960
2114	55501
2114	54664
2114	8086
2114	1164
2114	2219
2114	6383
59067	6584
59067	23034
59067	7095
59067	24137
81848	248
248	3176
248	6827
248	5126
248	10076
248	23216
248	10395
248	5209
248	7474
248	8100
248	5480
7743	3104
7743	4319
7743	3122
7743	5810
7743	9169
7743	23203
7743	4143
7743	10295
5447	8516
2671	9988
2671	2219
2671	9456
2671	5179
2671	5810
2671	1802
2671	1555
2671	55048
2671	25855
2671	3329
83744	91137
83744	7107
83744	9849
83744	2953
83744	3218
83744	5617
83744	7412
83744	30846
83744	9883
83744	64393
83744	2986
83744	5602
83744	7464
83744	142684
83744	2232
83744	26229
51109	9132
51109	5706
7096	546
7096	9880
9984	1161
9984	1286
9984	5799
9984	54542
9984	6658
9984	6525
9984	64096
9984	8448
9984	5607
9984	54951
9984	57050
9984	55847
9984	972
9984	54471
9984	5049
23413	80258
23413	57198
23413	2131
80258	5101
80258	4319
80258	2131
80258	1783
23528	596
6500	10670
10670	54328
10670	10614
6813	4430
6813	23293
6813	3212
6813	3761
10521	3596
10521	3985
10521	23219
10521	4205
10521	23352
3596	256364
3596	3577
3596	56935
3596	7295
3596	575
3596	10627
7018	4477
7018	57007
7018	6785
7018	3433
7018	9643
4477	11007
4477	1735
4477	107
4477	57007
4477	6785
4477	8513
57007	11315
57007	400961
6785	1397
6785	7783
6785	29015
157	79074
157	9900
157	1232
157	5511
79074	7412
79074	27245
79074	54471
79074	6731
79074	27033
79074	1880
79074	57418
79074	6284
79074	6566
79074	1968
79074	8767
79074	23627
79074	8636
79074	392
79074	80110
79074	79158
79074	29015
79074	50619
9900	57573
9900	5476
9900	10153
9900	29015
8886	3480
8309	9728
9728	339229
9728	2643
9728	9934
9728	1008
9728	10621
9728	6383
5977	51110
5977	80778
5977	79621
5977	2874
5977	2561
7755	84272
7755	79621
7755	7434
2561	79621
917	79780
917	8613
917	57038
917	7052
917	8527
79780	22878
79780	3575
79780	56681
79780	1816
79780	1397
79780	54535
79780	6622
79780	63901
79780	9871
79780	79713
79780	2863
8613	2733
8613	8412
8613	22871
8613	4318
8613	8209
10579	8505
10579	25
8505	11335
8505	65997
8505	256364
8505	9687
754	23594
754	10493
754	8601
754	57418
754	3480
754	8850
1735	23369
1735	1409
23369	7351
1409	10940
4843	10250
4843	26297
4843	65985
4843	9456
10250	10938
10250	8864
10250	26297
10250	27338
10250	1182
10250	29015
26297	10938
26297	8864
26297	4221
26297	6609
26297	2737
26297	8412
26297	1182
26297	27338
5270	10716
10716	57472
10716	2252
4957	221749
4957	51283
4957	55837
4957	9883
4957	22934
221749	113146
221749	23061
221749	56903
221749	55332
221749	26268
221749	23553
165	10051
165	5925
8789	91137
8789	2953
8789	4293
8789	7184
8789	7412
8789	23097
8789	3480
8789	7464
8789	8557
8789	398
8789	3190
8789	114548
8789	10629
8789	81
8789	4711
8789	8828
8789	7447
8789	27092
8789	10007
8789	8899
8789	83445
8789	9419
8789	8850
489	23529
23529	11235
23529	4761
23529	80230
23529	6637
2981	30846
2981	9498
2981	23478
2981	7494
2981	64581
2981	22920
2981	9099
2981	6720
2981	7571
2981	6663
2981	1535
2981	783
2981	3488
2981	3192
2981	57715
79776	392
79776	2908
79776	51228
79776	8601
79776	4628
79776	7343
79776	8850
79776	23241
63898	8530
63898	23478
63898	10949
63898	54861
63898	1824
63898	25825
63898	11083
63898	4319
63898	51365
63898	8815
63898	5954
1008	8625
1008	115703
1008	9934
8022	54442
8022	81569
8022	1540
8022	51295
8566	11133
8566	5602
8566	79158
8566	9844
8566	6945
8566	65983
8566	4711
65983	3364
65983	2908
65983	11133
65983	5602
65983	3122
65983	9844
65983	6945
65983	7216
4711	3423
4711	7107
4711	331
4711	5617
4711	2908
4711	215
4711	11133
4711	4319
4711	3122
4711	2874
4711	9844
4711	10644
4711	1101
4711	79158
4711	10531
4711	6945
4711	2316
22809	345
22809	57198
22809	81029
22809	27092
22809	51108
22809	1230
22809	6652
22809	22844
22809	7850
26137	5793
26137	56986
26137	5925
6503	3310
6503	56935
3310	1509
3310	79885
3310	5465
3310	64960
3310	2219
4920	79609
4920	5609
4920	5101
4920	3480
4920	7104
4920	3087
4920	29114
4920	3579
2847	9456
2847	51204
54518	1910
8942	25890
8942	1843
8942	55218
8942	55831
3190	4983
3190	9771
3190	8715
3190	9934
3190	1397
3190	55914
3190	54869
3190	1136
3190	5715
3190	6285
3190	57716
3190	5160
3190	4863
3190	3122
3190	51755
3190	25926
3190	9844
3190	8850
3190	23462
3190	10981
3190	9679
4983	79931
4983	10627
4983	11052
4983	51124
4983	27245
4983	5074
4983	22843
4983	6566
4983	23072
4983	50944
4983	4544
4983	3433
4983	51204
4983	23760
4983	1396
4983	10621
79931	22878
79931	54148
79931	10973
79931	23478
79931	54861
79931	64343
79931	3761
79931	60481
79931	5160
79931	79158
79931	22934
79931	221078
79931	4901
79931	7352
79931	4771
79931	6383
79931	3778
79931	50619
10627	123803
10627	80019
10627	3122
10627	7295
10627	10165
10627	59269
10627	421
10627	11235
10627	9688
10627	64768
10627	2801
10627	575
10627	57472
11052	80169
11052	3396
11052	25758
11052	9791
11052	55190
11052	331
11052	91752
11052	6344
11052	50626
11052	51634
11052	54471
11052	9141
11052	9128
11052	2643
11052	55216
11052	64689
11052	11181
51124	1109
51124	8662
51124	4058
27245	2953
27245	6525
27245	60481
27245	22934
27245	8458
27245	4868
5074	9771
5074	54977
5074	56146
5074	4319
5074	8850
5074	575
5074	81
5074	2232
5074	5741
22843	7695
22843	3423
22843	2953
22843	123872
22843	81029
22843	4946
22843	4841
22843	25926
22843	5037
6566	3552
6566	22844
6566	1397
6566	6622
6566	22934
6566	2615
6566	7095
6566	8767
6566	8850
6566	142684
23072	91137
23072	2953
23072	7412
23072	25926
50944	5023
50944	91137
50944	2953
50944	9451
50944	7412
50944	9883
50944	7464
4544	3151
4544	1396
4544	51621
3433	4946
3433	54471
3433	6322
3433	125058
3433	5080
3433	3120
3433	1740
51204	9771
51204	3104
51204	9896
51204	64062
51204	4319
51204	23283
51204	8850
51204	81
51204	10007
51204	5465
51204	8828
51204	9054
51204	8620
51204	114548
51204	3925
51204	83445
51204	57716
51204	4221
51204	7447
51204	29119
51204	9679
51204	2563
23760	1397
23760	64062
23760	4319
23760	22934
23760	25926
23760	4815
26040	56034
26040	8815
26040	81858
26040	1482
26040	6152
27071	11167
27071	2953
27071	55914
27071	4901
27071	6892
27071	11333
27071	7464
55003	8648
55003	440738
55003	919
55003	23478
55003	8487
55003	6622
55003	5797
55003	655
55003	81555
55003	91775
55003	10076
55003	7464
55003	55010
55003	3087
55003	1634
55003	1540
55003	55831
55003	6873
55003	2206
10531	63971
10531	5037
10531	81544
10531	9173
10531	55002
10531	23677
10531	8497
63971	6832
63971	7867
63971	10940
63971	6902
63971	29015
63971	7280
63971	10231
5037	79679
5037	549
5037	733
5037	79632
