source_protein	target_protein
4161	11224
4161	2356
4161	23529
4161	22865
4161	51651
4161	29074
4161	55168
23529	6407
23529	5322
23529	6492
23529	3651
23529	929
23529	22884
23529	3484
23529	64215
23529	8233
23529	5020
23529	54908
23529	83658
23529	3886
23529	11162
23529	79602
23529	5411
23529	22865
23529	51651
23529	6875
23529	9583
23529	11313
23529	55168
23529	11224
23529	2193
23529	57187
23529	55015
23529	7414
23529	622
23529	2356
23529	1237
23529	29074
23529	57096
23529	259
290	5801
290	3814
290	6882
290	7216
290	1406
290	54433
290	10330
290	57187
290	9994
290	11313
290	995
290	622
4589	10501
4589	56302
4589	29902
4589	3875
4589	2921
4589	27240
4589	3848
4589	91304
4589	3159
4589	22925
4589	57158
4589	10936
4589	8301
4589	3097
4589	25983
4589	5566
4589	171392
4589	56259
4589	2554
4589	3195
4589	29071
4589	26001
4589	54438
4589	6612
4589	25801
4589	64714
4589	26263
4589	5532
4589	3096
4589	91851
4589	63899
4589	221443
4589	3638
4589	6396
4589	64324
4589	91683
4589	1781
4589	230
4589	55746
4589	4201
4589	3975
50856	3927
50856	8242
50856	23397
50856	5649
50856	6386
50856	3565
50856	10660
50856	7805
50856	3996
50856	5863
50856	1133
50856	5923
50856	8322
50856	23563
50856	10324
50856	54507
50856	11093
50856	7181
50856	683
50856	8819
50856	6847
50856	22824
29074	6407
29074	5322
29074	23190
29074	6492
29074	3651
29074	929
29074	22884
29074	3484
29074	64215
29074	7162
29074	22818
29074	8233
29074	23597
29074	10525
29074	5020
29074	685
29074	54908
29074	8715
29074	10204
29074	60672
29074	83658
29074	3886
29074	11162
29074	79602
29074	5411
29074	22865
29074	60312
29074	51651
29074	6839
29074	54715
29074	6875
29074	9583
29074	11313
29074	55168
29074	11224
29074	2193
29074	7414
29074	10469
29074	55015
29074	65258
29074	2356
29074	80097
29074	2011
29074	622
29074	5877
29074	731
29074	29761
29074	1237
29074	57187
29074	7580
29074	259
29074	57096
55168	55108
55168	1847
55168	56659
55168	55027
55168	6891
55168	79831
55168	1244
55168	387032
55168	9810
55168	9557
55168	1593
55168	2693
55168	5026
55168	2252
55168	51350
55168	51069
55168	27296
55168	2762
55168	1417
55168	51747
55168	10165
55168	197
55168	29999
55168	83444
55168	5806
55168	5746
55168	29117
55168	1781
55168	1022
55168	56944
55168	51004
55168	56260
55168	27247
55168	54885
55168	23604
5599	7091
5599	79172
5599	10788
5599	29899
5599	8905
5599	79143
5599	10513
5599	1894
5599	2175
5599	5428
5599	2260
5599	10098
5599	6376
5599	64840
5599	2588
5599	6878
5599	7142
5599	57706
5599	767
5599	10243
5599	5190
5599	795
5599	8659
5599	4729
5599	93436
5599	5905
5599	23483
5599	11147
5599	538
5599	10844
5599	5188
5599	1453
5599	3891
5599	10794
5599	10084
7091	79172
7091	10844
7091	8161
7091	8028
7091	3676
7091	10788
7091	867
7091	2588
7091	4528
7091	5188
7091	1894
7091	8659
7091	79744
7091	3662
7091	140459
7091	9636
7091	2063
7091	1775
7091	10243
7091	10047
7091	2175
7091	23483
7091	51510
7091	10092
7091	25796
7091	11151
7091	64288
7091	6567
7091	3891
7091	29899
7091	253943
7091	10164
7091	10513
7091	5905
7091	6274
7091	10125
7091	6262
79172	10788
79172	29899
79172	79143
79172	10513
79172	1894
79172	2175
79172	2260
79172	10098
79172	6376
79172	64840
79172	2588
79172	6878
79172	7142
79172	57706
79172	767
79172	5190
79172	8659
79172	93436
79172	4729
79172	5905
79172	23483
79172	11147
79172	538
79172	10844
79172	5188
79172	1453
79172	3891
79172	55909
79172	10794
79172	10084
10788	10844
10788	29899
10788	79143
10788	10513
10788	1894
10788	2175
10788	2260
10788	10098
10788	6376
10788	64840
10788	2588
10788	6878
10788	7142
10788	57706
10788	767
10788	5190
10788	8659
10788	4729
10788	93436
10788	5905
10788	23483
10788	11147
10788	538
10788	5188
10788	1453
10788	3891
10788	10794
10788	10084
29899	10844
29899	5190
29899	767
29899	93436
29899	538
29899	2588
29899	79143
29899	5188
29899	1894
29899	2260
29899	6878
29899	7142
29899	8659
29899	2175
29899	23483
29899	10084
29899	64840
29899	3891
29899	4729
29899	10513
29899	5905
8905	6992
8905	79143
8905	6801
8905	7018
8905	10897
8905	5225
79143	10844
79143	10411
79143	3676
79143	5428
79143	6001
79143	8706
79143	10499
79143	79034
79143	538
79143	2588
79143	253943
79143	79861
79143	10164
79143	4798
79143	2017
79143	3431
79143	2175
79143	10047
79143	2260
79143	64110
79143	54805
79143	10971
79143	10336
79143	6296
79143	3820
79143	5360
79143	26035
79143	140459
79143	26287
79143	6567
79143	25796
79143	5905
79143	10092
79143	9559
79143	5188
79143	64216
79143	3361
79143	10483
79143	64963
79143	3662
79143	6478
79143	9903
79143	6636
79143	55567
79143	284
79143	5094
79143	3611
79143	1775
79143	3299
79143	1894
79143	6490
79143	23659
79143	5746
79143	998
79143	978
79143	7852
79143	10902
79143	5768
79143	5272
79143	4528
79143	3643
79143	51510
79143	79414
79143	23114
79143	9856
79143	83714
79143	9166
79143	80207
79143	3891
79143	2063
79143	133
79143	5792
10513	10844
10513	51696
10513	2588
10513	5188
10513	1894
10513	9785
10513	2915
10513	8659
10513	1997
10513	5714
10513	2175
10513	23483
10513	242
10513	157697
10513	80010
10513	6518
10513	64216
10513	10541
10513	9623
10513	10084
10513	9751
10513	64288
10513	3891
10513	11226
10513	4729
10513	2359
10513	441024
10513	55135
10513	94081
10513	5905
1894	10844
1894	5190
1894	767
1894	93436
1894	538
1894	2588
1894	5188
1894	2175
1894	2260
1894	64840
1894	6878
1894	7142
1894	8659
1894	4729
1894	5905
1894	23483
1894	3891
1894	10084
2175	10844
2175	5190
2175	10098
2175	767
2175	93436
2175	538
2175	2588
2175	5188
2175	2260
2175	6878
2175	7142
2175	8659
2175	51303
2175	60625
2175	64840
2175	4729
2175	5905
2175	23483
2175	11147
2175	3891
2175	10084
5428	3875
5428	23329
5428	2994
5428	23385
5428	79791
5428	3846
5428	56899
5428	51236
5428	5245
5428	822
5428	203
5428	5023
5428	55288
5428	91782
5428	55701
5428	9559
5428	3620
5428	64116
5428	6159
5428	2791
5428	55159
5428	10171
5428	55145
5428	29888
5428	55776
5428	54977
5428	1775
5428	323
5428	23435
5428	1571
5428	3276
5428	3161
5428	5768
5428	10243
5428	57460
5428	795
5428	5439
5428	3105
5428	6585
5428	4001
5428	8924
2260	10844
2260	3676
2260	538
2260	4528
2260	5188
2260	27351
2260	253943
2260	10164
2260	4798
2260	10047
2260	64110
2260	10971
2260	3820
2260	140459
2260	84516
2260	5905
2260	10092
2260	64216
2260	3662
2260	9627
2260	978
2260	7852
2260	51510
2260	79414
2260	9856
2260	3891
2260	2063
10098	10844
10098	5905
10098	3891
6376	57706
6376	2294
6376	1453
6376	9940
6376	3891
6376	10794
6376	4729
6376	1577
6376	5905
64840	10844
64840	3676
64840	79034
64840	64344
64840	5188
64840	7534
64840	2294
64840	9956
64840	83714
64840	3662
64840	140459
64840	978
64840	79148
64840	2063
64840	10047
64840	54805
64840	9940
64840	51510
64840	313
64840	10092
64840	64216
64840	253943
64840	80344
64840	10164
64840	10971
64840	3820
64840	79414
64840	23114
64840	5905
64840	3891
2588	10844
2588	8161
2588	624
2588	3676
2588	6588
2588	6001
2588	51696
2588	8706
2588	767
2588	93436
2588	6274
2588	10483
2588	829
2588	9785
2588	94081
2588	441024
2588	9926
2588	417
2588	10047
2588	157697
2588	7048
2588	998
2588	11226
2588	55135
2588	56616
2588	7142
2588	1997
2588	54346
2588	2915
2588	80010
2588	3250
2588	43
2588	4528
2588	2359
2588	6567
2588	8659
2588	25796
2588	4729
2588	5905
2588	9856
2588	23483
2588	6518
2588	5188
2588	64216
2588	9623
2588	4976
2588	5714
2588	3891
2588	242
2588	5792
6878	10844
6878	3676
6878	55662
6878	79705
6878	5188
6878	29125
6878	26146
6878	9141
6878	253943
6878	10164
6878	23314
6878	9244
6878	10047
6878	10971
6878	5036
6878	140459
6878	7170
6878	553115
6878	5905
6878	10092
6878	25837
6878	10483
6878	3662
6878	1301
6878	50700
6878	9734
6878	10245
6878	978
6878	5078
6878	51510
6878	79414
6878	2673
6878	57498
6878	1762
6878	23303
6878	3891
6878	2063
6878	6541
7142	10844
7142	624
7142	3676
7142	9410
7142	203
7142	8706
7142	283638
7142	4528
7142	8237
7142	5188
7142	51184
7142	768
7142	253943
7142	80344
7142	10164
7142	9244
7142	4798
7142	10047
7142	5316
7142	54805
7142	2593
7142	10971
7142	8818
7142	5245
7142	140459
7142	2294
7142	6567
7142	2049
7142	79577
7142	25796
7142	5905
7142	10092
7142	9559
7142	64216
7142	150
7142	10125
7142	3662
7142	467
7142	9878
7142	3569
7142	196743
7142	9940
7142	6447
7142	10025
7142	978
7142	5078
7142	51510
7142	79414
7142	9856
7142	6518
7142	83714
7142	5957
7142	57498
7142	3891
7142	2063
7142	133
57706	115939
57706	4117
57706	140890
57706	117178
57706	23549
57706	8805
57706	80774
57706	1662
57706	9940
57706	151987
57706	2294
57706	4729
57706	5905
57706	54970
57706	6601
57706	1453
57706	92595
57706	6902
57706	3891
57706	10794
57706	79717
767	10844
767	3676
767	54995
767	2539
767	253943
767	80344
767	10164
767	10047
767	64110
767	2116
767	140459
767	2294
767	6567
767	25796
767	5905
767	10092
767	5188
767	9623
767	150
767	3662
767	4830
767	79845
767	284
767	1775
767	3276
767	9940
767	6176
767	4528
767	51510
767	93436
767	443
767	3891
767	2063
10243	3875
10243	1838
10243	203
10243	867
10243	54977
10243	6585
10243	55159
10243	3620
10243	5093
10243	23385
10243	23541
10243	462
10243	4001
10243	27125
10243	23329
10243	5607
10243	3276
10243	55031
10243	55701
10243	9144
10243	2063
10243	80034
10243	7561
10243	2994
10243	594855
10243	3846
10243	10849
10243	56899
10243	51236
10243	5245
10243	23148
10243	822
10243	5023
10243	3913
10243	79412
10243	9947
10243	4729
10243	9559
10243	64116
10243	2791
10243	55145
10243	29888
10243	51020
10243	4643
10243	80145
10243	23435
10243	1571
10243	3161
10243	57460
10243	8672
10243	6783
10243	795
10243	5439
10243	10072
10243	80264
10243	4678
10243	8924
10243	84033
10243	4904
10243	55672
5190	1718
5190	10844
5190	4160
5190	3676
5190	3662
5190	4830
5190	10164
5190	9244
5190	9762
5190	10047
5190	9940
5190	10971
5190	283638
5190	140459
5190	2294
5190	27071
5190	51510
5190	79414
5190	5905
5190	9856
5190	6518
5190	10092
5190	83714
5190	64768
5190	5957
5190	57498
5190	5188
5190	5725
5190	150
5190	3891
5190	2063
5190	29761
795	55288
795	23435
795	5023
795	8934
8659	10844
8659	5188
8659	1979
8659	10164
8659	8669
8659	4043
8659	10047
8659	140459
8659	5905
8659	10092
8659	10084
8659	10125
8659	9723
8659	1775
8659	51510
8659	23483
8659	3891
8659	2063
4729	10844
4729	1195
4729	8161
4729	3676
4729	867
4729	4528
4729	5188
4729	6482
4729	6569
4729	3662
4729	140459
4729	978
4729	2261
4729	2063
4729	1775
4729	10047
4729	1453
4729	51510
4729	10092
4729	64216
4729	3131
4729	10084
4729	25796
4729	11151
4729	2762
4729	64288
4729	9856
4729	9723
4729	3891
4729	10794
4729	64110
4729	253943
4729	10164
4729	10971
4729	5905
4729	10125
4729	79414
4729	6262
93436	10844
93436	4160
93436	3676
93436	9410
93436	53822
93436	2539
93436	8706
93436	6694
93436	253943
93436	80344
93436	10164
93436	7673
93436	10047
93436	23351
93436	64110
93436	10971
93436	140459
93436	2294
93436	54346
93436	7170
93436	6567
93436	79577
93436	25796
93436	5905
93436	1028
93436	10092
93436	5188
93436	64216
93436	9623
93436	150
93436	10483
93436	3662
93436	1775
93436	1029
93436	3276
93436	9940
93436	51574
93436	978
93436	6176
93436	10902
93436	4528
93436	51510
93436	79414
93436	9856
93436	57498
93436	3891
93436	2063
93436	23203
5905	10844
5905	2358
5905	538
5905	5188
5905	2915
5905	9636
5905	23483
5905	1453
5905	682
5905	10092
5905	7570
5905	64216
5905	10084
5905	11147
5905	60625
5905	3891
5905	10794
5905	6274
23483	10844
23483	8161
23483	867
23483	4528
23483	5188
23483	2294
23483	79744
23483	3662
23483	140459
23483	2063
23483	1775
23483	4817
23483	57602
23483	10047
23483	10164
23483	64288
23483	6567
23483	25796
23483	10092
23483	9723
23483	51510
23483	3891
11147	10844
11147	4477
11147	5318
11147	9839
11147	3891
538	10844
538	3676
538	6568
538	253943
538	3662
538	10164
538	2796
538	3104
538	10047
538	7111
538	64110
538	10971
538	978
538	3820
538	7852
538	140459
538	51510
538	79414
538	25796
538	9856
538	10092
538	5188
538	3891
538	2063
10844	60625
10844	347344
10844	5188
10844	3891
10844	10084
5188	60625
5188	5711
5188	3891
5188	10084
1453	5077
1453	55754
1453	4867
1453	7456
1453	3159
1453	79034
1453	6493
1453	23129
1453	4007
1453	64963
1453	2294
1453	417
1453	100
1453	5176
1453	7512
1453	2940
1453	1593
1453	79668
1453	54880
1453	51586
1453	8635
1453	6567
1453	1553
1453	3550
1453	55175
1453	146754
1453	9940
1453	23225
1453	4542
1453	10009
1453	3891
1453	7586
1453	10794
3891	157697
3891	10084
3891	55909
3891	10794
10794	2294
10794	6344
10794	9940
10794	2827
10084	2915
10084	80010
10084	6518
10084	79443
10084	64216
10084	9623
10084	94081
10084	2359
10084	3215
56911	10899
56911	5935
56911	8986
56911	9266
56911	55031
56911	8607
56911	7753
56911	5648
56911	3336
56911	50613
56911	23363
56911	60490
56911	4144
56911	5169
56911	4025
56911	55145
56911	9331
56911	2653
56911	56667
56911	346562
56911	10426
56911	84619
56911	7095
56911	1734
56911	79594
56911	10942
56911	4356
56911	79657
56911	51669
56911	26019
51669	10899
51669	5935
51669	3581
51669	8986
51669	79869
51669	3276
51669	7753
51669	5648
51669	3336
51669	50613
51669	23363
51669	60490
51669	51123
51669	5169
51669	23469
51669	4025
51669	2653
51669	55322
51669	346562
51669	10426
51669	7422
51669	84619
51669	7095
51669	1734
51669	79594
51669	4356
51669	79657
51669	26019
79657	10899
79657	5935
79657	6799
79657	8986
79657	7753
79657	5648
79657	3336
79657	50613
79657	23363
79657	60490
79657	5169
79657	4025
79657	2653
79657	56667
79657	346562
79657	10426
79657	84619
79657	7095
79657	1734
79657	79594
79657	4356
79657	26019
60490	23080
60490	55329
60490	55240
60490	7753
60490	51552
60490	581
60490	54514
60490	3212
60490	50613
60490	10114
60490	79903
60490	79594
60490	84619
60490	5569
60490	26019
60490	5245
60490	10426
60490	8291
60490	6748
60490	9687
60490	1294
60490	1734
60490	1271
60490	9114
60490	7095
60490	346562
60490	5581
581	23080
581	4857
581	55329
581	1141
581	1562
581	55240
581	7753
581	51552
581	8419
581	54514
581	108
581	8989
581	10114
581	116285
581	10747
581	60685
581	79903
581	55629
581	5569
581	5245
581	10426
581	51599
581	8291
581	6748
581	3212
581	1294
581	1271
581	375035
581	5883
581	79908
581	50613
581	5581
79594	10899
79594	5935
79594	8986
79594	7753
79594	5648
79594	3336
79594	50613
79594	23363
79594	5169
79594	4025
79594	2653
79594	346562
79594	10426
79594	84619
79594	7095
79594	1734
79594	26019
79594	4356
84619	10899
84619	5935
84619	8986
84619	7753
84619	5648
84619	3336
84619	50613
84619	23363
84619	5169
84619	4025
84619	2653
84619	346562
84619	10426
84619	26019
84619	4356
84619	1734
84619	7095
26019	10899
26019	5935
26019	8986
26019	7753
26019	5648
26019	3336
26019	50613
26019	23363
26019	5169
26019	4025
26019	2653
26019	55803
26019	346562
26019	10426
26019	7095
26019	1734
26019	4356
6748	57406
6748	79173
6748	7572
6748	5218
6748	22929
6748	1019
6748	23276
6748	79369
6748	23080
6748	4857
6748	51287
6748	5025
6748	55329
6748	1141
6748	5711
6748	28990
6748	1562
6748	55240
6748	7753
6748	51552
6748	54514
6748	3212
6748	4783
6748	50613
6748	2696
6748	8295
6748	4817
6748	51237
6748	7201
6748	10114
6748	1294
6748	54839
6748	5245
6748	108
6748	10261
6748	5883
6748	27175
6748	54407
6748	8989
6748	1271
6748	116285
6748	8419
6748	8927
6748	30009
6748	58158
6748	10747
6748	60685
6748	79903
6748	2047
6748	5569
6748	10426
6748	8291
6748	489
6748	9687
6748	375035
6748	79908
6748	5581
6748	51043
6748	27076
1734	10899
1734	5935
1734	6799
1734	8986
1734	7753
1734	5648
1734	3336
1734	50613
1734	23363
1734	5169
1734	4025
1734	2653
1734	346562
1734	10426
1734	7095
1734	4356
7095	10899
7095	5935
7095	8986
7095	79703
7095	9266
7095	55031
7095	7753
7095	5648
7095	3336
7095	50613
7095	23363
7095	5169
7095	4025
7095	2653
7095	346562
7095	10426
7095	4356
346562	10899
346562	5935
346562	8986
346562	7753
346562	5648
346562	3336
346562	50613
346562	23363
346562	5169
346562	4025
346562	2653
346562	10426
346562	4356
5581	1019
5581	23080
5581	55329
5581	1141
5581	55240
5581	7753
5581	51552
5581	54514
5581	3212
5581	50613
5581	10114
5581	1294
5581	5245
5581	579
5581	108
5581	6299
5581	5883
5581	8989
5581	1271
5581	79908
5581	10747
5581	10426
5581	8419
5581	375035
5581	8291
5581	9687
5581	79903
5581	5569
57826	5442
57826	11167
57826	22926
57826	90806
57826	57158
57826	2867
57826	8930
57826	26472
57826	7514
57826	1520
57826	5154
57826	11332
57826	3263
57826	5066
57826	8202
57826	5805
5066	7040
5066	10026
5066	9358
5066	22926
5066	90806
5066	79815
5066	9182
5066	2908
5066	100288413
5066	3983
5066	4998
5066	8202
100288413	7040
100288413	10026
100288413	27240
100288413	9358
100288413	22926
100288413	90806
100288413	57158
100288413	2908
100288413	5778
100288413	8034
100288413	7536
2908	7040
2908	10026
2908	5777
2908	5243
2908	90806
2908	23070
2908	57158
2908	6367
2908	10728
2908	388336
2908	4681
2908	1292
2908	5816
2908	51400
10026	7040
10026	3983
10026	10728
10026	9358
10026	5019
10026	57158
10026	7626
10026	11317
10026	6631
10026	5816
10026	56302
10026	5805
10026	90806
10026	51200
90806	7040
90806	9358
90806	22926
90806	7162
90806	9182
90806	3983
90806	60672
90806	8202
90806	56649
90806	5816
4799	4543
4799	9370
23401	4217
23401	29889
1656	2615
1656	4985
1656	6206
29889	79833
29889	54386
29889	10107
29889	25974
29889	83452
29889	8804
29889	9873
29889	10492
29889	10265
29889	310
29889	9318
29889	11016
29889	51561
29889	54596
29889	11180
29889	11221
29889	140578
29889	4066
29889	2309
253782	5991
253782	406
253782	6407
253782	2219
253782	5322
253782	6492
253782	55270
253782	3651
253782	929
253782	22884
253782	8553
253782	3484
253782	64215
253782	22818
253782	55284
253782	5801
253782	8233
253782	5020
253782	54908
253782	2224
253782	8764
253782	10204
253782	3886
253782	747
253782	11162
253782	79602
253782	5824
253782	10871
253782	5411
253782	796
253782	9987
253782	84890
253782	8539
253782	22865
253782	60312
253782	1359
253782	11009
253782	51651
253782	9583
253782	9054
253782	192669
253782	7177
253782	8643
253782	1907
253782	9994
253782	93664
253782	80125
253782	11313
253782	2950
253782	3699
253782	175
253782	51805
253782	11224
253782	2193
253782	57091
253782	1876
253782	91137
253782	51517
253782	8776
253782	57187
253782	4330
253782	57502
253782	7414
253782	9792
253782	54807
253782	1417
253782	57096
253782	5126
253782	259
253782	55089
253782	64743
253782	55015
253782	5211
253782	27301
253782	10585
253782	622
253782	9780
253782	2356
253782	2752
253782	58495
253782	53841
1875	51592
1875	23471
3814	5898
3814	3690
3814	731
3814	60672
3632	2038
3632	27287
2038	212
2038	2395
2038	80133
2038	717
2038	4330
2038	5684
2038	7336
2038	2784
2038	10057
2038	713
2038	9470
2038	430
2038	553
2038	2119
2038	10617
2038	55024
2038	6256
27287	59067
91694	3956
91694	7582
91694	292
3956	23264
3956	9188
7582	269
7582	51751
7582	292
7582	9188
7582	2947
292	6049
292	1406
292	51751
292	8828
292	2947
10249	6590
10249	79861
10249	84898
10249	7812
10249	53358
10249	1326
10249	3111
10249	1647
10249	54848
10249	29766
10249	1340
10249	10771
10249	63970
10249	5090
10249	10379
10249	5028
10249	55520
10249	10652
10249	55629
10249	9131
10249	54544
10249	55296
10249	10777
10249	9712
10249	1978
10249	4144
10249	23385
10249	7857
10249	7410
10249	10850
10249	4647
10249	11119
10249	51540
10249	64218
10249	6147
10249	2593
10249	54856
10249	7226
10249	283871
10249	60313
10249	23031
10249	3857
10249	37
10249	91304
10249	4899
10249	202559
10249	4142
10249	4148
10249	368
10249	4026
10249	27037
10249	2719
10249	5635
10249	10234
10249	1442
10249	374868
10249	5950
10249	22977
10249	4087
10249	29947
10249	7415
10249	26507
10249	2049
10249	1173
10249	9319
10249	55717
10249	148753
10249	5205
10249	2124
10249	23252
10249	4088
10249	2792
10249	160851
10249	30819
10249	8897
10249	55970
10249	85453
10249	5539
10249	51085
10249	59335
10249	28978
10249	56998
10249	10124
