source_protein	target_protein
2526	5985
2526	23428
10577	29760
6499	8028
5394	29760
5394	29888
5394	116
5394	7855
5394	10365
54512	10499
54512	8773
54512	8379
54512	2264
54512	22883
54512	6883
54512	6635
54512	6602
54512	10342
54512	6009
54512	11329
54512	55327
54512	732
7265	51206
10425	57062
10425	3516
10425	7980
958	8204
958	834
958	9522
958	10095
958	3151
958	9230
958	7091
958	11117
9655	5432
3597	7525
3597	148022
3597	9341
3561	10301
3561	2898
3561	915
3561	239
3561	79088
3561	23598
3561	23552
3561	7404
3596	6689
3596	4881
3565	9319
3565	6813
3565	8490
10244	1415
10244	8459
5108	6633
5108	91949
79902	1409
79902	4037
56159	5147
56159	4738
56159	4803
56159	55832
56159	6011
56159	23604
777	51690
777	55832
51606	7005
64137	5479
9319	8682
9319	5716
9319	53371
56654	1326
56654	54
56654	10636
56654	10849
9721	27185
9721	9400
9721	959
25796	6678
65989	55068
7536	29894
7536	5455
7536	23760
11052	79666
11052	3455
11052	9630
473	6047
473	10946
473	8302
473	5673
473	8195
113878	5592
113878	79666
113878	6010
113878	1141
79050	10188
79050	7292
79050	8513
79050	79446
55707	1912
55707	291
55707	10000
55707	4139
1407	4793
1407	9325
1407	4192
1407	11165
1407	25804
115817	53371
7355	3087
9618	2801
9618	5976
9618	5433
9618	5708
9618	26999
9618	6755
4184	8743
11135	2890
11135	134
293	26003
293	6278
9140	6406
9140	10952
9140	4661
54507	8976
54507	8669
54507	55120
54507	64398
92595	59
1271	4544
1271	8324
1271	55284
10539	9737
23493	1857
23493	9883
23493	9699
23493	9568
23493	1244
27332	10369
27332	1825
10342	5216
10342	1420
54932	5905
25844	1315
25844	6279
8651	5296
8651	4738
8651	1230
8651	9672
8651	1121
8651	5803
8651	54212
8651	6286
8651	9047
8651	5698
8651	8218
8651	57096
7066	5426
551	9463
551	10092
551	23150
553	10957
554	11104
552	6204
5021	6829
5021	4547
5021	1993
5021	60468
1103	5725
1103	23304
5604	196
5604	6285
5604	1052
5604	3985
5604	55534
5607	5757
5607	4001
5607	64421
5607	30000
5607	26278
5037	1460
5037	51562
5037	2101
5037	56915
5037	23214
23286	6634
11033	25855
11033	3621
11033	7248
9260	6331
9260	4686
9260	6873
9260	9630
27173	10040
27173	900
5074	331
5074	10200
5074	11187
5074	6768
4155	3621
4155	8600
4155	54840
4155	5201
4155	6635
4155	7124
4155	7027
4155	64837
4155	5685
4155	6755
4155	9882
4155	8321
4155	54815
4155	9825
4155	284403
4155	8807
4155	27236
4155	64320
4155	8449
4155	89941
9637	2890
9637	54622
9637	10574
2888	332
2888	23586
1460	9252
1460	11184
1460	4130
1460	7791
1460	10036
1460	701
1460	5600
1460	2042
1460	5947
1460	2580
1460	5367
1460	5077
1460	7043
1460	3760
1460	5028
11079	10106
23028	5792
23028	8829
23028	1464
23028	9191
23028	1512
23028	55568
23186	3185
25780	5602
25780	2914
27347	3560
27347	6633
27347	5803
27347	1604
2207	10891
2207	7376
2207	6513
2207	9047
2207	55139
2207	9871
2205	9363
9437	3516
51206	213
51206	3148
51206	51013
10950	5562
29883	183
29883	5447
29883	6855
29883	481
29883	7024
29883	2671
29883	11168
29883	60468
29883	6659
54971	9810
3219	5536
3219	6672
3219	29893
9463	4905
9463	7273
9463	2781
9463	8089
9463	24148
9463	727
9463	5303
9463	7471
9463	84172
9463	64218
9463	79858
9463	4808
9337	6872
9337	5076
9337	444
677	834
5049	7416
5049	9414
5049	6621
5049	1945
5049	3425
11276	1832
11276	4899
55297	8841
55297	4882
55435	51690
4074	8741
8905	3148
8905	6938
377	6281
7257	2801
7257	5972
7257	4849
7257	6188
55723	7538
55723	4794
55723	481
1380	8819
1380	59307
1380	9184
1380	9825
1380	952
23613	3297
23613	546
5592	3759
5592	831
5592	23405
5592	7326
5592	4158
5592	2921
5592	3628
5592	9132
6048	1232
6048	7155
6048	29947
6048	51742
5311	573
5311	5434
5311	10489
5311	10803
5311	9095
10456	8411
7168	196
7168	7881
7168	8447
7220	6281
7220	1013
7220	7114
7220	23381
7220	6317
7137	22882
7137	10605
6000	2125
6000	2570
6000	9100
6000	4585
6000	11196
6000	80237
119	3661
119	9545
6794	4738
6794	5999
6794	2079
6794	6637
6794	3178
6794	9939
6794	2561
6794	8291
6794	2072
6261	8837
6261	10495
5725	6810
5725	54212
5725	54910
5725	1298
5725	60496
2990	5290
2990	29991
7490	2317
7490	26146
7490	6733
7490	1811
3991	3000
3991	64324
3991	6263
7054	4544
7054	26003
7054	1415
7054	8496
7054	10565
7054	79710
6616	1832
6616	10067
6616	3706
6616	1604
6616	2740
6616	926
6616	23336
6616	7125
3156	8777
3156	4040
4255	4615
4255	1789
4255	6249
490	6311
490	5565
1365	2492
51199	2101
5569	22955
5569	952
3925	23641
3925	1936
3925	10010
3925	5447
3925	59343
3925	8514
3151	10221
3151	8793
3150	1143
3150	64121
3150	5445
6236	8841
6236	10920
6236	182
2890	4738
2890	6633
2890	23404
2890	6672
2890	11157
2890	226
2890	11260
2890	9649
2890	1153
2890	9603
2893	6878
2893	4084
2893	3175
2893	2696
4160	10963
3706	56616
3706	9183
3706	171017
3706	23534
1832	8500
1832	29110
1832	11102
1832	3001
1832	57405
1832	1196
1832	11077
2997	9456
2997	23114
2997	22908
47	5218
3709	3978
3708	25855
3708	27185
3708	57819
3708	23016
3708	682
3708	10618
3708	9667
3708	336
5778	83461
5778	23495
5778	3362
2115	5264
2115	80823
1390	335
1390	2246
1390	6878
1390	1121
1390	9939
6854	409
6854	10073
2569	22861
2569	9709
2569	7021
2569	23435
5906	5934
5906	5682
5906	5290
5906	6810
5906	2010
5906	1950
5906	330
5906	4223
5906	7136
5906	10529
5906	941
5906	3803
3936	79666
11075	5287
11075	8036
2764	5201
2764	5797
2764	83637
2764	496
3184	8841
3184	9610
3184	51760
3184	3996
3184	10600
5132	6010
5132	10095
5132	1466
10636	10957
10636	6470
10636	11009
6001	6878
3757	6829
3757	6647
5144	4602
5144	3001
27232	2101
9421	3759
9421	3761
9421	773
9421	64376
9421	3615
9421	10282
5909	2963
5909	10612
5127	8819
5127	2804
5127	8848
5127	80021
10661	10891
10661	8615
10661	8600
10661	7867
10661	79633
9221	23641
9221	8666
9221	55806
9221	55811
7166	30837
5801	2624
5801	51621
5801	2019
10672	1022
10672	10521
10672	10392
10672	1828
10672	57175
10369	9737
10369	10403
10369	4099
10369	10923
5698	4168
10499	1786
10499	9641
10499	6281
10499	2911
10499	1464
10499	8460
10499	23710
10499	1959
10499	6942
10499	5635
10499	926
10499	23586
10499	9370
10499	6525
10499	25926
10499	9352
10499	29106
5695	4440
5695	10196
51371	3560
51371	9939
51371	1826
5694	3626
5694	8115
5694	2018
5693	3297
5693	5345
5693	2200
5693	63827
5693	55160
5693	952
5691	4144
5689	7039
5689	54910
5689	4744
2091	1234
2091	3700
6890	9699
6890	5077
6890	7293
5683	9883
5683	6520
5683	5630
5683	4598
5684	2782
5684	1022
5684	23558
5684	283212
5682	5934
5682	9796
5682	23013
5682	51562
5682	7182
5682	2332
5682	64837
5682	7098
5682	1528
5682	491
5682	29079
5682	2976
5690	5027
5055	4793
5055	54913
5055	8870
2645	55805
5563	1912
5563	6624
5562	64800
5562	3208
7356	8724
3933	8550
283	64121
4085	4137
4085	3082
4085	9341
4085	3841
4085	10276
5648	4616
3848	8819
3848	8411
3848	9240
3848	9774
799	5972
799	9329
4438	3710
9156	9246
9156	5837
8930	4094
8930	3558
8930	9815
3777	409
3777	51678
3777	29888
3777	54840
3777	1272
1315	8379
1315	8723
1315	10054
1315	9367
1315	1537
1315	54606
1315	6483
6281	55658
8567	8500
8567	27336
8567	10112
8841	4137
8841	5931
8841	2624
8841	5947
8841	334
8841	9179
8841	64421
8841	65125
8841	2251
8841	9100
8841	11198
8841	2145
8841	22882
8841	55193
5290	1114
5290	334
5290	1464
5290	4267
5290	9901
5290	6050
5290	22977
10016	5093
10016	6678
10016	2870
10016	8467
29760	29110
29760	5931
29760	29062
29760	1773
29760	3073
29760	7498
9414	7416
9414	51138
9414	5094
9414	959
9414	1059
6878	6010
6878	81565
6878	26108
829	5447
1409	59
1409	2648
1409	9641
1409	7223
1409	3625
1409	81876
1409	5796
1409	1847
1409	72
51013	4862
51013	10940
51013	7167
51013	4606
8825	5094
8825	9189
8825	350
1173	329
1173	7188
1173	2923
1173	2638
1173	5706
1173	10009
9179	2010
9179	11336
55450	6500
9630	4354
9630	79039
9630	169522
3579	331
3579	5998
3579	10301
3579	10963
3579	2250
3579	65979
1129	8204
1230	10036
1230	6331
1230	4599
1230	729230
1230	28986
1230	8718
1230	10300
3577	58533
3577	3606
3577	1158
3577	3642
6752	55324
6752	55705
4987	2624
5998	995
5998	6285
5998	8500
5998	7188
5998	6678
5998	4356
5998	4878
5998	5550
5998	27012
5775	5893
5775	8741
2768	10891
2768	5393
2768	3980
2768	6618
2768	10692
1013	409
1013	6403
9826	712
9826	5930
9826	29893
9826	3175
9826	57215
9826	55290
9826	4342
9826	5719
53637	4776
8775	57062
8775	7110
8775	27190
6915	196
6915	1823
6915	5068
6915	2571
6915	9584
6915	8324
6915	81545
23365	7572
23365	8828
23365	29079
2782	10006
2782	2264
2782	9519
2782	2151
2782	3267
2782	11252
2782	23225
2782	7498
5922	8153
5536	2104
5536	55120
5536	55240
1816	9656
1910	6942
9294	7188
2767	10200
2767	7786
2767	9568
2767	4901
7222	5728
7222	5147
7222	5104
7222	7150
7222	1981
7222	3336
7222	727
7222	931
7222	30849
7222	2944
147	8315
147	57161
147	3779
3563	204851
3562	10403
3562	5292
3562	54622
3562	2642
5982	3059
5982	6635
5982	8411
5982	1585
79666	23429
79666	5092
79666	8668
79666	3778
4647	5292
4647	56915
4647	8417
4647	9531
2923	1314
2923	6337
6892	8601
9180	1857
2065	6500
2065	183
2065	9448
2065	5495
2065	54583
2065	1005
2065	55709
3569	51196
25977	3455
8715	23132
10302	8187
1627	3985
1627	3195
1627	53616
6829	2101
6829	7039
6829	6883
6829	8795
6829	2638
6829	2044
6829	4320
5216	2200
5216	10153
5216	30827
5216	5639
25836	57658
5803	332
5803	79734
5803	23336
1738	2011
6710	10421
6708	1642
6708	1936
6708	327
79577	9737
79577	8607
79577	22834
309	8626
309	8997
2638	8500
5104	2101
5104	25839
5104	23635
5104	2693
23291	335
23291	2054
23291	7056
9024	11335
9024	10725
1618	3784
23369	9737
28992	1131
3759	10492
2562	971
11184	5976
11184	3601
11184	9882
11184	6128
11184	10749
11184	7100
11184	6683
63898	2862
894	4137
894	80021
894	2222
894	2947
5519	5473
5519	4946
5519	11130
5519	3053
5519	1413
5519	5626
5523	8805
5523	11315
23048	54840
23048	3189
3784	950
10006	4286
10006	3516
10006	5434
10006	79760
10006	8607
10006	54477
10006	6181
26999	8550
26999	5600
26999	5926
26999	22974
55740	5296
55740	3455
55740	943
55740	2044
55740	54458
55740	5828
55740	57122
55740	3182
4703	2047
4703	10600
10163	10403
10163	8451
10163	8514
10163	11187
54869	463
6655	6760
27247	4488
7957	27123
7290	1234
7290	4867
7290	56616
7290	94
7290	6990
7290	11311
4857	11230
6601	2773
6601	64324
5093	6449
5093	22883
5093	3552
5093	9014
5093	5961
5093	11266
1121	2623
1121	81576
5876	835
5876	1314
5876	10084
5876	1942
5876	23005
3313	55885
3313	10073
7096	25855
7096	4338
4547	2553
4547	4254
283212	4068
283212	7372
54972	4507
6478	7538
6478	117
6478	2219
5016	3297
5016	9210
1070	5423
5147	3516
5147	4331
5147	1326
5147	2280
5147	22976
5147	4729
5147	3773
9814	51107
9814	3823
2826	6633
2826	27343
1232	23404
27445	22885
26059	5702
1236	10507
10563	79444
1235	3558
6367	51164
6363	2314
6363	9158
6370	10540
6369	4001
9400	4294
9400	51678
10919	4644
10919	6583
10919	1361
9672	6643
9672	5447
9672	78987
9672	83464
9672	1473
9672	241
9672	6747
5934	8204
5934	196
5934	7188
5934	5265
5934	5869
5934	4850
5934	6119
5934	1746
5934	4902
5934	6443
6621	491
2972	8497
2972	23704
2972	2515
10621	25855
10621	29110
10621	55823
10621	23281
10621	5229
9330	915
9330	51347
9328	8204
9329	2566
9329	10533
9329	1004
4775	3297
4775	481
3148	2957
3148	729230
3148	11069
8120	336
8120	2222
8120	9887
8546	8829
8546	10392
8546	3174
8546	55249
1131	6513
7133	7867
6571	10040
6571	5424
6571	54922
6845	2872
3700	2971
3337	2492
3337	5893
3337	2051
4803	3087
4922	7846
4922	1982
4922	8941
9527	329
9527	3952
9527	1463
9527	2665
9527	2968
4905	3553
4905	11102
4905	7078
4905	286451
8615	2624
8615	10403
8615	22883
8615	1946
8615	685
8615	9697
8615	72
5899	4750
5899	8467
5899	83734
26173	26353
2889	8915
2889	5551
10235	79088
10235	11176
54922	10742
9771	10765
9693	1464
11124	5728
11124	54212
11124	51455
11124	51807
11124	57396
11124	6664
4544	55823
4544	11243
4544	4867
4544	51701
1314	4615
1314	8915
1314	8819
1314	859
1314	60468
1314	29991
5297	7248
5297	4100
5297	3238
81618	4616
81618	5744
81618	10345
10130	9994
2773	7083
2773	3455
2773	10923
2773	2153
2773	9815
2773	26471
55616	9722
9939	11346
1406	86
1406	3087
1406	23281
1406	79803
1406	6183
8092	1234
8092	9971
8092	5552
10114	712
10114	9610
10114	9971
11102	2935
11102	259
11102	1132
11102	2976
4204	3778
4204	1604
4204	79754
4204	475
4204	7272
9784	8541
9784	5425
9784	57509
10053	11043
10053	2395
10053	7145
10053	10916
5196	4750
5196	9467
5196	9340
5196	7092
2224	409
2260	10912
2260	4985
2260	57658
2260	5201
2260	79849
2260	11047
2260	1787
2260	3835
2260	4986
2260	7707
2260	126070
1917	6275
3559	4134
3559	23386
3560	9737
3560	7520
3560	7525
3560	4793
3560	10758
3560	11047
3560	6934
3560	9026
3560	2319
3560	6342
3560	2642
3560	1048
3560	3417
3558	6813
3558	55662
3558	4968
3558	64919
3558	874
3558	5010
3558	9741
8662	1908
8662	11252
8662	81930
3600	27125
3575	5439
3575	54101
3575	9514
3574	7169
5795	81576
5265	1647
5265	64837
5265	116985
3543	9550
55755	22999
55755	5450
55755	2968
55755	10411
55755	57472
9882	4137
9882	1857
9882	23002
9882	10670
20	10959
8851	8600
8851	10799
8851	6583
8851	8654
8851	65220
80279	30000
23085	10287
23085	7545
8500	6311
8500	23016
8500	9727
8500	26353
8500	2178
8500	1143
8500	3229
22999	994
22999	176
22999	308
22999	55662
8497	6872
8497	6285
8497	2784
8497	23617
8499	79849
8499	7827
8499	2954
8541	9883
8541	56341
8927	10121
26133	11168
26133	80237
10017	1977
10017	23411
10017	23039
2081	70
2081	9252
2081	2492
2081	2125
2081	6642
2081	6199
2081	971
2081	25839
3738	2935
3738	4282
3738	3375
4170	2553
4170	81669
7416	5048
7416	64210
7416	285
8996	10215
8996	10489
5292	3217
5292	4060
6196	54209
9252	9796
9252	835
9252	5441
9252	10483
9252	64743
9252	26233
1513	2323
1513	8744
5275	80228
6678	23673
6678	3623
6678	1411
5129	5426
10484	7372
22955	9191
22955	54434
22955	6187
6095	4692
6095	6314
79365	6901
7026	6387
7026	8835
7026	8189
11331	4050
11331	58528
11331	23154
4342	9025
3400	9616
9512	9101
10766	7472
10766	10158
51755	573
51755	2623
51755	9101
51755	6356
8558	190
5128	8550
23424	27336
5218	4881
4756	29966
9423	7404
5306	9191
5306	5965
5306	9966
525	29888
9722	183
9722	9531
9722	10653
8224	57122
5267	7433
1471	4192
8419	9862
631	350
631	5983
10893	7188
8514	329
8514	10957
8514	715
8514	84779
3737	8379
3737	546
3737	10618
3737	722
10952	3178
10952	5745
10952	9083
1642	81576
1642	4354
1642	327
1642	10581
1642	23492
7706	55629
7706	200734
54622	4686
9737	328
9737	9318
9737	9883
9737	5201
9737	4306
9737	6775
9737	79869
9737	6403
9737	54913
9737	2872
9737	22978
9737	4698
9737	6263
9737	4320
27289	5864
23654	9887
8153	5997
4223	5757
4223	7043
390	5931
390	84440
2332	6633
2332	9656
2332	2241
6282	117178
4192	23287
8493	5997
8493	7323
8493	3714
10891	1234
10891	995
10891	10062
10891	6773
10891	2047
10891	5516
10891	1824
10891	79083
10891	81605
10891	9208
4602	2898
4602	2010
4602	3553
4602	6814
4602	29922
4602	55312
4602	5025
3001	2288
3001	5464
7150	2264
7150	5321
7150	226
7150	10370
7150	1677
7150	8633
7150	5236
7150	60485
2010	8837
2010	9456
2010	9184
2010	4054
2010	60598
2010	2395
2010	3801
79656	10345
6934	51147
6934	5673
5534	3455
5534	5303
5534	9173
5534	9849
6647	9988
6647	11043
6647	9816
23770	6132
23523	2288
2280	3626
2280	926
2280	10083
51778	2553
51778	2287
51778	1259
91977	2246
91977	54583
2561	8795
2554	3297
5532	10054
5532	306
6546	9482
6546	63827
6546	9015
6546	84440
5533	6002
5533	727
5533	2914
5533	26034
10020	2492
10020	64223
4689	409
4689	3980
114088	10516
4607	8741
4607	6599
10489	27242
79369	10197
5805	607
3122	8125
3122	3836
3122	9943
3108	22907
3108	2072
2920	9189
10492	9100
10492	5252
259	1244
2162	3604
6387	5621
6387	72
6863	5985
6863	1994
4907	5971
4907	4968
5549	51562
5549	94
5068	8569
5068	8724
164656	6500
164656	57062
164656	4968
3082	2492
3082	4350
3082	10494
3082	4753
4018	7248
4018	5075
6383	23013
6383	4926
6383	58529
6383	5443
6383	10516
6383	971
6383	10765
6383	10296
712	57332
712	23293
4099	4750
4099	3455
4099	3476
4099	3029
784	7181
773	1234
773	5122
9899	9191
10062	3660
10062	7323
10062	3181
10062	1291
10062	3043
2246	7049
2246	81890
2246	10574
3661	5701
3661	9584
3661	9217
65125	23786
26249	53826
26249	23223
2054	81029
6809	5792
6809	7037
6809	23209
7021	10912
6810	6812
6810	3336
6810	9088
6810	79754
6810	10529
6449	5627
6449	11260
2209	6286
6404	8915
6404	22883
6404	51422
6521	2318
6521	4001
6521	2252
6521	6293
5296	2898
5296	5701
5296	1052
5296	6347
5296	5745
5296	55832
5296	2023
5296	10293
5296	3938
5296	3094
7846	3059
3059	57819
3059	23019
3059	8985
933	6872
933	11051
933	6712
933	9025
933	8800
5450	7520
5450	24148
5450	5287
5450	51102
5450	51706
930	2963
930	23429
930	5423
930	1749
930	663
930	7004
930	23051
930	9595
6010	4750
6010	8291
6010	64398
6010	51008
6011	4692
2870	11235
2792	5036
2792	4659
2792	383
5741	1114
5741	5434
5741	3336
2796	374
2641	481
2641	5746
885	331
5443	2150
5697	5162
5697	1088
4852	196
4852	2861
2520	11335
2520	53615
55617	1052
2957	8379
2957	3516
2957	6337
8939	6872
8939	7345
8939	55037
51107	213
51107	8115
83464	7525
83464	8915
55851	57332
10972	27339
4771	23421
4771	10010
4771	10146
9531	4616
9531	2660
8819	23162
8819	186
8819	2011
4084	4137
4084	64837
4084	9587
4084	399
29115	10732
5947	4666
3621	4040
3621	715
3621	717
3621	762
5931	9111
5931	23013
5931	7791
5931	11047
5931	64689
5931	6944
5931	6251
5931	3250
25855	7273
25855	6643
25855	3799
25855	6814
25855	11069
25855	923
25855	4222
25855	27012
7036	5469
7037	6775
7037	59307
7037	4613
7037	5162
7037	4887
7037	6442
54840	27335
1130	5701
1130	10616
285	51193
5020	2488
5550	64806
5213	5320
3000	846
7520	4294
7520	79084
7520	6602
7520	8723
7520	3625
7520	9419
7520	100
7520	57715
7520	7386
64421	729230
8243	8773
8243	330
8243	8089
8243	29893
8243	7881
8243	7053
9656	51701
9656	8428
9656	3861
9656	10116
5830	196
5830	1857
5830	9325
5830	6879
5830	23114
5932	9189
5932	6712
5932	55738
5932	96764
6009	23641
6009	2264
6009	5730
6009	10922
9521	2553
9521	23767
4436	11315
4436	54704
4436	1160
23498	27335
2571	9112
2571	1786
2571	4356
2571	22953
6610	9265
6610	23708
6610	93487
8028	5434
51752	23433
3297	994
3297	9306
3297	5201
3297	3455
3297	22907
3297	10262
3297	5264
3297	55663
3297	4744
3297	79047
3297	51168
59307	9456
59307	5930
59307	4849
59307	10847
59307	5091
27190	5980
4134	78987
374291	994
57551	2570
4139	3185
9344	10488
9344	100
65057	10040
55867	1005
55867	1795
859	10574
859	7434
859	3182
5345	2318
84033	64219
84033	1854
4620	3626
4620	11221
286	10188
286	11243
286	79026
286	5330
287	55147
287	825
7273	5094
7273	27301
7273	3109
7273	2072
7273	9636
1234	9111
1234	7572
1234	64601
1234	5862
1234	3835
1234	26287
1234	6051
4738	5864
4738	4068
4738	5688
4738	54212
4738	6942
4738	9793
1630	5433
1630	2314
1630	2625
1630	22809
1630	3207
3778	7124
3778	4055
3778	54583
23162	22883
23162	23309
23162	3217
1464	2660
8835	1114
8835	6883
8835	79718
8835	64708
5794	6257
5794	7293
31	11021
31	57379
5564	23421
5564	8208
5564	8315
5564	1730
5564	79602
5571	5454
5571	9844
51719	5211
2898	8600
2898	2153
2898	9282
2898	23082
23421	9699
23421	177
23421	1368
57062	335
57062	10095
57062	78987
57062	3853
57062	8323
57062	4726
9112	6300
9112	22883
9112	1950
9112	5653
9112	85377
9514	1071
9514	51616
5204	1215
5204	51455
5204	4191
5204	5226
10521	10946
9189	29903
9189	2063
9189	8076
30837	50813
30837	3336
30837	1063
30837	27339
9667	8260
6133	26019
6133	22948
3606	5685
3606	11260
962	4793
962	1160
9474	23512
399	1954
6484	5997
6484	1149
2237	2801
2237	7136
2237	9712
2237	5706
2237	5438
86	10912
86	63827
86	6624
86	1894
86	23513
86	240
86	10219
10083	1088
8785	2178
9456	5728
9456	1211
9456	57823
1066	50813
5079	70
5079	6624
5079	2305
5079	3766
3043	7049
9188	3306
8431	196
8431	6416
8431	5609
8431	4616
8431	7538
8431	6337
6636	5469
6637	10849
6635	7089
6634	6002
6633	11130
6632	81608
7167	23114
7167	7164
617	4001
1787	1946
1787	375790
1635	2624
1635	8817
1635	7328
79959	6884
329	8460
329	6199
329	5435
329	2976
329	384
329	566
5866	10109
5864	26056
4161	83759
6500	70
6500	213
6500	4331
6500	51138
6500	26060
6500	1281
6500	4644
6500	2244
6500	9568
6500	3604
6500	51744
6500	5826
6500	23780
10040	8682
10040	546
10040	2241
10040	6865
10040	23038
5961	1854
23433	5432
23433	23598
23433	6147
23433	9377
9240	10490
9240	1728
23236	2219
23236	3456
1894	7525
1894	8915
1894	5308
7941	11155
1950	29899
7039	8915
7039	11335
685	871
5999	5425
5999	8495
5999	6249
5999	1373
3084	11335
3084	58494
3084	27430
10193	6812
10193	5685
186	2104
186	6883
186	1936
186	2200
1436	9049
1436	92170
4311	8717
4311	1195
4311	10236
238	2043
238	23381
238	92086
6868	10287
6868	9134
1839	6275
1839	3930
1839	10137
1839	79837
820	23043
8404	22866
8404	217
5621	55885
5621	23152
5621	4832
5621	8237
5621	2868
23013	54797
3516	3836
3516	64219
3516	8722
9246	3295
6662	6812
6662	9844
