source_protein	target_protein
4609	10768
4609	79959
4609	6428
4609	1408
4609	7170
4609	8312
4609	6157
4609	8471
4609	27101
4609	6605
4609	595
4609	596
4609	7020
4609	9092
4609	373
4609	5663
4609	283
4609	10397
4609	5713
4609	51512
4609	27023
4609	57332
4609	890
4609	5573
4609	4926
4609	10320
4609	355
4609	5479
4609	10096
4609	4957
4609	6234
4609	3316
4609	26528
4609	7023
4609	7179
4609	10762
4609	3964
4609	5954
4609	26058
4609	83444
4609	3801
4609	483
4609	4217
4609	1975
4609	1656
4609	4155
4609	369
4609	1051
4609	10036
4609	26013
4609	51619
4609	50809
4609	25843
4609	6624
4609	23542
4609	9463
4609	51574
4609	2237
4609	3993
4609	5727
4609	8900
4609	5198
4609	9440
4609	25939
4609	8289
4609	4194
4609	54433
4609	10891
4609	51081
4609	3852
4609	1003
4609	55771
4609	5358
4609	11186
4609	5531
4609	10627
4609	3965
4609	54187
4609	5435
4609	8915
4609	64708
4609	5783
4609	56993
4609	4055
4609	7386
4609	55284
4609	10165
4609	1543
4609	54148
4609	25920
4609	3857
4609	8660
4609	4800
4609	2665
4609	9001
4609	10884
4609	8470
4609	10217
4609	10763
4609	8189
4609	837
4609	8543
4609	63943
4609	7178
4609	79734
4609	11004
4609	10001
4609	51176
4609	3727
4609	9252
4609	9631
4609	5080
4609	5223
4609	11243
4609	79050
4609	3417
4609	9757
4609	27037
4609	859
4609	5588
4609	392
4609	5261
4609	1828
4609	10979
4609	10336
4609	847
4609	10101
4609	400506
4609	8539
4609	5977
4609	55233
4609	8975
4609	7286
4609	6996
4609	9521
4609	5511
4609	5600
4609	1468
4609	22900
4609	358
4609	65083
4609	3665
4609	55421
4609	8932
4609	29115
4609	5978
4609	3566
4609	5592
4609	23168
4609	79980
4609	4700
4609	5745
4609	6817
4609	1396
4609	8732
4609	11184
4609	7064
4609	6285
4609	9360
4609	8883
4609	55922
4609	3572
4609	51147
4609	57003
4609	55061
4609	9970
4609	81555
4609	2872
4609	8888
4609	1390
4609	8625
4609	4610
4609	51642
4609	7494
4609	55668
4609	7101
4609	196403
4609	5899
4609	8396
4609	5896
4609	79922
4609	50488
4609	80135
4609	115207
4609	9519
4609	22868
4609	55324
4609	79720
4609	80012
4609	79738
4609	64981
4609	10256
4609	4103
4609	10529
4609	7988
4609	3978
4609	9589
4609	7450
4609	9466
4609	79004
4609	79829
4609	1814
4609	10424
4609	4760
4609	7922
4609	6010
4609	56938
4609	26112
4609	10297
4609	116986
4609	1748
4609	4232
4609	23113
4609	5192
4609	9912
4609	899
4609	8462
4609	9168
4609	25956
4609	8434
4609	79017
4609	4634
4609	54518
4609	3227
4609	9499
4609	6900
4609	10922
4609	23175
4609	11014
4609	9765
4609	2990
4609	55803
4609	1365
4609	11025
4609	55625
4609	1830
4609	3746
4609	2653
4609	6909
4609	9024
4609	64221
4609	5122
4609	9704
4609	60672
4609	23362
4609	9355
4609	78992
4609	3775
4609	259197
4609	7544
4609	8857
4609	55351
373	4914
373	3192
373	6117
373	5499
373	5071
373	6647
373	3609
373	6147
373	5521
373	6204
373	26121
373	25873
373	1408
373	220988
373	58477
373	5573
373	11156
373	23031
373	50618
373	2664
373	23476
373	9643
373	6396
373	25843
373	9632
373	10093
373	3298
373	7376
373	4999
373	1600
373	3275
373	11104
373	80776
373	79618
373	649
373	27122
373	7097
373	3566
373	10293
373	10106
373	4109
373	285672
373	80006
373	3386
373	2249
7350	4066
2944	8687
3192	4914
3192	1080
3192	988
3192	55832
3192	6117
3192	2100
3192	5071
3192	10146
3192	8517
3192	6119
3192	11338
3192	7706
3192	5501
3192	10980
3192	6202
3192	1026
3192	5160
3192	2146
3192	4670
3192	3611
3192	5335
3192	6597
3192	2353
3192	23451
3192	6168
3192	5521
3192	4736
3192	10383
3192	3276
3192	7879
3192	8139
3192	6789
3192	5747
3192	4791
3192	11051
3192	7528
3192	5250
3192	23212
3192	1871
3192	11346
3192	4697
3192	8471
3192	58477
3192	9861
3192	5562
3192	10015
3192	9092
3192	8467
3192	7168
3192	10213
3192	9477
3192	51512
3192	4001
3192	3646
3192	6453
3192	7133
3192	8555
3192	51073
3192	5954
3192	10109
3192	83444
3192	483
3192	9099
3192	9685
3192	894
3192	1201
3192	2103
3192	6727
3192	26155
3192	10542
3192	4085
3192	387082
3192	9463
3192	3993
3192	26574
3192	9638
3192	9862
3192	5340
3192	9410
3192	84172
3192	6708
3192	9025
3192	8125
3192	57379
3192	6382
3192	4999
3192	8411
3192	8470
3192	10412
3192	550
3192	63943
3192	55290
3192	10755
3192	6886
3192	55234
3192	79590
3192	3397
3192	65220
3192	10979
3192	1999
3192	4605
3192	27074
3192	55233
3192	5983
3192	5600
3192	372
3192	4192
3192	23126
3192	1374
3192	54904
3192	3198
3192	11157
3192	7253
3192	9360
3192	55367
3192	65108
3192	5133
3192	57798
3192	57003
3192	113878
3192	79873
3192	863
3192	4222
3192	79444
3192	7290
3192	11328
3192	2303
3192	10589
3192	196403
3192	4004
3192	6271
3192	26115
3192	115207
3192	51339
3192	23780
3192	6837
3192	10042
3192	7077
3192	64112
3192	6252
3192	23294
3192	85377
3192	5803
3192	79888
3192	5618
3192	23336
3192	4832
3192	5470
3192	9727
3192	9052
3192	27000
3192	5611
3192	4783
3192	9853
3192	57018
3192	4485
3192	2038
3192	1959
3192	4111
3192	27107
3192	2160
3192	5874
3192	55312
3192	51268
3192	2555
3192	80210
3192	361
3192	5662
3192	26298
3192	22797
3192	55745
3192	23274
2208	4641
2208	10480
2208	22909
8519	51741
8519	3665
49	1894
49	51564
49	7178
7783	2100
7783	1871
7783	8227
7783	51283
8175	4914
8175	1080
8175	7189
8175	6117
8175	1398
8175	2521
8175	5566
8175	1660
8175	11190
8175	11346
8175	10097
8175	10482
8175	7020
8175	9092
8175	5693
8175	7979
8175	9240
8175	5094
8175	2956
8175	9070
8175	5714
8175	8533
8175	4719
8175	840
8175	3093
8175	9984
8175	9961
8175	25939
8175	6631
8175	55090
8175	8125
8175	29789
8175	148066
8175	2261
8175	4720
8175	4133
8175	5902
8175	3861
8175	23558
8175	10849
8175	84164
8175	9400
8175	358
8175	8932
8175	50804
8175	9047
8175	84296
8175	4801
8175	2212
8175	10645
8175	11267
8175	2492
8175	81622
8175	6663
8175	7204
8175	403
8175	23608
8175	26119
8175	22821
8175	4908
8175	8740
8175	2250
27301	7189
27301	11034
27301	5436
27301	11103
27301	5600
27301	162972
83460	6434
51227	6597
51227	3551
51227	56252
3929	4914
3929	10521
3929	9919
3929	54386
3929	596
3929	4780
3929	11252
3929	22826
100132285	7528
100132285	51320
100132285	2078
100132285	9413
100132285	6886
100132285	26133
100132285	11045
100132285	27122
100132285	5506
100132285	5106
100132285	55252
100132285	6444
3806	483
3806	27072
3810	4544
3810	53339
3810	4294
3810	54932
3811	10915
3811	54778
3811	8928
3811	8751
3811	55872
3811	55319
1393	4843
1393	3964
9133	7412
9133	55832
9133	4000
9133	10146
9133	2908
9133	11034
9133	23612
9133	6624
9133	79705
9133	79871
9133	8975
9133	3572
9133	4610
9133	814
9133	56267
9133	56955
9133	27012
9133	54932
3952	103
3952	55036
8698	81628
8698	23613
8698	23345
8698	5810
5306	4914
5306	7161
5306	890
5306	25793
5306	3852
5306	467
5306	114034
5306	10252
10572	9693
10572	7288
2768	51547
2768	23076
2768	4697
2768	154796
2768	10920
2768	80153
2768	11273
2768	51270
2768	22941
2768	6837
2768	9052
2768	54540
2768	9925
2768	6999
2768	27107
2902	22938
2902	55832
2902	7189
2902	983
2902	6502
2902	9212
2902	4673
2902	25873
2902	23210
2902	7052
2902	4311
2902	330
2902	65057
2902	83759
2902	5801
2902	54881
2902	348995
2902	8861
2902	51082
2902	55715
2902	1282
2902	2571
2902	253725
5009	3028
5009	6193
5009	1195
5009	7818
169522	5597
169522	4155
169522	26468
54584	1612
54584	55644
54584	7381
54584	8291
54584	23016
54584	146542
5335	4914
5335	51547
5335	988
5335	999
5335	7189
5335	5499
5335	6119
5335	11338
5335	5597
5335	54165
5335	6175
5335	10291
5335	6201
5335	10383
5335	56257
5335	22981
5335	6204
5335	4436
5335	6627
5335	6635
5335	10768
5335	26227
5335	220988
5335	10992
5335	23218
5335	5562
5335	11052
5335	7112
5335	4001
5335	5573
5335	6612
5335	1027
5335	57187
5335	1965
5335	55211
5335	6872
5335	9463
5335	79727
5335	6314
5335	4134
5335	6159
5335	1983
5335	6303
5335	22920
5335	5589
5335	80267
5335	8189
5335	2673
5335	7405
5335	9261
5335	3727
5335	4205
5335	668
5335	79050
5335	4916
5335	50807
5335	55421
5335	1401
5335	29760
5335	6541
5335	7841
5335	4599
5335	9360
5335	8751
5335	8600
5335	53832
5335	83443
5335	57596
5335	9397
5335	23185
5335	5304
5335	79921
5335	7162
5335	4919
5335	3135
5335	4210
5335	55958
5335	4775
5335	8526
5335	84525
5335	6940
5335	2662
9107	55633
9107	308
9107	5698
9107	79184
9107	23286
9107	3691
9107	23224
9107	22900
9107	6170
9107	54700
9107	27241
9107	125058
9107	347240
9107	91851
55915	5689
55915	4332
55915	3691
55915	9125
55915	83700
56270	4914
56270	3190
56270	10657
56270	10421
56270	9020
56270	8161
56270	374291
596	4914
596	988
596	22938
596	7412
596	7189
596	11338
596	5501
596	23197
596	5682
596	10488
596	8312
596	8471
596	10728
596	3182
596	5094
596	26043
596	3316
596	5305
596	7289
596	6872
596	6745
596	9440
596	79705
596	58517
596	2873
596	8915
596	5979
596	5378
596	29889
596	6919
596	55145
596	39
596	2886
596	54881
596	1105
596	433
596	5837
596	51763
596	29937
596	2115
596	10634
596	6016
596	10651
596	5366
596	10586
596	81579
596	9540
5470	4914
5470	5800
5470	79753
5470	6691
5470	1559
6201	1080
6201	988
6201	7412
6201	999
6201	55832
6201	23076
6201	6733
6201	9924
6201	983
6201	6647
6201	10980
6201	3169
6201	6141
6201	6194
6201	6191
6201	5521
6201	841
6201	5564
6201	64210
6201	2869
6201	9212
6201	11346
6201	4332
6201	8471
6201	3607
6201	26135
6201	57332
6201	154796
6201	5984
6201	5692
6201	11034
6201	7818
6201	4659
6201	23371
6201	5424
6201	10935
6201	8764
6201	10541
6201	8021
6201	5340
6201	54623
6201	81620
6201	1729
6201	1781
6201	11004
6201	10254
6201	5393
6201	2248
6201	4605
6201	1468
6201	55081
6201	2321
6201	1163
6201	5801
6201	1031
6201	1326
6201	6541
6201	3198
6201	27349
6201	6623
6201	9665
6201	4688
6201	30
6201	55003
6201	10073
6201	133619
6201	3914
6201	1795
6201	25796
6201	5192
6201	1466
6201	7223
6201	84986
6201	2977
6201	51451
6201	8740
6201	30845
79657	4000
79657	1660
79657	23212
79657	6595
79657	84759
79657	23378
79657	8662
79657	5711
79657	7022
79657	8412
79657	546
79657	79171
79657	80776
79657	4678
79657	2740
79657	9404
79657	4653
79657	9456
79657	6517
79657	55421
79657	126353
79657	2029
79657	5077
79657	23594
79657	9321
79657	26150
79657	1028
79657	29123
79657	9790
79657	3170
79657	3101
79657	152006
79657	56929
79657	6514
79657	49855
55011	4914
55011	988
55011	22938
55011	7412
55011	55832
55011	2146
55011	10488
55011	23450
55011	5521
55011	10213
55011	5094
55011	2108
55011	5565
55011	9846
55011	4085
55011	387082
55011	3359
55011	23172
55011	51747
55011	642
55011	55723
55011	9826
55011	65095
55011	9715
55011	27000
55011	25796
55011	54455
55011	22943
55011	4501
27101	51547
27101	4000
27101	11338
27101	7706
27101	5501
27101	10980
27101	6187
27101	5728
27101	64210
27101	5036
27101	6430
27101	9092
27101	4218
27101	10211
27101	2244
27101	23476
27101	5436
27101	1201
27101	5935
27101	23107
27101	7068
27101	9632
27101	79159
27101	3858
27101	23095
27101	51176
27101	4133
27101	80335
27101	83759
27101	3853
27101	51510
27101	5352
27101	6883
27101	27030
27101	10465
27101	1175
27101	4209
27101	10847
27101	22848
27101	2890
27101	59343
27101	11214
27101	64759
27101	10278
27101	57162
27101	26610
27101	116986
27101	1749
27101	9686
27101	9781
27101	5097
27101	5742
51150	4000
51150	5684
51150	6191
51150	10488
51150	4149
51150	1355
51150	26135
51150	149628
51150	4926
51150	3840
51150	26013
51150	51003
51150	10094
51150	103
51150	4055
51150	1948
51150	84172
51150	9454
51150	51497
51150	4700
51150	9525
51150	3299
51150	7832
51150	3695
51150	64838
51150	54212
51150	10280
51150	3804
5954	4914
5954	1080
5954	3609
5954	5501
5954	3028
5954	6426
5954	10657
5954	6181
5954	4543
5954	5829
5954	10015
5954	5713
5954	1445
5954	80254
5954	894
5954	9644
5954	1983
5954	26088
5954	1781
5954	79171
5954	8445
5954	7327
5954	8932
5954	55622
5954	8178
5954	28958
5954	6855
5954	9209
5954	9911
5954	1501
5954	25979
5954	7436
5954	23086
5954	4603
3856	7189
3856	6117
3856	6733
3856	7013
3856	7341
3856	3276
3856	6418
3856	3866
3856	6446
3856	55898
3856	140801
3856	392
3856	81858
3856	3572
3856	9125
3856	2551
3856	56652
3856	55023
3856	10319
3856	79767
3856	54551
3856	55686
3856	51411
3856	3112
952	6191
952	65993
3122	1080
3122	10980
3122	6136
3122	4149
3122	8531
3122	84759
3122	840
3122	8767
3122	81857
3122	9516
3122	3800
3122	2745
3122	9076
3122	8120
3208	4914
3208	112464
3208	9245
4671	22955
1144	8517
1144	22981
1144	9070
1144	10159
1144	22824
1144	9524
1144	1852
1144	440738
1144	7286
1144	11041
1144	51454
1144	9478
1144	5029
1144	23762
7991	4149
7991	6605
7991	11336
7991	9901
7991	8789
7991	2167
23780	3611
23780	5434
23780	525
23780	122704
23780	59286
23780	140885
5979	8517
5979	1398
5979	983
5979	5521
5979	1355
5979	8139
5979	10289
5979	220988
5979	27023
5979	5719
5979	4646
5979	26156
5979	10916
5979	5241
5979	667
5979	1211
5979	4055
5979	3726
5979	23641
5979	400506
5979	261734
5979	1175
5979	79035
5979	1312
5979	1267
5979	2892
5979	10926
5979	8792
5979	54540
5979	84722
5979	5366
5979	7781
5979	54905
5623	1832
5623	80005
2796	56993
2796	8576
2796	54475
2664	5501
2664	3611
2664	5689
2664	11100
2664	27005
2664	5432
2664	4646
2664	483
2664	1201
2664	22824
2664	2623
2664	1647
2664	667
2664	5435
2664	6604
2664	65258
2664	80764
2664	6817
2664	51147
2664	81555
2664	2104
2664	54475
2664	2303
2664	84263
2664	930
2664	4778
2664	90993
2664	8705
22877	7504
6945	6191
6945	6175
6945	6204
6945	238
6945	1843
6945	10758
6945	84914
6945	6926
6945	51550
1134	11017
1134	9443
1134	10465
1146	10421
1146	11052
1146	2261
1146	24138
1145	25782
6480	2100
6480	11156
6480	5226
6480	2120
6480	80212
933	8139
933	11100
933	8649
933	10758
933	2846
933	1181
5305	1080
5305	4000
5305	23076
5305	3428
5305	1660
5305	7321
5305	5894
5305	6203
5305	6477
5305	6143
5305	26135
5305	4001
5305	5719
5305	2078
5305	5971
5305	3398
5305	5695
5305	3993
5305	51386
5305	997
5305	1781
5305	7178
5305	11243
5305	79666
5305	11273
5305	5977
5305	9878
5305	8861
5305	55573
5305	6882
5305	23658
5305	9266
5305	9314
5305	3073
5305	9826
5305	7433
5305	6271
5305	4931
5305	1028
5305	55139
5305	10943
5305	22943
5305	55268
5305	54551
5305	4891
5305	22879
51764	283
51764	9061
51764	26205
732	5579
731	9919
731	54922
3426	11325
3426	6611
3426	8479
3426	79612
64064	10606
2160	51741
2160	2300
2160	55161
2160	54463
3082	11200
3082	3093
3082	79839
3082	9410
3082	5226
2917	4704
2917	468
2917	22916
2917	2159
9463	4914
9463	5501
9463	2353
9463	10488
9463	10383
9463	22981
9463	6839
9463	23218
9463	9659
9463	9939
9463	6727
9463	10625
9463	868
9463	25939
9463	196441
9463	55216
9463	5435
9463	8837
9463	4998
9463	8975
9463	8732
9463	2639
9463	11226
9463	64091
9463	3290
9463	3175
9463	9988
1006	3358
1006	9524
1006	3849
1006	2261
1006	54039
1006	26047
1006	51101
5663	4914
5663	51547
5663	22938
5663	55832
5663	5071
5663	7706
5663	7013
5663	6732
5663	9045
5663	6175
5663	3692
5663	51548
5663	7528
5663	7307
5663	5719
5663	10813
5663	6218
5663	7023
5663	1975
5663	23612
5663	23303
5663	6396
5663	9984
5663	3358
5663	10920
5663	6747
5663	23165
5663	79666
5663	7681
5663	5983
5663	11020
5663	54499
5663	4703
5663	10556
5663	1728
5663	8997
5663	8036
5663	7087
5663	79447
5663	55124
5663	29842
5663	26297
5132	1871
5132	51574
51291	10270
51291	10755
51291	27158
325	5682
325	4520
325	23476
325	79598
325	1846
325	5607
325	85377
325	2204
432	6203
432	5984
432	10818
432	7541
432	9397
432	57472
432	11261
432	84298
2675	7189
2675	10383
2668	51073
2668	26156
2668	4846
2668	9338
2668	5608
1107	4914
1107	2100
1107	5499
1107	10146
1107	9924
1107	5160
1107	3169
1107	4771
1107	23451
1107	10521
1107	9188
1107	5468
1107	6146
1107	6627
1107	26227
1107	6602
1107	5713
1107	8555
1107	5579
1107	23612
1107	7965
1107	10653
1107	4085
1107	2309
1107	79159
1107	55771
1107	7188
1107	11065
1107	8402
1107	79012
1107	23154
1107	79101
1107	57559
1107	55421
1107	81887
1107	56623
1107	50804
1107	23368
1107	7775
1107	55048
1107	92483
1107	7804
1107	4606
1107	10278
1107	4638
1107	1281
1107	4913
1107	1633
1107	5167
1107	10195
1107	23209
1107	60343
1107	26040
1107	6928
8794	11064
8794	397
51076	3551
51076	6502
51076	6176
51076	355
51076	8328
51076	8192
51076	54555
51076	64321
51076	23258
5621	4914
5621	5071
5621	8517
5621	9656
5621	6187
5621	1665
5621	9045
5621	10291
5621	4149
5621	6204
5621	4543
5621	220988
5621	27023
5621	1201
5621	892
5621	79839
5621	3726
5621	9734
5621	668
5621	56902
5621	25828
5621	1053
5621	51497
5621	5546
5621	55143
5621	50804
5621	2303
5621	79888
5621	53347
5621	6340
5621	23338
333	4914
333	3169
333	23385
333	6182
333	5713
333	27
333	56886
333	5467
333	64376
333	11211
333	54765
333	23658
333	54739
333	5671
333	10272
4099	4215
4099	6143
4099	5984
4099	840
4099	8289
4099	1852
4099	8027
4099	22974
4099	6660
5340	11338
5340	2521
5340	6464
5340	6194
5340	1029
5340	6193
5340	6502
5340	7879
5340	23385
5340	6157
5340	7307
5340	9659
5340	2300
5340	1314
5340	9440
5340	1003
5340	3965
5340	57144
5340	7376
5340	11260
5340	8409
5340	4942
5340	23558
5340	4363
5340	26191
5340	27074
5340	1978
5340	23126
5340	6342
5340	57180
5340	51031
5340	28992
5340	7290
5340	3561
5340	23358
5340	9397
5340	79738
5340	79888
5340	79921
5340	3672
5340	51760
5340	23769
5340	89797
5340	27329
5340	1797
5340	8310
5340	754
5340	51660
5684	4914
5684	1080
5684	7412
5684	2100
5684	5499
5684	3315
5684	3428
5684	6733
5684	1398
5684	3609
5684	10980
5684	1660
5684	3169
5684	1665
5684	7341
5684	9045
5684	6194
5684	1029
5684	10488
5684	5521
5684	7879
5684	6789
5684	1936
5684	7528
5684	11100
5684	4005
5684	8312
5684	86
5684	3646
5684	10949
5684	3981
5684	5603
5684	56940
5684	1445
5684	4311
5684	8667
5684	2103
5684	10923
5684	81876
5684	7094
5684	29947
5684	8148
5684	6314
5684	196441
5684	4255
5684	7410
5684	6881
5684	10628
5684	637
5684	1877
5684	4205
5684	392
5684	26191
5684	4927
5684	1468
5684	3702
5684	8932
5684	5592
5684	55573
5684	64422
5684	5033
5684	3150
5684	8813
5684	5900
5684	55048
5684	8178
5684	3002
5684	7053
5684	11214
5684	6623
5684	115207
5684	4750
5684	8835
5684	5803
5684	55038
5684	4946
5684	713
5684	6689
5684	57826
5684	6000
5684	1795
5684	7866
5684	23746
5684	5939
5684	51106
5684	390
5684	4111
5684	29899
5684	80256
5684	57576
5684	80339
5684	26297
81628	988
81628	999
81628	6733
81628	2521
81628	5566
81628	6193
81628	6502
81628	4843
81628	6632
81628	6636
81628	7170
81628	23210
81628	7001
81628	5432
81628	51564
81628	8289
81628	3359
81628	8877
81628	4100
81628	79890
81628	9516
81628	25906
81628	10362
81628	64423
81628	5154
81628	55220
81628	1749
81628	51454
81628	594
81628	1489
8444	7398
8444	23041
1267	2521
1267	64210
1267	8467
1267	55299
1267	1058
1267	1630
1267	11016
1267	80347
1267	22853
1267	4868
1267	10090
2258	1832
8495	81631
8495	54386
8495	1195
8495	23645
55803	6767
9659	4914
9659	51547
9659	8517
9659	2521
9659	9924
9659	6202
9659	7321
9659	6199
9659	5521
9659	22919
9659	4809
9659	10097
9659	7161
9659	58477
9659	8467
9659	4218
9659	10949
9659	26043
9659	10096
9659	8665
9659	6234
9659	3801
9659	6434
9659	7410
9659	5226
9659	29763
9659	26576
9659	9413
9659	5588
9659	6773
9659	53339
9659	7518
9659	11266
9659	29915
9659	80135
9659	10538
9659	5993
9659	8703
9659	23135
9659	51454
9659	6992
9659	5326
9659	6035
9659	22881
8870	10521
8870	25873
8870	8844
8870	5214
8870	1600
8870	11243
2273	6119
2273	23450
2273	6627
2273	6157
2273	79885
2273	9533
2273	1051
2273	2305
2273	55290
2273	90480
2273	79598
2273	1175
2273	55094
2273	26098
2273	10848
2273	171023
2273	25782
2273	25879
2273	23294
2273	5243
2273	3487
6171	6119
6171	5709
6171	4543
6171	6339
9519	4646
9519	5214
9519	892
9519	2314
9519	55131
9519	7181
9519	79843
9519	51282
9519	55022
7745	308
7745	7163
7745	5321
7745	1843
7745	65108
7745	9689
7745	3813
7745	10249
4350	4914
4350	5071
4350	5728
4350	6389
4350	4736
4350	5562
4350	10015
4350	6602
4350	27023
4350	2078
4350	11047
4350	7094
4350	8148
4350	6778
4350	23095
4350	9201
4350	7434
4350	8660
4350	11222
4350	1175
4350	8574
4350	1045
4350	4919
4350	79589
4350	10472
4350	6550
4350	1632
4350	6608
1263	3315
1263	5728
1263	1871
1263	5432
1263	5241
1263	1058
1263	3937
1263	25814
1263	5538
1263	3362
1263	135138
1263	26119
1263	11025
29994	983
29994	4926
29994	5714
29994	3561
3198	81631
3198	6141
3198	11064
3198	5921
3198	26576
3198	10952
3198	4008
3198	6251
3198	537
3198	6339
3198	4947
54478	7341
54478	51428
54478	196441
54478	140545
54478	56061
54478	8896
54478	51686
54478	54541
54478	7075
54478	54518
54478	3508
28954	23107
28954	2305
28954	8861
28954	9516
28954	51141
28954	8504
782	7879
782	149041
782	11052
782	29789
782	57509
782	54700
785	6182
785	10606
785	4988
783	4646
3175	51547
3175	6199
3175	5563
3175	2873
