source_protein	target_protein
79590	79932
79590	54541
79590	1635
1756	117178
1756	57062
1756	5589
1756	5893
1756	6915
1756	54862
1756	11012
1756	56674
1756	80006
1756	9696
1756	2638
1756	26521
1756	53358
1756	6521
1756	7077
55052	11017
55052	2318
55052	4830
55052	10549
55052	25926
55052	54851
55629	8697
55629	4218
55629	3708
55629	4012
55629	5083
55629	5613
10573	5706
10573	10785
10573	6197
10573	79443
10573	4190
10573	63978
10573	2303
10573	1114
10573	51642
10573	2870
10573	27097
10573	79791
10573	27314
10573	90993
10573	9147
10573	54956
10573	2901
10573	7274
55699	7158
55699	54865
55699	1742
55699	5195
55699	25843
55699	1857
55699	65005
55699	9261
55699	2926
55699	6304
55699	22929
55699	84619
55699	56252
55699	358
55699	64425
55699	11167
55699	28999
55699	3442
55699	79733
6431	23560
6431	701
6431	3310
6431	8773
6431	8379
6431	26523
6431	8106
6431	10656
6431	11215
6431	5965
6431	10522
6431	388
6431	1841
6431	25996
6431	4891
6431	29887
6431	147
6431	9880
84196	9126
84196	55165
84196	10403
84196	192670
84196	51560
84196	4582
84196	10165
84196	5892
84196	5464
84196	50807
84196	51096
84196	125058
10866	5592
51444	2194
51444	10253
51444	1857
51444	54413
51444	2665
51444	3566
51444	2882
51444	79077
51444	26271
51444	9770
51444	22883
51444	55970
51444	2312
51444	397
51444	56650
51444	2009
51444	23026
1111	5434
1111	56829
1111	6164
1111	701
1111	3550
1111	1854
1111	64975
1111	4720
1111	28957
1111	9402
1111	2690
1111	23314
1111	28973
1111	10181
1111	9887
1111	29109
1111	1823
1111	11267
1111	92595
1111	25879
1111	79169
1111	80346
1111	64788
1111	79609
1111	10948
1111	5190
1111	64714
1111	22944
1111	2833
1111	10899
5564	5706
5564	2017
5564	10130
5564	2873
5564	57819
5564	51514
5564	8446
5564	9044
5564	5099
5564	4744
5564	83444
5564	27033
5564	4852
5564	51196
5564	1943
11222	9212
11222	10054
11222	10869
11222	5198
11222	4142
11222	997
11222	64223
11222	10885
11222	79954
11222	29087
11222	51375
27079	1670
27079	54
27079	26031
27079	54910
27079	270
689	4772
689	23076
10616	5230
10616	9793
10616	5195
10616	5567
10616	10445
10616	9444
10616	5116
10616	79184
10616	9181
10616	2665
10616	6688
10616	4216
10616	80196
10616	10651
10616	5271
10616	1326
10616	147179
10616	1033
10616	1992
10616	23287
10616	23601
10616	5298
10616	4267
10616	1411
10616	5569
10616	747
10616	54920
56905	8473
56905	3310
56905	649
56905	25829
55256	79657
55256	78990
55256	7450
79132	29117
79132	1388
79132	23139
79132	2898
10776	6249
10776	6526
10776	2941
5686	5894
5686	8440
5686	5706
5686	9702
5686	51073
5686	5695
5686	1503
5686	10025
5686	4036
5686	4830
5686	55754
5686	4833
5686	332
5686	1670
5686	8915
5686	29883
5686	11117
5686	56252
5686	63931
5686	5429
5686	147339
5686	1388
5686	57215
5686	10042
5686	944
5686	91369
5686	54700
5686	51074
5686	79794
5686	55656
5686	85452
3158	5202
3158	23066
3158	55198
80256	64794
80256	5962
80256	79159
80256	23310
80256	23219
80256	25842
80256	79178
80256	5026
63826	871
63826	1058
63826	5600
63826	3459
2582	51691
2582	3098
2582	8079
2582	63875
2582	5774
2582	56674
2582	9229
2582	23376
2582	10622
2582	9545
2582	4879
2582	83394
3957	26284
56894	50618
56894	4522
56894	9785
56894	9397
56894	25803
60370	51067
11068	5874
3620	53407
10245	9709
57658	9126
57658	92342
57658	5438
57658	140290
57658	79133
57658	26507
57658	10661
57658	27245
57658	10882
57658	79632
57658	7222
57658	54873
57658	2687
55652	3615
55652	4105
8490	6304
8490	5473
5996	55220
5998	57798
5998	9044
5998	23647
5998	2063
5998	7779
5998	55900
55850	5894
55850	23001
55850	9049
55850	261734
55850	5525
55850	9709
55850	80185
55850	55761
55850	79701
5165	8087
5165	51514
5165	56886
5165	847
5165	2287
5165	4163
5165	1509
5165	2332
5165	50804
5165	25814
5165	55607
5165	5191
5165	57553
5165	2672
5165	64342
10682	6303
10682	51663
10682	22933
10682	5609
10682	79682
10682	2195
10682	118987
10682	2054
10682	5891
10682	10559
26586	117178
26586	7132
26586	8660
26586	9306
26586	23647
26586	51129
26586	1794
26586	9682
26586	10661
26586	57060
26586	4881
7763	8697
7763	6293
7763	3613
7763	55038
10263	6241
10263	54737
10263	3122
10263	23177
11066	5971
11066	5055
7803	11315
7803	6164
7803	2770
7803	10142
7803	7040
7803	2066
7803	9669
7803	5883
7803	10489
7803	4210
7803	80305
397	26097
397	23376
397	2191
397	5101
397	80208
397	3248
9655	9322
9655	26133
9655	23065
9655	4776
9655	706
8725	5894
8725	6228
8725	6430
8725	55165
8725	5378
8725	64837
8725	7296
8725	6915
8725	23760
8725	5801
8725	7326
8725	10654
8725	10489
5756	3607
5756	8555
5756	871
5756	10919
5756	892
5756	997
5756	23304
5756	4528
5756	80218
5756	5810
5756	10395
5756	27245
5756	4601
5756	57446
5756	246126
55319	55771
55319	3796
55319	6760
55319	5832
55319	9453
55319	5899
55319	55320
79169	23223
79169	79718
79169	22900
79169	65109
79169	83461
79169	9639
2182	6642
2182	8508
2182	5579
2182	23632
2182	29883
2182	8233
2182	9456
2182	51763
2182	3251
2182	8659
2182	4620
2182	23236
2182	79370
2182	4921
2182	5723
2182	55628
2182	54905
2182	947
3221	6176
3221	55844
3221	6731
3221	6548
3221	29122
3223	4830
3223	92342
3223	10550
3223	7425
2237	4218
2237	4134
2237	10979
2237	1373
2237	6241
2237	4711
2237	80789
2237	5144
2237	5864
2237	6855
2237	80342
2237	22862
2237	54780
2237	9367
2237	79172
2237	4068
2237	1633
2237	6424
2237	4857
2237	79089
2237	27293
2237	25924
2237	1043
6319	6209
6319	6631
6319	3142
6319	348110
6319	8927
55347	79039
55347	23224
55347	148022
55347	8777
55347	10849
83451	10253
83451	55957
83451	10141
65003	3615
65003	5563
65003	7067
65003	28952
65003	5327
65003	10775
65003	4893
65003	4113
65003	25937
65003	537
65003	10020
65003	10439
65003	6535
65003	1609
65003	779
65003	63901
200576	3861
200576	84296
9801	7184
9801	1003
9801	4905
9801	1612
9801	9203
9801	5525
9801	5774
9801	10295
9801	116372
9801	80086
9801	5054
9801	7293
55208	6143
55208	6595
55208	55125
55208	2050
5435	604
5435	202559
5435	64794
5435	1152
5435	2873
5435	10059
5435	4747
5435	1374
5435	9491
5435	9110
5435	10464
5435	4534
5435	81831
5435	2268
5435	6237
5435	1292
5435	9266
5435	55028
5435	5224
5435	10288
5435	23237
1783	6152
1783	57062
1783	10174
1783	6304
1783	10900
1783	4624
1783	4004
1783	10775
1783	9902
1783	57149
1783	81619
48	9666
48	7291
48	2160
5440	6206
5440	22820
5440	5514
5440	79053
5440	54468
4350	4137
4350	5757
4350	9410
4350	1762
4350	11103
4350	8087
4350	54915
4350	55143
4350	6241
4350	84669
4350	10480
4350	8996
4350	217
4350	63967
4350	57470
4350	2892
4350	1054
4350	7054
4350	79089
4350	6535
4351	2744
4351	79954
4351	10024
4351	4543
4351	10620
4351	2841
6620	4967
8479	3310
8479	2248
8479	3861
8479	96764
8479	8764
8479	25936
8479	10231
8479	1576
8479	6650
26523	10111
26523	25998
26523	10525
26523	8773
26523	3704
26523	4358
26523	7264
26523	7915
26523	10278
26523	25874
51056	902
51056	6878
51056	63978
51056	79649
51056	8165
51056	2222
51056	55188
5602	6637
5602	471
5602	51691
5602	5291
5602	23564
5602	842
5602	23493
5602	7031
5602	23433
5602	166614
5600	5706
5600	5798
5600	1832
5600	10174
5600	9857
5600	10733
5600	4924
5600	5636
5600	8602
7010	6352
7010	5780
7010	60681
7010	9229
7010	84779
4076	6595
4076	9793
4076	64794
4076	2956
4076	26517
4076	9189
4076	5983
4076	57326
4076	11196
4076	23764
4076	54862
4076	79930
4076	4985
4076	50814
4076	79073
4076	9628
782	11012
782	8747
54707	10253
55754	8266
55754	87
55754	23039
55754	79657
55754	1647
55754	6778
55754	4846
55754	8556
55754	1871
55754	5568
55754	5147
55754	5783
55754	6884
55754	410
55754	10141
55754	79810
55754	56157
55754	54332
55754	722
55754	373863
55754	6549
55754	27124
55754	6493
55754	651
3070	8440
3070	23144
3070	65005
3070	4281
3070	51065
3070	9149
3070	6907
3070	5511
3070	4046
3070	4057
3070	10761
3070	23328
3070	1075
3070	2117
3070	6261
55815	79159
55815	4862
55815	1292
55815	84516
55815	4940
55139	26121
55139	51384
128	54386
128	23632
128	768
128	660
128	10195
26063	2194
26063	10483
26063	1054
51285	4163
51285	4751
51285	9209
6123	8631
6123	8649
6123	2770
6123	10025
6123	27332
6123	7538
6123	1670
6123	51435
6123	55308
6123	51027
6123	6926
6123	4632
6123	64925
2780	11193
2780	665
2780	400
2780	8476
23786	6209
23786	51073
23786	2202
23786	5338
23786	55027
23786	23181
23786	54951
23786	55840
11047	7846
11047	5693
11047	4170
11047	80218
11047	64087
11047	26608
11047	6882
11047	284001
11047	22955
11047	2672
11047	6990
11047	3744
11047	7855
11047	6992
11047	10741
6167	5706
6167	5230
6167	9277
6167	80324
6167	7812
6167	4849
6167	79823
6167	10775
6167	79068
6167	8710
6167	22874
6167	57664
6164	5562
6164	2194
6164	9444
6164	9274
6164	997
6164	9246
6164	79443
6164	89870
6164	10605
6164	4084
6164	10926
6164	10529
6164	27232
6164	80010
6164	5871
6164	114876
6164	3281
6164	64429
6164	4671
2769	10043
2769	10687
2769	91304
2768	8883
2768	4548
10436	7846
10436	6206
10436	191
10436	7386
10436	10652
10436	958
10436	5793
10436	4595
10436	9148
22950	6143
22950	87
22950	5683
22950	2495
22950	1854
22950	8030
22950	56902
22950	64859
22950	3859
10053	55299
10053	2495
10053	116138
10053	10972
10053	64781
10053	65989
10053	6845
10053	54545
10053	9517
10053	4015
3467	2956
3467	3849
3467	9246
51150	4683
51150	1152
51150	55661
51150	54927
51150	6603
51150	8975
51150	56478
51150	54780
51150	80185
51150	9326
51150	8723
51150	253143
51150	10440
51150	247
51150	10384
10827	10693
10827	1003
10827	64222
9203	5693
9203	8631
9203	80306
9203	79159
9203	25843
9203	8667
9203	378
9203	1831
9203	79053
9203	5799
9203	2191
9203	80263
9203	9728
9203	27013
9205	9516
587	9277
587	8772
587	10652
587	27430
587	4616
587	26151
7866	117178
7866	55720
7866	9368
7866	80306
7866	28952
7866	51222
7866	835
7866	84296
6251	10130
6251	10131
6251	58533
6251	10868
6251	5791
6251	9970
6251	2176
6251	22863
6251	10600
6251	7922
6251	55753
9547	2057
8165	84759
8165	55844
8165	9894
8165	2189
8165	8703
8165	7737
8165	5526
55852	54865
55852	115708
55852	56955
5873	6430
5873	221092
5873	6446
5873	54539
5873	10845
5873	26009
5873	23005
5873	11279
5873	594
9891	10728
9891	4163
9891	9380
9891	4598
10659	5434
10659	261734
10658	5034
10658	6478
10658	9322
10658	816
10658	23242
10658	10328
10658	2762
5729	2548
5729	10296
5729	81533
11152	79657
11152	10979
11152	23586
11152	5152
10062	5469
10062	7409
10062	27005
10062	51142
10062	51517
10062	10785
10062	54737
10062	5631
10062	57634
10062	9031
10062	9380
10062	66036
10062	1794
10062	9913
10062	10395
10062	4063
10062	2848
59343	10153
59343	25814
59343	55818
59343	29916
59343	223
59343	5283
51365	79930
2972	871
2972	1152
2972	605
2972	89870
2972	114883
2972	81890
2972	23576
11333	5504
11333	9124
9446	5693
9446	2036
9446	64423
9446	79901
9446	10052
22826	10111
22826	23649
22826	5127
22826	930
22826	7102
56951	20
56951	239
4151	51517
4151	11169
4151	7053
4151	28966
3338	23039
3338	2669
6015	604
6015	6637
6015	5906
6015	54413
6015	3310
6015	55662
6015	23043
6015	79155
6015	1831
6015	5902
6015	9725
6015	58513
6015	8897
6015	55311
6015	51110
6015	1576
6015	1264
6015	28978
6015	2357
9570	56829
9570	4217
9570	1796
9570	1063
9570	3117
9570	4712
9570	23414
9527	4137
9527	92609
9527	6745
9527	54948
9527	10982
9527	55813
9527	1576
9527	3563
9527	7471
55268	10972
55268	6284
51018	51035
51018	4690
51018	84619
51018	5817
51018	26091
51018	11167
51018	5473
51018	10777
8445	23223
8445	64975
8445	5971
8445	4163
8445	9785
8445	2775
8445	217
8445	3420
8445	553115
8445	2892
8445	54894
8445	78986
8445	4883
55778	86
55778	4726
55778	23598
55778	9545
10912	10190
10912	29894
10912	5932
10912	10549
10912	51560
10912	1737
10912	51147
10912	5127
10912	50674
10912	3073
10912	8464
10912	26094
10912	79064
10912	79709
10912	4700
10912	27032
10912	79072
10912	55312
10423	5295
10423	7082
10423	54606
10423	64794
10423	10403
10423	23309
10423	11316
10423	10944
10423	5464
10423	758
10423	6945
10423	23230
10423	27253
7092	25827
23474	9094
23474	7082
23474	10499
23474	4692
23474	114885
8994	149041
8994	6152
8994	6430
8994	51421
8994	2261
8994	23384
8994	7289
8994	10613
8994	5927
8994	79877
8994	9472
8994	9553
8994	9946
1489	10499
79443	5230
79443	8089
79443	10212
79443	10474
79443	10049
79443	51069
79443	5883
79443	7253
79443	79018
79443	59344
79443	10794
79443	54469
79443	51550
79443	54566
79443	846
79443	126208
79443	54805
79443	64800
54960	7706
54960	9124
54960	81550
54960	10385
133619	6181
133619	705
133619	10262
133619	7112
133619	56993
133619	7126
133619	219
133619	1793
133619	284361
133619	79832
133619	2170
203	29894
203	8621
203	5834
203	79877
203	25776
205	57819
205	27067
23085	2017
23085	8295
23085	2318
23085	9793
23085	7320
23085	3860
23085	54797
23085	8464
23085	5289
23085	5525
23085	9784
23085	80258
23085	10775
23085	8780
23085	6845
23085	5641
23085	57645
23085	1748
2078	5295
2078	6209
2078	1742
2078	6631
2078	10078
2078	5213
2078	7126
2078	9255
2078	8925
2078	51435
2078	6883
2078	9110
2078	5534
2078	9725
2078	26284
2078	3996
2078	54874
2078	4796
2078	79801
2078	51074
2078	1571
2078	28956
2078	55753
2078	221472
2078	2867
23743	79873
54407	8266
54407	7184
54407	2805
54407	10464
54407	1376
54407	79637
54407	11172
2079	5469
2079	23144
2079	6642
2079	11316
2079	54556
2079	8624
2079	81493
2079	26013
2079	56474
2079	10981
2079	79023
2079	2321
2079	6769
2079	25901
2079	9478
1662	8467
1662	55211
1662	9329
1662	14
1662	23637
1662	4342
1662	1376
1662	26507
1662	84722
1662	10463
1662	79863
5127	10869
5127	7319
5127	7913
5127	8879
5127	5139
5127	22888
5127	79738
5127	6568
5128	6143
5128	4690
5128	10940
5128	79657
5128	57096
5128	79913
5128	78990
5128	3073
5128	4534
5128	4915
5128	64499
5128	10948
5128	8291
5128	5027
8886	22827
8886	9126
8886	55299
8886	5798
8886	1832
8886	55763
8886	3104
8886	191
8886	4720
8886	7458
8886	27341
8886	204
8886	2035
8886	3364
8886	781
8886	5232
8886	83440
8886	79038
8886	2219
8886	125058
8886	79370
8886	5805
8886	57804
8886	4668
8886	23583
8886	9331
8609	10481
60489	5562
60489	54512
60489	10460
60489	9414
60489	9631
60489	9666
60489	54994
60489	8411
11279	8676
11279	79980
11279	51466
23647	24148
23647	5116
23647	55027
23647	4684
23647	10325
23647	8858
23647	56992
23647	8557
23647	10529
23647	23471
23647	4696
23647	79915
23647	4835
23647	51022
23647	2572
9437	9695
9437	9911
192670	7132
192670	9094
192670	9702
192670	10211
192670	4522
192670	6778
192670	5982
192670	79666
192670	862
192670	2066
192670	6446
192670	9329
192670	1491
192670	80324
192670	4216
192670	582
192670	5801
192670	4920
192670	81579
192670	1308
192670	7275
3633	51079
3633	6867
3633	777
64781	5434
64781	9444
64781	51320
64781	10672
64781	23178
64781	10067
64781	54974
64781	4758
64781	57148
64781	6493
79672	55299
79672	26073
79672	8568
79672	55858
79672	63894
79672	10150
4296	4522
4296	1742
4296	10474
4296	51720
4296	54069
4296	11319
4296	22862
4296	8776
4296	9780
4296	79841
5533	6635
5533	23542
5533	7067
5533	10445
5533	55212
5533	23089
5533	23065
5533	831
5533	23493
5533	54622
5533	3200
5533	8322
6505	5683
6505	9702
6505	57819
6505	6795
6505	4246
8825	7846
8825	25998
8825	55159
8825	10927
8825	55003
8825	6675
8825	54918
8825	921
8825	10302
79077	57062
79077	7124
79077	6643
79077	10380
79077	79035
79077	54520
79077	79720
79077	1514
79077	2494
79077	63916
79077	4940
79364	5683
79364	7841
79364	2176
79364	26519
79364	50814
22883	51382
22883	23613
22883	10487
22883	79050
22883	2690
22883	79648
22883	10221
22883	23414
22883	83475
22883	9889
29889	86
29889	23144
29889	22806
29889	4683
29889	1003
29889	6631
29889	10153
29889	65080
29889	81855
29889	23256
29889	85363
29889	51755
29889	9846
29889	6342
29889	2799
29889	27340
29889	7867
29889	64398
29889	23498
29889	83442
29889	3087
10480	117178
10480	8471
10480	8676
10480	1656
10480	25793
10480	6801
10480	5393
10480	80227
10480	51009
10480	1063
10480	8897
10480	81926
10480	5872
10480	5863
83461	26121
83461	5929
83461	50943
83461	5174
83461	4289
83461	10112
83461	9179
83461	7782
83461	8636
83461	1875
10742	6794
10742	3852
8666	6206
8666	5469
8666	5589
8666	51382
8666	11316
8666	1477
8666	10295
8666	221154
8666	6729
8666	79971
8666	2191
8666	51109
8666	286205
8666	5028
8195	10142
8195	9994
25926	8508
25926	9414
25926	6240
25926	2494
25926	2861
25926	3155
25926	435
25926	7136
25926	10750
25926	81848
79159	8440
79159	2194
79159	10253
79159	9368
79159	10421
79159	221092
79159	7398
79159	178
79159	9894
79159	6604
79159	29883
79159	291
79159	5360
79159	79018
79159	4682
79159	9589
79159	5167
79159	9419
79159	29
79159	3120
79159	79663
79159	9073
10578	6477
10578	79657
9397	2319
9397	6623
9397	9748
9397	10654
9397	124583
9397	421
9397	6820
6591	11315
6591	3169
6591	9873
6591	1949
114885	57062
114885	9368
114885	51077
114885	57037
114885	10105
114885	79053
85458	8697
85458	7265
85458	2664
85458	8658
85458	9293
85458	116372
85458	79810
85458	171023
85458	8634
85458	174
85458	79446
85458	653
8495	3098
8495	6576
8495	25978
8495	210
8495	8192
11104	871
11104	92342
11104	8233
11104	3937
11104	100132285
11104	79813
11104	7957
11104	210
11104	26137
51013	56902
51013	2332
51013	79058
51013	4610
51013	758
51013	55033
51013	26507
51013	3757
51013	9235
23016	27332
23016	332
23016	9675
23016	51031
23016	63875
23016	10982
23016	29803
23016	781
23016	51388
23016	83658
23016	80742
23016	5833
23016	79814
23016	27130
23016	393
55346	64223
4680	25998
4680	5902
4680	80347
2160	6382
51077	1207
51077	2194
51077	10483
51077	8468
51077	781
51077	1431
51077	22927
51077	8540
51077	22863
51077	5287
51077	81576
51077	1087
10049	56829
10049	55165
10049	5563
10049	3708
10049	55193
10049	10535
10049	84296
10049	23005
56943	9025
56943	5504
56943	1468
56943	6837
56943	6659
56943	23471
56943	3557
55215	8467
55215	9810
55215	23326
55215	4830
55215	64975
55215	23350
55215	4644
55215	10092
55215	84271
55215	84733
55215	10621
55215	23065
55215	51616
55215	6300
55215	55069
55215	80006
55215	54808
55215	8820
1876	871
1876	10900
1876	79155
1876	5927
1876	7805
1876	2219
1876	23333
1876	6559
1876	56000
1876	221749
55168	1832
55168	9451
55168	23332
55168	3762
55168	2321
9470	10262
9470	8535
9470	1495
9470	4780
9470	3815
9470	7163
9470	25983
9470	57553
9470	29015
80764	8697
80764	54477
80764	8732
80764	55181
80764	26278
80764	84268
80764	79768
80764	4034
80764	7043
80764	29895
51616	10728
51616	92609
51616	9738
51616	79666
51616	1670
51616	6877
51616	55006
51616	51389
51616	6515
1404	5791
1404	22841
5753	5469
5753	24148
5753	3801
5753	23019
5753	10592
5753	10483
5753	9785
5753	26468
5753	79887
9702	9212
9702	24148
9702	5567
9702	10525
9702	2873
9702	79101
9702	1509
9702	2332
9702	25865
9702	7027
9702	9675
9702	9846
9702	6517
9702	3122
9702	9904
9702	1060
9702	11021
9702	8777
9702	4294
9702	863
9702	54978
9702	7692
9702	8602
9702	8738
9702	11033
9702	190
9702	631
9702	79148
55679	6235
55679	8780
55679	55184
9514	6209
9514	51200
9514	2153
55054	5034
55054	8533
55054	7454
55054	55759
55054	51720
55054	3621
55054	7360
55054	847
55054	54951
55054	10
55054	5139
55054	51727
23259	4720
23259	2321
23259	9409
56521	11315
56521	7076
5584	7124
5584	54865
5584	6888
5584	9149
5584	81855
5584	79598
5584	8801
5584	56984
5584	9960
5584	65108
5584	22836
5584	57610
5584	22924
5584	8493
5584	863
5584	4842
5584	3273
5584	1890
5584	373863
5584	10227
5582	3305
5582	7791
5582	5202
5582	28998
5582	5581
5582	7004
5582	55707
5582	10367
5582	10973
5582	115708
5582	9262
5582	51575
5582	9052
5582	6584
23569	8732
23569	57037
23569	80143
6945	7112
6945	9637
622	6181
622	11315
622	5982
622	847
622	3149
622	2993
622	148753
5207	7159
5207	55165
8204	7112
8204	10153
8204	51142
8204	55661
8204	10092
8204	23032
8204	28973
8204	5327
8204	1130
8204	3996
8204	54925
8204	55140
8204	2803
8204	80351
8204	23389
