source_protein	target_protein
27065	23148
27065	8636
27065	64284
27065	3856
27065	51422
27065	6779
27065	29926
27065	8774
27065	85377
27065	63875
27065	5294
27065	9129
27065	84162
27065	29994
27065	637
27065	10002
27065	10869
27065	405
27065	4801
27065	5698
27065	1311
27065	79000
27065	862
27065	104
27065	2246
27065	6622
27065	3275
27065	6240
27065	7128
27065	80168
27065	2281
27065	284119
27065	22999
27065	149603
27065	85458
27065	9217
27065	7348
27065	3623
27065	27069
27065	1493
27065	2030
27065	27159
27065	30827
27065	8555
27065	6835
55640	29984
55640	2619
55640	23474
55640	6202
55640	51274
2967	5506
2967	8851
2967	29947
5506	3350
5506	6323
5506	10773
5506	5650
5506	8643
5506	80739
5506	65981
5506	54207
5506	4090
5506	57579
5506	9989
8851	4999
8851	10605
8851	6483
8851	53
8851	80739
8851	9989
29947	3823
29947	1371
29947	53635
29947	22821
29947	9950
64582	9500
64582	85377
64582	2843
64582	5881
64582	2561
64582	56924
64582	383
64582	10488
64582	4067
64582	83444
64582	5786
64582	27300
9500	8859
9500	79083
9500	83444
9500	5909
9500	125058
9500	9140
9500	27300
9500	9761
85377	55601
85377	79836
85377	1641
85377	2318
85377	3772
85377	6322
85377	259266
85377	26298
85377	8882
85377	54951
85377	56344
85377	7015
85377	3543
85377	64374
85377	5873
85377	54994
85377	10368
85377	326
85377	23438
85377	2729
85377	2960
85377	29994
85377	2631
85377	5309
85377	9043
85377	178
85377	8239
85377	9409
85377	5723
85377	5023
85377	80207
85377	3177
2843	1593
2843	83444
2843	10190
2843	10270
2843	9140
2843	5423
2843	90326
2843	152185
2843	2252
2843	79873
2843	3543
2843	64374
2843	54951
2843	1368
2843	118
2843	56925
2843	4285
2843	10694
2843	56413
2843	3911
2843	7756
2843	5913
2843	4801
2843	51192
2843	105
2843	51303
2843	81563
2843	1479
2843	10460
2843	5723
2843	27300
2843	930
2843	2625
2843	22932
2843	54893
5881	1593
5881	54741
5881	9140
5881	9777
5881	6646
5881	2783
5881	10376
5881	3119
5881	4952
5881	10773
5881	26692
5881	1967
5881	3347
5881	23367
5881	24138
5881	7410
5881	79365
5881	23190
5881	55215
5881	9043
5881	10057
5881	57610
5881	10309
5881	1114
5881	10610
5881	393
5881	10330
5881	5873
5881	27300
5881	29761
2561	3177
2561	9777
2561	2009
2561	27351
2561	27300
2561	51280
56924	2316
56924	5786
56924	27300
56924	51282
383	55024
383	22953
383	27445
383	2108
383	8314
383	11337
383	9595
383	5873
383	5407
383	3161
383	27300
383	1163
383	9604
383	51442
383	3084
383	2295
383	5872
383	7818
10488	50626
10488	55893
10488	9777
10488	1311
10488	84065
10488	4173
10488	55765
10488	9830
10488	63970
10488	7201
10488	4629
10488	81831
10488	6430
10488	25920
10488	8529
10488	57826
10488	22823
10488	57335
10488	9612
10488	26511
10488	23231
10488	3643
272	8655
272	55893
8655	10563
4085	1355
4085	1163
4085	1785
4085	1040
4085	319
4085	2625
4085	50836
54934	79912
54934	7164
54934	3676
54934	8744
54934	7633
54934	105
54934	5281
54934	11273
54934	991
83714	8744
83714	8687
83714	2569
83714	7633
83714	105
83714	27077
83714	25796
83714	2028
83714	7486
83714	11273
83714	991
83714	10418
83714	79664
83714	54893
4543	8744
4543	943
4543	22984
4543	9737
4543	7633
4543	5670
4543	105
4543	5915
4543	29121
4543	5281
4543	27077
4543	8882
4543	10314
4543	11273
4543	991
4543	571
4543	4763
5670	8912
5670	10788
5670	55379
5670	22984
5670	7633
5670	105
5670	51192
5670	5281
5670	27077
5670	25796
5670	11273
5670	991
5670	79664
5670	4763
5670	10203
3170	51207
3170	22916
3170	79078
3170	943
3170	285282
3170	84162
3170	7633
3170	105
3170	51192
3170	5281
3170	27077
3170	11273
3170	991
3170	79664
3170	2030
3170	571
3170	8260
51192	8744
51192	2569
51192	285282
51192	7633
51192	55379
51192	1811
51192	63904
51192	11273
51192	22984
51192	5281
51192	4850
51192	991
51192	2030
51192	2625
51192	6240
8744	943
8744	3739
8744	10793
8744	5033
8744	105
8744	27077
8744	5281
8744	7633
8744	11273
8744	991
63904	23641
63904	7280
63904	10468
63904	51074
63904	2569
63904	11173
63904	6240
63904	7633
63904	105
63904	5281
63904	11273
63904	991
63904	79664
63904	23608
63904	1811
63904	1493
63904	6603
5281	8912
5281	2569
5281	9990
5281	64419
5281	835
5281	991
5281	57126
5281	11273
5281	7633
5281	943
5281	55379
5281	105
5281	3592
5281	6928
5281	10963
5281	27077
5281	10418
5281	79664
5281	8540
5281	4897
22984	51207
22984	8535
22984	79568
22984	2569
22984	285282
22984	79577
22984	27077
22984	7633
22984	3592
22984	5782
22984	105
22984	9104
22984	8882
22984	57126
22984	393
22984	11273
22984	991
22984	23608
22984	571
57126	23499
57126	7280
57126	6128
57126	10468
57126	7580
57126	2318
57126	105
57126	55909
57126	11011
57126	23518
57126	6240
57126	27077
57126	55578
57126	29088
57126	2028
57126	64794
57126	3660
57126	25796
57126	23011
57126	11273
57126	991
57126	9248
57126	3623
72	6883
10490	51074
10490	9967
10490	2569
10490	2805
10490	319
10490	79849
10490	105
10490	55034
10490	5753
10490	27077
10490	8882
10490	25796
10490	54951
10490	2631
10490	51276
10490	1355
10490	735
10490	10097
10490	80231
10490	5289
10490	29991
29109	2963
2963	6051
2963	22889
2963	79836
2963	55317
2963	51141
2963	5702
2963	56344
2963	10988
2963	80168
2963	8662
2963	24147
7572	57111
57111	115708
57111	3119
57111	5134
57111	7186
57111	118
57111	1368
57111	1845
57111	9321
57111	6834
57111	54431
57111	4897
2972	54880
2972	55118
2972	64780
2972	767
2972	1316
2972	4250
2972	4599
2972	81616
2972	6894
2972	3791
2972	1757
2972	6834
54880	2665
54880	945
54880	767
54880	3663
54880	1316
54880	9459
54880	9129
54880	55975
54880	6835
54880	29926
54880	9475
54880	858
54880	64780
54880	3570
54880	6834
54880	3791
54880	4599
54880	6894
54880	10505
54880	4898
54880	5396
54880	7741
54880	55118
54880	81616
54880	4250
54880	284217
55118	2665
55118	3663
55118	5782
55118	1271
55118	5423
55118	79934
55118	6834
55118	4898
55118	4599
55118	858
55118	5396
55118	81616
55118	10505
55118	4250
55118	29066
55118	1211
55118	113878
55118	767
55118	7741
55118	1316
55118	64780
55118	3791
55118	6894
55118	9475
55118	79677
55118	284217
64780	2665
64780	5424
64780	23192
64780	55846
64780	3663
64780	3691
64780	322
64780	10439
64780	29124
64780	4898
64780	1316
64780	9528
64780	51643
64780	6894
64780	9173
64780	8324
64780	83443
64780	8975
64780	9139
64780	1355
64780	8195
64780	10570
64780	54884
64780	10605
64780	5238
64780	22978
64780	23528
64780	8732
64780	2869
64780	858
64780	10505
64780	4599
64780	81616
64780	4250
64780	767
64780	6834
64780	7741
64780	3791
64780	284217
767	2665
767	2295
767	5630
767	10871
767	3663
767	1271
767	10309
767	5423
767	53635
767	6834
767	858
767	10505
767	4599
767	9682
767	4898
767	4250
767	3791
767	5396
767	11155
767	7741
767	1316
767	6894
767	8653
767	284217
1316	2665
1316	55629
1316	1399
1316	3663
1316	56935
1316	81616
1316	9475
1316	7741
1316	4898
1316	5396
1316	6894
1316	4599
1316	3791
1316	6834
1316	3570
1316	29967
1316	10505
1316	858
1316	10166
1316	7994
1316	7080
1316	1312
1316	9448
1316	64222
1316	4250
1316	284217
1316	26017
1316	4168
1316	23326
1316	27289
4250	2665
4250	23192
4250	11155
4250	5630
4250	10871
4250	3663
4250	1271
4250	5292
4250	322
4250	10439
4250	2028
4250	7046
4250	29124
4250	6834
4250	4898
4250	858
4250	81616
4250	5396
4250	6894
4250	4599
4250	7741
4250	10505
4250	3791
4250	2281
4250	79677
4250	284217
4599	2665
4599	65057
4599	5265
4599	11155
4599	5630
4599	10871
4599	3663
4599	1271
4599	5292
4599	322
4599	10439
4599	4898
4599	10505
4599	653
4599	10331
4599	6894
4599	6834
4599	858
4599	81616
4599	5396
4599	7741
4599	3791
4599	284217
4599	5586
81616	2665
81616	3663
81616	29066
81616	4898
81616	10505
81616	7741
81616	3791
81616	284217
6894	2665
6894	3773
6894	5152
6894	23192
6894	3663
6894	1271
6894	10309
6894	5292
6894	10439
6894	7046
6894	29124
6894	27128
6894	4898
6894	858
6894	10505
6894	3570
6894	5396
6894	7741
6894	3791
6894	6834
6894	284217
6894	4915
3791	29842
3791	2665
3791	3157
3791	23518
3791	9743
3791	11155
3791	5630
3791	3663
3791	1271
3791	55625
3791	5423
3791	5292
3791	10439
3791	81873
3791	10949
3791	6834
3791	4898
3791	858
3791	7741
3791	92346
3791	55351
3791	9528
3791	3592
3791	9173
3791	7763
3791	8975
3791	8702
3791	83443
3791	54884
3791	5495
3791	1327
3791	3373
3791	4223
3791	55602
3791	7348
3791	54521
3791	2202
3791	4528
3791	8195
3791	11102
3791	5802
3791	1644
3791	3570
3791	10330
3791	10505
3791	10325
3791	5092
3791	9475
3791	27290
3791	5396
3791	50512
3791	284217
1757	57130
6834	2665
6834	951
6834	23192
6834	11155
6834	5630
6834	10871
6834	3663
6834	1271
6834	5423
6834	5292
6834	322
6834	10439
6834	29124
6834	9475
6834	653
6834	10505
6834	4898
6834	858
6834	5396
6834	7741
6834	284217
2339	2273
2339	1192
2339	30848
2339	6318
2339	80207
2339	3052
2339	7378
2339	273
2339	5562
2339	8239
2339	23788
2339	8455
2339	859
2339	64321
2339	2625
672	64398
672	10912
672	51428
64398	27075
64398	9231
64398	7386
64398	1130
64398	9022
64398	332
64398	55365
10912	1508
10912	79701
10912	605
10912	6368
10912	3269
10912	5134
10912	79893
10912	6594
10912	55036
10912	56935
10912	29088
10912	55365
10912	22879
10912	5558
10912	4697
10912	4739
10912	22941
10912	54431
10912	3033
10912	5473
10912	178
10912	6513
10912	1399
10912	1114
10912	54714
10912	5567
10912	10880
10912	57142
10912	29079
10912	919
10912	9310
10912	63929
10912	54521
10912	5426
10912	64111
10912	4897
10912	1152
10912	79849
10912	26548
10912	1297
10912	51428
10912	7818
9342	9945
6175	5774
6175	23191
6175	55788
6175	64787
6175	1893
6175	9777
6175	56729
6175	2191
6175	54431
6175	54893
5493	8871
51068	776
776	2271
776	26138
776	4162
776	7342
776	1773
776	6853
776	5465
776	6322
776	10164
776	51341
3664	6695
3664	6748
6695	51207
6695	51074
6695	8324
6695	78994
6695	9715
6695	10621
6695	4801
6695	131578
6695	55068
6695	26548
6695	79369
6695	6698
6695	7429
6695	5930
6695	27257
6695	6535
6695	9900
6695	6240
22854	55200
55200	10579
55200	1774
55200	54951
55200	2022
80256	2251
80256	9830
55507	55347
55507	641
55507	6449
55507	81491
55507	10057
55507	836
55507	3763
55507	9043
55507	9742
55507	5813
55507	56681
55507	23001
55507	29066
55507	3543
55507	54994
55507	57162
10664	51319
10664	2077
51319	27338
51319	3263
51319	55713
51319	5523
51319	11108
51319	2797
51319	6217
51319	23301
51319	8785
51319	57019
51319	130916
51319	64151
51319	57498
51319	10949
51319	4695
51319	30827
51319	5836
51319	90326
51319	5873
51319	26762
51319	8603
51319	2022
55500	1440
55500	116987
55500	8559
55500	54741
55500	7185
55500	64419
55500	6748
55500	5298
55500	10982
55500	26692
6890	9874
6890	6128
6890	56915
6890	9697
6890	8099
6890	587
6890	1493
6890	23467
6890	2908
6890	23043
6890	54884
6890	3977
6890	4357
6890	79873
6890	2281
26586	1774
26586	3113
60509	27183
60509	3119
60509	54893
8291	6670
8291	8985
1294	79710
1294	9627
1294	5829
1294	1559
79710	4887
79710	53353
79710	11176
79710	311
79710	10905
9627	55751
9627	53373
9627	2155
9627	8398
9627	55214
9627	5698
9627	22999
9627	79963
9627	4036
9627	57804
9627	3912
9627	7422
9627	717
9627	26298
9627	8882
9627	9896
9627	51298
9627	334
9627	4212
9627	5294
9627	51307
9627	55240
5829	79875
5829	2321
5829	80152
5829	7010
5829	51719
9378	55754
9378	23195
9378	54431
55754	664
55754	80852
55754	1212
55754	9689
55754	9712
55754	9962
55754	5723
55754	64794
55754	11181
55754	54431
23195	5090
23195	22955
23195	7283
23195	10871
23195	11132
23195	1373
23195	7805
23195	7094
23195	29922
23195	9665
23195	2956
23195	1576
23195	10640
23195	9612
9787	6693
9787	64375
9787	26156
9787	10262
9787	571
9787	81847
9787	558
9787	57731
9787	22866
9787	27440
9787	64283
9787	79068
9787	51271
9787	3708
9787	9904
9787	2330
9787	55825
9787	1108
9787	6689
9787	79841
9787	23216
9787	6928
9787	80005
9787	3911
9787	6596
9787	1311
9787	22880
9787	5832
9787	23066
9787	54809
9787	8620
9787	23421
9787	79849
9787	55086
9787	4638
9787	8743
9787	444
9787	9409
9787	9495
9787	9625
9787	11177
9787	29966
9787	11221
9787	55346
9787	29984
9787	1612
9787	2861
9787	420
9787	55591
9787	5207
9787	7074
9787	57794
9787	3298
9787	23644
9787	9921
9787	10293
9787	22985
9787	189
9787	5318
9787	4988
9787	7692
9787	27231
9787	8310
9787	56903
9787	51760
9787	3913
9787	23192
9787	10439
9787	81857
9787	51646
9787	6334
9787	27179
9787	6993
9787	1347
9787	11199
9787	27230
9787	51372
9787	9026
9787	51517
9787	79673
9787	4809
9787	6628
9787	6752
9787	26051
9787	1742
9787	9836
9787	23474
9787	10762
9787	80207
9787	196441
9787	8575
3339	54469
3339	4928
3339	81669
3339	3418
3339	4046
3339	80896
3339	5019
3339	30827
3339	2742
3339	5170
3339	1314
3339	23491
23332	10015
10015	55024
10015	10521
10015	3660
10015	2557
10015	56271
10015	1287
10015	55668
10015	2840
10015	1431
10015	55259
10015	9073
79874	6492
79874	2596
79874	51079
79874	79782
79874	26232
79874	4889
79874	29781
79874	11279
6492	8799
6492	54440
6492	113878
6492	27329
6492	3902
6492	53635
6492	3543
6492	10090
6492	25777
6492	1462
6492	79843
6492	6793
6492	582
6492	10713
6492	9761
6492	22978
6492	51026
6492	653
6492	7224
6492	949
6492	8310
6492	55699
2596	5317
2596	5076
2596	8481
2596	210
2596	81855
2596	9903
2596	9429
2596	7122
2596	51621
2596	55846
2596	3251
2596	51303
2596	80152
2596	7171
2596	9354
2596	9475
2596	4897
51079	5076
51079	55898
51079	51303
5734	80221
5734	10469
5734	55035
5734	5737
5734	6160
5734	50
56165	444
56165	3554
56165	3933
56165	26119
56165	26298
56165	23131
56165	2978
56165	23191
56165	6513
56165	10197
56165	866
56165	9448
56165	10266
56165	3550
56165	6926
56165	90480
56165	10677
56165	440026
56165	54893
56165	22841
56165	1244
56165	6793
56165	1277
56165	390502
56165	8653
56165	23269
56165	51531
56165	23326
51128	80142
51128	1306
51128	10744
80142	56270
80142	1832
80142	10755
80142	28974
80142	9120
80142	2287
80142	22926
80142	23608
80142	6857
80142	735
80142	125
80142	284119
80142	11173
80142	55317
80142	20
80142	9341
80142	2805
80142	5354
80142	4621
80142	3275
80142	79963
80142	51340
80142	6171
80142	166614
80142	51203
80142	5019
80142	8239
1306	54894
1373	4881
1373	8694
1373	1259
1373	23367
1373	11154
1373	9892
1373	97
1373	6383
1373	10980
1373	54951
1373	1936
1373	5609
1373	53635
1373	23609
1373	662
1373	9333
1373	4904
1373	9679
1373	7851
1373	51150
1373	22955
1373	65123
1373	64344
1373	10818
1373	27229
1373	220965
1373	7056
1373	1137
1373	51428
1373	10214
1373	2844
1373	90379
55040	81566
2534	8537
23327	5090
23327	6202
23327	4056
23327	2173
23327	3177
23327	116985
23327	4697
23327	387032
51096	6514
51096	4999
51096	9847
51096	6271
51096	64328
51096	326
51096	8882
51096	10818
51096	3790
51096	9104
51096	29967
51096	80852
51096	55214
51096	10535
51096	3052
51096	2664
10210	2239
10210	4353
10210	6222
10210	1593
10210	8394
10210	55757
10210	5142
10210	27300
10210	64221
8878	79078
8878	5707
8878	9125
8878	285282
8878	7633
8878	196
8878	9990
8878	5730
8878	8882
8878	23011
8878	11273
8878	6535
54848	64092
54848	7849
54848	8226
63892	4698
63892	56938
3883	2273
3883	7718
3883	3251
3883	9354
97	51669
97	5702
97	6793
97	9354
10093	6514
4897	11017
4897	55601
4897	29890
4897	2705
4897	7187
4897	35
4897	51088
4897	51406
4897	84901
4897	79987
4897	55559
4897	113146
4897	55713
4897	1179
4897	8324
4897	115708
4897	6948
4897	6517
4897	10605
4897	682
4897	10202
4897	9439
4897	64216
4897	23192
4897	63920
4897	7057
4897	3251
4897	8848
4897	3101
4897	55854
4897	5698
4897	26298
4897	1431
4897	7798
4897	7694
4897	2252
4897	6615
4897	393
4897	6760
4897	56344
4897	23043
4897	1013
4897	4850
4897	6103
4897	64061
4897	64374
4897	5294
4897	5298
4897	9368
4897	5723
4897	4093
4897	80168
4897	65983
4897	57332
4897	5970
4897	2665
4897	10850
4897	9779
4897	930
4897	6599
4897	6535
4897	3177
4897	80258
4897	65999
4897	2625
4897	5624
4897	129025
4897	5033
4897	9733
4897	3630
4897	3111
4897	54893
4897	57161
4897	60491
4897	23368
4897	6745
4897	905
4897	56413
4897	55816
4897	283871
4897	56955
4897	5309
4897	10640
4897	63929
4897	23367
4897	1742
4897	5650
4897	9475
4897	27290
4897	5330
4897	9611
4897	8216
4897	9373
4897	55188
4897	11266
4897	1387
4897	200205
4897	28954
4897	136
4897	3276
4897	9607
4897	23517
4897	9815
4897	5764
4897	3211
4897	9380
4897	920
4897	1729
4897	79709
4897	7738
4897	53841
4897	4212
4897	78994
4897	57506
4897	4719
4897	54714
4897	1137
4897	54504
4897	79183
4897	80267
4897	1761
4897	7846
4897	27346
4897	5079
4897	302
4897	1031
4897	2646
4897	26692
8479	23239
8479	10279
8479	8620
8479	11176
8479	51136
8479	1609
8479	2876
8479	5967
8479	5578
8479	8882
8479	5292
8479	64794
8479	6493
8479	10331
8479	10610
8479	5717
8479	6498
8479	793
8479	3914
8479	1175
8479	2068
8479	8239
8479	5873
8479	326
8479	5723
8479	51428
8479	8310
8479	9475
8479	1445
8479	221037
8479	826
8479	347733
8479	54165
8479	24147
8479	5447
8479	2250
8479	116985
8479	55631
8479	5019
8479	79056
8479	29901
8479	26092
8479	7224
8479	3358
8479	54994
8479	725
8479	11168
8479	9043
8479	4781
8479	3763
8479	10057
8479	79174
8479	6632
8479	4520
8479	7074
8479	2290
8479	79631
8479	79657
8479	2246
8479	571
8479	51678
8479	23148
8479	57556
8479	51643
9874	3452
9874	11085
9874	55244
9874	9475
9457	5317
9457	5076
9457	4316
9457	55846
9457	3251
9457	51303
9457	23268
9457	158747
9457	10949
9457	9354
9457	7450
9457	6664
9457	79921
9457	3320
54361	4330
54361	10254
54361	11184
54361	29935
54361	23108
54361	5142
54361	1277
54361	81873
54361	79022
54361	80199
54361	55325
54361	1395
54361	5152
54361	23379
54361	55757
54361	27128
54361	2653
54361	64236
54361	4688
54361	7171
54361	9991
54361	930
54361	58516
54361	64856
54361	23613
54361	8653
54361	2077
54361	23180
54361	54893
1793	10262
1793	55841
1793	393
1793	930
23788	4826
23788	64419
23788	56938
23788	50485
23788	5563
23788	23119
23788	3161
23788	10245
23788	51303
23788	2348
51451	6549
51451	23641
51451	55012
51451	4794
51451	5909
51451	4952
51451	147
51451	10617
51451	10057
51451	51428
51451	682
51451	1211
51451	10818
51451	23131
51451	9896
51451	4905
51451	9310
58488	5317
58488	5076
58488	55771
58488	9289
58488	51127
58488	928
58488	10159
58488	55846
58488	3251
58488	27309
58488	51303
58488	775
58488	9354
58488	79921
58488	9475
10869	5076
10869	23268
10869	54951
10869	27159
10869	10368
10869	1145
10869	10121
10869	5723
10869	27300
10869	4697
10869	8886
10869	930
23137	6646
10766	10010
10766	4295
10766	6181
10766	5878
10766	8493
10766	4698
3552	5602
3552	924
3552	9721
3552	81930
5602	3613
5602	23011
5602	7681
924	6745
924	55755
924	79090
924	56934
924	9475
924	2077
9721	3251
9721	6656
9721	919
9721	4760
9721	1783
9721	55771
9721	9289
9721	4697
9721	8932
80117	2919
80117	11135
80117	4892
80117	80071
83483	56848
83483	3276
83483	9177
2731	84444
2731	6247
2731	51073
2731	7045
2731	7461
2731	79019
2731	492
2731	10643
2731	6882
2731	2251
2731	58155
2731	9836
2731	29088
2731	63929
2731	7003
2731	248
8458	3831
8458	1302
8458	11273
8458	51701
10140	8216
10140	4212
10140	5073
10140	334
10140	9730
10140	51012
10140	5898
10140	862
10140	11072
10140	55183
8216	2993
8216	79836
8216	23224
8216	2318
8216	64288
8216	7026
8216	8799
8216	3218
8216	8882
8216	5702
8216	80168
8216	54820
8216	23262
8216	51442
4212	51279
4212	64129
4212	5803
4212	2318
4212	53373
4212	8799
4212	5293
4212	23368
4212	3069
4212	79631
4212	8882
4212	51298
4212	4850
4212	334
4212	54875
4212	81930
4212	9092
4212	63920
4212	2710
4212	51760
4212	55188
4212	54468
4212	56652
4212	4660
4212	80324
4212	7486
4212	54502
4212	11193
4212	5527
4212	54778
4212	9162
4212	9113
4212	84720
4212	112869
4212	2539
4212	49855
4212	9129
4212	2917
