source_protein	target_protein
116	312
116	26998
900	10612
900	3746
900	64109
900	9909
900	28
6440	23637
6440	10945
6440	55816
6440	6713
6440	78991
6440	3004
6440	7096
6440	1586
6440	3448
6440	25878
6440	139081
6911	219899
6911	81890
6911	7104
6911	3552
6911	26575
6911	10106
6911	2110
6911	5592
6911	10103
8603	675
8603	586
8603	5537
8603	9607
8603	653
8603	10019
8603	6785
8603	55798
8603	2532
8603	169522
8603	6039
51635	6699
51635	55471
51635	1268
51635	8099
51635	582
51635	127534
51635	192683
51635	65979
51635	54758
51635	51660
51635	79750
51635	4061
51635	9162
51635	23553
51635	54914
51611	6364
51611	54807
51611	9806
51611	3672
51611	55222
2151	54442
2151	50649
2151	27253
54477	1717
54477	51621
54477	23082
54477	956
54477	55684
54477	53358
54477	23169
3621	25834
3621	389856
3621	84034
3621	6559
3621	885
3621	11138
1435	10953
1435	1060
1435	6585
1435	79836
5211	51074
5211	6863
5211	2571
5211	2533
5211	27020
5211	2913
5211	53838
5211	4322
3612	8935
3612	835
3612	2740
3612	9514
3612	10398
3612	4013
3612	6326
3612	4864
3612	7172
3612	65243
22837	6010
22837	1717
22837	5923
22837	1244
22837	3120
23310	27257
23310	58516
23310	5308
23310	89870
23310	6462
23310	8224
23310	64919
23310	394
23310	80021
23310	10947
23310	7716
23310	3748
11099	3300
11099	970
11099	211
11099	23469
11099	284361
11099	8635
11099	29104
11099	5547
11099	6530
11099	4324
23277	2159
23277	51439
23277	112
23277	79843
23277	8574
23277	25789
23277	5284
23277	5179
23277	22902
23277	79767
23277	10157
23277	820
23277	3975
23277	7356
23277	55039
23277	954
3603	55118
3603	10905
3603	27071
3603	57405
3603	29119
3603	2650
3603	79078
3603	9087
3603	4114
3603	2863
3603	80231
3603	51315
23632	9771
23632	23116
23632	55082
23632	23214
23632	5340
23632	3739
23632	55096
23632	8034
23632	2658
23632	57404
23632	80231
54832	9168
54832	23596
54832	84162
54832	10529
54832	51110
54832	6171
54832	80760
7276	5791
7276	4237
7276	23177
7276	9941
7276	9797
3452	8671
3452	3563
3452	51616
3452	9200
3452	6374
3452	95681
7905	4649
7905	5271
6095	5997
6095	8776
6095	858
6095	6894
6095	80210
6095	9526
6095	1644
6095	54345
6095	2110
6095	79668
6095	54934
6095	6909
6095	3792
6095	696
10957	2827
10957	6450
22826	7291
22826	18
22826	22839
22826	64787
22826	9567
22826	1241
22826	26520
22826	79777
22826	23101
22826	56913
22826	201895
81618	51361
81618	51372
81618	5273
81618	22797
81618	64760
81618	4360
81618	27010
81618	79946
3702	3744
3702	2259
3736	10945
3736	120
3736	6553
3736	11152
3736	1777
3736	6005
3736	9620
4817	115201
4817	51127
4817	9745
4817	79132
4817	54874
4817	777
4817	10158
4817	64418
4817	80830
840	323
840	10522
840	80305
840	8482
840	1437
840	9031
840	9167
840	10682
840	55709
840	11177
840	23623
840	79829
840	5002
840	10650
840	10321
840	6582
840	2550
55800	3061
55800	1609
55800	10462
55800	9436
55800	11238
4210	3487
4210	3577
4210	54458
114548	330
114548	23597
114548	2073
114548	9718
114548	63035
114548	5994
114548	8224
114548	89910
114548	55937
114548	9909
347	3703
347	10982
347	55450
347	5534
347	51450
7545	8482
7545	9254
7545	10402
7545	23275
7124	955
7124	4105
7124	9422
7124	4124
7124	7367
7124	51751
7124	115703
6881	79917
4783	7741
4783	3306
4783	5923
4783	54905
4783	1123
4783	51310
4783	256051
9205	27304
9205	25937
9205	7441
9205	5923
9205	55744
9205	1603
9205	2054
9205	79887
9205	90485
874	3730
874	79145
874	56172
874	10046
7045	29902
7045	4261
7045	85453
5871	1129
5871	4340
5871	80208
5871	8811
5871	26035
5871	10180
5871	5678
5871	2555
5871	3995
5871	8682
5871	56300
5871	79805
92552	80781
92552	5154
92552	58516
92552	1602
92552	4124
92552	9313
7464	23657
7464	9245
7464	29916
7464	65108
7464	51102
7464	55040
7464	5957
7464	51136
7464	2779
7464	6354
7464	11022
7464	79733
7464	57125
7464	10990
55425	4825
55425	1271
55425	23062
55425	23493
55425	8739
55425	79865
55425	83941
5989	4643
5989	5309
5989	7130
5989	7367
5989	23195
5989	6247
5989	29104
5989	29907
5989	8718
5989	29951
55346	4973
55346	4281
55346	55032
55346	3448
55346	63910
55346	24147
4605	1196
4605	3162
4605	79754
4605	7570
4605	930
4605	1041
4605	81617
10420	1267
10420	327
10420	2132
10420	54886
10420	9361
10420	64446
10420	5002
10420	80017
10420	23608
10420	23369
10420	1081
10420	10690
10420	15
10420	23446
10420	899
10420	29944
10420	10975
10420	9674
79786	2235
79786	1609
79786	1040
79786	30846
79786	7748
79786	4625
79786	7551
79786	54549
79786	6051
79786	10287
79786	4879
79786	26071
79786	8504
79786	4807
79786	29035
79786	2329
79786	3237
6892	10808
6892	586
6892	11234
6892	27107
6892	50944
6892	9767
6892	23520
6892	5549
6892	6346
5981	7637
5981	654
5981	3202
5981	3853
5981	7180
5981	80199
5981	10742
56902	23617
56902	9885
56902	79691
56902	4157
56902	28231
56902	51475
56902	79918
5349	51339
5349	3195
5349	11135
5349	51024
5349	23062
5349	10871
5349	55653
5349	6496
5349	7122
5349	794
5349	10803
5349	6405
5349	64167
5349	9746
5349	23370
5349	23704
4842	29028
4842	4664
4842	2717
4842	55205
4842	64919
4842	8786
4842	8992
4842	8398
4842	51192
4842	56101
3290	2788
3290	5217
3290	8574
3290	65094
3290	3741
3290	3903
3290	6374
3290	54913
3290	79640
3290	7475
3290	4320
3290	11181
89944	55785
89944	1909
89944	79810
89944	64747
89944	4968
89944	7095
89944	26251
89944	22829
2049	63967
2049	79665
2049	2998
2049	23532
2049	25782
2049	10406
2049	56901
2049	6540
2049	54997
2049	54873
2799	5320
2799	9376
6442	53347
6442	1047
6442	9871
6442	51337
6442	10328
6442	4752
6442	51316
6442	8509
6442	64067
6442	3705
6442	3361
6442	7544
27304	2281
27304	80319
27304	27067
27304	8694
27304	284352
27304	55187
27304	54873
27304	4990
51761	22878
51761	130916
51761	51018
51761	4750
51761	4254
51761	7767
51761	29015
51761	1269
80243	79698
80243	79180
80243	65055
80243	4584
80243	23547
284403	5408
284403	64856
284403	10716
284403	57134
284403	10692
4246	25836
4246	55699
4246	1208
4246	51088
4246	8284
1907	9863
1907	10
1907	4323
1907	56895
1907	5723
1907	23660
1907	8120
28971	182
28971	79658
28971	354
28971	54622
28971	4940
28971	23423
28971	27302
28971	9609
6699	3002
6699	93
6699	22
6699	5636
6699	55245
6699	29991
6699	64080
6699	23266
6699	3046
6699	23639
6699	4542
6699	4858
6699	51286
6699	146712
8832	28978
8832	722
84864	2631
84864	54207
84864	57405
84864	10628
84864	9183
84864	107
84864	1070
84864	90141
84864	10641
84864	8526
84864	79690
84864	1235
26235	3761
26235	6855
26235	5119
26235	9568
26235	81606
26235	22921
26235	27020
26235	26010
26235	6996
26235	9741
26235	55024
6294	64376
6294	10566
6294	8464
6294	5069
6294	5977
6294	64285
6294	2677
6294	5326
6294	51340
6294	80213
6294	22828
6294	5992
6294	6019
649	10140
649	50650
649	6715
649	55228
649	2693
649	6415
4632	8620
4632	7837
4632	9984
4632	2903
4632	8867
4632	27348
4632	2022
4632	8912
4632	1534
4632	83478
4632	1735
4632	1802
4632	22993
4632	54959
3868	7474
3868	80305
3868	9337
3868	2138
3868	905
3868	5863
3868	57092
3868	1893
3868	64328
3868	55032
3868	4758
3868	2875
3868	9313
3868	9760
23301	55364
23301	3622
23301	11020
23301	959
23301	5294
23301	23241
23301	6514
23301	3199
23301	11006
80781	23076
80781	8372
80781	8740
80781	10917
80781	8852
80781	79589
80781	5306
80781	79183
80781	440387
80781	64102
25978	27243
25978	9510
25978	140467
25978	1493
25978	11163
25978	78989
25978	54209
4825	3699
4825	3543
4825	51203
4825	57403
4825	79091
4825	57104
4825	64411
4825	7145
4825	3604
4825	57336
4825	55084
4825	4882
63967	9120
63967	11213
63967	9208
63967	55669
63967	54874
63967	2840
63967	4249
63967	29799
63967	2984
63967	79602
63967	22903
63967	10245
63967	22877
63967	1088
63967	246126
63967	1302
10978	51542
10978	2331
10978	2315
115201	28973
115201	1295
115201	29855
115201	10554
115201	8975
115201	80185
115201	9681
115201	7145
115201	26093
115201	4660
115201	3759
115201	63932
115201	5274
115201	26138
2191	3002
2191	186
2191	2139
2191	11322
2191	7064
2191	23353
2191	6342
2191	25839
2191	2182
2191	27309
2191	127534
2191	65244
2191	6171
2191	2986
2191	81602
22864	80324
22864	6373
22864	3861
22864	9786
22864	11178
22864	8459
22864	3805
2776	1268
2776	79866
2776	2623
2776	8302
2776	10983
2776	404093
2776	5027
2776	57863
2776	10930
762	8799
762	23596
762	57105
762	23493
762	284361
762	79153
762	10220
762	9840
762	79057
762	8564
8671	8728
8671	6457
8671	210
8671	4287
8671	3109
8671	4352
8671	1325
8671	4151
8671	6694
53635	8811
53635	4308
53635	761
53635	26108
9322	3851
9322	2296
9322	4689
9322	59348
9322	3918
9322	1608
9322	4897
9322	1440
7552	5863
7552	3853
7552	1798
7552	28984
7552	56913
4319	9761
4319	4724
4319	10231
4319	11018
4319	80005
4319	55858
4319	3882
4319	92086
1404	2312
1404	3363
1404	41
1404	126070
1404	79642
1404	55781
1404	55556
1404	4922
1404	30062
1404	85452
1939	4300
1939	9578
1939	4059
1939	3910
1939	2692
1939	23102
1939	25950
1939	10747
1939	8854
2631	55794
2631	148753
2631	5673
2631	80823
2631	1842
2631	1142
2631	79134
10891	5780
10891	5673
10891	4241
200205	83394
200205	60673
200205	23241
200205	4762
200205	51447
200205	51286
200205	3682
200205	3446
10105	10620
10105	25821
10105	5438
10105	55161
10105	3357
10105	334
10105	64425
10105	80023
10105	80128
10105	4241
10105	1135
10105	353189
126353	2159
126353	23433
126353	53944
126353	57348
126353	9581
126353	7143
55830	3662
55830	839
55830	29916
55830	23317
55830	10618
55830	29890
55830	6507
55830	8382
55830	54622
55830	8941
55830	6666
10295	10623
10295	64786
10295	8800
10295	22980
10295	64778
10295	55227
10295	5922
10295	55778
10295	7716
4643	5805
4643	27202
4643	54518
4643	79649
4643	6734
4643	6339
4643	54869
4643	1185
4643	10060
4643	222658
326	4041
326	25821
326	8659
326	23060
326	126070
326	7290
326	27329
326	259230
326	10660
326	27020
326	56271
26273	55094
26273	54989
26273	10098
26273	375790
26273	10580
26273	2196
26273	9573
26273	23635
26273	57124
26273	4935
26273	4061
26273	54858
26273	149076
1788	7162
1788	81790
1788	11202
1788	84243
6241	23208
6241	23253
6241	4121
6241	9370
6241	7980
6241	56731
6241	10512
6241	23274
3437	27175
3437	63935
3437	29887
3437	55280
3437	29895
3440	1768
3440	635
3440	1282
3440	10261
3440	5018
3440	2567
3440	23401
3440	9079
3440	56163
3440	6506
3440	1611
3440	121006
10318	51067
10318	112869
10318	1991
10318	3973
10318	126070
10318	55608
10318	80852
10318	4150
10318	5301
10960	51762
10960	23500
10960	22821
10960	51330
10960	7580
10960	440387
29957	1349
29957	8659
29957	9522
29957	55157
29957	3090
29957	60485
29957	26585
29957	3697
29957	10743
29957	51146
29957	1842
29957	1419
54739	2132
54739	10725
54739	1174
54739	3046
54739	6588
54739	10237
54739	55654
54739	50487
6910	7596
6910	55777
6910	10950
6910	28231
6910	2700
6910	55139
79832	27156
79832	4696
79832	60370
79832	1041
79832	107
79832	5188
79832	8808
79832	2938
79832	883
79832	112611
79832	9673
79832	63910
79832	27136
9623	3949
9623	8911
9623	54551
9623	6999
1796	6169
1796	8439
1796	29903
1796	51123
1796	4608
1796	8031
1796	26575
1796	7739
1796	706
1796	54884
1796	79693
1796	9436
1796	5459
1796	4829
223	186
223	7006
223	60485
223	1071
223	6564
223	84942
223	4237
223	401
223	57192
223	79905
223	56731
4830	1469
4830	26009
4830	10267
4830	79366
4830	4582
4830	5627
4830	57007
4830	23504
4830	51501
4830	1875
4830	225
58497	6837
58497	9819
58497	3434
58497	54442
58497	2730
58497	55032
58497	83700
58497	79634
51339	862
51339	3543
51339	6238
51339	290
51339	1208
51339	9912
51339	58504
51339	269
51339	30817
7681	26137
7681	6293
7681	54825
7681	8852
7681	2619
3665	2235
3665	79698
3665	80329
3665	5863
3665	1071
3665	51124
3665	6550
3665	26470
3665	51375
3665	6614
3665	687
9147	25924
9147	3662
9147	7570
9147	11033
9147	55735
9147	10858
9147	55683
9147	5919
9147	4584
9147	5205
9147	10126
26020	5225
26020	81550
26020	9166
26020	107
26020	4145
26020	27095
26020	83700
26020	3459
26020	8521
26020	7373
26020	3683
26020	1761
26020	64850
26020	5662
26020	55277
26020	7352
26020	10826
10536	3094
10536	10973
10536	64221
10536	6094
10536	51714
10536	7694
10536	58498
11275	51150
11275	11068
11275	64714
11275	10725
54963	80208
54963	5047
54963	8534
54963	51052
3356	23426
3356	7741
3356	55239
3356	79944
3356	6496
3356	6094
3356	51106
81616	7224
81616	23637
81616	100132476
81616	5611
81616	5612
81616	23500
81616	11056
81616	79587
81616	4352
81616	92211
81616	8785
81616	1141
81616	57733
81616	7092
3293	23333
3293	27092
3293	80775
3293	816
3293	79091
3293	10773
3293	6374
3293	95681
3293	78998
3293	8273
3293	1750
1111	54901
1111	6356
1111	55343
1111	9369
1111	51106
1111	169611
28973	2760
28973	79791
28973	5151
28973	55602
28973	10520
28973	6902
28973	4693
28973	2559
28973	6374
28973	3687
28973	1345
28973	27352
28973	8131
28973	64943
28973	8706
28973	64418
28973	9942
28973	6019
5136	9016
5136	316
5136	8519
5136	10402
5136	221472
5136	201895
22998	2158
22998	11172
22998	80032
22998	5142
22998	6567
22998	3808
10929	2248
10929	27067
10929	25876
10929	80852
10929	7166
10929	83700
10929	7145
10929	7466
10929	63874
10929	81875
10929	3918
10929	28986
10929	50485
10929	3430
10929	3283
10808	8411
10808	10966
10808	145389
10808	3350
10808	9777
10808	9362
10808	9538
10808	130074
10808	26751
10808	79748
10808	79646
10568	1046
10568	55709
10568	54014
10568	64787
10568	8302
10568	6890
10568	10406
10568	6036
10568	3250
10568	2867
10568	11153
10568	57060
10568	81932
8812	51439
8812	4224
8812	5893
8812	6945
8812	8076
2074	9077
2074	2248
2074	51271
2074	10021
2074	6525
2074	11283
1768	10066
1768	23048
1768	1441
1768	3485
1768	25960
1234	54663
1234	285527
1234	80196
1234	23345
1234	51015
1234	26519
1234	79722
1234	50853
1234	55303
1234	4838
1234	1120
5805	54976
5805	25975
5805	203
5805	23554
5805	10578
5805	6296
5805	90485
54939	5607
54939	5787
54939	9457
54939	23102
54939	2593
54939	54812
54939	55218
54939	114908
51067	145389
51067	3344
51067	587
51067	51478
51067	7062
51067	23682
51067	54986
51067	124222
51067	57209
1870	10516
1870	7443
1870	9401
1870	10157
1870	1345
1870	55225
1870	3755
1870	2116
1870	4482
79582	55167
79582	3229
79582	79003
79582	23255
79582	9361
79582	79090
79582	1638
79582	9934
79582	757
5860	440193
5860	4232
5860	6886
5860	7432
5860	64132
5860	222658
24149	5355
24149	9014
24149	54969
24149	5345
24149	6452
24149	25893
24149	8120
24149	3430
7223	6992
7223	8986
7223	64429
7223	8711
7223	3158
7223	1845
7223	5313
7223	22859
7223	124583
7223	4585
7223	79905
7223	23351
7223	5158
22890	5308
22890	54810
22890	3929
22890	2537
23613	3613
23613	26228
23613	3777
23613	10875
23613	5620
9350	3218
9350	2813
28999	84859
28999	7799
28999	27035
28999	79085
28999	407
28999	8790
28999	1954
28999	3087
28999	283232
28999	55716
28999	7783
28999	6038
28999	3750
28999	79815
1129	55364
1129	81849
1129	64714
1129	51321
1129	1806
80344	3433
80344	10487
80344	7043
80344	65992
80344	10398
80344	1798
80344	3250
80344	23590
80344	9332
80344	3340
55167	9921
55167	5786
55167	78991
55167	3626
55167	11199
55167	5372
55167	5228
55167	3859
55167	56834
114791	4153
114791	6878
114791	3512
114791	10758
114791	64778
114791	146691
114791	1277
114791	4034
114791	143
114791	55687
114791	27315
114791	3976
27175	222
27175	26353
27175	273
27175	6569
27175	8789
27175	80213
27175	9595
27175	10942
27175	1286
27175	10370
27175	4317
27175	5458
27175	4781
27175	2981
923	57380
923	27035
923	171023
923	140710
923	10216
923	947
214	83452
214	64343
214	6564
214	51156
214	57149
214	1758
64847	2209
64847	10079
64847	51020
64847	10892
64847	54978
64847	50649
64847	5020
7556	51170
7556	5276
7556	1805
6927	9698
6927	1447
6927	27107
6927	79991
6927	11313
6927	81847
6927	3899
6927	7087
6927	4241
6927	85453
83990	25936
83990	55759
83990	1388
83990	6571
83990	1284
83990	23621
83990	5957
83990	30820
6169	9946
6169	8270
6169	11009
6169	7005
6169	1678
6169	84263
6169	1308
6169	201501
6169	651
585	141
585	51735
585	27348
585	6945
585	22928
585	8028
585	8382
585	956
585	22906
585	79971
585	2327
585	51309
585	80164
585	2979
585	11240
585	726
585	57185
675	138046
675	435
25936	51141
25936	55255
25936	51294
25936	9429
25936	53822
25936	643641
25936	54480
25936	79744
25936	5075
1581	79922
1581	53373
1581	931
1581	54852
1581	54363
1581	57047
1581	202
1581	9143
1581	27141
1581	4496
1581	1419
10409	6362
10409	4261
10409	3241
10409	3306
10409	7461
10409	79770
10409	6171
10409	51617
10409	56033
10409	91373
10409	11037
23344	718
23344	926
23344	2194
23344	23348
23344	8808
23344	2800
23344	81490
23344	54662
91746	6300
91746	54830
91746	7873
91746	80135
91746	51110
91746	5167
91746	4099
91746	4682
91746	55576
91746	50805
91746	8029
91746	4838
204	374
204	64221
204	6001
204	80034
204	23457
204	105
204	55013
204	54860
204	5095
204	10005
204	55713
204	64925
204	79679
55759	8659
55759	4224
55759	926
55759	23616
55759	8483
22845	26511
22845	8790
22845	22823
22845	9899
22845	79611
7224	9771
7224	6401
7224	56997
7224	2740
7224	10871
7224	54849
7224	6659
7224	4240
26137	54976
26137	1184
26137	23062
26137	629
26137	5345
26137	56062
26137	11178
26137	5697
26137	6121
26137	23254
26137	91807
26137	55218
26137	26238
55094	11234
55094	7799
55094	6944
55094	374354
55094	26000
55094	79603
55094	283232
55094	55811
3756	10687
3756	2596
3756	64318
3756	55286
3756	126231
3756	375346
49855	3699
49855	11077
49855	84986
49855	6992
49855	22878
49855	2331
49855	1325
49855	55974
49855	4617
49855	2867
49855	3772
51550	930
51550	89870
51550	23259
51550	3218
51550	55225
51550	57282
51550	7200
51550	59067
23191	4620
23191	26276
23191	23556
23191	10892
23191	10899
23191	27102
23191	3556
23191	733
23191	8227
23191	1345
23191	3753
23191	8558
23191	57733
5154	79139
5154	9168
5154	10682
5154	4486
5154	1536
5154	572
5154	146754
5154	29928
5154	3620
5154	51315
3229	399665
3229	2182
3229	23471
3229	2596
3229	1690
3229	55526
3229	23125
3229	8605
3229	64789
3229	79442
3229	25983
3229	9955
3229	57194
222	10001
222	80742
222	9422
222	55816
222	55365
222	27240
222	8708
222	6414
4004	79791
4004	7366
4004	961
4004	64762
2553	8795
2553	4340
2553	6812
2553	54948
2553	2109
2553	2683
2553	65082
2553	2840
2553	23336
2553	55680
2553	55144
2553	2323
2553	285596
6010	10750
6010	652
6010	10043
6010	317662
6010	10660
6010	64850
4041	383
4041	64232
4041	1075
4041	10139
4041	221472
25834	1295
25834	3490
25834	334
25834	22796
25834	337
25834	54716
330	79812
330	78992
330	250
330	6582
3891	10678
3891	55026
3891	55798
3891	54796
55118	4762
55118	11118
55118	5095
55118	259173
55118	85352
27243	1267
27243	5378
27243	1794
27243	18
27243	285203
27243	51188
27243	398
27243	6403
27243	9376
27243	79716
27243	83449
27243	57493
27243	7093
27243	9831
10613	5552
10613	22944
10613	8521
10613	7584
10613	6013
1630	23114
1630	10098
1630	9232
1630	2531
1630	8226
1630	3642
1630	353189
23410	55116
23410	1634
23410	333
23410	22796
23410	4899
23410	4353
23410	9683
23410	2797
4071	55116
4071	26608
4071	11226
4071	9918
4071	10463
4071	1102
4071	5279
4071	89853
4071	80774
4071	1352
23624	3300
23624	81555
23624	51292
23624	9825
23624	22882
23624	51204
23624	1519
23624	25960
23624	9746
23279	55204
23279	6496
23279	6902
23279	6692
23279	51304
1959	25836
1959	3216
1959	5729
1959	3090
1959	55304
1959	10650
1959	5803
1959	29095
1959	3199
1959	27124
1959	7475
6935	51102
6935	712
