source_protein	target_protein
80895	4758
3611	4790
3611	6331
3611	3577
3611	5425
3611	3642
3611	4607
3611	7625
3611	8190
3611	4619
79735	8805
79735	23523
79735	55806
79735	3592
1891	64375
2634	10746
2634	3336
2634	2494
2634	8557
2634	55062
2634	3976
2634	1609
51003	5757
51003	8851
51003	1390
51003	5293
51003	10808
51003	26999
51003	8741
51003	57332
51003	3298
51003	29903
51003	1131
51003	84440
51003	7447
51003	8425
9842	9421
9842	8315
9842	1068
2744	9040
27165	5728
27165	9482
27165	29883
27165	5426
27165	5569
27165	55023
2822	6773
2822	5345
2822	7471
60528	5437
4701	6338
6015	23204
1523	4905
1523	54840
1523	1108
1523	23345
1523	10130
1523	29851
4973	2244
388	6597
388	6812
388	390
10250	5367
5163	3148
5163	80155
5163	6470
5160	4436
5160	1144
5164	8997
5164	2872
5164	3196
8050	114088
8050	3990
23119	56159
23119	10138
79763	3184
8658	3560
8658	185
8658	10248
8658	4059
80351	10006
80351	712
80351	8022
636	1780
29927	1114
29927	2782
27230	5436
27230	7027
27230	7718
27230	9807
338	409
338	57819
338	5449
338	6928
338	4593
338	5834
9020	1234
9020	10200
9020	5292
9020	8405
9020	727
9020	6284
5743	4771
5743	4841
4924	164
4924	6990
4924	3090
5742	8837
5863	1436
5908	8717
5908	4099
54469	6300
54469	3804
5585	4137
5585	2773
5585	23641
5585	58533
5585	8764
5585	5478
5585	2252
5585	23114
5585	7290
5585	11135
5585	7432
5585	1176
5585	80153
9861	50813
1964	5864
1964	58157
9669	51107
9670	7248
9670	6643
9086	8148
25759	92856
55816	409
55816	56159
55816	10287
55816	399
55816	10973
55816	5162
4908	1674
4908	3836
4908	6751
57498	8499
57498	9232
10603	4830
10603	1912
10603	6444
10603	53637
10603	53905
25970	2623
25970	10758
25970	55700
8440	5609
8440	4683
8440	10919
8440	6637
8440	9015
8440	4849
8440	3936
8440	54020
4916	7525
4916	5562
4916	3952
4916	2733
3356	4793
3356	5218
3356	11157
3356	8502
3356	5713
3356	30012
4043	994
4043	4099
4043	7718
4043	1211
4043	9779
7436	958
7436	79849
7436	7471
7436	6731
6272	1630
6272	10919
6272	10138
6653	3558
6653	1447
10284	51107
10284	2791
10284	28232
10284	3598
5427	8841
5427	4659
5427	3108
10320	5798
10320	3178
10320	4040
10320	7031
1649	329
1649	8125
1649	10188
1649	5436
1649	8450
1649	9337
1649	55707
1649	80823
10538	7525
10538	5682
10538	2958
10538	58155
10538	168544
1054	4155
1054	55740
1054	421
51171	4862
1053	55740
1053	4311
8405	7029
8405	7327
57761	6285
57761	473
57761	1676
57761	56897
57761	4883
468	10891
468	1912
468	11075
468	51690
54541	57819
54541	8661
55922	11340
4790	4905
4790	8915
4790	57819
4790	9400
4790	3150
4790	27301
4790	4153
4790	6873
4790	3122
4790	7471
4790	6728
4790	54535
4790	57215
4790	6201
4790	11079
4790	84779
4790	9589
4790	92609
4790	765
4790	9238
54812	1857
54812	22924
164	1647
164	306
164	6690
164	10899
8906	1363
8202	2260
8202	7525
8202	5792
8202	5609
8202	7248
8202	4306
8202	4686
8202	6385
8202	5775
8202	23345
8202	6273
8202	6277
8202	57610
8202	7022
8202	5192
8202	9647
8202	8481
93	8204
93	8379
93	4692
93	3660
93	85021
93	2151
93	4437
93	2395
93	22872
25928	3845
25928	1944
25928	11329
25928	6940
2022	6478
2022	9734
2022	10746
2022	2054
2022	2195
92	9463
92	9141
10468	8741
10468	4744
10468	22797
5654	3561
5654	5873
5654	5902
5654	80176
5654	128
429	7718
429	3563
429	55160
4256	8669
26585	10006
26585	7056
8646	6416
8646	9126
8646	23214
8646	79803
148	2624
148	5694
148	5691
148	9478
3909	8467
57045	11033
56252	6128
1289	5528
10589	79364
10589	11266
9355	1266
8022	6500
9124	5055
9124	9425
3670	3297
3670	4771
3670	10403
3670	54840
3670	4741
3670	6865
3670	7625
3984	79666
3984	8915
3984	59
3984	4192
3984	54472
3984	56901
3984	5066
3984	2204
3984	7272
9079	1281
8861	9260
8861	4100
55145	9737
55145	5609
55145	5079
55145	147
55145	10810
55145	3981
55145	215
55145	3779
55145	55081
55145	51474
641	7222
641	53615
641	774
641	664
641	4849
641	3936
641	54221
641	7405
641	56259
641	10483
641	64806
26277	5094
826	8851
826	50813
826	10016
826	22934
9231	1114
9231	5393
9231	1268
4683	10163
4683	6655
4683	55024
4683	2868
4683	23583
6299	3187
6299	10490
6299	23762
4830	2782
4830	26003
4830	51206
4830	4597
4830	55092
4830	55148
9182	29888
9182	2873
9182	9026
9182	608
5066	5803
5710	54840
5710	29883
5710	5393
4131	8615
4131	10301
4131	6095
4131	1981
4131	2314
4131	3581
4131	7755
4131	2920
4131	10368
4193	196
4193	5394
4193	11184
4193	4170
4193	991
4193	933
4193	6449
4193	286
4193	5196
4193	3298
4193	4267
4193	56998
4193	4335
64112	5604
64112	10370
64112	1105
64112	55188
64112	23301
64112	2689
55201	54867
991	3737
991	23426
991	2004
991	2806
991	5230
991	10138
991	80153
11340	1832
11340	26986
11340	5079
11340	1031
11340	2553
11340	5450
11340	1746
6789	473
6789	4988
6789	6096
6789	79571
6789	1259
53635	9184
3845	10912
3845	7536
3845	4794
3845	54344
3845	64806
22808	8291
6237	9260
6237	64130
6237	5702
6237	10516
6237	5697
83937	22954
56901	9883
56901	51361
56901	146
56901	55970
7709	8841
7709	55629
7709	5999
7709	4650
7709	10248
7709	10935
7709	83714
1105	23673
1105	5228
1105	10592
1105	54555
6294	5592
6294	208
6294	6300
6294	53905
8764	8431
8764	1230
8764	5049
8764	2669
8764	8390
10915	6597
10915	190
10915	10084
10915	51135
10915	9697
10915	64328
10915	29121
1363	8773
1363	2801
1363	10155
1363	5436
1363	9170
1363	8292
1363	55272
56992	8204
56992	3606
54544	6934
8789	9049
1478	10197
1478	26060
7518	8204
7518	8563
7518	63925
22806	29760
22806	3458
4097	3297
4097	8666
4097	372
4097	23223
10155	5432
10155	6285
10155	3148
10155	54507
10155	929
10155	1894
10155	9568
10155	54929
2874	8915
6159	9501
6159	3362
6159	59272
10808	55740
10808	7124
10808	138046
10808	900
10808	6191
7276	3059
7276	5971
7276	23673
7276	8048
7276	2787
7276	51719
10606	5684
10606	7369
10625	26019
10625	7027
10625	6187
8880	2767
8880	6863
4122	10146
3550	9232
3550	23534
7105	22900
9039	1460
9039	7137
9039	1943
9039	8287
6304	3184
6304	1630
6304	1121
6304	6623
6304	54810
6304	81839
6304	23564
5802	4356
5802	183
5802	26047
5802	1415
5802	25898
5802	2554
28965	2305
28965	8774
80145	8773
10190	2264
10190	2115
10190	2641
51593	7056
51593	2170
22827	1510
22827	10427
10989	5998
10989	23523
10989	10095
10989	6550
10989	6884
10989	6617
10989	29072
10989	212
5553	10499
5553	6621
5553	7167
1108	2252
1108	6752
1108	3714
6097	10950
6097	5046
64375	6877
64375	2073
64375	23396
64375	9568
64375	2803
6597	2260
6597	6257
6597	4316
6597	11243
6597	5999
6597	5393
6597	2792
6597	2051
6597	2068
6597	3568
6597	4776
6597	3623
6597	3642
6597	4583
6597	3593
6597	10420
6597	1241
80205	8431
80205	10036
80205	4084
80205	23396
80205	56937
9970	7016
57680	4779
57680	11260
5271	11276
5962	5216
5962	1787
5962	63971
5962	5799
5962	6491
5962	29761
9267	51361
9267	10252
9266	2773
9266	4170
9266	10920
9266	4922
9266	2792
9266	29775
9266	63925
929	5604
929	6755
929	116985
929	57175
2526	1005
10577	55663
6499	23236
5394	4771
5394	6275
5394	6449
5394	1130
5394	286
5394	8673
5394	64151
5394	51514
54512	10062
54512	2036
54512	5393
54512	8546
54512	56998
54512	84172
54512	54434
54512	926
10425	1234
10425	2801
10425	994
10425	2264
10425	65109
10425	7375
10425	10467
10425	23299
10425	11043
10425	7957
958	2767
958	10492
958	5293
958	85021
958	5862
958	931
958	3093
958	825
958	3440
958	4355
9655	2078
3561	57658
3561	10456
3561	4854
3561	6662
3561	6783
3561	7375
3561	217
3561	2488
3561	23017
3596	11176
3596	5653
3565	5495
3565	2520
200576	7169
5108	8651
5108	933
5108	7432
5108	79902
5108	23303
51143	4026
79902	6810
79902	5068
79902	4726
79902	10398
56159	5934
56159	55750
56159	5800
56159	55705
777	28986
777	846
777	79101
51606	2042
57088	1725
57088	4288
57088	6480
9319	1639
9319	8550
9319	6095
9319	712
9319	9421
9319	2200
9319	5311
9319	4689
9319	6357
9319	6185
56654	7222
56654	10200
56654	30837
56654	2037
56654	10849
9721	10456
9721	30837
65989	5728
65989	23421
7536	9627
7536	11016
7536	29893
7536	90410
7536	7799
11052	29888
11052	1829
473	2065
473	57658
473	1013
473	5564
473	51135
4967	10923
113878	7223
113878	6045
113878	7216
79050	10951
79050	662
55707	9448
1407	335
1407	1130
1407	2150
1407	6354
1407	23764
1407	11330
115817	3336
9618	1460
9618	6872
9618	8500
9618	5998
9618	1630
9618	6623
9618	5534
9618	4242
4184	7126
11135	51343
11135	79101
11135	1235
3216	2957
3216	5422
3216	59307
3216	784
3216	66008
3216	26751
293	7039
293	10749
9140	55723
9140	79656
9140	3754
9140	6729
9140	51742
54507	1639
54507	6601
54507	2323
54507	26232
54507	54972
92595	4134
92595	6196
92595	3601
92595	89781
1271	1173
1271	6257
1271	9939
10539	8841
10539	6500
10539	26986
10539	9101
10539	204851
23493	1032
23493	7386
27332	790
10342	8841
10342	2783
10342	6135
10342	1396
4353	1281
1356	4793
1356	7220
1356	5876
1356	1052
1356	10370
1356	57763
1356	6530
11273	8795
11273	64710
8651	7520
8651	10856
8651	9610
8651	9522
8651	10067
8651	7356
8651	10949
8651	55139
8651	11252
8651	23032
8651	64919
553	9856
553	2632
554	6915
554	4878
552	4604
5021	3757
5021	26287
1103	23429
1103	7054
1103	9990
5604	11184
5604	6300
5604	4192
5604	8626
5604	3150
5604	5063
5604	2892
10000	3219
5607	29110
5607	10262
5607	5896
5037	4137
5037	147
5037	5737
5037	2977
5037	10565
23286	2801
23286	1326
23286	51764
23286	79096
11033	5609
11033	5998
11033	283
11033	5713
11033	4632
9260	9456
9260	5600
9260	4306
9260	9221
9260	1212
9260	79589
9260	4913
27173	5473
27173	10963
27173	4077
27173	8462
27173	11311
27173	29991
5074	8773
5074	7572
5074	3751
5074	58525
4155	5519
4155	2801
4155	10188
4155	190
4155	5293
4155	2209
4155	3558
4155	3569
4155	2956
4155	9128
4155	3050
4155	908
9637	190
9637	4775
2888	6879
2888	22985
2888	10106
2888	23161
1460	4137
1460	3297
1460	2065
1460	329
1460	51678
1460	835
1460	7490
1460	4085
1460	3737
1460	5830
1460	56915
1460	10456
1460	6331
1460	64130
1460	2207
1460	8557
1460	3706
1460	3563
1460	5744
1460	6422
1460	51621
1460	1672
1460	3221
1460	58494
1460	1413
1460	3772
1460	25876
1460	2539
11079	5195
11079	10618
4359	6845
5376	2773
23028	5034
23186	3516
23186	7319
23186	22853
25780	29110
25780	7317
25780	1070
27347	8841
27347	5885
27347	4059
2207	1131
2207	6405
2207	11043
2207	23450
2205	148022
2205	10096
3805	26060
51206	6584
10950	335
29883	6500
29883	9421
29883	10758
29883	9246
29883	23741
29883	26145
54971	3836
3219	65220
9463	1674
9463	11124
9463	5426
9463	3738
9463	5550
9463	51762
9463	9844
9463	53339
9463	1153
9463	25833
9337	200316
677	9221
5049	6814
5049	11333
5049	8082
11276	6990
55297	4294
8905	2323
377	4137
377	6812
377	7434
7257	308
7257	8521
55723	6351
55723	4901
55723	3752
1380	25855
1380	7222
1380	4488
1380	7112
1380	5996
23613	4686
23613	25937
5592	5469
5592	995
5592	208
5592	8125
5592	79084
5592	9246
5592	6624
5592	10302
5592	55209
5592	50617
6048	1639
6048	3663
6048	6737
6048	6559
5311	5290
5311	6133
5311	54361
5311	80705
5311	8999
10456	1639
10456	9252
10456	727
10456	1829
7168	7078
7168	8943
7220	2648
7220	6915
7220	27336
7220	8828
7220	9630
7220	5552
7220	5817
7137	5536
1674	286
1674	4988
1674	8569
1674	915
1674	1528
1674	10556
1674	7130
1674	55224
6000	65979
6000	1525
119	6877
119	3043
119	9852
6794	8773
6794	51107
6794	57715
6794	50512
5346	4192
6261	7718
54665	1647
5725	10900
5725	9294
5725	114088
5725	10236
5725	55011
2990	51316
7490	5621
7490	5536
7490	2252
3991	995
3991	570
7054	7515
7054	2237
7054	9448
7054	80021
6616	79571
6616	2958
6616	4320
3156	701
4255	6257
4255	23523
4255	9915
1365	859
1365	3104
51199	8717
51199	8777
51199	3710
51199	8416
5569	2287
3925	5079
3925	7134
3151	8089
3151	102
3151	22902
3150	5934
3150	5531
3150	4907
6236	3757
6236	5429
6236	6529
2890	3708
2890	7083
2890	7515
2890	8148
2890	54622
2890	57332
2890	5794
2890	28232
2890	3779
2890	4159
2890	3902
2893	10114
2893	9252
2893	8550
2893	3606
2893	2627
2893	3934
6514	9101
15	208
15	5564
4160	176
4160	2624
4160	8600
3706	26003
3706	2072
3706	5267
3706	53832
3706	10670
3707	5127
3707	1945
1832	5976
1832	54472
1832	2115
1832	27101
1832	5878
1832	58525
2997	26168
2997	5623
47	10844
3708	2782
3708	8521
2115	1639
2115	6513
2115	23495
2115	55272
1390	6478
1390	9734
1390	6635
2569	8499
2569	6801
2569	3651
2569	27247
5906	331
5906	7133
5906	55823
5906	710
5906	27101
5906	146
5906	7001
5906	5027
3936	134
11075	5792
11075	994
2764	9641
2764	6655
2764	6171
5140	6001
3184	5932
3184	10200
3184	5077
3184	8986
3184	3604
3184	197
3184	5978
3184	23512
5132	55629
5132	8844
5132	2091
10636	5317
10636	10922
10636	51601
6001	8479
3757	5602
3757	10084
3757	399
3757	80228
5142	10302
5144	5903
5144	79023
27232	5971
27232	65110
9421	9672
9421	4807
9421	8785
9421	3346
790	1234
790	8125
790	5444
790	6240
5909	185
5127	83464
10661	2911
10661	5429
10661	51291
9221	23369
7064	8615
7064	10533
7064	1641
7064	196441
7064	6659
7166	5789
7166	2561
5801	5571
5801	11231
5208	8431
10672	6882
10672	5422
10672	4436
10672	6934
10672	5092
10672	5739
10672	1131
10672	287
10672	79656
10672	1618
10672	23207
10672	3881
10369	7846
10369	54977
5698	1831
10499	8841
10499	1642
10499	6602
10499	10533
10499	4332
10499	3420
10499	10345
10499	29974
10499	9873
5699	9697
5695	26060
51371	9568
5694	7520
5694	1982
5694	5961
5694	65082
5693	2260
5693	9325
5693	3577
5693	5696
5691	4306
5691	9329
5691	63971
5689	2773
5689	9627
5689	64780
2091	10138
6890	1326
6890	3836
6890	4050
6891	4170
6891	9232
6891	6940
6891	6169
5683	5154
5683	5004
5684	1936
5684	962
5684	9610
5684	9600
5684	7373
5684	5746
5684	259197
5682	2260
5682	7433
5682	1912
5682	5972
5682	54361
5682	957
5690	8601
5690	3792
167227	2023
167227	402
167227	8036
5055	834
5055	6827
5563	5034
5562	10495
5562	54538
55716	3976
3933	1857
283	2318
4153	5229
4085	10053
4085	8451
4085	6928
4085	25776
4085	81608
5648	7150
5648	4306
3848	190
3848	80349
799	2788
4438	25842
4438	79656
9156	5728
3777	995
3777	7786
3777	6993
3777	1910
3777	4350
1315	7520
1315	5997
1315	5290
1315	8125
1315	5999
1315	5260
6281	51701
6281	6580
55187	7791
8567	8550
8567	84033
8841	1436
8841	1326
8841	6635
8841	546
8841	3189
8841	5552
8841	4332
8841	79656
8841	9467
8841	6284
8841	2971
8841	5965
8841	8787
8841	7474
8841	23253
5290	10114
5290	7538
5290	4644
10016	8204
10016	4985
10016	2036
10016	2151
10016	9785
29760	9400
29760	51361
29760	2063
29760	1364
9414	8496
9414	7011
6878	8717
6878	3663
6878	4298
6878	8817
829	4137
1409	10891
1409	4905
1409	10923
51013	2125
7373	8669
8825	176
64130	5976
64130	8600
64130	55885
64130	2068
64130	3306
64130	9969
64130	55970
64130	55191
1173	6678
1173	28986
1173	23549
1173	2986
9179	10114
9179	5094
9179	117178
55450	7171
9630	8204
9630	5976
3579	5976
3579	4001
3579	208
3579	9400
3579	7181
3579	3346
1129	4771
1230	4311
1230	2553
1230	27336
1230	7140
1230	55602
3577	8717
3577	2043
3577	9849
6752	2150
6752	10847
5998	3661
5998	54622
5998	7345
5998	1636
5998	9377
5998	5822
5775	22907
5775	2037
5775	10302
2768	8851
2768	10951
2768	1513
2768	8601
2768	5961
2768	1361
2768	732
2768	55124
1013	5425
1013	4988
9826	51690
9826	116
9826	1513
9826	2571
9826	4650
9826	92609
53637	5744
53637	10970
8775	10919
8775	4055
8775	8468
6915	79803
6915	57405
23365	1994
23365	1816
23365	5223
23365	312
2782	7805
2782	23152
2782	51747
5536	4988
5536	5985
5536	8468
5536	81493
1816	11332
4168	6331
4168	5716
1910	2264
1910	3162
1910	10592
1910	400961
9294	1211
2767	4793
2767	7376
2767	8550
2767	5744
2767	9133
2767	25862
3357	8711
5739	6689
7222	4356
7222	64219
7222	1195
7222	10054
7222	65125
147	5469
1909	10114
3563	5629
3563	8715
5982	4057
5982	6520
5982	1058
5982	51654
79666	5997
79666	9252
79666	55740
79666	7248
79666	3710
79666	10095
79666	4267
4647	7975
4647	11325
2923	2065
2923	573
2923	9191
2923	3839
2923	8662
6892	2736
3976	4878
1270	23396
1270	2668
2065	9737
2065	196
2065	3661
2065	4331
2065	2037
2065	5798
2065	204851
2065	10516
2065	57161
2065	6397
1489	80349
25977	1789
8715	1828
8715	2592
10302	8315
10302	1369
10302	5358
1627	9252
1627	5432
1627	23381
1627	81555
6829	335
6829	10200
6829	7049
6829	2332
6829	240
6829	717
6829	5435
5216	9649
5216	10365
5803	8431
5803	79930
1738	54472
1738	22809
6710	5104
6710	7416
6710	23013
6710	701
6710	79872
6708	2788
6708	10121
6708	54869
6708	4887
79577	9015
79577	55658
79577	10025
309	185
2638	10912
2638	2200
2638	51744
2638	5236
7051	8204
7051	5504
5104	7376
5104	7182
5104	10758
5104	5077
5104	64689
5104	10799
5104	7707
5104	27130
5104	23138
23291	1999
23291	3784
23291	5360
83461	58533
1618	6279
1618	54212
1618	11198
23369	5934
9666	6416
9666	29028
3759	2801
3759	2219
3759	2168
2560	8411
2560	6340
2562	6571
11184	8615
11184	7026
11184	10940
11184	80021
11184	1158
63898	10288
63898	9595
53340	4738
894	213
894	94
894	26353
894	57556
894	2045
894	768
894	1016
894	25782
894	9576
5519	1031
5519	4023
5519	1906
5519	171017
5519	8476
5519	645
5523	3662
55165	26986
55165	10514
55165	5534
55165	2691
23048	1639
23048	941
23048	23312
3784	56915
3784	9650
10006	995
10006	5345
10006	9240
10006	56616
10006	915
10006	5796
10006	5899
10006	1513
10006	80279
10006	7881
10006	2819
26999	2773
26999	2318
26999	51678
26999	4878
26999	204851
55740	4778
55740	5195
55740	79695
4703	10550
10163	2773
10163	23433
10163	9734
10163	5473
10163	5228
10163	55761
10163	168544
6655	10036
6655	9856
27247	10370
7957	963
7290	10900
7290	55031
6601	5426
6601	80153
5093	9400
5093	6868
5093	3084
5093	10059
5093	51720
1121	3621
1121	5701
1121	57506
1121	3226
5876	2624
7096	6363
11103	6447
54972	9779
6478	4488
6478	8417
6478	4332
6478	3557
6478	10406
1070	2963
5147	1639
5147	4294
5147	5893
5147	6938
5147	1052
5147	5264
1232	5999
1232	4139
26059	4867
1236	409
10563	6872
6367	4684
6367	51455
1233	4744
6363	9439
6370	5934
10803	6869
9400	5701
9400	2553
9400	6934
9400	10952
9400	6631
9400	10024
10919	8996
10919	27236
9672	2288
9672	3861
9672	7504
9672	22864
55290	4841
55290	10799
5934	8089
5934	22900
5934	6357
5934	7336
6621	4317
6621	54583
2972	1234
2972	3554
2972	56676
10621	91949
9330	10370
9330	9667
9328	5303
9329	83638
9329	7252
9329	6820
3148	10891
3148	7155
3148	10084
3148	8241
3148	3750
8120	4752
8120	27130
8120	10007
8546	11187
1131	3560
1131	9712
1131	51389
7133	3547
7133	1749
7133	1396
7133	117
6571	5797
6571	4920
6571	482
6845	9498
6845	214
64215	8600
3700	2736
3700	374291
51182	6872
3337	6257
3337	6416
3337	933
50507	3217
4803	2246
4922	183
4922	8541
4922	4632
9527	6132
4905	8499
4905	2892
4905	6196
4905	10461
4905	3766
4905	2019
4905	3213
4905	4325
8615	4615
8615	5436
8615	2833
85021	4793
2889	10188
2889	11165
2889	7349
2889	28977
2889	2673
10235	9737
9771	835
54518	834
54518	3098
11124	3558
11124	9727
4544	2260
4544	834
4544	4602
4544	53826
4544	3358
4544	6227
4544	733
1314	8668
1314	6282
1314	9265
1314	1001
55737	10010
55737	715
10949	9788
81618	51562
81618	4322
9248	6872
10130	3930
2773	409
2773	57062
2773	5997
2773	1981
2773	4750
2773	3852
2773	6934
2773	9043
2773	434
2773	1237
2773	8428
2773	3098
2773	10892
2773	22807
2773	80308
9939	79365
1406	6275
1406	5830
1406	2752
1406	10055
4345	6934
8994	3178
10114	176
10114	2043
10114	1647
10114	546
10114	5130
10114	4632
10114	7145
11102	9111
11102	8499
4204	1326
4204	7323
4204	64121
8504	1912
9784	23583
10053	3560
10053	2104
10053	6877
10053	7444
5196	4738
5196	4311
5196	57819
5196	10521
5196	3601
2260	4738
2260	5292
2260	4867
2260	2553
2260	5479
2260	79734
2260	4332
2260	29893
2260	5068
2260	8697
2260	64710
2260	2747
11055	825
1917	9568
3559	7520
3559	2553
3560	6383
3560	9610
3560	27336
3560	91977
3558	54840
3558	5805
8662	11243
8662	79155
8662	8428
3601	1212
9363	57126
9363	9993
3575	5432
3575	8666
3575	4841
3575	3799
3581	11331
3581	3087
3581	8620
3581	23321
3574	10959
3574	9397
3574	79156
5795	79959
5265	6843
5265	140545
79582	4680
9576	7139
3543	4350
55755	1436
55755	4776
55755	9775
28986	329
28986	9623
9882	9191
59343	6635
59343	2023
8851	4192
8851	4752
8851	79023
8851	51706
80279	3297
80279	5432
80279	1789
51654	79183
8048	4738
8500	10912
8500	995
8500	8431
8500	8379
8500	4794
8500	6865
8500	27238
22999	5893
22999	7035
22999	5473
22999	5996
22999	374
22999	65220
8499	3625
8499	4899
8499	5178
8499	2994
8541	4771
8541	9306
8541	10438
10017	1022
10017	7980
10017	9173
10017	5949
2081	7711
3738	546
3738	2145
4170	7150
4170	2042
4170	134
4170	9232
4170	7167
4170	3362
4170	81848
7416	2804
7416	7078
7416	825
7416	51367
291	9969
291	4848
8996	7083
8996	2683
599	1912
599	5321
599	10623
11040	3204
11040	10249
5292	10891
5292	70
5292	4192
5292	6877
5292	79849
5292	79155
5292	54212
5292	23513
5292	9908
6196	5036
6196	9764
9252	7538
9252	2023
5275	6331
6678	5931
6678	358
6678	1463
6678	10749
6317	5432
6317	3298
10484	4625
23097	328
23097	54521
22955	8773
22955	5685
22955	26762
6095	10040
6095	5903
6095	1820
6095	491
6095	2976
79365	2956
79365	730
7026	2043
7026	8450
7026	24
11331	5701
11331	2674
3400	286
56676	10392
23203	51009
9512	6279
9512	5230
51755	8661
51755	9462
8558	9112
5128	64714
