source_protein	target_protein
9540	2619
9540	4062
9540	7125
9400	79365
10919	4615
10919	2847
9672	2920
9672	3347
9672	25814
23316	10891
23316	10489
23316	10097
23316	7432
23316	8822
23316	55692
55290	6205
55290	6188
6621	7307
6621	23139
6621	6203
6621	1466
6621	2014
10621	51377
9330	3434
9330	6277
9328	8243
9328	8678
9328	1196
9328	57823
9328	1119
4775	874
4775	23583
3148	8404
3148	2921
3148	221692
2077	2241
8120	3852
8120	23
8546	51564
1131	3200
1131	3990
1131	5957
7133	23555
7133	6869
6571	6017
6571	6559
6571	140803
6845	23140
6845	6232
6845	241
64215	23705
64215	8323
64215	6280
64215	65979
64215	4054
64215	131408
64215	51274
3700	3952
3700	30819
51182	23189
51182	79109
51182	5733
51182	51474
51182	10060
3337	1670
3337	1952
4803	7171
4803	23016
4922	2832
9527	56676
4905	238
4905	4440
4905	78994
8615	6814
8615	8976
8615	3221
8615	9129
8615	8448
8615	4649
85021	347
85021	9325
85021	11155
85021	8636
85021	1413
5899	3758
5899	23208
5899	10557
10522	26146
10522	23435
10522	6832
10522	4259
26173	1114
26173	8803
26173	25888
26173	307
10235	57827
10235	7443
54922	86
54922	3746
54922	103910
9693	2287
54518	3836
54518	10146
11124	8500
11124	8621
11124	722
11124	11047
11124	55761
11124	23765
11124	9092
22821	55035
22821	55559
4544	23633
4544	64800
4544	3642
55737	8633
55737	336
55737	27245
55737	23224
5297	778
5297	9218
5297	51377
10949	2494
10949	54902
9248	5167
9248	1788
9248	92335
9248	3934
9248	23224
2773	6045
2773	10651
55616	22983
404093	5265
404093	9191
404093	4900
404093	4048
404093	51316
9939	1058
1406	4985
1406	4897
1406	1999
1406	765
8092	5997
474	11051
474	9448
474	10574
474	83481
474	140609
4345	27238
4345	682
4345	5431
4345	6656
4345	10123
8994	10945
10114	10138
10114	10300
10114	1132
11102	1540
11102	51031
8504	727
8504	1361
9784	348995
9784	6051
9784	58478
5196	5621
5196	3642
5196	732
5196	6727
2224	7114
2224	643
2260	55186
2260	2063
2260	51360
11055	2566
11055	5688
11055	946
7258	5549
7258	63971
7258	9775
1917	9823
3558	84298
8662	5152
3600	55147
3601	5889
3601	196441
3601	971
9363	8503
9363	57099
9363	26240
9363	51375
9363	11330
9363	7162
3575	10092
3575	9255
3575	2691
3581	1981
3581	27436
3581	83942
3581	81669
3574	4311
5795	23770
5795	9793
5795	3665
5795	29789
5795	80319
5265	8490
5265	1144
5265	4681
57030	6910
6568	7597
6568	4250
6568	23620
6568	10432
79582	6011
79582	2235
79582	4163
79582	4056
79582	8445
9576	3126
9576	6449
9576	51138
9576	7707
3543	29777
3543	23005
3543	9928
55755	79026
55755	10370
55755	55916
28986	6209
28986	3642
9882	8419
9882	5794
9882	6813
9882	55973
9882	306
9882	83714
9882	1762
9882	5027
9882	92335
9882	9172
9882	819
9882	79132
9882	23109
20	5298
20	3589
8851	23617
8851	55661
8851	11144
8851	80007
8851	54014
8851	2219
8851	90865
8851	9033
80279	3455
80279	4056
80279	158471
51654	1981
51654	10573
51654	64787
51654	1141
51654	27089
8048	96764
8048	4897
8048	11180
8048	55379
8048	9820
23085	5531
23085	23411
23085	51393
23085	57523
23085	8623
22999	5805
22999	8801
22999	72
8497	59269
8497	2899
8497	80237
8499	64689
8499	6855
8499	2019
8499	1944
8499	55700
8499	10249
8541	482
8541	9367
8927	27132
8927	1382
8927	5321
8927	55713
26133	79446
2081	80823
2081	4604
3738	10043
3738	662
3738	825
3738	81847
3738	57664
4170	9167
7416	23541
7416	10300
599	140462
11040	28985
6196	8535
6196	8668
6196	9704
9252	10732
1513	8528
1513	143
5275	10514
5275	2785
5275	4048
6678	29986
6678	9595
6678	10825
6678	1014
6317	4920
6317	10049
5129	2209
5129	8626
10484	7597
10484	10084
10484	10262
23097	3710
23097	2848
22955	56950
7026	5264
7026	51024
7026	1005
7026	2918
7026	6035
4342	6273
4342	10973
4342	55750
3400	2978
56676	2787
23203	1240
9512	3268
9512	8941
9512	312
9512	9853
51755	3623
51755	11274
51755	7349
8621	399
8621	23189
8621	55186
8621	5825
8621	80705
8621	28511
8558	10825
5128	1912
23424	8449
5218	7111
9423	79096
9423	4050
9423	11076
9423	1176
9423	11313
5306	6284
5306	1361
5306	3931
525	10438
525	7336
525	8445
9722	685
9722	6536
8395	22974
8395	23640
8395	8445
5267	3703
5267	79096
1471	10521
1471	51562
1471	51573
1471	1132
1471	22953
1471	57597
1471	362
8419	65993
631	2805
10893	25926
8514	7405
8514	400
8514	140459
29986	10062
29986	4597
29986	11344
29986	6283
29986	6183
3737	64582
3737	2539
23471	1611
11231	2271
57405	9340
57405	9854
80344	834
80344	3111
1642	10379
1642	585
10481	23059
23617	8289
23617	8738
23617	57180
23617	11117
23617	8898
7706	5319
7706	6234
54622	2632
54622	11196
54622	11343
9737	7150
9737	8431
9737	9332
27289	10630
27289	2784
27289	1677
27289	6205
27289	399664
27289	347902
23654	1101
23654	11005
8153	22891
8153	55846
4223	55704
390	8609
390	5236
390	117
390	27129
2332	8943
4192	57019
8493	7169
8493	3714
8493	915
8493	4886
8493	7326
10891	10982
10891	6865
4602	8717
3001	2935
3001	22924
3001	23039
3001	2195
3001	29775
7150	5977
7150	7390
6741	5533
6741	23767
6741	5201
56998	8243
56998	79183
79656	2047
6934	4929
6934	55813
6934	6564
5534	4686
6647	9817
6647	56906
2566	6295
23770	54101
23770	2244
23770	7850
23770	54923
23770	6102
23523	5286
23523	108
23523	54550
23523	1639
23523	53944
23523	23495
23523	6120
23523	51329
23523	5557
2280	9014
2280	79096
51778	4094
51778	1373
91977	2041
91977	8459
91977	7319
91977	27131
91977	56623
91977	51397
2561	10228
2561	23051
2561	58478
2554	53904
2554	23150
2554	4833
5532	1311
5532	2125
5532	1031
5532	51099
5532	5441
5532	6201
6546	4016
6543	2281
6543	1114
6543	3434
6543	2946
5533	23190
5533	3628
5533	2248
55777	6342
10020	27330
10020	9748
10020	3251
10020	11319
10020	4680
10020	10620
8972	10746
2548	9168
114088	5495
4607	23152
4607	2186
4607	26287
4650	3090
4650	9600
79369	55664
79369	6300
79369	91754
79369	9631
29071	10982
5805	5133
5805	942
5805	1512
5805	9312
1527	65110
5130	84034
23002	6617
23002	10533
3122	11069
3122	10427
3122	53826
3122	1604
3122	8390
3122	23321
3108	220134
3108	4286
3108	683
3126	6636
3126	9595
2920	6810
2920	56647
2920	6199
2920	23549
2920	23583
9873	5028
9873	4045
9873	23174
56904	6284
56904	4668
56904	5326
7286	24145
7286	1663
24144	9172
24144	81027
10492	25792
10492	79754
10492	688
10492	6374
22854	64223
22854	3455
4982	23225
4982	9326
4982	5973
4982	27242
8190	30968
8190	138046
259	3297
259	4758
259	3906
259	22980
2162	114908
2162	2220
2162	2981
6863	6833
4907	51705
5549	58529
5549	7812
5549	1831
5549	4733
5068	10741
164656	10714
164656	79890
164656	55092
11226	10714
11226	491
4018	8774
4018	79364
4018	6351
6383	6993
712	869
4099	9712
4099	6249
4099	7390
1292	27125
1292	23237
1292	1585
1292	6355
23390	617
23390	55148
23390	28955
784	11262
784	3801
773	116986
9899	11009
9899	169522
9899	51365
10062	8661
2246	4222
65125	2054
65125	83442
65125	55540
65125	79690
65125	5826
65125	5527
65125	4889
65125	10434
65125	2030
26249	84516
2054	1269
2054	6297
2054	55907
7021	8669
7021	7884
7021	25813
6810	3161
6449	6003
6449	8722
6449	5303
6449	57125
6449	534
2209	2867
2209	56905
6404	54212
6521	2986
6521	26003
6521	10651
5296	1893
7846	10478
7846	2592
3059	1374
933	9570
933	51284
933	4159
5450	1524
5450	1240
5450	444
5450	7059
930	11346
6010	27130
6010	5261
6295	27344
6011	1826
6011	2592
2870	9456
2792	79083
5741	117246
5741	8502
5741	23283
2796	8460
2796	9340
2796	2165
2796	165
2796	6619
2796	1609
2641	361
885	1269
5443	65110
5443	80762
5443	23253
6343	7545
6343	7444
6343	81555
183	140545
5697	6191
4852	51465
4852	79676
2520	3713
2520	53826
2520	2891
55617	2623
55617	29028
55617	256364
55617	4849
55617	2829
2957	7134
2957	60468
2957	6519
2957	4325
2957	203
8939	51347
8939	146
7965	116985
7965	10379
51107	83990
51107	5896
51107	6098
83464	10497
55851	4615
55851	6508
55851	4319
55851	6470
10972	23161
4771	2590
9413	8030
9413	10814
9413	5307
9413	1977
9413	2040
9413	64429
9531	5799
9531	55663
9531	2354
9531	81847
9531	393
8819	410
4084	10159
4084	8447
4084	72
29115	375790
5947	3623
5947	80223
5947	2319
5931	7227
5931	8814
25855	23435
10763	79659
10763	5796
10763	3433
10763	83444
1130	1153
1130	51133
285	23336
285	8557
51378	2978
51378	6635
51378	2241
51378	3455
51378	6120
51378	9442
5020	11332
5020	3799
5020	4601
5020	7125
5550	23509
5550	79784
64776	64223
50617	57178
5213	6868
5213	134
5213	23598
5213	79637
5213	11279
23545	341
2978	286
2978	9371
2978	2132
2978	8844
2978	378
2978	55907
3000	7515
2986	29110
10240	1291
7520	9370
64421	3098
64421	10933
64421	114625
8243	10078
9656	51135
5830	6017
5830	9796
5830	2992
5830	84298
6009	3835
9521	4046
4436	7398
4436	732
2571	7405
2571	3175
6610	56259
6610	55559
84444	80143
84444	2194
84444	80342
84444	6992
84444	6171
8028	873
50512	3931
50512	4293
51752	6753
23287	10533
23287	23150
23287	23786
3297	2357
3297	2042
3297	23623
3297	127703
3297	8676
6483	6565
10073	30968
10073	6990
10073	2150
59307	7049
59307	3590
59307	64429
27190	2814
27190	3898
27190	312
3098	3281
3098	9568
3098	6094
57827	23164
57827	339448
57827	10021
57827	55109
57827	6999
4134	573
4134	6169
4134	2693
4134	917
374291	51191
374291	10959
374291	5630
374291	100132285
374291	9108
374291	55116
374291	7593
2027	242
2027	5118
2027	2797
2027	59067
57551	793
4139	116
9344	5077
9344	3645
9344	55670
9344	4354
51347	3155
3996	29888
3996	55035
3996	10899
65057	286
65057	9699
65057	5630
65057	2683
65057	6664
65057	6050
8310	8807
6342	26054
6342	5724
6342	79171
6342	1946
55867	8448
55867	55612
859	79101
859	7695
859	2304
859	7458
1675	9792
1675	208
1675	64708
5345	22887
5345	11077
84033	8027
84033	56341
84033	23310
4620	9852
4620	1002
286	7423
7273	29091
1234	9022
1234	54221
1234	81669
9821	1141
4738	5790
4738	3605
3778	3358
3778	1143
64780	9101
64780	85477
23162	3710
23162	64422
1464	2570
1464	58157
1464	5862
1464	2250
1464	7342
1464	79879
8835	5797
5794	3929
5794	78990
23637	7163
31	5980
31	91754
5564	1066
5564	5627
5564	6943
5564	7375
5564	22881
5571	2862
5571	2918
5571	25833
3952	4103
3952	6928
3952	65997
51719	55741
51719	5602
51719	54556
5565	546
5565	1718
2898	29079
23421	1828
23421	26206
57062	55048
9112	55785
1603	4234
9514	30836
9514	64772
9514	54149
410	51024
5204	4322
79869	2882
79869	29767
79869	1670
10521	57634
9189	22976
9189	3860
30837	3861
30837	6318
30837	54514
30837	140290
9667	4040
9667	11096
7597	5455
6133	6357
6133	64856
6133	11031
4947	2286
4947	10009
4947	6513
4947	54606
4947	932
4947	3440
4946	1520
4946	54540
962	79843
962	8528
962	8795
962	2786
55054	63974
9474	5828
9474	4282
9474	6147
399	79959
399	3857
6484	5999
6484	9522
86	8943
86	7472
86	1031
86	4794
86	9204
86	1296
10083	1823
4148	5869
4148	10009
4148	5629
4148	7498
9456	6147
9456	3111
6491	10923
6491	9699
6491	1434
6491	2671
6491	8322
6491	84296
1066	5787
1066	91949
2867	10365
7350	26502
7350	23030
51327	11180
3046	665
3046	3578
1368	8030
1368	5897
1368	8216
6813	6656
8431	6943
6636	11311
6636	9040
6636	5780
6636	63935
6636	5949
6636	57175
6637	1894
6635	26233
2117	6263
2117	2219
2117	7498
2117	55249
6634	51422
6633	2288
6633	2971
6633	55023
6633	10286
6632	10885
55661	6005
55661	5652
7419	80176
7419	221037
617	5798
617	5046
617	70
617	30819
617	1033
54903	1264
56674	55103
56674	57109
1787	29922
1787	3698
5551	3417
5551	2899
7644	9002
7644	4723
1635	9796
79959	5796
79959	22902
79959	8115
79959	10590
79959	9844
79959	8412
51465	2171
51465	9554
51465	27309
60681	49
60681	4355
60681	1543
60681	6447
51762	5937
5866	4821
5866	4634
5866	23060
5866	10007
9545	8814
9545	1007
5864	8439
5864	57126
4157	51450
4158	24148
4158	55081
4158	1848
4161	23152
4161	11147
4161	22977
4161	25839
4161	6992
6500	23140
115290	2914
115290	51205
115290	6873
115290	22913
115290	9436
115290	10516
115290	27089
10630	50805
10040	5424
5961	55679
5961	2825
5961	51099
5961	55014
24	10309
24	54830
285596	27434
285596	6773
285596	10612
285596	4142
285596	2938
8985	2814
8985	23580
8985	64344
8985	2873
23433	10963
64398	3268
64398	6801
64398	10900
9240	5502
9240	170680
23236	51547
23236	4150
23236	9702
23236	2668
1950	4045
1950	79685
7039	10110
4585	11144
5287	7009
5287	9807
5287	7252
5286	186
5286	2204
5286	7358
5286	25802
83442	1463
83442	6297
83442	79842
83442	80228
685	64344
685	10213
685	80310
685	11178
685	9631
5999	27076
5999	56302
3084	56945
3084	1746
3084	63917
9542	2537
9542	10067
9542	51298
10193	5393
186	3421
186	4882
79801	5317
79801	3978
79801	2244
79801	26234
1436	5099
4058	10236
238	4850
238	23225
238	5291
6868	7433
6868	2872
1839	440
2357	5621
2358	30827
2358	51451
2358	90121
2358	1296
2358	3756
2358	10326
820	56647
820	3593
820	8106
8404	5236
8404	4604
5621	7572
5621	80117
5621	5688
5621	1145
5621	6357
5621	8450
5621	1009
3516	26276
3516	23533
3516	7775
9246	10067
9219	3073
53615	1291
53615	1670
1749	23658
1749	10973
1749	3073
1749	6695
11146	5834
11146	7525
11146	51177
11146	84823
11146	3431
11146	3185
11146	79088
11146	1265
30968	9170
30968	5075
10979	1196
2317	4300
1678	23564
1678	10444
26517	11069
26517	50859
26517	23197
204851	10618
204851	115708
204851	57472
1786	4286
1786	29991
8837	4001
2104	2160
3315	6230
5077	7471
546	3195
546	4354
11315	55823
11315	26040
11315	2197
11315	731
8697	10243
8697	25813
701	4331
701	1370
701	2056
701	2743
6643	10541
6643	8809
573	3235
573	2592
57610	4319
80176	9498
80176	5793
5787	9581
5787	11005
6285	51367
11069	5422
11069	1829
27185	8292
27185	10146
27185	215
27185	181
27185	9595
27185	51052
26019	64219
26019	6398
26019	81493
26019	10066
26019	240
26019	6750
2570	25987
2570	54797
2570	1135
8125	3623
7307	6943
8139	4848
5048	2872
219699	3229
1612	5780
8633	23396
8633	8795
3235	3083
3235	9650
3235	6581
3217	114932
3217	11213
3195	1984
63876	5927
63876	1413
8490	9100
5997	1746
5997	54927
5997	316
2912	8322
5330	53343
5330	10758
3358	942
3358	51759
55188	5063
7433	53371
3362	10615
6003	5626
623	1911
623	8292
623	79813
1394	3663
1394	23549
1394	6336
1394	732
1394	5711
134	9575
134	1009
134	11343
5729	50862
5729	8287
23161	79187
23161	881
23161	1828
23161	6385
23389	56943
9969	28952
9969	2145
9969	10814
9969	64081
9969	23549
9969	10126
9969	83394
55037	2252
55037	9733
9519	1949
2781	23228
8601	7881
10287	79977
4985	55750
4985	5875
3268	6558
3268	8786
58513	6879
58513	3898
3267	5545
54476	4055
54476	83475
5977	10421
5977	23589
5977	22908
8193	3161
8193	1820
8193	4744
6184	5445
6184	971
10188	3841
10188	50717
25873	8315
25873	55374
25873	54210
7786	2731
7786	3073
4023	55308
2125	8607
2125	23122
794	10799
3852	211
3852	6770
3852	3552
3623	9853
83729	6422
83729	900
83729	64081
3861	3552
3861	5715
239	1370
239	2108
239	55127
239	63943
239	79065
242	23435
242	11078
242	3699
3857	10565
3857	9635
705	10025
5317	5052
9191	85359
9191	9849
9191	4048
9191	56957
6217	5708
11311	81494
8943	1912
8943	65109
51361	10540
51361	3238
55973	154796
1208	10912
1208	58529
1208	6013
1208	7223
5408	1944
5406	421
8513	26751
8513	9854
2036	5504
4926	3608
4926	7867
4926	731
116986	25978
116986	51377
116986	6750
116986	7031
79612	23704
8260	70
8260	10845
8260	11117
22995	6472
22995	259197
22995	11063
51562	8099
51562	2976
51562	7173
23705	3175
2286	9134
2286	6121
5976	29780
4583	358
23207	57758
26205	11266
26205	79813
26205	3467
8321	27244
7472	54039
6422	6204
6422	1267
6422	10465
6422	9832
6422	6277
6422	6727
6422	57509
8326	8192
8326	3099
7471	55011
64840	4615
64840	10076
64840	900
64840	269
64840	27339
4040	10137
4040	80021
189	5502
189	51621
9627	1456
148022	5719
54361	6883
8323	23704
8323	6511
8323	7538
8323	25862
5502	54458
5502	9377
5455	10923
5455	10775
5455	65117
6135	8535
6135	8417
6135	79571
6135	51266
6135	11336
7841	29091
7841	9498
1114	8548
1114	23014
54101	8666
8434	4878
8434	481
8434	81848
8434	6580
29899	334
29899	65005
79641	55741
79641	107
79641	23677
79641	65095
6642	5478
6642	3249
5792	9183
5792	3175
8723	26003
8723	2047
8723	4637
8723	6523
197	25803
197	2791
197	10209
8503	9015
5167	6990
5167	3104
2167	8717
2167	3187
2167	3797
3645	949
3645	55803
3645	4324
51616	1992
51616	4670
2672	196441
2672	85477
3836	57715
5799	10749
5798	4821
5798	54
5798	23112
6712	4066
10497	54826
10121	28955
1639	8886
1639	1298
1639	22900
1639	30845
1639	286451
51621	10716
871	6906
8462	4057
8462	6480
8462	55120
8462	8530
8462	22872
8462	9377
10370	6770
10370	11252
10370	174
10370	6346
834	3301
7022	2041
7022	10137
7022	8443
7022	5453
2073	9332
2956	683
5426	50632
5426	8036
5423	10533
5423	7001
5423	4597
5423	6230
7515	5094
5429	56000
5429	28985
5424	7404
5424	64787
30836	4100
26073	4137
26073	8482
1791	26060
10923	11096
995	2202
4616	1820
4616	55215
10912	23270
10912	79784
328	85477
10714	23051
27301	9536
57804	1942
57804	54535
57804	10663
57804	6305
1647	29106
3978	57017
5985	9616
5985	2674
5983	8061
5983	10773
253980	5516
253980	10549
253980	4778
10036	9232
10036	57658
10036	81847
10309	2735
10309	27076
10309	26054
51043	4613
4440	63943
57092	7124
57092	22977
10844	51760
10844	23231
10844	10236
10844	9919
7089	10490
7089	54704
2287	10615
55662	51720
55662	9533
5245	59272
5245	26575
55806	10758
55806	26152
55806	79188
5926	3226
5926	9841
10856	4881
7155	79728
7155	1848
9734	57333
9734	2304
9734	64285
9734	60313
3090	4306
3090	5004
3090	54825
7164	10670
7164	4282
7164	9815
7164	1155
7164	3766
5308	3783
5308	8443
5308	901
5195	92335
5195	7781
5195	53905
8379	4986
9425	10651
23309	51205
1789	4878
1789	729230
8204	220134
8204	26034
8204	81605
8204	23129
8204	27244
8204	65117
64772	2797
3816	9167
6119	79602
6119	3567
6119	220965
6119	83734
8991	9943
8991	51433
55147	6603
5965	51451
5965	11329
5893	22954
5893	80349
5893	6659
57379	3698
57379	6181
57379	286451
10438	51806
4726	965
4726	6188
4726	7358
716	316
716	5950
715	57215
710	10112
710	51085
710	8412
713	11104
713	4242
713	51806
713	4259
713	11142
713	83660
51004	117
51004	9919
3050	950
25978	3298
25978	1215
25978	922
1063	4026
26227	4034
26227	10587
5293	3094
5293	55663
5293	26228
5293	1762
5293	10465
50937	57326
6239	7112
6239	54433
22974	8728
22974	200081
3161	2264
3161	1829
3161	4862
3161	6627
3161	1506
29907	4010
29907	5313
57403	5715
64284	4330
64284	23746
5878	11078
5878	80705
5878	9373
9699	10926
81876	2648
81876	3662
81876	10572
81876	926
81876	5096
57553	9398
57553	79446
1911	4552
6045	79693
6045	23181
6045	10877
6045	2020
55108	9056
55885	3625
54968	4841
3178	23608
8148	358
8148	2788
8148	23428
8148	57758
7188	23270
7188	6674
7188	9443
53944	81576
23404	10023
23404	55280
8453	1512
8453	23310
6047	9744
6047	8479
7227	56648
7227	1889
2928	1058
2928	26256
6942	9570
6942	5746
6942	3568
6942	4004
6942	4889
6942	22908
7323	7293
8777	5432
8777	10845
8777	9825
5243	5630
5243	4700
5243	4046
8535	3306
8535	7272
114897	176
114897	9367
114897	5800
114897	2625
114897	10479
114897	54433
54976	55198
1211	9244
10043	4741
10043	22976
1212	79710
1212	23580
1212	2719
1212	64100
1212	7102
55681	51068
55681	6203
55681	1411
2580	2784
2580	2314
2580	23657
10084	5264
55768	51291
55768	9536
5046	3720
5046	81609
5046	2245
5118	6611
1281	7439
1281	51806
1281	9898
93973	1041
93973	27253
55327	5593
55327	10060
23189	5730
10096	9815
10096	9321
10810	4625
10109	8314
10109	2653
10109	259197
10092	79710
10092	7100
10092	9751
70	9857
70	8537
10095	10605
10095	56897
10095	7458
11325	8935
11325	9588
11325	7869
7076	29110
7076	4923
9788	5967
9788	7423
501	51207
501	23310
501	922
9401	56943
2798	23022
2798	831
2798	3169
92170	92086
92170	2833
92170	79912
29888	7134
3061	56648
1269	2627
55644	51657
8460	3703
2814	9211
2814	7043
2814	55070
6403	10647
6403	6602
29851	10449
29851	2633
29851	23264
3087	6884
3087	8724
2627	10618
2627	23549
2624	22899
2624	25805
9499	3939
7791	25792
7791	27436
7791	23640
7791	9127
10529	9601
10529	2784
10529	10435
5834	79833
5834	5688
8941	4115
9282	2693
9282	59272
9282	8530
26136	55509
26136	2040
10611	51135
10611	4045
10611	55207
10611	230
117178	79094
4026	56301
1465	3720
1465	23741
1465	23223
2395	11021
2395	11329
2395	7695
23022	9232
23022	8935
23022	590
23022	90865
23022	27350
58529	64092
58529	959
58529	7753
58529	26020
10716	90480
96764	27132
96764	123
96764	7547
96764	54556
96764	51125
56899	114908
11021	9477
5789	7432
5789	11243
5789	5326
5797	51564
5797	10692
23294	80117
4356	79183
4356	4190
5498	7169
5476	10575
4758	6181
10978	23114
10978	357
10978	8449
2797	2779
2797	6375
