source_protein	target_protein
22823	9477
22823	5521
22823	80128
22823	4772
22823	5562
22823	3104
22823	5827
22823	10550
22823	663
22823	5550
22823	94104
22823	7832
8646	6778
8646	5921
8646	83481
8646	2140
8646	2260
8646	10946
8646	23283
8646	65123
8646	2195
8646	7068
8646	23140
8646	2806
8646	1113
3096	2181
3096	114548
3096	22907
3096	10078
3096	5303
3096	10690
3096	2017
3096	3588
3096	3480
3096	375056
3096	216
3096	104
3096	411
3096	7097
3096	7538
3096	57787
3096	5730
3096	7015
3096	5530
3096	5609
3096	22832
3096	79803
3096	4622
3096	23016
3096	27343
3096	55742
3096	3660
3096	90411
3096	9277
3096	23753
3096	4683
3096	5685
3096	221078
3096	56159
3096	4125
3096	64151
3096	79648
3096	83658
3096	1130
3096	64847
3096	55171
3096	54800
3096	8464
3096	55103
3727	87
3727	80273
3727	9488
3727	6491
3727	9879
3727	4012
3727	56929
3727	2296
3727	6185
3727	55193
3727	55159
3727	4234
3727	23196
3727	29116
3727	23242
3727	9846
3727	6741
3727	3841
3727	26035
3727	8731
3727	23545
3727	2799
3727	10412
3727	5213
3727	5685
3727	10105
3727	29093
3727	7545
3727	26064
3727	9989
3727	64151
3727	7265
3727	55253
3727	54894
3727	51046
5308	3420
5308	5691
5308	2036
5308	84991
5308	117246
5308	8193
5308	6643
5308	79623
5308	9134
5308	4067
5308	23542
5308	7182
5308	4246
5308	27128
5307	80184
5307	5728
5307	10105
5307	3881
5307	10162
5307	11200
5307	55215
5307	3630
5307	3508
5307	55094
5307	9368
5307	8445
5307	9140
5307	388569
5307	8204
5307	51069
5307	10493
5307	23365
5307	4854
8548	10130
8548	1605
8548	11169
8548	79839
8548	1232
8548	50649
8548	6789
8548	80020
8548	51343
8548	4706
8548	79714
8548	55668
8548	2139
8548	5911
8548	6814
8548	9235
8548	23341
8548	54821
8548	6591
8548	9702
8548	2319
8548	23408
8548	4137
8548	9638
8548	8697
8548	9328
8548	26589
8548	28985
8548	4642
8548	112
8548	63035
8548	22861
8548	7692
80772	5375
80772	6835
80772	10951
80772	7027
7018	10670
7018	80321
7018	10906
7018	3708
7018	2782
7018	55847
7018	4899
7018	3913
7018	6251
7018	5864
7018	2745
7018	9329
7018	11007
7018	84823
7018	10524
7018	6801
7018	56616
7018	11243
7018	55704
7018	25909
7018	7593
7018	51021
7018	55607
7018	997
7018	58513
7018	9537
7018	79767
7018	63971
5324	6801
5324	248
5324	7454
5324	5728
5324	10540
5324	54413
5324	3169
5324	10927
79842	54961
79842	2744
79842	55909
79842	85377
79842	23221
79842	57142
79842	9836
79842	79050
79842	5425
79842	5432
79842	10095
79842	8751
79842	26092
79842	10262
79842	29948
79842	50853
79842	8557
79842	5635
79842	29123
79842	57099
9757	10017
9757	79443
9757	10000
9757	26578
9757	83658
9757	4233
9757	9061
9757	27023
9757	5062
9757	7253
9757	4905
9757	538
9757	3703
9757	79018
9757	10817
9757	84669
9757	5947
9757	57634
2908	55602
2908	6629
2908	2027
2908	2139
2908	81566
2908	9968
2908	55851
2908	22895
2908	64581
2908	54900
2908	87
2908	25937
2908	64689
2908	81857
2908	7419
2908	862
2908	81890
2908	64714
2908	23469
2908	148022
2908	4287
2908	23481
2908	728
2908	54386
2908	5695
2908	53616
2908	8834
2908	3601
2908	6209
2908	55011
2908	27005
2908	10053
2908	8832
2908	6675
2908	8631
2908	9731
2908	392
2908	23478
2908	1478
2908	4049
2908	3297
2908	9330
2908	11267
2908	4775
2908	25924
2908	25906
2908	2244
2908	29851
2908	64149
2908	3663
2908	5422
2908	8428
2908	9128
2908	10524
2908	9659
2908	6635
2908	5906
2908	79594
2908	26232
2908	5728
2908	51809
2908	8655
2908	7416
2908	55847
2908	11007
2908	51068
2908	573
2908	3301
2908	51185
2908	26191
2908	4145
2908	6453
2908	10743
2908	1107
2908	5998
2908	8725
2908	79159
2908	11137
2908	1983
2908	10458
2908	53335
2908	55705
2908	23542
2908	5601
2908	25803
2908	65057
2908	10253
2908	3594
2908	7161
2908	6603
2908	1207
2908	6840
2908	51663
2908	10452
2908	590
2908	1729
2908	10130
2908	51333
2908	51066
2908	55324
2908	3638
2908	9873
2908	10105
2908	5884
2908	27257
2908	8482
2908	55636
2908	1968
2908	7159
2908	55623
2908	100132285
2908	10483
2908	55206
2908	604
2908	10868
2908	27097
2908	939
2908	223
2908	9735
2908	55133
2908	4942
2908	9779
2908	29894
2908	6048
2908	1634
2908	22853
2908	4778
2908	9442
2908	1361
2908	79913
2908	6037
2908	10390
2908	360
2908	825
2908	92552
2908	80243
2908	9603
2908	60490
2908	11234
2908	4882
338	64781
338	2805
338	23076
338	10607
338	7180
338	6872
338	8975
338	51073
338	23443
338	2047
338	10422
338	1917
338	55689
338	3592
338	387263
338	10112
338	8600
338	23654
338	23594
338	7356
338	7082
338	23253
338	613
338	3655
338	5728
338	495
338	1044
338	10524
338	5598
338	8569
338	53407
338	27332
338	23404
338	4288
338	10735
338	55633
338	2690
338	63035
338	2947
338	125058
10610	84243
4782	9552
4782	7862
4782	64856
4782	2037
4782	63892
4782	27332
4782	54856
4782	9584
4782	84060
4782	10096
4782	27023
4782	8204
4782	51343
4782	91647
4782	5034
4782	6884
8878	65018
8878	55689
8878	55257
8878	5464
8878	2232
8878	3866
8878	9477
8878	5553
8878	9212
8878	9946
8878	5701
8878	9971
8878	6643
8878	1111
8878	29967
8878	22808
8878	682
8878	64577
8878	10939
8878	4751
8878	6604
8878	1829
8878	51074
8878	3746
8878	2975
8878	1107
8878	7337
8878	752
8878	49
8878	9943
8878	23061
8878	6129
8878	23594
8878	10097
8878	11047
8878	6595
8878	5715
8878	9231
8878	9275
8878	9380
8878	11193
8878	7846
8878	79159
8878	7205
8878	8396
8878	3796
8878	4642
8878	2891
8878	1843
8878	339287
8878	84263
8878	54797
8878	6293
8878	1832
8878	8667
8878	10078
8878	8801
8878	11196
8878	4598
8878	6453
8878	2778
8878	80305
8878	841
8878	51222
8878	57523
8878	10640
8878	5985
8878	112950
8878	55466
8878	22827
8878	4848
8878	5271
8878	3034
8878	5347
8878	9584
8878	55835
8878	80184
8878	79594
8878	2962
8878	9739
8878	23248
8878	25939
8878	1964
8878	26060
8878	8243
8878	5704
8878	51103
8878	5702
8878	51185
8878	31
8878	6164
8878	6279
8878	8266
8878	9130
8878	6206
8878	203068
8878	25
8878	87
8878	4240
8878	9804
8878	10204
8878	4522
8878	7132
8878	10403
8878	5562
8878	9742
8878	5563
8878	11017
8878	7158
8878	6400
8878	6635
8878	55308
8878	10059
8878	7124
8878	9328
8878	23154
8878	81027
8878	9738
8878	546
8878	9440
8878	54148
8878	1437
8878	51747
8878	649
8878	26064
8878	79734
8878	3117
8878	5791
8878	8125
8878	23014
8878	80142
8878	9771
8878	88
8878	9400
8878	758
8878	4306
8878	1472
8878	2197
8878	6010
8878	23433
8878	1060
8878	10024
8878	57037
8878	1952
8878	8464
8878	63934
8878	6512
3075	51222
3075	23341
3075	2641
3075	1408
3075	55661
3075	11031
3075	308
3075	7326
3075	10580
3075	3488
3075	140460
3075	8649
3075	85477
5097	6095
5097	2615
5097	29068
5097	898
5097	2872
5097	54958
5097	283537
5097	5872
57136	741
57136	5440
57136	7706
57136	11017
57136	9928
57136	9655
57136	84934
57136	2677
57136	9627
60436	5347
60436	57215
60436	79677
60436	1650
60436	10612
80198	64743
80198	54974
80198	5910
80198	3836
80198	2114
80198	54865
80198	10849
80198	2248
80198	9402
80198	10106
80198	55909
80198	8666
80198	55109
80198	10196
80198	23475
80198	79839
80198	1780
80198	6232
80198	6249
80198	3233
80198	10153
80198	79154
80198	10605
80198	26020
80198	10906
80198	10972
80198	9693
80198	9416
80198	51343
80198	10988
80198	80152
80198	25939
80198	56904
80198	4839
80198	114885
80198	90480
80198	55159
80198	51552
80198	978
80198	6778
80198	84271
80198	4142
80198	284001
80198	7738
80198	3705
80198	4830
80198	4105
80198	27297
80198	55355
80198	51228
5347	26118
5347	54221
5347	4287
5347	64925
5347	23583
5347	56252
5347	29099
5347	2260
5347	5447
5347	9410
5347	3295
5347	55576
5347	5104
5347	79184
5347	1207
5347	5033
5347	2027
5347	9124
5347	4854
5347	10549
5347	51439
5347	10733
5347	23109
5347	27339
5347	80020
5347	51053
5347	4036
5347	28985
5347	495
5347	10284
5347	51316
5347	3557
5347	3275
5347	8886
5347	57787
5347	5698
5347	1111
5347	55239
5347	5977
5347	9637
5347	80254
5347	6181
5347	9119
5347	3419
5347	9402
5347	81930
5347	1827
5347	55709
5347	11340
5347	3439
5347	1132
5347	2257
5347	54915
5347	51100
5347	122704
5347	23097
5347	4775
5347	4168
5347	63894
5347	5702
5347	6477
5347	3233
5347	54865
5347	3912
5347	8074
5347	2202
5347	51616
5347	23155
5347	8243
5347	8036
5347	10959
5347	5962
5347	949
5347	5728
5347	7419
5347	9477
5347	9217
5347	6455
5347	9690
5347	26150
5347	1838
5347	60491
5347	8260
5347	6944
5347	55626
5347	7905
5347	27023
5347	273
5347	8428
5347	10776
5347	5686
5347	57658
5347	55754
5347	23647
5347	80764
5347	9702
5347	50855
5347	6777
5347	8266
5347	9212
5347	11004
5347	1465
5347	10714
5347	25
5347	4817
5347	3860
5347	87
5347	5202
5347	6129
5347	5589
5347	3305
5347	3607
5347	55759
5347	5894
5347	25983
5347	10380
5347	9643
5347	8607
5347	1479
5347	29117
5347	2194
5347	11260
5347	63967
5347	10160
5347	64975
5347	7515
5347	79877
5347	55015
5347	54769
5347	10379
5347	2042
5347	6558
5347	9989
5347	6197
5347	84859
5347	23191
5347	8061
5347	25928
5347	28957
5347	5188
5347	2175
5347	9156
5347	29988
5347	64081
5347	7915
5347	26084
22894	6176
22894	51691
22894	23499
22894	140290
22894	28969
22894	8744
22894	5198
22894	55212
22894	3417
22894	5140
22894	5291
22894	65992
22894	23043
22894	7456
22894	1633
22894	27131
22894	7454
22894	1742
22894	22832
22894	1021
22894	51185
22894	2246
22894	8428
22894	114088
22894	6741
22894	11243
22894	7216
22894	2956
22894	60561
22894	54982
22894	92609
22894	4004
22894	29088
22894	5757
22894	2744
22894	79633
22894	2324
22894	4619
22894	4676
22894	4854
22894	5579
5981	64689
5981	4157
5981	64582
5981	56478
5981	80230
5981	59343
5981	8777
5981	23413
5981	5435
5981	7538
5981	55256
5981	55607
5981	117246
5981	6129
5981	7291
5981	51343
5981	2195
5981	8079
5981	1478
5981	746
5981	117247
5981	8260
5981	6615
5981	10524
5981	6164
5981	26097
5981	79823
5981	203068
5981	26003
5981	10693
5981	5601
5981	7161
5981	22929
5981	6152
5981	641
5981	29093
5981	5203
5981	6760
5981	5553
5981	64377
5981	23230
5981	5437
5981	57823
5981	84859
5981	8856
5981	7027
5981	50717
5981	6521
5981	1060
5981	144404
5981	78989
5981	54554
331	64223
331	10747
331	23378
331	55295
331	471
331	2260
331	79009
331	79172
331	2956
331	84759
331	51433
331	4216
331	662
331	10308
331	55011
331	54777
331	6232
331	6907
331	2242
331	55213
331	10458
331	55626
331	79913
331	8886
331	54836
331	7392
331	9927
331	7091
331	6209
331	10452
331	8623
331	10078
331	4622
331	1003
331	29888
331	1739
331	6455
331	51135
331	5702
331	383
331	57062
331	1109
331	881
331	23219
331	1370
331	10314
331	84271
331	5830
331	10421
331	81888
331	1780
331	11319
331	171392
331	5720
331	2160
331	8266
331	9293
331	8764
331	210
331	8805
331	4669
331	1543
331	5436
331	1892
331	9114
331	80005
331	11170
331	3916
331	5000
331	10444
331	26135
331	8825
331	9702
331	6416
331	9212
331	5481
331	10439
331	4747
331	2107
331	2799
331	4772
331	7409
331	7082
331	7525
331	4288
331	55720
331	79671
331	55028
331	1620
331	4543
331	5504
331	2155
331	55147
331	22888
331	60313
331	56922
331	546
331	5434
331	56674
331	22954
331	7159
331	950
331	51449
331	64838
331	8473
331	51082
331	23764
331	6678
331	1647
331	28965
331	7248
331	2149
331	1514
331	11162
331	9104
331	79736
331	56034
331	5365
331	6405
51728	4297
51728	29107
51728	58504
51728	51504
51728	57787
51728	5134
51728	1509
51728	53615
51728	1984
51728	147179
51728	11075
51728	22877
222255	5434
222255	79616
222255	85363
222255	55081
222255	6900
7701	7145
7701	54361
7701	2070
7701	50855
7701	2050
7701	6209
7701	9896
7701	2254
2647	51129
2647	5337
2647	8527
2647	23493
2647	51283
2647	705
2647	9883
2647	53347
2647	9277
2647	10229
29083	9368
29083	23404
29083	1540
29083	23594
29083	54504
29083	5295
29083	5156
29083	27336
29083	6789
29083	162972
29083	7915
5425	8233
5425	6714
5425	55741
5425	9021
5425	51133
5425	3801
5425	26146
5425	54499
5425	55388
5425	6645
5425	64981
5425	2237
5425	2780
5425	65123
5425	23542
5425	7454
5425	79866
84928	51762
84928	11282
84928	2539
84928	1160
84928	7097
84928	10422
84928	3983
84928	320
84928	9319
84928	6575
7015	6281
7015	9826
7015	2689
7015	27324
7015	6198
7015	4140
7015	7216
7015	55922
7015	7416
7015	2026
7015	1266
7015	6279
7015	558
7015	2873
7015	9913
7015	5481
7015	91369
7015	7458
7015	147912
7015	6206
7015	26052
7015	10067
7015	3301
7015	79184
7015	23064
7015	10263
7015	5236
7015	86
7015	191
7015	11232
7015	55771
7015	2257
7015	55823
7015	6102
7015	8935
7015	23039
7015	10395
7015	30827
7015	10540
7015	1408
7015	80262
7015	2874
7015	55720
7015	55254
7015	1729
7015	79801
7015	7268
7015	8975
7015	27
7015	114883
7015	4358
7015	9486
7015	79877
7015	7111
7015	55074
7015	200081
7015	23331
7015	7053
7015	23065
7015	55083
7015	10538
7015	5465
7015	23548
7015	54622
7015	7286
7015	55007
7015	9603
7015	10400
11200	55835
11200	701
11200	6102
11200	55608
11200	573
11200	9546
11200	9126
11200	55027
11200	1495
11200	4323
11200	4947
11200	10540
11200	11167
11200	2821
11200	4905
11200	10519
11200	6773
11200	29115
11200	51105
11200	27074
11200	10573
11200	5604
11200	1656
11200	873
11200	733
11200	1537
11200	4170
11200	9776
11200	2026
11200	55957
11200	2319
11200	6258
11200	55198
11200	6431
11200	433
11200	5303
11200	5830
11200	356
11200	29104
11200	26232
11200	9559
11200	1838
11200	4067
11200	5698
11200	6844
11200	65982
11200	7272
11200	10524
11200	5584
11200	23235
11200	6794
11200	79887
11200	11326
11200	25839
11200	1476
11200	54512
11200	9373
11200	2733
11200	8568
11200	4122
11200	8470
11200	7320
11200	56886
11200	5997
11200	5817
11200	5223
11200	26233
11200	1468
11200	254394
11200	55750
11200	7296
11200	1041
11200	26190
11200	51691
11200	81857
11200	54918
11200	253980
11200	1357
26499	7036
26499	2026
26499	22806
26499	939
9488	22844
9488	8490
9488	55796
9488	23014
8805	11326
8805	10474
8805	51560
8805	93436
8805	10284
8805	1670
8805	3764
8805	7320
8805	8555
8805	55211
8805	23530
8805	649
8805	6672
8805	11017
8805	60491
8805	327
8805	5362
8805	6407
8805	4261
8805	291
8805	7515
8805	23677
8805	1846
8805	5034
8805	5439
8805	79187
8805	55602
8805	5691
8805	27023
8805	8161
8805	6382
8805	5055
8805	23144
8805	10211
8805	11165
8805	26751
8805	4907
8805	5001
8805	22933
8805	55623
8805	5553
8805	604
8805	271
8805	9852
8805	339479
8805	23178
8805	57634
8805	64127
8805	80228
3418	51233
3418	25879
3418	131566
3418	3221
3418	54876
3418	11052
3418	55031
3418	573
3418	51195
3418	202559
3418	3973
3418	57128
3418	25906
3418	51065
10267	23043
10267	23019
10267	3835
10267	79074
10267	9491
10267	582
6491	10055
6491	924
6491	57062
6491	1534
6491	2026
6491	1397
6491	51056
6491	54535
6491	7059
6491	9739
6491	23588
6491	4582
6491	3652
6491	6209
6491	3607
6491	25975
6491	26517
6491	3910
6491	55197
6491	10190
6491	54903
6491	652
6491	9189
6491	8437
6491	29916
6491	10362
6491	23309
6491	1408
6491	7416
6491	8674
6491	7109
6491	58500
6491	57332
6491	9725
6491	2162
6491	53832
6491	23384
6491	23358
6491	9129
6491	5728
6491	9477
6491	841
6491	51562
6491	1132
6491	23429
6491	10556
6491	262
6491	10658
6491	79180
6491	9410
6491	79571
6491	5683
6491	4690
6491	55857
6491	79682
6491	79016
6491	80232
6491	11169
6491	4105
6491	54677
6491	4620
6491	91949
6491	7319
6491	10603
6491	8443
6491	3043
6491	5376
6491	5588
6491	6915
6491	65018
6491	5955
6491	29982
6491	3373
65980	7384
65980	1620
65980	10138
65980	55968
65980	1756
65980	51506
65980	56474
65980	55422
65980	1962
65980	64324
65980	3112
51106	163590
51106	23326
51106	10687
51106	6907
51106	22870
51106	22994
51106	6888
51106	1836
51106	7114
51106	51117
51106	84034
4058	10163
4058	11214
4058	59342
4058	5357
4058	26608
4058	3678
4058	11073
4058	5783
4058	2176
4058	26249
5441	3784
5441	51163
5441	7204
5441	29108
5441	4763
5441	847
5441	54859
5441	57326
5441	80777
5441	92609
5441	6714
5441	79056
5441	6837
5441	79154
5441	51421
5441	6629
5441	4524
5441	7476
5441	86
5441	3561
5441	55741
5441	56983
5441	1408
5441	2260
5441	11222
5441	53335
5441	2224
5441	6129
5441	27341
5441	412
5441	8607
5441	4683
5441	22930
5441	5361
5441	1762
5441	538
5441	3827
5441	10421
5441	10107
5441	9901
5441	54913
5441	6284
5441	9478
5441	3508
5441	51135
23180	54927
23180	3621
23180	6594
23180	10761
23180	30827
23180	6788
23180	24140
23180	2114
9416	23624
9416	5048
9416	100132285
9416	10618
9416	6801
9416	9425
9416	196483
9416	7082
9416	1356
9416	80321
9416	7268
9416	27074
9416	53615
9416	55705
9416	8682
9416	5576
9416	23414
9416	5156
9416	9114
9416	81555
9416	5598
9416	2784
9416	9915
9416	10174
9416	5635
9416	10095
9416	51076
9416	81493
9416	51002
9416	55970
9416	7386
9416	6004
9416	8496
9416	2739
9416	3655
9416	10505
9416	81620
9416	19
9416	8189
9416	55626
9416	55227
9416	9702
9416	79810
9416	7384
9416	1809
9416	3483
9416	30836
9416	65095
9416	10412
9416	5695
9416	86
9416	9054
9416	55521
9416	51438
9416	149041
9416	10394
9416	26271
9416	81930
9416	6300
9416	51222
9416	9149
9416	22837
9416	1603
9416	283638
140890	79180
140890	4215
140890	10397
140890	55633
140890	30846
140890	2185
140890	4218
140890	752
140890	5360
140890	2804
140890	6637
140890	1381
140890	4690
140890	4352
140890	5223
140890	2882
140890	79682
140890	23293
140890	23339
140890	1857
140890	6452
140890	5054
140890	3718
140890	28965
140890	5740
140890	7158
140890	27339
140890	64689
140890	20
140890	64446
140890	4147
140890	6184
140890	6015
140890	27072
140890	10933
140890	9060
140890	444
140890	5264
140890	2997
140890	26353
140890	8030
140890	2935
140890	27033
140890	9638
140890	9695
140890	64746
140890	4688
140890	9025
140890	2021
140890	5434
140890	2495
140890	1968
140890	6688
140890	6663
140890	3043
140890	56950
140890	56944
140467	356
140467	211
140467	64848
140467	55324
26234	10410
26234	26092
26234	79675
26234	9513
26234	2182
26234	79693
26234	55567
26234	8976
26234	6431
26234	2175
26234	93436
26234	51690
26234	57658
26234	5469
26234	112399
26234	10422
26234	5781
26234	64981
26234	3607
26234	50813
26234	51141
26234	6440
26234	1278
26234	5049
26234	23097
26234	4854
26234	79807
26234	7045
26234	23108
55095	63035
55095	253980
55095	6944
55095	9696
55095	8165
55095	5830
55095	50619
55095	3860
55095	6616
55095	4485
55095	79001
55095	6429
55095	9014
55095	25
55095	5519
55095	56667
55095	5192
55095	5469
55095	3977
23633	23097
23633	7916
23633	6152
23633	22832
23633	80789
23633	4026
23633	64324
23633	1910
23633	8747
23633	29929
23633	8266
23633	2354
23633	9796
23633	158
23633	89870
23633	3655
23633	529
23633	26015
23633	2026
23633	31
23633	10049
23633	10979
23633	25875
23633	6878
23633	6185
23633	6603
23633	2055
23633	2247
23633	6400
23633	5033
23633	1390
23633	5706
23633	10469
23633	3566
23633	55623
23633	115
23633	84759
23633	23528
23633	6095
23633	51107
23633	5255
2005	4603
2005	4217
2005	7132
2005	7082
2005	55102
2005	23078
2005	56980
4155	1964
4155	9638
4155	7884
4155	991
4155	51144
4155	55794
4155	695
4155	23070
4155	8139
4155	7515
4155	3043
4155	8440
4155	11261
4155	8408
4155	5519
4155	25
4155	6181
4155	6293
4155	2139
4155	9293
4155	5108
4155	5432
4155	10992
4155	7337
4155	9546
4155	5860
4155	11337
4155	2768
4155	2078
4155	84298
4155	6165
4155	1155
4155	51564
4155	55771
4155	1967
4155	55183
4155	6604
4155	5997
4155	2066
4155	5791
4155	1979
23499	22994
23499	31
23499	51514
23499	4745
23499	55754
23499	51280
23499	23552
23499	1540
23499	64342
23499	604
23499	4967
23499	7535
23499	51133
23499	5257
23499	23224
23499	80204
23499	10263
23499	6430
23499	28960
23499	211
23499	6799
23499	4605
23499	10474
23499	11266
23499	26058
23499	3043
23499	6159
23499	4839
23499	55734
23499	3835
23499	6602
23499	55872
23499	23786
23499	1876
23499	5055
23499	3861
23499	10693
23499	8522
23499	10142
23499	3280
23499	5230
23499	6209
23499	1182
23499	149041
23499	5553
23499	23175
23499	9882
23499	55662
23499	64324
23499	50848
23499	4521
2339	50674
2339	54954
2339	4162
2339	5743
2339	27301
2339	845
2339	54815
2339	22832
2339	50619
2339	7345
2339	64837
2339	55655
2339	9277
2339	1374
2339	4913
2339	80212
2339	9620
2339	54843
5784	7112
5784	11065
5784	2153
5784	6181
5784	7166
5784	6416
