source_protein	target_protein
10618	11178
10618	7802
10618	83478
22824	54881
22824	4804
22824	6506
9276	10667
9276	7270
9276	4286
9276	4780
9276	3761
9276	7166
9276	376267
23071	64919
7841	7922
7841	5304
7841	3227
10961	1408
10961	64400
10961	27246
23012	2029
23012	79739
23012	56647
23012	5788
23012	80305
23012	4808
23012	26038
23012	7104
23012	64919
23012	51389
55051	23094
55051	57559
55051	150
55051	5193
57596	7405
57596	22797
57596	29123
84107	9971
56061	253980
56061	5241
56061	11073
550	4987
550	5326
550	23347
550	22826
550	7080
550	2911
27183	23306
27183	79963
27183	5579
27183	2707
27183	7465
27183	54778
27183	26233
27183	8464
6241	1998
6241	55669
6241	196403
6241	4986
6241	79845
54961	7410
54961	2891
54961	585
54961	57799
54961	6574
54961	2971
54961	9173
20	56897
20	8912
20	57338
23046	23509
9584	58504
9584	3358
9584	1179
9584	4010
9584	4058
790	10218
790	56302
790	8631
790	607
790	558
790	55777
10521	9136
10521	79736
10521	1428
10521	9655
7266	23189
7266	4685
7266	3587
9590	4660
9590	8835
9590	29789
9590	1236
9590	10626
9590	9175
9590	152006
9590	3363
9590	26256
57804	1158
57804	10630
57804	10690
57804	5224
57804	7695
57804	10926
4292	55080
4292	11178
5429	23306
5429	8581
5429	4496
5429	57214
253980	81618
253980	51127
9274	1002
9274	10755
9274	26750
9274	54922
9274	10782
26235	10657
26235	55867
10457	3098
10457	1876
10457	8019
10457	4868
10457	57144
10457	56302
10457	9284
10457	7145
1384	4814
1384	10277
1384	8455
1384	27000
1384	4066
7262	23336
7262	10085
7262	26019
7262	5662
7262	463
7262	79861
7262	54897
81875	22797
81875	3883
81875	9454
81875	2662
6883	3229
6883	23347
6883	64419
6883	6320
6883	56139
6883	7252
6883	27240
9919	3093
9919	7139
9919	2224
9919	863
9919	55771
9919	55228
9919	64285
84722	3204
84722	8802
65095	51761
65095	57551
65095	3931
65095	3601
65095	51107
80135	125058
80135	51504
80135	4303
80135	23276
80135	50809
80135	8715
80135	9755
11103	54606
11103	57180
11103	11136
5813	3718
5813	57171
10667	50809
10667	7032
10667	414918
10667	126393
84656	79672
84656	2070
84656	64793
54433	10881
10664	2819
10664	23507
27107	26058
27107	4999
27107	64772
27107	51510
11066	11132
11066	10849
11066	9148
58528	79780
58528	4999
29015	201254
29015	23617
29015	3359
29015	4887
3055	10813
3055	51176
3055	1306
3055	7516
3055	11033
3055	6276
3055	2889
3055	5799
93643	79650
93643	206358
93643	3887
93643	7844
10390	4299
10390	79034
10390	10044
10390	899
10390	4700
10390	6932
6747	10101
6747	5653
6747	79839
6747	10587
6747	27445
642	64895
642	56929
642	64111
642	9437
64784	5892
64784	8836
64784	6275
64784	143
54865	6992
54865	5651
54865	11063
54865	55576
54865	3597
55125	2241
55125	7580
55125	4620
55125	5209
56943	7409
56943	9184
56943	10892
56943	27314
56943	64375
55686	23112
55686	10670
55686	56935
55686	4071
23471	54956
23471	84196
23471	3773
23471	7832
23471	9457
23471	57105
23471	2331
9524	23133
9524	54825
9524	54457
9524	55713
9524	11126
10942	54462
10942	6990
10942	79132
23306	79149
23306	23090
23306	3990
23306	3112
23306	9896
23306	9177
7922	128
7922	55218
7922	5244
7922	4935
7922	23129
79777	112479
79777	10666
79777	7127
79777	55108
79777	899
79777	212
23325	8456
23325	8328
5256	80975
5256	140803
5256	9467
997	4818
997	64110
997	22822
55100	7087
55100	921
55100	5241
55100	56911
55100	6275
55100	223
55100	10451
6878	11193
6878	80740
6878	79034
6878	79666
6878	6339
6878	4922
6878	3674
6878	10090
6878	9156
6878	11326
6877	51504
6877	2302
10629	8531
10629	5788
10629	55317
10629	54967
10629	2212
10629	147179
125058	9844
125058	8531
125058	171017
125058	8928
125058	22864
125058	29984
125058	8751
125058	6338
125058	7424
125058	2972
125058	10651
6882	9600
6882	2936
6882	1003
6882	7957
6882	64866
6882	9865
6882	1364
6882	827
6882	79083
81790	384
81790	55556
9689	51134
9689	8602
9689	2660
9689	9022
9689	4153
9689	80145
5255	3275
5255	9880
5255	5581
5255	141
3275	23062
3275	7134
3275	80852
3275	59348
5552	921
5552	54900
5552	6886
5552	23774
5552	22990
51105	3741
3633	51073
3633	1876
3633	8498
3633	5096
3633	6728
3633	6910
5641	9982
5641	839
5641	9446
5641	923
7087	4857
7087	8707
7087	914
7087	2555
7087	58190
7270	767
7270	63926
7270	26515
23762	1894
23762	26508
23762	1293
23762	8612
23762	3211
23762	6539
29104	2197
29104	84172
29104	6164
29104	51561
79621	6442
79621	55176
79621	64499
2305	81887
2305	57418
2305	9783
2305	558
23112	5141
23112	9077
23112	64419
23112	8031
1620	10975
1620	54913
1620	2004
57187	10424
57187	1132
57187	7077
8569	103
8569	4640
8569	4034
8569	54471
8569	4886
9092	200576
9092	55003
9092	8671
4926	8574
4926	910
8505	5957
8505	5467
8505	7763
8505	8997
8505	26100
4987	3849
4987	80975
4987	7288
4987	3665
4987	347240
4987	22861
4987	9770
9830	5130
9830	7504
9830	10589
9830	57097
9830	8913
9830	5301
51512	54797
51512	55620
51512	54463
51512	55283
51512	9709
51512	8786
51512	9630
51512	660
51512	1501
1212	7286
1212	56998
1212	22995
1212	60672
1212	84440
79038	2624
79038	11199
79038	148
79038	57099
128	9340
128	23208
5449	1361
5449	80086
5449	55679
5449	51138
5449	5319
5449	5639
5449	51700
1052	1536
1052	2051
1052	3226
1052	23518
9970	55070
5465	9704
5465	80212
5465	7507
5465	2303
5465	1131
5465	55691
5465	4635
5468	80760
5468	126299
5468	79982
5468	10782
8856	149628
8856	4801
8856	5169
8856	140462
8856	5652
2624	8416
2624	9284
2624	8464
2624	29106
9704	7743
9704	8802
27037	56940
27037	8871
27037	8074
27037	653808
27037	10428
27037	5138
27037	6579
64318	2245
64318	28956
64318	6424
64318	53347
64318	9858
4174	1465
4174	23301
4174	25983
4174	54920
4174	26471
4174	7582
4174	776
4174	7252
1665	1539
1665	127544
1665	57082
1665	25920
1665	10899
1665	259230
1665	51270
1855	3623
1855	7130
1855	55713
1855	1814
1855	29899
8676	9077
8676	23774
8676	64919
8676	7556
8676	7980
55094	79977
55094	5680
55094	23594
55094	1389
81493	8602
81493	5211
81493	83447
81493	10209
81493	79870
81493	57180
81493	4837
81493	2557
81493	2800
81493	5121
81493	4892
81493	11214
81493	27022
81493	51744
8139	9031
8139	7942
8139	79050
8139	6514
8139	4192
8139	57282
8139	26261
4747	390
8517	10010
8517	80010
8517	80335
8517	51320
23336	5033
23336	23017
23336	3482
23336	23452
23336	403
1674	79839
1674	29068
1674	651
1674	140290
1674	10818
79631	6239
79631	57645
79631	2563
4026	9764
4026	1749
4026	48
4026	2906
4026	65989
4026	29899
10097	4862
10097	8812
10097	4055
10097	53616
1361	4697
1361	9798
1361	26353
1361	6855
1361	2191
1361	23373
1361	9568
354	9419
354	6441
354	3642
354	1979
7042	1241
7042	55769
4109	8741
4109	22839
4109	4887
4109	23194
23133	51081
23133	23247
23133	7763
11325	92558
11325	4783
11325	249
11325	1750
11325	51320
11325	79611
11325	11055
11325	27072
55810	1482
55810	3217
55810	3823
55810	56672
55810	166647
3706	4357
3706	8581
3706	3003
9533	79673
9533	4037
9136	4775
9136	5681
9136	29121
9136	7978
9136	54532
9136	10217
9136	8174
2314	1829
2314	2978
2314	83443
2314	27074
2314	4634
2314	23506
2314	23263
2314	2911
2314	3226
2314	5613
81887	5393
81887	6900
81887	3566
79922	8436
79922	23287
79922	1870
79922	3586
3855	79802
3855	3280
3855	54825
3855	23401
3855	4618
3855	80772
3855	6692
3855	4919
3855	11014
3855	4520
3855	57823
3855	9734
55636	7011
55636	4363
4552	200576
4552	23550
4552	10005
4552	11211
4552	9603
3149	80764
3149	10090
51329	79759
51329	6691
51329	2941
51329	9180
4624	23493
4624	9947
4624	10208
9258	1678
9258	4815
9258	1195
9258	3718
9258	7709
9258	50862
9258	9455
9258	51286
9258	55751
5252	9515
5252	10541
5252	55308
5252	3421
5252	3868
5252	7441
2145	57332
2145	6444
2145	3687
2145	174
2145	9788
27315	55750
27315	2935
27315	6513
27315	1628
27315	79176
27315	80176
27315	10017
27315	65108
27315	9788
27315	3592
54606	6768
5130	79801
5130	113878
5130	946
5130	8986
5130	51284
4215	5366
5141	28999
5141	2827
5141	8739
5141	5138
5141	23308
11222	23247
11222	11266
11222	79723
11222	9790
11222	7827
11222	50944
11222	64137
11222	55423
114791	53841
114791	51303
114791	80183
114791	9853
78999	79025
78999	23368
78999	79180
78999	7564
51230	727800
27257	1002
27257	5890
27257	54345
27257	8479
27257	9024
27257	51559
27257	11006
27257	3358
4605	8492
4605	78992
4605	7980
4534	26150
4534	79829
4534	8853
4534	2002
4534	6822
4534	3093
4534	54959
4534	11178
4534	29106
80212	59067
80212	83716
57826	23201
57826	53832
57826	26119
57826	7462
57826	5324
81876	5626
81876	8061
81876	92595
55750	64421
55750	2877
64779	10247
8321	59343
8321	51020
8321	6502
8321	3727
8321	6047
8321	25861
8321	761
51079	2677
51079	9824
51079	11200
51079	79745
51079	1293
51079	9750
51079	23036
26574	3993
26574	9712
26574	2891
26574	2049
26574	7593
10634	23424
10634	3053
10144	6011
10144	196403
10144	3931
10144	79845
7410	55213
7410	6647
7410	65083
7410	51389
7410	943
7410	911
79042	2073
79042	10
79042	51386
79042	7476
79042	51477
79042	9521
79042	6340
79042	2695
79042	8972
25782	6494
25782	57502
57730	63901
57730	57045
57730	5170
57730	7625
57730	26005
81789	79890
81789	1576
81789	7294
81789	57820
8690	116
8690	9167
8690	8600
8690	3824
8690	911
51134	7043
51134	23008
51134	29028
51134	5069
51134	72
7378	3098
7378	142684
7378	2038
7378	25976
23558	55847
23558	50855
23558	9270
23558	103910
23558	3761
23558	5118
79767	2250
79767	51306
79767	22909
79767	2138
79767	54869
79767	64430
79767	3226
79767	9971
79767	51389
9844	64577
9844	246
80005	4676
80005	26206
80005	6822
80005	2243
80005	6934
1793	2158
1793	51116
1793	7102
1793	9
1793	8813
1793	5571
1793	22850
1793	9479
1793	10154
23158	26094
23158	4214
23158	2074
23158	66002
23158	4636
23158	64092
23158	8482
51428	27295
51428	79176
51428	863
51428	27000
51428	8863
51428	55105
51428	653
51428	58486
63901	5450
63901	6992
63901	4776
63901	9148
63901	393
63901	26297
9120	1565
9120	4951
9120	148022
9120	1349
9120	27289
9120	8735
4299	717
4299	1770
10248	1662
10248	8507
10248	5734
10248	3563
10248	55556
51367	23623
51367	80205
51367	1577
51367	9914
51367	22927
10799	8938
10799	86
285672	201895
3841	3607
3841	80237
3841	9895
51171	11193
51171	23090
51171	5376
51171	3852
51171	2070
51171	6693
51171	10477
51171	7553
51171	4922
51171	9729
51171	56413
51171	27123
51171	5745
4664	9498
4664	6018
4664	26762
4664	51272
5450	4293
5450	10435
5450	917
5450	51384
8492	27018
8492	10903
51504	9804
51504	81873
51504	3224
51504	22854
51504	10159
51504	7404
2245	8602
2245	25906
2245	269
2245	79230
2677	1636
2677	26519
9600	23212
9600	11200
9600	3775
9600	971
2158	5653
2158	8291
2158	79637
2158	5406
2158	26519
54812	10625
54812	5626
54812	3619
54812	860
23163	6382
23163	6419
23163	7472
23163	6934
23163	2494
23163	1910
23062	10558
23062	23075
23062	5912
23062	2262
23062	6514
23062	23500
23062	186
55634	3131
55634	6662
55634	114548
55252	9256
55252	8812
55252	90411
4913	55131
4913	9678
4913	1305
2073	25920
2073	9231
9767	2779
9767	57551
9767	54851
23212	25915
23212	11326
11279	54187
11279	54542
11279	26508
11279	3281
11279	7450
11279	9308
11279	22854
11279	152559
11279	57716
85377	50804
85377	79843
85377	1117
2625	10218
2625	26263
2625	10840
2625	100
79801	79739
79801	10814
79801	7957
79801	4780
79801	1991
79801	64393
79801	60385
79801	23308
5033	27130
5033	7756
8028	10755
8028	9925
8028	6768
1429	55697
1429	8999
1429	147657
1429	6429
51116	9687
51116	129025
51116	57338
51116	2906
51116	51123
51081	3835
51081	1577
51081	9873
7818	55775
7818	51193
7818	23101
51073	23247
51073	5509
51073	9858
79886	189
79886	25936
79886	10911
3889	8928
3889	7743
3889	11054
3889	7039
26099	23185
26099	10743
26099	3741
26099	10206
26099	3792
8898	2286
9804	6452
9804	1839
79650	8915
79650	80776
79650	55852
79650	15
79650	4049
55074	80256
55074	79861
55074	11252
55074	5744
55074	2212
55074	64240
8559	3269
8559	26036
8559	27295
8559	57645
8559	56475
8559	54873
9837	54538
8531	5837
8531	6016
8531	51123
8531	10817
23218	51236
23218	48
23218	9179
23218	55601
23218	6934
23218	57403
23218	7940
10270	1308
10270	60672
10270	3357
154796	22
154796	84951
154796	51761
154796	4091
154796	171023
154796	130074
154796	9721
9530	9631
9530	3607
9530	23683
9530	83700
11135	114897
11135	55030
29894	4149
29894	26112
29894	2560
29894	64135
29894	3561
29894	3227
29894	9693
29894	23034
2193	6876
2193	6683
2193	1844
26058	2315
10949	11266
10949	23515
10949	27010
10949	63920
113251	3108
113251	57162
23185	11176
23185	3978
23185	8715
200576	56660
200576	56911
200576	8751
200576	79442
200576	6549
10179	29855
10179	8604
10179	23347
10179	4217
10179	399
6152	64582
6152	4224
6152	11180
6152	3707
6152	2889
6152	29802
6152	9050
51441	1130
51441	3431
51441	7162
51441	25983
51441	55794
51441	7786
51441	10742
4043	5008
4043	3568
11176	1576
11176	23383
11176	9498
11176	51206
11176	9723
2237	7432
2237	64710
1130	64895
1130	8050
1130	2209
1130	51334
1130	269
1130	345
1130	56000
1130	78992
1130	2169
1130	10391
1130	8671
10278	26094
10278	79822
10278	27289
10278	3823
1822	259
57060	5549
57060	63926
57060	6261
57060	79444
57060	54741
57060	6539
57060	5794
23154	5471
23154	3820
23154	56890
23154	8735
23154	83478
23247	8928
23247	57007
23247	9516
23247	57134
79759	51760
79759	10110
79759	84830
79759	57579
79759	8328
10855	27240
79149	1998
79149	55286
79149	11168
79149	9278
79149	223
79149	53340
7068	6672
7068	128553
7068	695
7068	8555
3172	7592
3172	51319
3172	27338
3172	10589
3172	8811
9631	27350
9631	51596
9631	22839
9631	54541
9631	7097
9631	3084
9631	10217
9631	90865
3691	23201
3691	175
3691	253943
3691	1909
3691	60401
22998	3547
22998	23138
22998	9162
9209	8404
9209	248
9209	10810
9209	762
60312	23527
60312	54623
60312	10242
60312	1244
60312	4917
60312	2892
60312	80342
60312	2587
23242	51303
23242	8372
23242	10538
23242	84440
11346	3280
11346	9672
126353	9771
126353	29087
126353	1053
23094	3482
23094	1044
23094	81618
23094	2662
4638	84196
4638	23276
4638	863
4638	23143
4638	3568
800	64787
800	23604
800	396
800	80012
800	644096
800	8555
10627	1306
10627	5226
1829	22943
1829	6514
1829	3903
29766	10083
29766	23506
29766	23554
26137	55532
26137	7472
26137	846
26137	3084
26137	57823
64423	9726
64423	10277
64423	23135
64423	440738
64423	51559
64423	11184
64423	5301
6494	7204
6494	5596
55898	3884
55898	10123
55898	91442
55898	26108
81873	6676
81873	80254
81873	147657
81873	56957
81873	23229
81873	3914
4660	80108
4660	7866
4660	27072
4660	9077
4660	27102
79901	55131
79901	113878
79901	9672
79901	54778
9824	8820
89941	463
89941	9399
89941	7404
80742	27072
80742	3195
80742	166614
3796	7162
3796	4815
3796	7106
3796	196403
3796	54861
3796	4973
3796	8091
2673	5916
2673	6518
2673	6604
2673	10603
2673	4616
11284	868
11284	83444
11284	440193
11284	1413
79736	4999
79736	6732
79736	4055
79736	6314
79736	5330
23067	51138
23067	3858
23067	5803
9070	56924
11193	6228
11193	55223
11193	397
11193	130074
11193	762
11193	22822
10943	6602
10943	7709
10943	25920
10943	9150
54187	64577
54187	6540
54187	27314
54187	23379
54187	50859
51659	3990
51659	2168
51659	54514
51659	23645
51659	23313
1978	599
1978	9521
1978	7097
1978	4693
1978	51316
1950	10362
1950	51619
1950	23016
1950	10800
1950	397
1950	5069
1950	8643
54956	54788
54956	57576
55697	11168
55697	1195
55697	23190
55697	10346
55697	9914
55697	7980
55697	5324
55697	3362
55003	6514
55003	9728
55003	55691
84298	57396
84298	154661
84298	26272
22868	29080
22868	599
22868	4868
22868	2494
22868	150
51491	54797
51491	23493
51491	55110
51491	27231
51491	141
51491	11093
51491	51315
55131	26263
55131	1408
55131	11155
51388	2244
51388	3766
51388	7071
122704	23143
55720	51501
55720	8813
55720	8745
9937	55359
9937	3081
9937	9754
9937	265
4288	199
4288	60487
4288	8741
4288	27074
4288	4636
4288	8174
4676	26168
4676	22885
4676	148022
4676	1910
4676	79884
64975	51147
64975	1628
64975	6507
64975	64411
6182	8864
6182	8997
6182	761
3683	3431
3683	2538
3683	10871
3683	6612
537	29117
537	3931
79780	4868
79780	80758
79780	2954
79780	253725
80740	83452
80740	112479
80740	9162
10914	4332
10914	3569
50804	84909
50804	51308
50804	6910
2029	5913
2029	58529
2029	762
55256	8654
55256	6574
3098	8435
3098	80086
3098	83786
2936	2309
2936	26112
2936	55008
2936	27087
2936	3574
10319	5017
10319	55612
10319	80228
10319	9437
11328	11073
11328	80013
11328	3566
11328	23507
5546	147912
5546	11199
10101	820
10101	10945
3073	22909
3073	3886
3073	7755
3073	64393
3073	57162
3073	81848
8539	238
8539	51690
8539	64895
8539	9813
8539	51548
8539	1265
8539	6514
8539	6536
8539	60401
8539	57823
64787	51138
64787	7101
64787	23431
51082	3003
25879	5778
3431	146691
3431	4485
3431	54883
3431	79987
3431	51347
4729	7130
4729	8439
4729	7224
4729	9447
55080	25847
55080	6539
1002	3635
1002	27237
1002	83464
1000	54853
1000	51435
1000	6320
1000	192666
1000	59341
1000	3046
28956	2935
28956	81888
28956	3882
238	54920
238	9914
23252	23105
23252	2889
23252	27289
23252	23129
23252	11221
23252	5179
5728	3741
5728	64793
5728	2641
5728	2709
5728	84612
5728	22807
4063	10146
11266	6676
11266	2300
11266	29761
11266	57338
11266	23305
11266	8462
11266	23034
23329	171017
23329	55167
23329	4438
9515	2150
9515	759
9515	104
9515	8728
9515	5794
79977	8412
79977	7288
79977	94134
79977	146691
79977	91851
23105	307
23105	9179
23105	54469
23105	5121
23105	9706
3224	81853
3224	50809
3224	51460
3224	64218
54797	8899
54797	23526
54797	11162
54797	27328
54797	51384
51222	10814
51222	1299
51222	10410
51222	51074
51222	3761
51222	56929
51222	6295
51222	9901
51222	687
8932	1366
8932	56139
10352	55312
10352	105
10352	27022
4857	55709
4857	9410
7019	23017
7019	1894
7019	79586
7019	54905
7019	201501
7019	2892
3295	2800
3295	23152
4697	54221
4697	23515
4697	7288
4697	2702
4697	651
4697	3158
4697	81491
4697	1440
4697	57113
2639	79000
2747	6876
2747	4618
4486	10158
3083	26036
3083	9966
3083	116986
3083	6035
9088	1366
9088	11155
26984	7592
26984	8999
26984	8647
6011	8938
6011	2014
6623	839
6623	9501
6623	11214
5957	2100
5957	23086
5957	55152
5957	9823
5957	3984
10146	7128
10146	81501
10146	7844
10146	8867
27077	5646
27077	26038
27077	4091
27077	677
3993	79713
3993	3574
26084	2002
26084	3356
55157	27030
55157	51374
55157	6656
55157	54546
55157	8522
7289	6047
7289	92482
7289	79817
7289	5799
3623	1355
3623	1265
3623	10360
3623	64710
6440	8050
6440	4817
5376	3851
5376	57834
5376	54920
5376	11162
5376	4919
5376	5406
5376	374
1543	29068
1543	2104
1543	3854
9491	7879
9491	55231
9491	2120
9491	64091
9491	9229
9491	51451
5965	4354
5965	116832
5965	11202
5965	2875
5965	9454
5965	64167
1982	51026
1982	11073
1982	79641
79802	7181
79802	94134
79802	7404
79802	6296
7706	3672
7706	55422
1678	149041
1678	51294
1678	4286
1678	80020
1678	9528
1678	3195
1678	3730
8895	154661
8895	396
8895	10849
8895	1244
8895	284
8895	23313
149041	7552
149041	248
149041	400
5682	2002
5682	26053
5682	6474
5682	9148
5682	51066
26121	8085
26121	886
717	3851
717	51236
717	64710
717	9436
717	10053
19	9961
19	2893
19	5551
19	6647
19	2354
19	9179
19	7101
19	63928
19	7813
19	9173
19	10154
6640	6732
6640	2560
6640	3938
22936	23683
22936	29124
22936	57282
22936	26515
22936	56995
22936	54897
1366	171017
1366	4815
1366	7988
1366	84444
3795	2995
3795	80704
3795	29915
3795	23135
3795	9706
26150	80254
50943	946
50943	8550
50943	23305
50943	4501
50943	2906
50943	3700
50943	9770
1466	23469
1466	10603
1466	51378
1466	1389
8563	7782
2355	26240
2355	26471
7023	23237
7023	3858
7023	6328
7023	22990
7023	7629
7023	60489
7023	29947
6898	51690
6898	2209
6898	53918
6898	29760
6898	8993
6898	10330
8419	4613
8419	54471
8419	2207
4149	4815
4149	2002
4149	641
4149	7866
4149	3421
4149	81491
9321	9678
9321	3851
9321	79843
9321	83452
9321	710
9321	2001
9321	10276
9321	643641
9321	27324
631	4112
631	1521
631	26751
631	55308
631	9754
79696	9256
79696	5205
79696	2998
