source_protein	target_protein
4134	1281
4134	53826
4134	90410
4134	261734
4134	55284
4134	10123
374291	4254
4139	55147
4139	9709
51347	10516
65057	55324
6342	8815
55867	5976
859	6812
859	7805
859	1415
859	4050
859	79872
1675	27336
5345	9727
5345	10049
84033	4793
84033	23412
4620	2339
4620	53615
286	409
286	710
286	10856
286	1215
286	5204
7273	10940
7273	3792
7273	4354
1234	8431
1234	4001
1234	55147
1234	79833
1234	177
1234	4066
1234	3359
4738	6500
4738	55324
4738	7475
1630	9587
1630	83714
3778	10550
64780	8805
64780	874
23162	4686
23162	5447
23162	10421
23162	3792
23162	9554
1464	8720
5794	994
5794	5429
31	713
5571	196
5571	6311
5571	84168
3952	5999
3952	3663
3952	9158
3952	9498
51719	5871
5565	26747
2898	10345
2898	55327
23421	3298
23421	10345
23421	7292
23421	23589
57062	6872
57062	148022
57062	5434
57062	29899
57062	6550
57062	5269
57062	7881
57062	83452
57062	8898
9112	6285
9112	9568
9112	6259
9112	2791
410	8777
5204	6910
79869	10243
9189	2314
9189	7114
9189	51022
30837	5757
30837	7718
30837	9467
30837	8807
30837	27005
7597	7027
6133	1022
6133	2011
57556	728
3606	1912
3606	11243
962	9815
962	547
962	51367
399	4751
6484	7718
2237	4686
2237	51196
86	56915
86	6938
86	51135
86	27335
86	80705
86	11138
9456	65080
9456	7404
5079	22866
5079	2958
2867	4692
1368	900
1368	10898
1368	4848
3043	79589
6813	11243
6813	79571
6813	64210
8431	2963
8431	1857
8431	9318
8431	2623
8431	2314
8431	6602
8431	2804
8431	116
8431	3185
8431	5440
8431	3626
8431	9726
6636	10540
6636	6866
6636	1893
6636	732
6637	1639
6637	10040
6637	6147
6635	6882
6635	6091
6635	11196
6634	5787
6634	11127
6634	23673
6633	9641
6633	8417
6633	9240
6633	825
6633	4191
6633	26190
56674	713
1787	5789
1787	10168
5551	7791
79959	9129
329	5201
329	3299
329	65110
329	7867
329	51157
329	64699
5866	10516
9545	5708
5864	63827
5864	79096
6500	2104
6500	8417
6500	5627
6500	9205
10040	8125
10040	4055
10040	2244
10040	3714
10040	5965
10040	1364
10040	5091
23433	10287
23433	23741
23433	10741
23433	5289
9240	2101
9240	10438
23236	2958
23236	29974
2011	10055
2011	6373
7941	27123
1950	79930
1950	29966
7039	1272
7039	23552
7039	50937
4585	2976
5287	7572
5287	7323
5286	9276
685	8837
685	9862
685	8490
685	5162
685	5214
3084	6585
3084	10743
9542	2781
10193	1436
5036	10095
5036	2063
186	6002
186	4335
1436	3315
1436	2317
1436	3593
1436	80153
1436	4886
1436	1584
4058	9744
4311	7515
4311	1052
4311	10762
4311	5957
4311	89
4311	9853
4311	10463
238	409
238	3181
1839	9219
1839	825
1839	7320
1839	3615
1839	51460
2357	2068
820	8260
820	6286
5621	1639
5621	10287
5621	831
5621	5317
5621	7349
5621	3213
23013	834
3516	5957
3516	242
9246	6508
9246	6557
6662	55885
6662	55147
6662	2204
6662	7447
6662	7881
6662	2395
9219	26039
53615	29110
53615	4985
53615	51266
53615	23312
4488	81565
4488	54923
4488	1392
11146	2305
2317	1272
2317	730
1678	5798
8027	5122
4599	4878
204851	2935
204851	8175
8626	1936
8626	5293
8626	55738
1786	54550
1786	3625
1786	3659
1786	25782
1786	51043
8837	8204
8837	10746
8837	7124
8837	1820
8837	3792
2104	9043
2104	5905
2104	7976
3315	4440
3315	2691
5077	10038
5077	6884
5077	971
546	8673
546	55859
8697	4316
8697	3801
701	4356
6643	2760
6643	6156
6643	80117
6643	79034
573	3836
573	23404
573	54212
573	6760
573	26108
57610	4613
57610	51364
5787	59
5787	27185
5787	1263
5787	81576
5787	117246
79026	3659
79026	81029
79026	23412
6285	2151
6285	6907
6285	4670
6285	4920
6285	9988
4130	10067
4130	7001
4130	7092
10411	8844
27185	3765
27185	7165
26019	134
7307	2264
8139	8208
5048	6872
5048	5091
1612	1788
1612	9088
1612	7139
8633	9641
8633	2958
9083	682
3235	824
3217	8828
3217	10236
3217	3440
3195	4793
8490	1829
8490	56944
8490	1056
5997	994
5997	23404
5997	5441
5997	7169
5997	6347
5997	1415
5997	6351
5997	79623
5997	58478
2912	7805
3358	23705
3358	8731
3358	7292
7433	22883
7433	1901
7433	54532
6003	3187
1394	51282
134	5176
108	55607
23389	79571
9969	688
9519	24148
9519	29966
9519	57096
9519	1544
2781	7525
2781	4686
2781	5688
2781	4354
8601	5903
8601	915
10287	4900
4985	4001
4985	1981
4985	6337
4985	3632
4985	6468
3267	1820
54476	5201
54476	23673
5971	4137
5971	23019
5971	9074
6184	8666
6184	5926
10188	2868
7786	6882
7786	84172
7786	2515
4023	2036
4023	23396
4023	1291
2125	23641
2125	9439
2125	5627
2125	81027
3852	5478
3852	6642
3623	7188
3623	6689
3861	6156
242	331
5317	8550
9191	1789
9191	23580
11311	22894
11311	7171
55823	2202
55823	5431
55823	11313
27072	55240
8943	9232
8943	10973
51361	4064
7317	2178
7317	10692
7317	165
7317	28951
1208	735
5406	185
2036	2786
116986	22883
79612	7252
79612	22843
79612	6251
8260	6812
8260	350
51562	4094
51562	9871
23705	1136
2037	6881
2037	79718
2286	55120
5976	8717
5976	6403
5976	4744
4583	5495
23207	64837
23207	53826
26205	100507436
8321	3662
6422	29888
6422	57658
6422	4350
6422	3161
6422	5178
6422	2295
6422	9340
8326	3593
8326	10885
7471	1639
7471	10550
64840	55147
4040	835
4040	1676
6259	7293
9627	6257
9627	1857
148022	213
148022	5589
148022	7434
54361	5728
54361	3836
5455	64127
11127	1876
1114	2648
1114	5434
1114	3336
1114	2253
1114	7352
1114	55207
1114	93643
54101	55055
29899	9047
29899	84823
6642	5266
5792	334
5792	1434
8723	10095
8723	1378
8723	6005
8723	1032
8503	51460
5167	10857
9306	4137
9306	5469
9306	2873
9306	7248
9306	9467
9306	29107
9306	10346
58533	6045
58533	55806
58533	11316
2167	6156
54550	11047
2672	4356
2672	25876
3836	5432
3836	7086
57731	308
5799	29893
5798	4615
6712	5201
6712	10497
6712	10461
10497	4913
1639	9014
1639	6286
1639	6230
51621	55211
51621	57597
871	2784
8462	3705
10370	3455
834	6002
834	5708
834	5930
834	9468
834	23197
7022	5757
7022	5464
8089	547
2073	55670
5426	50813
5426	10957
5423	409
7515	2047
7515	22894
7515	6599
7515	1854
7515	8451
7515	9158
7515	1677
7515	22882
7515	10773
27343	7474
5424	5757
5424	1145
26073	65110
1791	6338
10923	3554
995	9748
4616	2492
4616	64425
4616	26278
10912	2200
10912	3189
10912	112399
328	4316
328	57658
328	23309
328	63827
328	11329
328	2674
328	731
328	1907
328	8644
328	79685
10714	8555
5425	9409
27301	10529
57804	5202
1647	65109
1647	4004
1647	6375
3978	7525
7374	7043
7374	7173
253980	9015
253980	1132
5757	55885
5757	729230
5757	4670
5757	10775
5757	6199
5757	1300
10514	55885
10036	4794
10036	1415
10036	80852
10309	7004
7404	208
7089	6338
8521	2200
8521	9709
8521	4929
8521	57472
55662	9699
6773	4214
5245	4752
22907	9796
5926	51024
10856	53347
7155	4294
7155	952
9184	84705
9184	963
9734	8495
9643	5469
7164	3455
7164	963
7164	4848
11176	9478
11176	30849
5308	10095
4100	5434
5195	5930
5195	60529
5195	92170
8379	3178
9425	26227
9425	2620
23309	55885
1789	4294
1789	4094
1789	23152
1789	11330
1789	4355
1788	23641
1788	51343
1788	53826
1788	56647
1788	5243
1788	1179
8204	8773
8204	8915
8204	57658
8204	8674
8204	2971
8204	8744
8204	50650
8204	10327
8204	22891
6119	192683
8991	55568
11144	22894
55147	2911
55147	51266
5965	55629
5965	55081
5893	1999
5893	8459
5893	9510
5893	5046
10438	6279
10438	190
10438	22953
409	1052
409	27101
409	5447
409	9088
409	5858
409	9242
409	3980
409	2245
409	9340
409	7884
409	4214
716	22861
715	10286
710	2079
710	6801
710	6615
710	10060
25978	537
1063	6672
1063	4661
26227	3839
5293	6873
6239	8408
3161	9377
64284	8530
5878	9616
5878	1297
11266	64061
9699	8777
9699	1215
9699	8390
1911	10885
1912	8717
1912	7135
1912	6374
1912	2589
1912	1952
6045	81493
55885	9796
55885	26003
55885	5052
55885	943
8148	4615
8148	2911
8148	6355
8148	7320
7188	11335
7188	5447
7188	6314
7188	23673
7188	9172
53944	2042
9025	57326
9025	7475
23404	6121
8453	7703
6047	5201
6047	308
6047	2688
2928	2963
2928	29974
7323	10116
8777	6624
8777	25804
8777	53616
7703	4306
7024	2222
7024	2354
23429	5797
23429	10845
8535	5685
8535	29775
114897	1830
138046	6279
138046	9584
9026	10055
1212	4137
1212	1854
2580	1263
2580	8741
2580	5264
2580	83394
4294	5441
4294	147179
4294	2248
4294	2736
4294	7011
4294	64343
10084	23204
51068	22899
5118	51455
1281	23139
7035	2047
7035	8450
4010	81545
93973	3773
55327	3761
10096	4793
10096	29903
10096	9158
10096	306
10810	10529
10109	717
10097	10529
70	11130
70	64386
70	2535
10095	79849
10095	1906
10095	5896
9788	6867
29888	5436
29888	1263
29888	55103
1269	25898
55644	8562
8460	5431
2160	330
2160	10549
6403	10221
89	57506
3087	7525
3087	9641
3087	171017
3087	5228
3087	55336
2627	10849
2627	57162
2624	1010
2624	7342
7791	2492
8941	4692
8941	6869
9282	5903
9282	3221
9282	4649
26136	9325
26136	3301
26136	6156
10611	8527
117178	2950
4026	7423
23022	22916
58529	5433
58529	226
58529	10940
58529	2072
6311	6279
6311	22906
5789	2802
5789	83637
5797	64320
3425	80223
4356	8829
4356	5602
4356	5826
4356	80227
5476	10946
5476	1852
10978	5912
11051	7376
11051	9170
23131	54998
102	7327
2042	4137
2042	63935
2042	72
1943	3660
1943	6755
1942	2891
1942	3839
1942	10248
7525	2264
7525	79849
7525	4659
7525	3761
7525	7100
7525	5737
7525	8809
7525	2331
7525	2937
4867	55269
4867	51659
8600	1936
8600	1031
8600	1876
8600	8576
8600	6728
8600	151987
7124	9641
7124	5201
7124	6329
7124	1088
8728	2788
9040	190
9362	147179
9362	2787
10940	4286
22861	8829
4897	2935
1272	9709
1272	5826
10951	6002
10951	3832
51187	8915
81565	5473
10421	8976
10421	1415
10421	1299
10285	27101
79833	5192
79833	56897
79760	1195
79760	7392
79760	23125
79760	117
79084	4778
23658	55629
23658	3594
6867	4137
6867	2289
6867	5004
57819	3554
8787	7171
5367	6257
5367	3229
26986	24148
26986	29893
26986	7464
26986	9172
26986	762
7352	4698
5972	9088
5972	51388
3985	55024
2318	9610
2318	9232
8717	10461
8717	5896
8717	65095
51701	7182
51701	54
51701	54458
51701	50717
55294	6361
55294	2170
6672	4077
6672	6241
56940	23214
56940	66008
5609	3710
5609	7100
5609	10725
5609	114908
5609	11122
5609	51266
5609	4277
6416	26056
6416	4298
6416	10799
6416	2289
6416	1473
6416	51204
6132	6520
6132	6201
9774	8674
3299	10507
4684	9242
4684	10066
4684	2803
4684	10449
8774	2494
9482	5600
9482	5007
26056	4920
8773	50813
8773	54
8773	2683
8773	941
8773	3204
8773	6707
8673	1022
8673	831
8417	330
8417	4794
23673	1938
23673	2202
4613	22948
4613	383
4613	81603
2553	10982
2553	55770
2553	51196
2553	1141
23367	10598
3703	64219
3703	3839
7727	2063
7727	4159
7572	5858
7572	5456
5728	5744
5728	9133
22983	5701
22983	79155
22983	2339
22983	55916
22983	1293
335	9101
335	6651
335	2683
335	7458
336	4832
1725	774
1993	1479
1994	2101
30000	8666
1995	10533
4929	3187
9134	9439
9134	83638
7345	5685
7345	5178
10762	10200
10762	7326
10762	3589
8451	8828
8451	6928
3841	50859
3839	80852
3839	6372
7083	54
7083	3568
9133	2963
9133	5954
79885	1857
25792	10927
9867	1633
4850	1936
55658	5076
1906	6882
4741	79152
213	2892
213	63827
4137	2783
4137	824
4137	3763
4137	56897
4137	3853
4137	732
4137	23181
4137	5304
4137	970
5479	8175
55937	55700
350	7375
8411	2784
8411	6329
8411	10938
8411	23125
8411	23623
9439	10243
6297	78987
6297	9510
51475	10920
9478	6362
22809	7182
7182	25898
7182	2323
7182	7009
29110	2153
29110	63971
29110	4150
9641	3714
9641	6305
9641	8412
10963	10920
10963	1137
10963	10526
211	5420
6279	7398
64837	23641
64837	2535
146	2200
146	5229
6444	9575
3751	22913
9232	9218
9232	5004
754	1672
177	25937
177	9647
5236	27304
6286	2801
6275	1857
6275	2264
6275	9971
6275	9015
6275	7855
6275	22929
6275	28232
6275	7372
27101	6993
7169	200734
7169	9785
4055	55758
4055	732
56616	23641
56616	7112
56616	55142
2619	6249
6812	54221
6812	50805
22883	10516
1300	6707
5034	51147
79710	9321
694	3931
51191	6314
6872	9049
6872	774
6872	3204
6872	8548
6872	1804
6993	1417
25842	9568
6990	9448
6990	6795
6990	55252
10742	6199
5480	9440
1876	10785
7027	5858
7027	1137
7027	23520
1820	331
1820	7718
1820	731
1820	8720
4331	23019
4331	10557
1022	5504
2804	23039
1938	1071
1938	1512
7867	6354
6017	5469
9126	1032
10540	915
57096	1008
23152	11047
2783	54
2791	9230
55970	5708
55970	2981
51764	10549
2784	3929
2784	6201
4001	9325
4001	6731
4001	55023
4001	27130
4001	3613
65110	10799
65110	79876
6569	81029
6569	26031
1831	1158
1831	1819
1676	9575
1676	64582
1677	3568
1677	8864
1677	5456
27141	10197
27141	7272
10483	4068
10483	9588
5980	4598
51455	2241
9632	1364
9632	56993
10427	55629
846	5526
57658	55629
57658	5897
10653	4988
9883	5688
9325	688
9325	2589
9325	4325
10973	10920
10973	5100
4316	2250
4316	7504
58157	5630
58157	51177
482	6241
55738	80153
55738	9442
10959	2079
3912	3853
540	23293
54737	2151
51226	9276
8607	361
4750	2153
4750	5681
1447	2043
10946	2244
8666	9623
80230	5449
5531	8829
5531	4298
5531	8324
5531	6447
116	1823
5251	8736
8074	10749
5454	1901
5454	7139
6882	1826
6881	9796
6881	10799
6881	5630
6881	58155
6881	7424
6881	9925
2958	2740
2958	5635
284403	1161
4666	1901
6883	23586
6689	79890
6689	2745
6617	94
9044	26003
9013	10516
9013	10749
9014	51763
2963	4659
2963	10262
2963	7980
2963	64422
2963	2683
2963	5304
5701	79188
5701	1584
196	8976
196	3187
196	10602
6877	5432
6877	5122
5927	51375
4060	5602
4060	2695
959	7417
959	3632
1540	3930
1540	1153
23586	7376
10293	7376
5912	80204
8976	331
8976	5201
8976	9727
8976	6520
8976	7100
8976	3420
8976	9584
8976	11329
8976	8439
8976	10677
4854	4057
4854	3306
4854	28955
23509	93487
9183	1825
9341	22954
10814	5730
29091	8439
200081	5469
200081	54453
200081	6619
954	10557
954	1654
7417	6827
727	53371
53616	2296
1889	1395
10345	865
27063	3187
10403	5436
994	23641
994	6354
994	55805
994	9690
994	214
994	55014
9793	23580
3619	10236
332	2919
1058	1052
10607	682
10607	55503
10607	23533
6795	23016
6795	8745
63971	8741
23580	10526
90410	5433
55048	9131
55048	7306
8667	5796
6548	2785
3881	5192
59067	56915
50615	3798
2319	5896
2319	79171
57158	2254
3594	5201
3595	79890
6775	79734
6775	4350
6775	143
79047	2492
23633	9857
5469	8805
5469	5873
5469	91754
5469	55035
5469	154796
5469	10677
5440	2200
5440	8416
7392	9796
7392	7181
7392	79594
9111	6520
9111	8576
9111	9107
84168	3208
8315	6241
2178	9047
2178	6623
2178	376267
2178	3806
79728	23281
1378	22843
1378	9854
722	824
722	5393
11332	1241
79693	51205
109	56341
26060	2623
26060	10618
26060	9064
55198	5154
11047	9796
8935	9994
3980	9587
4968	1830
4817	6945
2648	9318
2648	8915
2648	7975
2648	92609
116985	10922
5447	8828
5826	63827
10746	8576
10746	10204
51433	1604
7805	6583
23534	80021
7980	3336
7980	27089
7980	72
9649	1730
7112	8738
7112	1848
7112	4077
7112	4338
7112	23237
3930	4286
3930	1244
3554	9419
5528	50813
5528	5744
80823	79023
7439	3109
7439	57509
5527	2806
5903	6337
5903	4580
23704	2200
2971	10758
2971	9935
2314	26232
22882	26230
8644	26052
23435	6599
3336	8829
3336	2213
3336	22980
57050	9365
8711	8793
5320	3604
5319	7376
5319	11043
51094	5504
208	23411
2492	4254
79849	22894
79849	4671
79849	10124
2862	185
2692	5627
26973	3316
4298	50813
27125	8738
57332	6768
4300	23741
4300	9595
6583	2625
6583	2649
6584	2719
5600	5432
84705	54
5649	9204
1982	7975
1982	10461
1981	8550
1981	6385
1981	7306
607	5453
26108	79930
51564	4832
51564	6748
23683	2018
9088	2264
8678	491
8678	1825
8678	23248
665	185
5685	8498
5686	1952
4661	7223
9600	3352
1263	5321
1263	54861
7443	4597
25937	1977
6909	2222
6909	1008
23125	51042
6318	8569
8669	1052
8669	2249
8669	126070
331	5873
331	2200
331	2047
331	9587
331	5896
331	51367
5422	7975
5432	3887
9131	2868
9131	11117
6586	6992
23336	2289
81493	4162
1857	9175
1857	4063
1857	8562
55211	1326
23641	3651
23641	23214
23588	8848
4615	5537
4615	57175
7098	6249
7098	9141
7098	60496
55252	330
5930	1604
5930	9141
7100	527
4832	2653
5885	6748
2202	4338
5552	8459
9217	8829
9217	2873
9217	5201
8813	6324
25888	915
55324	5092
51135	10475
5264	84679
3713	23140
7111	2801
4988	3799
4988	1859
10076	2515
1901	2213
6753	10288
6753	55014
3663	3174
3663	4889
57506	1143
57506	165
100132285	6374
5203	4886
7411	8443
4317	1176
8292	5745
79890	6257
79890	79842
54453	55742
9049	5708
9049	2786
9049	9853
8795	10276
10475	6728
1326	23122
1326	7398
6788	2249
6788	10892
9113	2976
10392	11243
8915	8287
5082	54913
6698	4072
4059	4324
9900	6873
136	80852
136	4680
6901	427
6901	3908
7223	58190
7223	53347
4986	8805
4986	5629
4986	58190
10078	22934
58528	55692
10325	11117
963	55805
57192	2072
79939	23495
79571	53826
79571	78987
29967	330
11155	23038
26278	5504
9712	79092
10612	22900
8459	23558
5793	64081
5589	5063
5708	6257
5708	2244
5708	9242
5796	9377
8447	50856
7942	6837
4286	6338
4286	6664
5627	29119
7056	4054
2153	8817
2153	7086
729	54836
8574	5449
8574	361
1361	10049
2151	80852
2150	4094
2150	9971
2801	6300
5504	4254
5504	7474
5504	9924
79101	2200
79101	10982
3660	3763
1122	8036
7110	9419
23299	5291
2800	4878
2800	4335
94	9210
7043	5629
7043	4779
3437	1828
5873	90480
5873	64218
5873	25915
2241	50813
4057	1016
4057	10825
117	2004
117	6241
5121	942
5121	23370
23764	9796
23764	9779
23764	56341
3853	3439
2254	2892
2254	10248
53826	2250
10301	78987
10301	140459
2252	11252
8829	8828
8829	8668
8829	22796
10900	23321
10197	26003
55160	6337
169522	11147
4793	5905
4793	374
4793	2331
4793	23209
4793	5547
10782	4306
56996	10725
29894	931
6879	2213
6879	3420
6879	27131
6879	5438
4751	2892
4841	10677
6945	5449
6945	3604
6169	4671
11235	2919
8425	6232
874	7424
831	8557
831	10154
2736	1977
8569	10054
8550	2494
5874	64061
51343	25950
813	4901
2213	1237
29974	54345
9823	6340
10059	735
2787	79132
5229	7376
2785	23426
54535	3799
54535	9856
9101	5744
9101	103
2200	79695
6599	1144
9931	50859
3665	8805
3665	776
5052	55742
5052	6536
3659	2494
9318	56897
6249	5730
23122	6257
3175	10825
3099	4045
55629	6354
2623	10262
81576	7049
7049	6938
3547	57597
3626	55832
10243	2004
10243	5162
10243	83481
4899	4162
6194	23019
6194	5737
6188	10885
3187	54913
9796	3181
5702	1622
3295	64714
3185	689
3185	1644
6472	11016
7711	481
9276	8740
9276	4925
9276	51727
29946	6354
29946	65997
835	5441
23	3093
182	2339
4665	6128
6940	1829
6096	1977
6096	3273
10957	2101
10957	8639
4878	5871
190	29991
190	79188
7753	8218
5716	160851
8557	7376
7319	5737
23741	8682
23741	6329
23741	3902
51690	51272
26228	78987
4254	29124
4254	4327
1434	2323
1434	8736
1434	57162
11187	733
1824	6385
1823	4670
1830	2873
8815	54874
2051	1032
1392	4350
5091	25998
55758	2068
79088	6866
51266	3182
57634	54345
54583	178
79813	9352
79803	3753
3476	6334
6530	55142
682	3455
1641	54961
54874	8562
22978	3766
26353	2911
26353	4848
5464	3455
6300	9849
4744	2289
4744	10153
4744	23024
8864	11335
327	51102
80021	1016
2339	6659
8576	9442
80852	55008
54977	5178
80345	4686
2786	4778
2786	4678
6873	8562
8805	2043
8805	9510
8805	10847
8805	4355
11016	54458
645	6938
1999	11142
199	2515
8443	1404
361	23568
915	57763
9141	51024
64081	2897
29072	6361
29072	79092
3592	4282
8676	6361
339448	5875
10199	7827
1440	1137
10494	269
8428	2779
23549	5719
2028	10927
1215	26003
1215	6745
9785	11168
3760	9033
3765	5092
83463	23016
26036	3761
26036	23568
8682	4670
10213	29893
56950	4881
56915	9628
56915	7494
51678	1005
85359	2078
6602	10225
23237	1528
8800	2043
9149	55770
26003	10556
54345	51085
3212	6623
6005	81848
330	5495
931	5434
1195	92609
6907	8106
6907	51499
6907	10881
6513	6611
4282	6354
9733	374
9501	4686
9501	6146
4288	7252
2004	1143
9815	6385
9815	9887
7053	11346
3093	6728
2620	10892
11333	2861
56034	8491
55062	4794
53371	23428
923	4794
26190	3306
51657	4778
79023	51009
4162	5441
22906	374
1152	26100
29982	26168
10615	25898
1977	63827
1977	5435
1977	10627
2873	22900
51138	7376
51138	22929
51138	54961
4794	2204
25841	8036
7375	3249
11074	63925
774	8724
8468	10749
9971	1953
6277	8099
2911	9925
51388	11243
3801	1952
23428	6928
3306	59
3306	950
7288	6191
25813	6355
83478	55565
7940	3779
10935	4957
58155	1510
10922	7148
3553	90411
942	7143
10572	57215
4686	54810
2047	1033
5434	3779
5436	63827
5435	2967
5437	5004
27336	11326
689	65109
4772	2000
4776	10938
4776	2348
2872	10765
5602	605
23005	7991
6531	7016
5978	6658
9139	10847
10432	3060
9568	9173
9568	9901
34	10045
10549	6870
2950	3761
11077	51442
9856	60493
5731	9440
5731	55800
2833	57664
54556	793
3908	57162
6566	7423
481	23332
10067	26505
28955	3429
23411	9918
2078	11165
2078	23209
23378	9853
1512	49855
5393	27089
26232	4913
3182	10897
55023	8302
6241	2674
1033	2289
10217	54442
10868	8563
6674	2001
3761	23233
6356	79092
78987	729230
78987	1528
2251	23520
2919	55770
2919	6553
10961	6098
26355	57509
196403	11319
6128	79695
23032	9947
23640	8562
23640	55697
51311	10060
64425	1296
55142	6357
1393	4320
7349	9686
9100	7818
9100	22985
2230	10024
93643	3273
93643	54039
79039	8744
23312	8302
767	6658
2691	9631
5653	10450
5902	55700
10749	3823
10749	8974
85377	11198
6357	23787
7181	83440
4004	5261
1953	1056
1414	5626
6754	5178
1952	3612
8302	81027
4849	6745
23414	26085
23414	6581
5261	729230
1237	51442
