source_protein	target_protein
53944	23181
53944	1670
53944	10694
53944	1734
9025	4162
7325	55658
7325	90780
7325	83985
7325	831
7325	1949
23404	80349
23404	3208
9616	10746
23659	8557
23659	10692
23659	127933
23659	4069
8453	23580
6047	84901
6047	1857
7227	9332
7227	253260
2928	7444
23598	26471
23598	6584
23598	4071
23598	142891
6942	29922
7323	22986
7323	55680
7323	338692
7703	5046
5243	80854
5243	7461
5243	55437
7024	10675
7024	2251
23429	26270
23429	9925
8535	80314
8535	9943
8535	5081
114897	8175
114897	3394
114897	957
54976	64800
54976	79842
5257	114571
5257	132320
5257	2444
1211	23678
1211	26260
9026	10749
9026	57402
10043	3083
51429	3181
51429	955
51429	10196
1212	3663
1212	8915
1212	1266
1212	5814
55681	117194
80007	10623
2580	1994
2580	3196
4294	10392
4294	6188
4294	4794
152007	23059
152007	57820
152007	5950
55768	330
55768	92344
55768	2009
55768	9741
2312	825
2312	2488
7035	84643
7035	9002
7035	3860
7035	8540
7035	2047
9852	2671
9852	64847
79607	9129
79607	26575
4009	23113
4009	60485
4009	7181
4009	55697
4009	11346
4010	4920
4010	6664
93973	4234
93973	55274
55327	4692
55327	10403
55327	334
55327	3934
23189	27101
10810	342667
10092	65080
10092	11330
10097	6548
10097	170850
10097	3765
70	669
70	9931
70	824
70	23212
11325	5589
11325	5800
11325	114625
9788	255426
9788	1946
9788	51397
7156	2621
7156	1414
9401	4772
9401	9068
2798	682
2798	2494
29888	8834
116113	9499
116113	8314
116113	5136
116113	196383
27086	25813
84271	7881
84271	9108
55644	4634
55644	9349
2815	8705
2815	4978
6403	51226
6403	4729
6403	9853
6403	57703
135	2109
84665	116985
84665	93621
29851	150684
29851	83732
23308	6881
23308	4821
23308	78987
3087	1135
2627	22930
2624	7802
10529	7727
5834	10565
5834	58475
5834	55704
8941	10574
26136	5738
26136	343521
26136	92856
26136	80153
26136	51085
26136	6558
26136	1584
26136	6564
26136	3605
4026	6231
4026	1977
4026	26085
1465	9049
1465	10961
1465	3060
2395	55294
2395	29062
6311	85365
6311	4340
6311	51477
6311	5010
96764	9101
96764	25831
96764	8620
56899	3237
56899	8705
11021	1820
11021	1382
11021	5681
11021	8476
11021	220965
5797	26297
5797	22985
5797	58538
3425	2913
3425	10906
3425	27339
4356	6194
4356	7031
5498	1370
5476	23
11051	10607
51692	1995
2797	29922
114814	9183
114814	2707
114814	146712
25803	83874
23131	84231
23131	10640
23131	8508
23131	10768
23131	57505
391104	4929
102	4210
102	79658
102	85464
102	10749
102	7799
152503	25804
152503	7169
152503	6385
152503	8822
152503	7058
152503	8445
28514	51573
28514	6525
4185	2295
4867	1378
4867	2051
57630	51187
257364	57695
10459	55741
10459	51196
10459	23533
10459	90865
7078	3980
7078	146849
7078	51024
7078	51122
7124	11137
7124	10124
7124	27236
8728	85865
63893	6002
9589	2783
9589	11313
27132	720
27132	55224
10940	9570
10940	10159
10940	5194
10940	330
10940	2018
10940	9356
114548	10465
114548	11333
4210	8667
4210	1215
4210	3887
4210	23038
58484	79813
58484	5252
22861	55116
4897	1001
4897	10938
1272	55970
1272	5763
1272	55031
64151	1141
51187	8411
51187	5473
51187	79784
51187	4632
6638	29062
6638	10775
6638	23209
6638	55602
10421	845
10421	3351
134353	11343
10285	2553
79760	5972
79760	957
6631	5015
23658	56940
6867	1058
6867	8396
6867	51657
6867	7292
6867	952
6867	9166
6867	57822
115265	240
115265	5393
81858	22887
81858	54910
25804	8864
25804	1999
57819	25792
57819	10732
3200	9092
388531	59286
8787	259266
8787	10608
8787	10572
8787	9806
84287	9074
84287	3762
84287	23780
3783	664
57333	54957
57333	8678
57333	3458
9159	10488
9159	51058
9159	9015
9159	5527
9159	5793
9159	55081
9159	57546
9159	9854
7812	55596
26986	347
7352	835
7352	80764
268	10627
5972	1370
5972	4839
5972	10025
5972	7272
5972	55008
3985	10615
9110	2823
9878	5967
2318	54815
2318	6340
51701	6286
51701	284086
51701	84662
51701	26505
55294	9380
94241	6199
861	10550
6672	54556
6672	286204
6416	3619
6416	51561
6416	6768
6416	6130
6416	84498
6416	6690
54935	2633
54935	4008
54935	1945
3299	51061
4064	64081
4064	9373
1463	7182
1463	23552
1463	60529
1463	51009
4684	254170
4684	253461
4684	2801
9482	8817
26056	727
26056	1479
8417	54938
8417	7043
23673	950
9570	11076
10138	3298
4613	5790
4613	64708
2553	11153
2553	54540
23367	54938
23367	22853
23367	117247
7727	5360
7727	2019
7727	7840
7727	9069
5728	8997
23139	4288
23031	9493
23031	23109
5360	9370
335	57126
335	51082
335	57758
336	2968
56648	57099
56648	8061
56648	10432
1725	6156
1993	51365
1993	53407
1994	23786
1995	10557
4929	55664
9134	79784
8451	10741
8451	25841
8451	217
245711	7770
3841	27005
3841	26034
3841	7546
3839	23683
8402	85363
255488	84246
255488	58506
23093	7016
23093	131408
7083	63970
9133	8411
9133	4325
25792	152137
25792	55144
151636	10892
9867	10726
9867	8738
9867	2153
9867	8548
9867	11005
9867	57463
4850	23410
4850	9696
55658	5452
55658	9993
55658	28511
55658	143241
26040	92344
26040	25839
64092	26973
64092	8828
64092	57679
1906	1848
1906	971
1906	6442
1908	65082
1908	7857
51742	10125
319	7477
319	7984
347	79094
347	55336
4137	28977
949	58478
3990	10892
3990	7458
9601	10485
5479	130013
5479	8638
5479	192111
5479	9919
55937	55565
350	64343
350	1977
8411	10200
8411	84733
8411	6443
306	8731
306	1588
306	4335
5967	55280
5967	64342
29953	22976
29953	5469
152137	7163
152137	56034
9439	4601
9439	7398
9439	11142
114908	6362
114908	5597
114908	6827
114908	10799
22976	23428
26471	83707
26471	570
26471	55072
26471	283455
5076	29110
5076	53335
5076	347902
83637	3109
6297	2529
6297	66008
6297	11072
6297	338692
57532	1456
57532	7259
9581	3779
57010	80854
57010	79172
51475	23588
114907	358
114907	4242
114907	908
254170	81875
23481	56681
81545	55048
81545	8087
81545	3744
81545	7884
1718	5319
23059	51550
23059	2688
23059	6346
23059	3458
669	6882
669	55339
669	57506
669	220388
22809	150771
7182	23208
7182	8799
7182	55632
29110	8537
9641	6511
9641	2688
211	5763
8803	3298
8803	9702
6280	54442
6279	1537
64837	80117
3751	117584
825	2145
825	64320
90102	4060
90102	10346
90102	90480
90102	80318
90102	26259
90102	26291
339855	54939
9232	25888
754	8556
754	55846
54014	192111
177	54929
6275	4234
6275	26100
6273	3660
7169	26207
7169	23071
7169	1728
117145	9398
117145	55249
10732	84465
10732	10225
10732	6690
3720	7869
4055	57215
2935	8935
56616	9211
56616	84289
56616	50506
2619	151742
2619	10039
130013	23336
130013	1267
130013	23431
9746	2954
9746	5321
9746	29789
9746	10897
1300	4293
308	200734
308	3445
54957	10769
694	8667
694	55124
196528	10618
388324	4886
6993	9113
6993	84911
6993	150684
6993	9069
6993	80746
137492	23581
2170	51760
2170	23648
25842	54867
10743	23164
54557	22908
79098	11077
1291	27436
1291	5393
1291	167826
5480	4833
84630	55589
84630	10911
1446	89781
1876	9332
1876	50632
2145	10228
2145	5393
2145	2831
7027	8443
7027	6532
7027	6160
7027	83992
1820	10068
9792	5454
4331	57215
23368	1889
23368	2862
23368	333926
23368	23759
23368	51046
1938	3660
1938	4335
1938	51008
1938	8898
54822	3359
7867	55669
7867	162681
6017	5274
57096	9313
1468	6372
1468	1396
25934	55048
29920	6560
2783	54923
2791	4807
2791	57472
55970	2648
55970	9382
55970	6121
51764	5996
2784	23534
2784	83394
4001	55884
65110	151613
8519	51389
8519	1479
6569	2529
6569	22853
6569	29894
6569	120
6770	9436
1676	5825
1676	54039
27141	115761
9871	3298
9871	1006
10483	5445
10483	89884
10483	58191
5980	66005
51455	84330
51455	2213
51455	11221
51455	3155
51455	7059
51455	3418
10802	9585
10802	8464
9632	84062
9632	51340
10427	4201
10427	3433
10427	6603
846	56944
28977	25890
28977	4063
3652	23082
3652	22929
65080	84232
79843	10007
23513	5790
23513	126669
7171	7695
23225	127703
4956	9990
358	23435
358	27125
358	10533
358	6182
358	8848
358	9352
9170	8074
9170	11047
9170	63970
9325	7100
9325	7498
9325	7390
10973	57126
4201	26230
22986	5526
22986	23370
58157	6833
58157	10081
58157	147381
482	54514
482	3790
51058	9615
51058	5023
10959	10293
10959	22894
10959	23113
10959	3169
10959	90865
10959	5950
3912	9567
3912	5291
3912	80237
127002	65056
475	994
540	9615
26958	9992
54737	5015
54737	116092
51226	1071
372	56667
8607	23339
4750	23017
4750	170850
8727	26240
8727	84527
6100	4883
10946	3872
10946	64344
6733	30012
6733	81888
1656	9900
1656	3638
1656	8476
1656	25998
284086	2735
10200	57332
10200	8784
10200	3779
8666	3853
8666	54929
6224	4685
93663	9533
93663	55014
80230	7803
80230	29121
80230	168417
79741	28951
9391	3792
9391	9600
9391	225
90525	57125
116	6138
64399	4817
64399	6092
64399	5817
64399	29952
5454	132320
6881	8703
6881	6187
6881	25833
23066	6623
23066	3761
23066	83759
29777	92737
2295	55161
2295	2911
2295	4678
284403	122042
284403	23741
6883	11122
6689	11151
6689	55957
6618	6002
6618	10507
6618	9966
9044	9807
9014	3987
9014	8995
9014	10930
9015	10295
9015	23348
2963	6375
2963	7424
5701	146433
30827	23336
30827	84969
6877	57097
5927	81566
84838	10392
23386	23410
23386	10154
23386	51375
23386	55763
3225	7134
3207	7424
4060	5228
176	151188
80762	2897
80762	1012
23586	58985
10293	5649
10293	81494
84905	10137
84905	3625
5912	55324
5912	56970
7432	8999
8976	26130
8976	2339
8976	55299
8976	1152
8976	27252
8976	84296
8976	9064
4242	1325
4242	23231
4242	29106
154043	6013
154043	5589
154043	2936
154043	7775
4854	474354
54567	58487
55055	60682
55055	55186
55055	7695
55055	60482
3792	643
1907	2244
1907	10262
1907	6695
51279	90411
2537	124857
2537	116379
2537	9073
2537	9244
2537	83897
2537	2108
2537	51763
2537	2193
9341	9128
10814	4214
9554	7517
9554	3908
134957	386618
134957	90390
29091	23231
200081	58494
200081	9862
8674	1195
10228	51031
10228	8731
10228	5161
10228	115708
10228	6690
64601	253461
64601	9255
5780	128178
5780	84688
79096	26575
79096	2289
79096	29121
55741	6194
55741	5557
1369	5438
1369	4495
727	4862
65979	27348
65979	6328
3929	8515
9211	2252
9022	1455
9022	23140
9022	23677
4733	5321
4066	1301
4066	2109
4066	4707
116154	30834
116154	1144
116154	55225
845	2529
845	29761
845	643866
3832	3615
3832	1576
10403	4254
10403	125476
10403	5441
10403	6609
54998	717
54998	4355
83540	54
994	55024
994	55017
9793	10467
9793	7360
9793	2646
3619	83444
3619	56924
55139	5930
1058	8495
10607	9575
10607	286827
10607	7381
55143	10236
63971	4986
63971	6760
23396	3553
7136	1828
7134	129563
7134	27304
84572	7711
84572	1032
7372	9448
10435	27306
10435	10105
79109	3938
23580	9205
11180	463
2660	22864
90410	10920
22954	4054
22954	8718
55048	80149
8667	63973
8667	85444
25890	10825
6548	10301
6548	51046
26207	9726
26207	130617
80223	84277
80223	50509
2665	267012
2665	3626
2665	6602
9371	6579
9371	2891
9371	54913
50615	2202
50615	56993
116379	51147
116379	9475
58985	813
58985	9098
58985	566
9466	54221
9466	1039
9466	9965
7851	2648
7851	10648
8291	3212
8291	9686
8291	1586
57158	5635
57158	9735
2621	1160
2621	6385
2621	23209
84643	9446
3595	51266
6775	113675
149233	4673
3593	64127
3593	55663
3593	4685
10159	89797
55322	8669
79047	83759
79047	2947
23633	22906
23633	6160
5440	6820
5440	5602
7392	3467
7392	83666
7392	25898
9111	9820
84168	256364
79728	79027
722	10444
722	307
11332	10629
10741	84733
10741	9990
3987	80274
107	6039
107	4286
161003	51135
161003	1746
26060	55705
26060	22937
26060	140609
26060	51286
26060	53407
6398	55103
5929	55207
5929	59082
3835	55713
3835	55125
51528	10565
51528	3796
51528	60489
11047	5528
11047	9149
8935	64422
84106	23765
10038	1052
79661	2825
79661	55800
3980	6480
3980	6760
3980	81669
4968	57679
7517	26502
7517	10565
7517	27031
5889	7223
5889	8505
5889	9782
5889	4889
5889	7984
3981	2235
3981	8784
116985	54514
5447	55798
5447	2668
5447	79172
113130	55665
113130	55272
113130	51157
10994	201294
10994	57332
10994	84516
10994	1215
10994	9859
10994	7143
23149	63973
23149	9775
23149	23426
23149	2980
9943	63974
10746	7434
10746	10243
10746	10616
10746	10126
10746	94233
51177	6122
57099	4322
9136	11316
9136	83706
8814	51375
80349	6354
11137	84725
11137	1506
3633	1746
3633	55268
135932	25820
135932	8786
60682	54810
166336	5545
166336	5126
9993	608
9993	55109
144165	1141
144165	29925
28512	10573
28512	4772
23534	23762
23534	7818
2041	55258
3394	55211
3394	84457
3394	57402
7980	185
11227	571
2132	57159
27295	3437
27295	8468
27295	5871
27295	84651
3238	2825
3238	3802
3238	4671
5869	54826
5869	10675
5869	51282
5869	2918
5869	83862
5869	9187
26502	4524
26502	23353
2107	8813
2107	56996
2107	26234
2107	11319
55103	8638
26092	5885
201294	9587
23345	3823
64949	3607
3811	123920
3811	10219
3811	10072
54472	2248
29126	117194
56945	3431
56945	7434
56945	8832
56945	9857
56945	51022
5528	2746
7439	5202
8870	7122
51451	22924
51451	8799
5516	10059
3640	8463
55811	23710
55811	30062
54212	6439
54212	10765
7881	326624
3736	219541
3736	6700
23704	1773
23704	54902
2314	134728
2314	5495
2314	221895
2314	547
23051	54675
23051	1010
8644	54221
8644	5081
8644	79876
55339	3855
26254	84447
26254	6510
5320	10066
22925	8289
22925	9931
51094	140290
208	6788
208	2947
2492	6139
79849	9352
2862	23678
2692	84875
2692	25998
4295	79188
54938	3104
54938	56341
54938	9550
23164	55274
54776	7423
25917	3916
25917	10252
6039	9129
6039	1382
6039	84457
8289	11336
27125	4862
27125	11190
57332	79658
57332	2251
11316	84839
11316	10920
400	115704
6550	1244
6583	8438
6584	7538
6579	5828
6579	9073
6579	22985
1244	6910
1244	3938
10467	8479
130497	5644
23560	7098
23560	9584
57097	26091
56142	1755
1982	55041
1981	23564
1981	58478
10605	80143
10605	3801
10605	29789
10605	63917
607	27436
26108	8540
26108	10371
26108	6351
26108	134391
3662	255928
3662	10969
255877	53347
23683	10215
79370	1381
9088	57695
83985	122011
83985	29098
83985	140803
83985	3820
664	2678
664	5013
664	84897
63970	663
63970	81493
1374	10168
1374	6531
7009	2249
7009	2131
663	2786
663	93643
663	3213
9530	29767
7248	8986
7248	85365
7248	54583
259266	6188
259266	214
259266	908
10726	5141
10726	7005
10726	54431
5687	8729
5685	5341
5685	2671
5685	4520
5685	286204
9600	51573
1263	1559
6909	2678
6910	5260
6910	10480
6910	81928
6910	4004
6910	23582
57829	8809
57829	10024
10346	23113
10346	26100
1455	2629
1455	1301
23623	57620
84759	9727
84759	56924
6376	11026
51547	3208
51547	3111
51547	6375
64582	10248
64582	83732
64582	2515
1748	25926
1748	89884
4920	10297
56655	196441
56655	8864
56655	222894
23589	10574
23589	6615
6092	901
6092	22903
6092	83862
6091	3934
6586	6782
1145	6832
23336	54453
81786	7318
81786	9205
81786	6340
54538	1901
54538	3316
1857	124401
1857	27339
1857	9894
55211	3316
55211	5719
55211	9107
284307	8815
284307	1663
284307	85477
23588	84922
5738	1128
2731	9610
2731	10648
2529	1824
4615	85358
51747	266743
55124	25898
7098	869
55252	7091
55252	3589
253461	7335
5930	55295
7100	2644
54106	1006
4832	22801
4832	8412
10573	51599
4716	83999
5445	117194
63973	8548
63973	23005
63973	23012
5885	6207
27127	170850
3431	29072
2202	54583
2882	3651
2882	55632
5552	54974
55161	2779
55161	375790
1267	10300
55379	7073
51168	90993
51168	55023
25888	6599
25888	79930
55324	5194
51135	337867
51135	55531
51135	2947
51135	5768
23410	2028
23410	1136
5193	1366
5193	147179
5264	1198
5264	10485
55670	29966
3713	6707
6707	6249
6707	1506
1636	84674
7111	8741
7111	9992
7111	10153
728	3752
728	26268
1128	57758
1128	4548
1128	124925
10076	51367
6002	58528
6002	57823
6002	1412
6002	84498
2825	79803
3663	51298
3663	7827
80143	80243
57506	120
8801	10432
8801	9965
3802	8468
10288	8654
10288	9659
10288	63917
334	5100
5201	23593
3744	5996
4524	6871
3824	84639
3824	8833
3824	3508
3824	10395
3824	932
56952	8439
56952	26152
56952	29925
54221	2805
8495	91582
8495	23082
8495	7079
8292	2264
8292	6519
145270	5136
145270	55825
145270	7556
145270	4680
122011	79893
5081	83478
9610	23765
79890	5439
54453	117581
54453	6529
9049	1329
9049	4293
9049	10642
9049	10587
56993	10295
27250	10055
27250	2001
27250	60496
2683	3799
2683	54910
6209	22902
6209	57786
91582	57216
54033	10365
54033	7991
79094	55008
55698	51667
114823	5083
114823	6439
1326	7293
1326	9908
1326	337
26524	2296
26524	146849
26524	767
9113	56259
64127	5298
8915	84457
5082	5420
5082	8570
5082	9686
5082	57488
9900	10670
9900	4439
1381	9312
1382	9235
1382	23512
5745	55170
5420	793
28232	9173
491	10123
23678	51605
9498	4744
9498	915
9498	171392
9498	84232
4986	112840
84330	8741
84330	4881
84330	10569
84330	53919
58528	54442
51363	30846
51363	113675
51363	1259
55035	22853
57192	57823
79939	116983
84680	80254
9448	9446
9448	149951
2049	2673
2049	51009
10146	4246
10146	1844
10146	10642
9220	7091
57554	8995
11155	8324
11122	55957
9712	83463
1240	85365
1240	6683
8459	53339
51754	11011
51754	197257
5793	10773
5793	83596
5790	7122
5790	23233
5790	2733
5790	57463
5800	50805
399979	4077
399979	54442
5796	57763
4839	23558
84457	94086
84457	689
5152	2696
26130	92822
65078	11078
65078	6515
84816	54535
84816	10505
84894	2785
3316	92335
55024	55770
22797	9271
7942	23005
7942	91147
7056	22906
462	2488
8858	54532
1361	6536
1361	26256
9002	5862
9002	51364
261734	2918
261734	11128
22885	55805
22853	55272
22853	8555
22853	79623
22853	7173
9324	2976
8986	5162
2954	9696
2954	4604
1122	89797
1122	79930
1122	2895
1122	1585
1122	2689
1122	9967
7110	9781
23299	55193
23299	54540
2803	54532
2803	9623
57113	2675
7043	6314
7043	80153
9419	222484
3437	1609
3433	114625
9343	80824
9343	9801
9636	6866
64422	8482
64422	51162
1610	1408
92086	10516
92086	245806
25776	399687
1264	10327
1264	953
9340	113091
9340	10463
9340	4319
9340	10249
9340	3902
117	2743
5136	23071
5136	103910
5136	1393
4900	80228
5121	26235
2629	196472
2629	374403
23764	57003
23764	25865
3853	6505
3853	9543
3868	2736
3868	9056
22884	3111
3860	50859
10049	5635
10049	10263
29922	7327
10137	386724
53826	4887
53826	8999
2079	5393
10301	84969
10301	29124
10301	85477
1031	8476
2948	51319
2948	8545
403	7336
55502	5024
116461	10898
116461	5671
116461	7695
7091	57180
5015	1734
2252	6098
8913	146849
5681	124790
5681	386618
5681	4016
5681	84465
608	126374
23495	55092
23495	2674
23495	1041
115650	10478
115650	4913
23601	203260
23601	3112
23601	6676
10900	53371
10900	81930
9	5817
84639	10615
55160	10225
53343	55109
3746	2895
170850	8498
170850	55591
1329	23558
158358	199
10782	2696
10782	3578
54826	2779
10898	9141
81608	4625
29894	84725
29894	80332
4751	146722
7701	9101
7701	5996
7701	6339
7701	9069
6169	80851
6169	151112
8425	11063
8425	1373
4054	79088
874	9235
874	222484
10066	10713
10066	51399
8910	22843
8910	10970
8910	8742
25820	10023
831	7092
169792	83706
169792	64098
51222	4062
51222	9937
2736	9043
2736	113026
2736	339403
2736	59
2735	5250
55663	2567
10297	140545
10297	5184
22924	79155
22924	23520
5321	474354
5321	9779
5321	8778
5321	2946
5322	5732
5322	93185
8550	80851
114785	51573
25988	57159
25988	147339
79083	100
79083	56302
79083	7328
4644	55692
4644	9365
1301	7476
1301	9056
23555	3508
10478	55748
149483	51133
51079	53834
10011	10758
10011	64225
2213	90411
23208	4913
23208	3790
23208	9489
171017	9584
23762	3568
11078	9064
5713	2733
151531	5228
7378	178
7378	11147
7378	8620
10059	4974
10059	4686
10059	134391
51205	3281
7434	2625
2787	117584
2787	1417
8912	3665
8912	2304
326625	57396
326625	222894
4552	30811
4552	8834
4552	93659
85365	79065
553115	2805
8731	9751
9101	130617
6599	4306
9073	1241
9073	6603
9074	9377
4072	83596
3665	10280
5052	55742
5052	23032
5052	84465
5052	644150
5052	64096
23426	10220
23426	4048
359948	3698
359948	23521
26145	25998
79856	115950
79856	1728
3651	3931
3651	9061
1196	5629
1198	9898
59286	51645
81609	54739
3568	2354
3568	2819
3568	256933
23122	64223
23122	8735
3175	9965
22894	178
22894	1946
3099	10899
3099	54442
81890	9489
54	25876
55258	64856
81576	2976
81576	65108
6832	51008
6832	10799
55803	399664
55308	389
57409	6441
57409	6999
11269	10775
10069	80021
10069	3060
7049	1663
