source_protein	target_protein
5621	7056
5621	10957
5621	80243
5621	3612
284114	89790
23013	3281
23013	54550
23013	2862
23013	55929
23013	58513
23013	1819
23013	1823
23013	3109
3516	152503
3516	1993
3516	1266
3516	9219
3516	2804
3516	2873
3516	10280
9246	10940
9246	57175
9246	5685
9246	57147
9246	6257
9246	64210
6662	9522
6662	3906
6662	2248
6662	1639
6662	5787
9219	23309
9219	861
53615	9982
53615	22954
53615	10288
53615	26354
53615	1525
1749	5609
1749	167838
4488	7376
4488	7016
4488	54453
4488	90993
4488	6184
4488	22976
4488	7417
2281	4615
6263	8449
2288	10762
2288	1264
2288	2624
2288	5052
2288	10686
2288	55607
11146	3660
11146	3476
30968	9406
54751	7753
10979	6867
2317	9493
2317	185
2317	5360
2317	10059
2317	2946
8027	29922
4599	57178
4599	56952
4599	102
4599	4137
4599	65078
4599	51367
204851	3420
204851	6257
204851	7369
204851	5245
204851	4322
8626	3938
8626	2264
8626	28232
8626	89
8626	10204
8626	148022
8626	5440
8626	56144
8626	6520
8626	51102
1786	6311
1786	8976
1786	8676
8837	79760
8837	26986
8837	64601
8837	5245
8837	6786
8837	1122
8837	11330
8837	5971
8837	334
8837	56302
55929	5930
55929	955
2104	308
2104	2037
2104	54461
2104	835
2104	5077
2104	246330
2104	83475
2104	56144
2104	6285
2104	27086
2104	4316
2104	57332
2104	51693
5077	3554
5077	9482
5077	6643
5077	23658
5077	1326
5077	4880
11315	30836
11315	79446
8697	5798
8697	3174
8697	4686
701	81890
701	6047
701	623
701	134
701	26136
701	55664
701	2802
51529	9265
51529	5245
51529	3861
51529	57017
51529	943
51434	6191
51434	9636
51434	387755
51434	22907
51434	682
51434	219541
6643	570
6643	7515
6643	26152
573	6125
573	26047
573	64081
573	4130
573	23678
573	2911
573	6227
573	57402
57610	2692
57610	2784
57610	1520
57610	6869
80176	2872
80176	7079
200958	2170
5787	831
5787	7188
5787	9570
5787	4009
5787	9025
5787	93107
6285	10197
6285	6320
6285	25885
6285	8193
6285	10309
6285	11021
6285	5903
6285	113026
6285	9623
4130	3836
4130	8773
4130	57829
4130	952
4130	1414
10411	23022
10411	9183
11069	81669
11069	710
27185	1610
27185	5304
27185	58157
27185	5626
27185	26058
27185	55139
27185	118427
26019	4613
26019	5629
26019	865
26019	8773
26019	8787
26019	55111
26019	2200
26019	56940
26019	8569
26019	6096
26019	3553
84557	6773
2570	8089
7307	2804
5048	399664
5048	2798
5048	10940
5048	10345
5048	8800
5048	337867
219699	1058
1612	8563
1612	51455
1612	834
1612	7136
1612	5826
1612	1982
1612	3093
1612	7005
8633	7444
90249	57530
3235	132320
3235	2912
3217	4897
3217	85300
3217	7423
3217	5996
63876	6866
5997	9825
5997	79760
5997	9632
5997	335
5997	8667
5997	55503
5997	55885
5997	64601
5997	1196
5997	4163
5997	30818
5997	3755
5997	57531
5997	256933
2914	22976
2914	4923
2914	51706
5330	60529
5330	23336
5330	5460
7433	7182
7433	1137
7433	55324
7433	5790
3362	9025
2864	8379
64407	645
1394	6142
1394	2553
1394	56952
1394	6347
134	2314
134	5429
134	9013
108	9631
23389	2692
9969	343521
9969	9806
55037	8666
2781	79849
2781	131890
2781	4854
2781	3835
2781	55811
2781	7122
2781	11243
8601	79690
8601	58533
8601	79047
8601	29922
8601	1999
10287	915
10287	10569
10287	255488
10287	6091
10287	8741
4985	2044
4985	1241
4985	152789
4985	8674
4985	3751
4985	2046
6596	60496
6596	4664
58513	8997
3267	6783
3267	55973
3267	51701
3267	1158
54476	995
54476	10799
54476	3456
54476	952
54476	23051
5977	6329
5971	7072
5971	51282
5971	9796
5971	6783
5971	3765
5971	7476
6184	2264
6184	7049
6142	5126
6142	100
6142	3431
6142	79939
10188	79872
10188	3665
10188	8379
10188	328
10188	58155
10188	54776
10188	900
10188	10371
25873	8460
7786	387755
7786	7083
7786	9588
4023	9128
4023	10036
4023	7049
4023	978
4023	6347
2125	9712
2125	27019
3852	80228
3852	5245
3852	6775
3852	26354
3852	5718
3852	2253
3852	1414
3852	731
3623	29888
3623	126382
3623	55531
83729	774
84260	10749
84260	9170
84260	23598
84260	8976
84260	84643
84260	10221
3861	491
3861	58538
242	387755
242	3050
705	434
705	2001
705	23066
705	9049
5317	51744
5317	403
9191	22900
9191	84168
9191	2318
6217	2492
11311	9107
57617	56667
57617	26287
57617	3162
57617	2068
57617	1071
55823	22948
55823	2919
55823	2492
55823	6416
55823	8723
55823	5321
55823	2873
27072	4294
27072	80146
27072	1824
84376	4794
84376	7855
8943	23759
8943	10248
51361	729230
51361	10616
51361	9588
55973	56623
1208	91010
1208	8569
5408	2145
5406	4300
2036	10640
2036	4010
2036	10899
2036	5092
4926	1811
4926	23704
4926	1982
4926	55081
4926	178
4926	8682
79612	1455
79612	8771
22995	56658
51562	6773
51562	5926
51562	7083
51562	10959
26047	9462
23705	9401
23705	1823
23705	2355
2037	2624
2037	25818
2037	55768
2037	79088
2037	689
2286	10228
2286	1647
2286	1981
55902	9856
5976	2798
5976	1586
5976	54431
5976	6470
5976	2649
5976	51207
5976	26986
5976	10435
5976	2868
5976	3439
5976	54344
5976	1002
4583	150684
23207	57630
23207	7494
26205	8864
26205	9734
266812	27012
266812	51727
25853	1326
25853	56034
7473	5122
7473	155465
8321	825
8321	126326
8321	8915
8321	23760
8321	7035
8321	26234
7472	51177
89780	6279
89780	55885
89780	147945
89780	60468
89780	7376
6422	729230
6422	10933
6422	70
6422	54212
8326	57646
8326	6631
8326	9554
8326	10615
8326	1137
7471	9581
7471	26060
7471	4615
7471	8061
7471	4794
4040	2825
4040	5433
4040	3796
6259	115761
6259	2079
8325	4616
8325	6100
8325	1647
8325	10197
6423	9341
6423	83638
164312	148170
9627	152503
9627	58529
9627	4210
11035	6340
11035	6827
148022	123
148022	942
148022	23411
148022	23552
148022	5424
148022	56647
148022	54822
148022	8743
54361	4137
54361	3642
7247	8502
5455	2079
11127	5871
11127	3578
11127	56996
11127	1062
84078	2515
6135	2252
1114	3835
1114	3939
1114	5873
1114	8941
1114	8607
1114	196
1114	9088
1114	2787
1114	6938
1114	57664
1114	3181
1114	55697
1114	10249
8434	9448
29899	5460
29899	1281
29899	27101
29899	5176
79641	57003
79641	871
6642	78987
6642	7043
6642	8773
6642	2249
6642	8503
6642	1789
6642	64284
6642	4004
5792	6879
5792	8521
5792	8773
5792	6279
5792	2971
5792	81493
5792	6513
5792	402
8723	55607
8723	29062
8723	2572
8723	196
8723	57159
8723	2068
197	5211
197	6583
8503	11157
8503	1374
8503	10612
8503	199720
8503	3632
342574	10432
58533	23659
58533	25820
58533	1780
58533	23012
58533	923
58533	4322
58533	201294
58533	995
58533	11051
58533	2783
58533	6651
58533	2230
2167	335
3645	9053
54550	213
54550	10946
54550	6689
54550	2806
3836	23404
3836	10480
3836	342667
3836	1677
22834	9493
22834	91754
22834	64344
57731	79096
57731	1936
5798	5972
5798	5516
5798	5449
5798	7358
6712	10197
6712	81029
10497	1999
10497	55806
10497	643866
10121	5367
10121	1945
10121	8467
10121	79754
1639	5557
1639	8817
1639	2251
1639	208
1639	5428
1639	7372
1639	1063
1639	8717
1639	5478
1639	1520
1639	23140
1639	246330
51621	259230
51621	6775
871	3295
11278	10576
8462	7517
8462	6879
8462	60529
83855	55127
10370	8786
10370	4325
10370	9170
10370	6257
10370	23043
834	1938
834	7805
834	23114
834	7791
834	6005
834	4929
834	26986
834	28514
834	3839
834	5593
834	26073
834	64689
834	23633
834	10741
834	1031
834	3162
834	10758
834	1032
834	10219
7022	2252
7022	409
7022	2042
7022	1609
8089	1901
8089	713
8089	9815
8089	51282
2956	54913
2956	54472
2956	9049
2956	217
5426	4841
5426	7083
5426	55048
5423	56915
5423	6505
5423	8986
5423	23019
7515	7112
7515	5527
7515	5433
7515	56970
27343	23299
27343	58190
5429	4848
5424	84440
5424	29966
30836	6359
30836	440068
30836	27430
26073	267012
26073	2220
1791	824
1791	3417
10923	84674
10923	2195
10923	2872
10923	8915
10923	54331
10923	154865
995	11316
995	7703
995	6362
995	7083
995	9575
995	8676
995	147700
4616	57649
4616	328
4616	6273
4616	51141
4616	59
4616	286827
4616	91179
328	2783
328	2153
328	25917
328	8569
328	145270
328	26003
328	1414
10714	4850
10714	11333
1647	7112
1647	56658
1647	3175
1647	9856
3978	2797
5985	22974
5985	26958
5983	6508
5983	51322
5983	5685
7374	6513
253980	409
253980	64425
54921	60485
10514	55622
10514	5728
10514	2150
10036	57332
10036	9068
10036	665
10036	9325
10036	2649
10309	6372
10309	54870
4440	7984
10844	10922
7089	4286
7089	55805
7089	23114
2287	222643
2287	10920
2287	1071
55662	5440
55662	1434
6773	9170
6773	4684
6773	121506
5245	8870
5245	64843
5245	2043
5245	51534
5245	8128
55806	8795
22907	10920
22907	51429
22907	6297
5926	27101
5926	100
5926	3178
10856	146059
10856	64714
7155	79027
7155	5871
7155	409
7155	23396
9184	1195
9184	57506
9734	182
9734	6487
9734	2788
9734	93986
9734	4316
9734	7818
9734	283455
126272	326624
3090	219541
7164	26060
7164	22985
7164	3250
7164	347902
5308	5293
5308	143241
5308	5745
5308	9924
5308	23512
5195	6224
5195	5193
8379	29967
8379	27089
8379	4684
8379	335
8379	6444
8379	7940
8379	10868
8379	8742
8379	9312
8379	11346
9425	2354
23309	1788
23309	30845
23309	89882
23309	79083
23309	7288
1789	27031
1789	9706
1789	10556
1788	6882
1788	3594
1788	63974
1788	2873
8204	4841
8204	1378
8204	6338
8204	9482
8204	6405
8204	2078
8204	7136
8204	57530
8204	63827
8204	7345
8204	5737
8204	2250
8204	6347
8204	10368
8204	23038
8204	400569
3816	5927
3816	8208
6119	793
6119	6689
92797	79370
92797	1828
92797	5814
8991	70
8991	23589
11144	2967
55147	55748
55147	3790
55147	25842
55147	2891
5965	6050
5965	5189
5893	85509
5893	213
5893	1006
5893	6416
5893	65110
5893	11074
5893	689
5893	9522
57719	23534
51412	874
51412	540
51412	11329
409	51207
409	9158
409	2791
409	9371
409	199745
409	1840
409	23678
409	2963
409	29922
409	3799
409	84733
409	55832
409	6866
716	5479
710	11243
710	10466
710	8460
710	84231
710	4794
710	6745
713	9318
713	10957
51004	5007
3608	8578
3608	84959
54764	553115
54764	7130
9406	6273
9406	1325
3050	971
3050	4288
25978	80318
25978	80824
1063	3934
1063	11187
1063	9061
84661	23150
5293	5307
5293	5728
91653	7293
91653	8411
50937	26958
6239	55749
22974	378
3161	1820
84067	8976
84067	10154
84067	7143
57403	54434
57403	55240
51534	23122
51534	3981
64284	26039
5878	51475
5878	6257
5878	9230
5878	3175
5878	10238
5878	1052
11266	1876
9699	6782
9699	6047
9699	1847
9699	109
9699	26232
81876	79033
81876	8805
81876	9782
1912	3710
1912	81669
1912	55738
1912	138046
1912	84816
1912	6837
51460	89797
51460	25798
6045	9600
6045	10758
55108	2150
55885	6096
55885	10550
55885	7049
55885	10769
55885	1312
10939	6275
3178	79754
3178	114571
3178	10103
3178	30000
3178	27250
3178	10926
3178	3593
3178	6275
3178	10333
8148	8976
8148	10612
8148	8550
943	5609
943	63893
943	83942
944	23367
7188	26136
7188	4191
7188	55300
7188	3651
7188	79760
7188	10726
7188	85377
7188	3445
9025	1938
9025	84062
9025	774
9025	4619
7325	3375
7325	330
23404	26152
23404	9610
23404	2752
9616	57161
9616	9088
9616	717
8453	55041
8453	1412
8453	23583
6047	7163
6047	915
2928	150771
7323	9782
7323	23387
8777	6943
8777	11151
8777	2063
7703	3626
7024	3987
23429	54567
23429	94
23429	10467
23429	6416
23429	9570
23429	152789
23429	9937
8535	51322
8535	57630
8535	6416
8535	64422
114897	79876
114897	83596
138046	7169
138046	11130
5257	312
1211	1267
9026	338692
9026	29966
9026	8550
9026	4589
9026	1537
10043	147700
51429	79849
51429	23051
51429	170506
51429	4094
51429	6338
1212	6187
1212	5593
1212	2079
2580	4150
2580	3189
4294	26168
4294	84106
4294	55308
4294	8115
2312	79695
1281	6683
7035	58190
4009	152503
4010	5269
23189	9049
10810	950
10810	3476
10810	22976
10109	84440
10092	8976
10097	84950
10097	4185
10097	1823
10097	5441
10097	25791
70	335
70	3659
70	1840
70	51701
70	151636
70	4793
70	217
70	3112
7156	253461
2798	89882
29888	5526
29888	23513
29888	114571
29888	3295
29888	10922
116113	6569
93986	2318
93986	8491
27086	55294
27086	8557
27086	1263
55644	9709
8460	57763
2160	3798
2160	2801
2160	824
2160	11063
6403	25898
6403	10125
6403	55068
6403	6441
6403	4686
89	208
89	5269
89	22906
135	5264
135	4867
135	9349
84665	4841
84665	2395
84665	1977
23308	22864
23308	8496
3087	28991
3087	4004
3087	9971
3087	10598
3087	5161
3087	3710
3087	53826
3087	23214
2627	1933
2624	55664
2624	200558
2624	4069
9499	5972
9499	7173
7791	2660
7791	10529
7791	6286
10529	1137
8941	54106
26136	2832
26136	5653
26136	8844
26136	9810
10611	90594
10611	54221
10611	10301
10611	129685
10611	9623
4026	176
1465	6943
23022	10612
23022	65082
58529	4899
58529	5095
6311	54535
6311	23299
6311	5307
6311	2947
6311	1901
6311	6300
6311	23512
11021	9242
5789	682
5789	6870
5789	22861
5789	80705
5789	116369
5797	2736
5797	7593
23294	54756
4356	1610
4356	6330
4356	6125
4356	26056
4356	8976
4356	9467
2720	286204
5476	51196
4758	83452
10978	6279
10978	5495
10978	51138
11051	3632
11051	2557
11051	84859
11051	3761
11051	8844
11051	6354
11051	1052
51692	200539
114814	9129
102	6873
102	5516
102	269
102	7358
152503	6731
152503	8638
152503	5930
152503	2103
152503	2001
2042	64403
2042	6279
2042	3316
2042	9874
2042	1942
2042	134353
1942	23552
1942	994
1942	4094
1942	27253
28514	269
28514	4862
28514	57505
4185	3355
4867	3221
4867	5600
4867	350
4867	8773
4867	6445
344558	6300
57630	4242
257364	6548
257364	3298
10459	2976
10459	1946
10459	5082
8600	79939
8600	6324
8600	6672
8600	23214
7078	1982
7078	51667
7078	10159
7078	8289
7078	4793
7124	774
7124	23589
7124	3773
7124	9595
7124	23411
7124	55700
8728	8848
8728	7011
63893	4986
57605	58494
57605	1528
27132	91754
10940	10573
152138	30834
152138	10746
4210	55738
4210	9318
4210	143689
91662	23564
58484	10081
58484	57410
58484	29110
22861	7140
22861	27236
4897	5438
1272	60482
1272	10574
64151	54749
8467	1861
8467	9218
51187	79077
51187	100
6638	3207
81565	79833
81565	5437
81565	64420
26058	54472
26058	6373
134353	9325
134353	2028
10285	8976
10285	5828
79833	1540
79833	57554
79833	3182
79760	8411
79760	8408
79760	23321
23658	84440
23658	9792
23658	8676
6867	124930
81858	6277
25804	10732
25804	133522
25804	374659
25804	4772
57819	10276
57819	1984
57819	114769
57819	57521
8787	7378
8787	6257
51422	5732
51422	2145
51422	29950
51422	6508
3783	3939
5367	26130
5367	84280
57333	6602
9159	9493
9159	27430
9159	8459
9159	5307
7812	6207
7812	10228
26986	84630
26986	4316
26986	10600
26986	6156
26986	64100
26986	3767
26986	23411
7352	165
268	4750
268	116
5972	51690
5972	861
5972	83874
5972	55607
5972	2152
5972	4807
64689	3987
64689	26207
3985	3665
3985	845
3985	7098
3985	1746
9110	9111
9878	84838
9878	80230
2318	9690
2318	6199
2318	3181
2318	1977
2318	55540
2318	7027
2318	6125
2318	27348
2318	1062
2318	7781
8717	4061
8717	5609
8717	54106
8717	81890
8717	2873
8717	54556
51701	6993
51701	10200
55294	8459
55294	57161
55294	51085
55294	171392
55294	54
55294	51760
55294	2152
55294	4008
55294	83440
94241	22948
861	23673
861	1032
861	6883
861	1828
861	55534
861	2788
861	7043
861	9600
861	8550
861	79734
861	126282
861	5010
6672	54458
6672	121536
6672	29028
6672	54756
5609	55504
5609	3987
5609	27250
5609	9341
5609	10158
5609	327
5609	7347
5609	2911
6416	10627
6416	6201
6416	65117
6416	1994
6416	29974
54935	3908
54935	57531
6132	117584
9774	89781
9774	9218
78986	4686
3299	8570
3299	1161
3299	6374
3299	149428
3299	8912
9450	29894
1463	27101
1463	2872
1463	126326
4684	8912
4684	23225
4684	3208
4684	6385
9482	10569
9482	10930
9482	26100
9482	1994
9482	9641
9482	334
9482	3189
8773	3304
8773	84970
8773	9015
8773	5187
8773	5252
8773	350
8773	51433
8773	5796
8773	4254
8773	2671
8773	3604
8673	28232
8673	5545
8673	774
8417	116
8417	2648
8417	185
23673	6351
23673	6240
23673	1520
23673	1840
662	915
662	846
10138	51760
4613	55227
2553	2063
2553	5552
23367	10116
7572	4306
7572	23495
7572	8916
7572	4137
7572	9211
7572	26225
5728	3660
5728	9448
5728	1016
5728	2872
5728	1828
5728	5713
5728	3980
5728	81608
5728	1010
23139	6443
23139	824
23139	6938
5360	23114
335	9522
335	5873
335	8829
335	6689
335	9047
335	9908
335	3764
336	9900
336	5704
336	3912
56648	7306
1725	10775
1725	4282
4799	10403
30000	350
30000	2051
30000	1520
1995	22883
1995	1510
4929	6579
4929	5495
4929	3779
9134	5473
9134	8548
9134	11133
7345	3208
7345	10557
7345	5873
7345	10463
7345	79039
10762	6532
8451	6548
8451	4744
8451	3304
245711	2567
3841	5701
3839	7326
3839	196
3839	671
255488	10746
56647	332
56647	444
56647	7092
56647	682
7083	53616
7083	23140
7083	9874
7083	2295
7083	23435
9133	9129
9133	5649
9133	965
79885	51058
25792	1005
151636	5027
151636	2674
151636	1755
151636	213
151636	5930
4850	9232
56658	835
56658	3455
55658	793
1906	6354
1908	5432
1908	6199
1908	6480
319	2673
319	84219
213	5393
213	6405
213	26958
213	26145
213	9988
213	79171
4137	2063
4137	5469
4137	8036
4137	5701
4137	9332
4137	9522
949	30818
949	60313
3990	1369
5479	6882
5479	26251
55937	6768
350	9129
350	1404
8411	57658
8411	1938
8411	4316
8411	5602
10488	729230
306	55663
5967	534
152137	3625
152137	27131
22887	8718
9439	23683
26471	497189
5076	79370
5076	22924
83637	90390
6297	30815
51475	6558
51475	93487
9478	79092
3710	1058
114907	55103
81545	114823
81545	6865
1718	6442
51550	253461
22809	79843
7182	2557
7182	1417
7182	11078
7182	57541
29110	55324
29110	8569
29110	53826
9641	23019
9641	1824
9641	114793
9641	7169
9641	9014
9641	6187
9641	165530
10963	4507
211	94032
6280	54331
6279	5600
6279	5516
6279	6584
6279	11187
6279	1259
64837	22929
5478	1540
5478	1195
5478	2101
5478	5630
5478	54913
146	375790
146	2079
146	421
146	9825
6445	55748
6445	51135
6445	9111
6445	23204
6444	3212
3751	54810
90102	5528
754	7135
54014	4331
177	57554
177	6569
177	1857
177	8736
177	383
5236	399979
5236	65082
6286	208
6286	6209
6275	2004
6275	8915
27101	952
6273	2049
7169	8570
7169	53826
7169	5713
3720	11180
4055	2213
4055	65979
4055	1981
4055	84993
2935	51760
2935	282991
56616	10900
56616	257218
25793	3204
25793	4680
2619	55728
6812	23558
6812	55109
6812	57410
6812	55832
6812	5644
6812	29925
22883	9862
22883	4793
22883	6354
22883	6887
1300	2736
1300	1392
5034	26228
5034	2801
5034	94
5034	11221
5034	2891
308	151531
308	5201
308	94103
54957	5469
24148	4793
24148	3445
694	182
51191	9874
51191	83933
51191	22908
91768	63827
91768	57148
91768	2047
91768	10516
6993	109
6993	23582
6993	2882
6993	54535
6993	3651
137492	9013
2170	81890
25842	5449
25842	4854
25842	29894
25842	9966
113263	1604
220134	115677
348235	3659
54557	5597
54557	23166
54557	8795
54557	23043
23405	65268
23405	9332
23405	4300
23405	1981
1291	400
1446	728
1446	84289
1446	4900
1446	25839
1876	8727
1876	1981
1876	51256
2145	23336
7029	9568
7029	7881
7027	116
7027	2202
7027	8997
1820	57758
1820	1828
4692	83734
4692	8576
4692	8390
4692	9068
9792	23450
9792	1857
4331	26254
4331	5469
4331	5702
4331	7718
4331	9709
57169	1901
2804	9108
2804	51363
2804	117581
2804	1933
23368	5912
1938	11047
1938	5437
1938	399687
54822	4001
54822	6300
7867	1982
7867	5589
7867	26259
7867	10775
6017	220108
10540	5597
10540	176
10540	129685
10540	1176
10540	8736
1468	9966
2053	10403
25934	5589
25934	955
29920	84447
23152	6210
23152	6602
23152	7881
23152	6565
23152	84272
2783	4495
2783	9632
2783	6002
2783	91754
55970	55966
55970	5927
51764	79930
51764	6569
51764	6580
2784	23381
2784	931
2784	10153
9816	8667
9816	1161
4001	1195
4001	10371
4001	9493
4001	22977
4001	6249
4001	9726
4001	80143
4001	1158
4001	2633
4001	226
4001	10512
4001	64429
65110	8829
65110	4286
65110	1434
6569	196441
6569	1979
6569	6795
6569	1158
6569	7376
6770	1378
1676	55211
1676	7975
1676	2977
27141	332
27141	6199
9871	4214
9871	57216
51455	92610
51455	5903
51455	136
10802	83641
846	114932
57658	2801
57658	150084
57658	9321
57658	376267
57658	27250
57658	10615
3083	2250
10653	10197
65080	65266
65080	10865
79843	26276
79843	2202
23513	83732
23513	5154
23513	8864
23513	3796
7171	7376
6651	2873
6651	54212
6651	1604
4956	5452
4956	6768
4956	176
358	1122
358	4496
9170	6768
9170	4335
9325	80153
9325	768
9325	80149
9325	608
10973	64127
10973	4794
4316	9584
4316	10556
4316	3662
4316	10345
4316	79658
4316	4883
58157	4833
55738	3145
55738	57695
10959	7391
10959	85300
10959	8574
10959	7770
10945	5902
10945	7976
10945	6617
10945	79027
3912	1977
3912	1004
127002	10970
22818	5304
26958	2671
26958	64601
51226	8200
372	2801
372	84950
8607	54933
4752	84280
4752	55144
4752	51340
4750	23032
4750	2488
4750	2044
8727	10301
8727	25833
10946	64843
222389	1902
222389	192111
1656	330
1656	6536
284086	9712
284086	8569
10200	9709
10200	54749
10200	1144
10200	5326
10200	10038
10200	22882
10200	192111
10200	3306
10200	23043
5073	1829
5073	1857
8666	57448
8666	23113
93663	255967
80230	2820
55680	2954
1984	79676
1984	5393
1984	176
1984	23401
23767	3811
79741	729
79741	7398
9391	4054
