source_protein	target_protein
7770	5584
7770	8570
7770	7511
7770	51179
7770	9677
27330	10159
27330	5984
27330	4190
27330	5937
27330	916
27330	26009
27330	3459
27330	7078
27330	6236
27330	23288
27330	23129
27330	80271
2844	9657
2844	6595
2844	3646
2844	8881
2844	6280
2844	55211
2844	23243
2844	5733
2844	7515
2844	6293
2844	2976
2844	1523
2844	4942
2844	7913
2844	2067
2844	10522
2844	10960
2844	271
2844	10066
2844	2788
2844	963
2844	8187
7976	10016
7976	65265
5621	6128
5621	5901
5621	5976
5621	9094
5621	79139
5621	9933
5621	55299
5621	8697
5621	9021
5621	9043
5621	4846
5621	8458
5621	54069
5621	27131
5621	22836
5621	29078
5621	2672
5621	4189
5621	1060
5621	284001
5621	7373
5621	204851
5621	54897
5621	4689
5621	7781
5621	23639
9325	8175
9325	4719
9325	3093
9325	5955
9325	2690
9325	54732
9325	26512
9325	64151
9325	9997
9325	64376
9325	56984
9325	54552
9325	7915
9325	25797
9325	6484
9325	54739
9325	255057
9325	4671
9325	57146
9325	881
6399	3832
6399	79869
6399	79594
6399	9997
6399	22900
6399	90957
6399	10848
6399	317781
6399	55308
6399	56954
6399	83729
6399	10180
6399	645
6399	610
6456	3064
6456	9636
6456	5094
6456	4793
6456	10054
6456	3298
6456	55759
6456	958
6456	8563
6456	11235
6456	84060
6456	11170
6456	23552
6456	55684
6456	25822
6456	5550
6456	2109
6456	9796
6456	2643
6456	7884
6456	25970
6456	80301
6456	51283
6456	4855
6456	9712
6456	594855
6456	9050
6456	79643
6456	1979
6456	9780
6456	9829
6456	610
91754	7150
91754	26156
91754	1643
91754	2217
91754	4091
91754	10611
91754	2802
91754	27069
91754	5429
91754	51067
91754	57380
91754	80742
91754	55521
91754	22891
91754	360
3313	7321
3313	8655
3313	6194
3313	2010
3313	5564
3313	6502
3313	65125
3313	1894
3313	991
3313	4436
3313	9020
3313	27185
3313	996
3313	5094
3313	9933
3313	1410
3313	11160
3313	51100
3313	23603
3313	581
3313	8894
3313	2580
3313	79797
3313	1503
3313	51593
3313	8717
3313	22824
3313	7248
3313	156
3313	9101
3313	1277
3313	30968
3313	26088
3313	5934
3313	6881
3313	5336
3313	6811
3313	997
3313	6938
3313	64708
3313	1796
3313	10460
3313	6047
3313	51517
3313	5174
3313	8575
3313	7072
3313	79039
3313	7291
3313	25959
3313	4920
3313	51077
3313	51755
3313	9879
3313	3827
3313	55602
3313	27258
3313	7298
3313	9785
3313	2074
3313	1163
3313	5527
3313	3122
3313	8883
3313	23549
3313	6470
3313	54998
3313	10623
3313	26608
3313	6867
3313	64848
3313	3752
3313	4624
3313	10671
3313	3073
3313	201626
3313	284001
3313	262
3313	3115
3313	6251
3313	1893
3313	51575
3313	25827
3313	5860
3313	1951
3313	54839
3313	26150
3313	1482
3313	2846
3313	1122
3313	2052
3313	5118
3313	3001
3313	3229
3313	10330
3313	56938
3313	4660
3313	11179
3313	23379
3313	1586
3313	54566
3313	9465
3313	7432
3313	9620
3313	2252
3313	784
3313	5972
3313	1007
3313	1113
3313	3783
3313	11155
3313	9121
93436	3064
93436	1660
93436	64750
93436	11187
93436	7124
93436	6294
93436	79711
93436	54715
93436	140545
93436	22924
93436	1474
93436	219333
93436	51531
93436	2444
93436	434
6595	25
6595	821
6595	8841
6595	9657
6595	5702
6595	22985
6595	60491
6595	4155
6595	7347
6595	8148
6595	6651
6595	8882
6595	4733
6595	55291
6595	51574
6595	56478
6595	10640
6595	7291
6595	3741
6595	6457
6595	51762
6595	54517
6595	3486
6595	9841
6595	5294
6595	56061
6595	8514
6595	55140
6595	81839
6595	286
6595	6608
6595	64746
6595	7779
6595	3670
6595	3484
6595	26020
6595	79901
6595	140710
6595	22847
6595	8120
6595	735
6595	90326
6595	23480
6601	1660
6601	302
6601	5052
6601	6181
6601	59
6601	22890
6601	4155
6601	79001
6601	5757
6601	5567
6601	1277
6601	27429
6601	7535
6601	6643
6601	9025
6601	10460
6601	5203
6601	23644
6601	10611
6601	55754
6601	5532
6601	23091
6601	23332
6601	1280
6601	55703
6601	5937
6601	51067
6601	23038
6601	79922
6601	57763
6601	10295
6601	23294
6601	758
6601	54894
6601	2745
6601	7570
6601	933
6601	6845
6601	2219
6601	79038
6601	9755
6601	57148
6601	2615
6601	55008
6601	2895
6601	54843
6601	51156
29775	2782
29775	2548
29775	10519
29775	29881
56652	5901
56652	10946
56652	54801
56652	4724
56652	23404
56652	2296
56652	10001
56652	29109
56652	4745
56652	5780
56652	2683
56652	27092
56652	438
65084	821
55512	4926
55512	9050
55512	9370
9677	5837
9677	3929
331	10048
331	5052
331	7158
331	11187
331	5663
331	823
331	1111
331	396
331	4301
331	9730
331	5757
331	8815
331	10458
331	1132
331	10920
331	112869
331	4236
331	2874
331	9448
331	9322
331	2071
331	10179
331	5055
331	54994
331	4008
331	9404
331	23304
331	85360
331	2247
331	4700
331	10845
331	79228
331	6317
331	54904
331	4286
331	7064
331	60313
331	2303
331	55957
331	5899
331	56270
331	84061
331	51107
331	60681
331	72
331	3293
331	51449
331	3703
331	51071
331	1687
331	10481
331	64236
331	56955
331	79092
331	25888
331	1417
331	1548
331	9127
79025	1003
79025	8815
79025	5514
79025	8774
79025	4956
79025	4837
56950	27023
56950	4719
56950	11045
56950	5791
56950	54815
56950	9527
56950	1060
56950	4744
56950	22823
56950	23493
56950	11226
51477	1856
51477	1020
51477	6169
51477	11017
51477	54919
51477	388569
51477	916
51477	1230
51477	92483
51477	83696
51477	144404
51477	84942
51477	421
1376	58477
1376	22985
1376	4287
1376	2332
1376	10494
1376	51540
384	9657
384	8531
384	1663
51147	8841
51147	6502
51147	3297
51147	10262
51147	2934
51147	6809
51147	23404
51147	4750
51147	56957
51147	54814
51147	114818
51147	79858
51147	4308
51147	23316
1512	4952
1512	28957
1512	3600
27258	5062
27258	2776
27258	9351
27258	7072
27258	5465
27258	5082
27258	3673
27258	7049
27258	2312
27258	51604
27258	4799
27258	55119
27258	2000
27258	54584
5435	8531
5435	5584
5435	5981
5435	8078
5435	7165
5435	4724
5435	51691
5435	9857
5435	7360
5435	4189
5435	27340
5435	11107
5435	29937
5435	9852
5435	5354
5435	9637
5435	6480
5435	6718
79734	27044
79734	3848
79734	6654
79734	8772
79734	7434
79734	161291
79734	4724
79734	240
79734	406
79734	23397
79734	6103
79734	9833
79734	4190
79734	55827
79734	3853
79734	7709
79734	51082
79734	11188
79734	23131
79734	9337
79734	23038
79734	5915
79734	80020
79734	25945
79734	29116
79734	29119
79734	2138
79734	4850
79734	1266
79734	10586
79734	79979
79734	79948
65125	6194
65125	87
65125	10048
65125	6428
65125	9659
65125	7001
65125	3297
65125	5601
65125	7454
65125	4175
65125	9618
65125	3310
65125	80125
65125	9693
65125	4637
65125	79869
65125	657
65125	471
65125	7073
65125	55771
65125	5981
65125	7386
65125	8431
65125	27202
65125	6510
65125	54732
65125	5174
65125	55802
65125	3861
65125	51340
65125	23224
65125	6924
65125	6541
65125	5337
65125	9801
65125	6103
65125	4817
65125	8315
65125	63931
65125	327
65125	23658
65125	9495
65125	585
65125	25906
65125	2006
65125	81622
65125	1763
65125	6623
65125	10362
65125	84859
65125	10202
65125	55819
65125	22839
65125	51290
65125	55540
65125	25782
65125	7216
65125	8019
65125	1620
65125	144699
65125	5118
65125	55041
65125	60529
65125	3490
65125	3284
65125	23216
65125	2919
65125	7813
65125	55164
65125	838
65125	8671
51179	8531
51179	10188
51179	6867
51179	80781
51179	5612
51179	54962
51179	7542
51179	57060
5901	84790
5901	10946
5901	4544
5901	27044
5901	80184
5901	7128
5901	4287
5901	898
5901	3920
5901	8717
5901	10916
5901	79727
5901	6811
5901	10627
5901	9261
5901	221092
5901	5786
5901	6462
5901	3860
5901	6457
5901	60673
5901	6604
5901	3096
5901	10140
5901	9878
5901	8562
5901	64960
5901	90411
5901	79269
5901	1154
5901	8396
5901	23753
5901	7301
5901	9839
5901	2794
5901	57380
5901	6440
5901	56302
5901	79650
5901	23012
5901	3745
5901	79085
5901	3490
5901	2826
5901	79090
5901	55906
5901	218
5901	9086
5901	25888
5901	53637
5901	977
5901	4693
5901	8427
5901	25840
5901	8852
5901	221749
5901	55687
23404	51026
23404	5601
23404	1410
23404	55666
23404	5698
23404	7535
23404	10474
23404	2296
23404	30000
23404	6400
23404	1234
23404	23277
23404	6837
23404	51693
23404	25782
23404	8682
23404	2717
23404	6010
23404	26505
23404	4855
23404	9658
23404	729515
23404	55039
23404	4902
29123	6194
29123	9987
29123	56940
29123	79869
29123	6811
29123	2217
29123	6697
29123	10914
29123	211
29123	6564
29123	664
29123	26271
29123	285527
29123	2052
29123	10736
29123	64866
29123	79872
29123	57107
29123	8224
64081	11059
64081	4793
64081	29882
10241	1660
10241	821
10241	10921
10241	3185
10241	4641
10241	9188
10241	302
10241	3646
10241	27332
10241	8570
10241	2782
10241	22890
10241	80254
10241	773
10241	23076
10241	79869
10241	9097
10241	55284
10241	161291
10241	529
10241	57144
10241	4998
10241	8660
10241	1762
10241	1877
10241	4692
10241	56478
10241	3860
10241	3417
10241	9454
10241	23279
10241	5236
10241	10988
10241	11117
10241	5001
10241	4296
10241	23126
10241	8446
10241	10900
10241	55027
10241	6317
10241	9308
10241	57326
10241	8514
10241	662
10241	4048
10241	4013
10241	1345
10241	4750
10241	5354
10241	3739
10241	2717
10241	65117
10241	2152
10241	11054
10241	55863
10241	7096
10241	25975
10241	9419
10241	5027
10241	55851
10241	23288
10241	4882
10241	51409
10241	2053
10241	23593
10241	9831
3059	9391
3059	23077
3059	26576
3059	23317
3059	8315
3059	25940
3059	57037
3059	1388
3059	2006
3059	7036
3059	84679
8548	6206
8548	5862
8548	2782
8548	10713
8548	79797
8548	29080
8548	10228
8548	58516
8548	51444
8548	5328
8548	6282
8548	51585
8548	1849
8548	23493
8548	23396
8548	55256
8548	51299
8548	7432
8548	7702
9319	328
9319	9129
9319	3799
9319	6629
9319	2263
9319	4836
9319	5698
9319	26517
9319	6416
9319	55125
9319	28998
9319	5217
9319	240
9319	6904
9319	5587
9319	30000
9319	9857
9319	6882
9319	55573
9319	8468
9319	54434
9319	5875
9319	25788
9319	80262
9319	55208
9319	7389
9319	55471
9319	2967
9319	201134
25822	5052
25822	8531
25822	23223
25822	79159
25822	7572
25822	6810
25822	7916
25822	2296
25822	26276
25822	6827
25822	8835
25822	55558
25822	5678
25822	6343
6872	2475
6872	10250
6872	604
6872	79084
6872	9730
6872	7916
6872	2874
6872	5433
6872	94081
6872	57819
6872	29922
6872	28998
6872	8402
6872	6462
6872	23426
6872	4666
6872	79594
6872	816
6872	3280
6872	23317
6872	57559
6872	5787
6872	54442
6872	334
6872	8446
6872	8751
6872	103910
6872	27067
6872	7101
6872	10730
6872	350
6872	9892
6872	407
6872	3360
6872	140597
6872	727
6872	79586
6872	22874
6872	79701
6872	64218
6872	9767
2811	1660
2811	10575
2811	491
2811	5955
2811	824
2811	29763
2811	3678
2811	3397
2811	1114
2811	79901
6347	3832
6347	1021
6347	5094
6347	1488
6347	6654
6347	7410
6347	5553
6347	81603
6347	55027
6347	51497
6347	7064
6347	9796
6347	51666
6347	1261
6347	9200
6347	2049
6347	24145
6347	4837
6347	5409
6347	23547
8476	5700
8476	2896
8476	9351
8476	9203
8476	3151
8476	775
348	10657
348	8503
348	2113
348	573
348	6727
348	28996
348	23326
348	6510
348	6835
348	8242
348	79882
348	740
348	7545
348	5438
348	3157
348	10107
348	51290
348	10256
348	11201
348	419
348	51171
348	54884
348	29851
348	27289
348	5190
348	83786
735	9871
735	2827
387263	821
387263	5702
387263	9051
387263	22980
2515	51100
2515	79726
79677	5110
79677	4733
79677	8556
79677	5834
79677	5787
79677	26097
79677	37
79677	4286
79677	55715
79677	55041
79677	51617
79677	55756
79677	58494
79720	613
79720	3093
79720	8664
79720	9101
79720	55800
79720	3861
79720	85363
79720	652
79720	1382
26993	10808
26993	4175
26993	5519
26993	5567
26993	55216
26993	54187
26993	3275
26993	2264
26993	23637
26993	2072
26993	3217
26993	10280
26993	2646
6904	4952
6904	10452
6904	3661
6904	1453
6904	5436
6904	23303
6904	79705
6904	4854
6904	10425
6904	80895
6904	3693
6904	865
6904	4286
6904	7174
6904	91647
6904	4744
6904	51657
6904	50852
6904	83700
51019	2475
51019	3646
51019	6294
51019	2314
51019	1762
51019	10092
51019	4582
51019	60673
51019	547
51019	10043
51019	22992
51019	22836
51019	53407
51019	6945
51019	3033
51019	6795
51019	6010
51019	7378
51128	396
51128	9124
51128	1810
51128	3913
51128	9786
63898	9636
63898	51026
63898	10808
63898	8503
63898	27076
63898	6804
63898	1762
63898	582
63898	9182
63898	379
63898	94
63898	80176
63898	8675
63898	79132
63898	23473
27131	5501
27131	4926
27131	7818
27131	9184
27131	57473
27131	55827
27131	8893
27131	7156
27131	79365
27131	1602
27131	79158
27131	79943
27131	56005
27131	5994
8703	1649
8703	4605
8703	8856
8703	5527
8703	2947
8703	2339
8703	197
8703	5723
8703	3356
8703	8718
8703	3458
8703	3590
4218	3064
4218	6181
4218	2017
4218	4173
4218	5601
4218	1111
4218	2066
4218	10527
4218	54477
4218	10188
4218	10403
4218	1643
4218	4836
4218	26517
4218	4205
4218	23095
4218	57144
4218	7386
4218	6293
4218	23326
4218	5203
4218	1780
4218	54550
4218	3613
4218	490
4218	8270
4218	9777
4218	10043
4218	2710
4218	11274
4218	26001
4218	2492
4218	6286
4218	4946
4218	204851
4218	1824
4218	2257
4218	784
4218	4481
4218	10879
4218	55322
4218	3292
23139	3305
23139	5719
23139	3661
23139	91746
23139	57082
23139	8031
23139	59307
23139	7629
56269	10174
56269	5378
56269	23397
56269	55748
56269	10438
56269	94134
957	8936
10025	6426
10025	6628
10025	5603
10025	5094
10025	1643
10025	60488
10025	81603
10025	29882
10025	23532
10025	6611
10025	5822
10025	8233
10025	55334
10025	53635
10025	115708
10025	5008
10025	54463
10025	4143
10025	79701
10025	23237
10025	23539
4502	6651
4502	5783
4502	28996
4502	6462
4502	57117
4502	1154
4502	8834
4502	8935
4502	285527
4502	22856
4502	78989
4502	8804
10562	6629
10562	6835
10562	5937
10562	2643
10562	3670
10562	56957
10562	25875
10562	54788
10562	2993
10562	2395
55696	3064
55696	1856
55696	9636
55696	7150
55696	9188
55696	7307
55696	23076
55696	5309
55696	80204
55696	23426
55696	7156
55696	10009
55696	2235
55696	8672
55696	80781
55696	8914
55696	758
55696	11009
55696	4058
55696	79803
55696	79033
79643	10094
79643	1605
79643	4017
79643	3909
79643	79092
3098	3064
3098	5329
3098	898
3098	4724
3098	9025
3098	970
3098	9330
3098	9183
3098	164
3098	10746
3098	1676
3098	114548
3098	58516
3098	55681
3098	7174
3098	7494
3098	81622
3098	23495
3098	5926
3098	51135
3098	2313
3098	10794
3098	4160
3098	80742
3098	6014
3098	51282
3098	1646
3098	80025
3098	253725
3098	339
3098	2348
3098	552
997	3064
997	8175
997	7353
997	3306
997	26146
997	57599
997	10611
997	22872
997	4666
997	6760
997	3710
997	4801
997	23332
997	64785
997	2492
997	54505
997	54585
997	56996
997	23070
997	83468
997	63932
997	6364
23328	5564
23328	1111
23328	51138
23328	7353
23328	22995
23328	10693
23328	60485
23328	8900
23328	3741
23328	65220
23328	23204
23328	8851
23328	11228
23328	51435
23328	65110
23328	138046
23328	1515
23328	79922
23328	55033
23328	51205
23328	259
23328	9805
23328	4696
23328	84298
23328	50837
23328	54813
23328	441024
23328	2918
23328	8909
31	25
31	7321
31	1894
31	3832
31	3646
31	23481
31	8570
31	26019
31	1453
31	81628
31	2280
31	51765
31	8078
31	10617
31	8470
31	55125
31	9183
31	25804
31	26191
31	3397
31	30000
31	4605
31	6166
31	23345
31	57470
31	7010
31	4222
31	10105
31	379
31	51604
31	8522
31	80135
31	2239
31	55253
31	84864
31	23102
31	407
31	83988
31	55092
31	79147
31	5267
31	64284
31	27440
31	2145
31	10962
31	79647
5695	6194
5695	10514
5695	4926
5695	8531
5695	4175
5695	23378
5695	26146
5695	8815
5695	5664
5695	9100
5695	7057
5695	79590
5695	7465
5695	5292
5695	261734
5695	79882
5695	131578
5695	27068
5695	262
5695	4199
5695	65986
5695	4784
5695	89944
5695	2153
5695	84272
5695	23333
5695	820
5695	1571
5695	56157
5695	3109
5695	6011
5695	63920
5695	9830
5695	79572
5695	5173
5695	3627
5695	55892
5695	54825
5695	9450
6737	2316
6737	857
6737	991
6737	2017
6737	11187
6737	3661
6737	326
6737	5935
6737	23542
6737	81608
6737	9894
6737	9878
6737	9833
6737	9826
6737	7268
6737	80173
6737	2879
6737	55884
6737	8780
6737	51412
6737	7270
6737	8482
6737	57731
6737	23331
6737	50814
6737	26508
6737	6542
6737	29091
6737	6752
6737	83452
6737	4037
10053	3799
10053	373156
10053	2113
10053	4175
10053	2740
10053	10420
10053	79065
10053	79991
10053	9372
10053	9169
10053	1282
10053	229
10053	83942
10053	28972
10053	79884
10053	2327
4291	25
4291	9636
4291	6205
4291	8139
4291	3305
4291	9987
4291	7307
4291	1024
4291	1027
4291	491
4291	5984
4291	10933
4291	79753
4291	10054
4291	4131
4291	6801
4291	5698
4291	80005
4291	26133
4291	10746
4291	1630
4291	11072
4291	57559
4291	23269
4291	261726
4291	4878
4291	84861
4291	22909
4291	55334
4291	5447
4291	53335
4291	6123
4291	6320
4291	4043
4291	2530
4291	22934
4291	29893
4291	5877
4291	55540
4291	5909
4291	55353
4291	285
4291	29935
4291	631
4291	22881
4291	56311
2219	4641
2219	8411
2219	79618
2219	9354
2219	79091
2219	6391
2219	9175
2219	3623
2006	55658
2006	10713
2006	2580
2006	7248
2006	55215
2006	112950
2006	23165
2006	22900
2006	7041
2006	3052
2006	4862
2006	10612
2006	10489
2006	2627
2006	55744
2006	3568
2006	203197
3224	5702
3224	5564
3224	22890
3224	65057
3224	25920
3224	6604
3224	91
3224	55715
3224	53343
3224	9205
818	9128
818	5727
818	23019
818	5436
818	2314
818	572
818	4920
818	64318
818	84196
818	1368
818	22895
818	140597
818	23355
59343	6157
59343	23178
59343	5156
59343	51013
59343	51341
59343	9321
59343	54509
53615	3064
53615	6628
53615	10452
53615	6453
53615	55216
53615	5576
53615	56888
53615	56478
53615	8936
53615	1629
53615	2181
53615	5045
53615	56341
53615	5082
53615	79751
53615	3670
53615	8659
53615	2302
53615	9464
53615	64129
53615	54462
53615	25994
53615	10245
53615	3200
53615	9429
53615	29103
53615	3589
53615	54916
10589	6232
10589	641
10589	8078
10589	7057
10589	8891
10589	6238
10589	2202
10589	64419
10589	23214
10589	10380
10589	8520
10589	4130
10589	2760
10589	55243
10589	7374
10589	27245
10589	23463
10589	9619
10589	5132
10196	6194
10196	64750
10196	57506
10196	5862
10196	80254
10196	5698
10196	10153
10196	5156
10196	10914
10196	55723
10196	6868
10196	51642
10196	90665
10196	116985
10196	7102
10196	56146
10196	51297
10196	2123
137886	9801
90861	3848
90861	187
90861	6603
90861	23001
90861	23224
90861	10043
90861	2125
90861	51575
90861	590
5079	1410
5079	55666
5079	10539
5079	4836
5079	9051
5079	3104
5079	902
5079	51729
5079	7681
5079	5001
5079	55735
5079	54665
5079	54902
5079	56474
5079	27340
5079	7464
5079	9581
5079	26151
5079	1959
5079	4115
5079	6355
5079	3696
5079	212
5079	114825
5079	4674
6280	3185
6280	5903
6280	10289
6280	51026
6280	9987
6280	27101
6280	10452
6280	813
6280	9817
6280	10159
6280	5935
6280	8717
6280	5733
6280	54732
6280	2248
6280	6103
6280	2181
6280	37
6280	57613
6280	55052
6280	29074
6280	14
6280	27349
6280	79671
6280	8780
6280	5648
6280	2888
6280	713
6280	4210
6280	54622
6280	1603
6280	10609
6280	638
6280	79414
6280	608
6280	2938
6280	7644
6280	55282
6280	2250
6280	51314
6280	2940
6280	166647
6280	2249
5352	51026
5352	3646
5352	1488
5352	7128
5352	3069
5352	4105
5352	10959
5352	3880
5352	1780
5352	3099
5352	4625
5352	3267
5352	23181
5352	2195
5352	25963
5352	10736
5352	23142
5352	63035
5352	54836
5352	23338
5352	429
55726	2113
55726	9810
55726	8314
55726	4082
55726	2052
119	5903
119	8411
119	3122
119	4130
119	4534
119	6792
119	56938
119	26984
119	23082
119	56548
55211	3064
55211	5501
55211	87
55211	23481
55211	5862
55211	6294
55211	4282
55211	7265
55211	7916
55211	10460
55211	65080
55211	5019
55211	4692
55211	10884
55211	11143
55211	273
55211	10952
55211	11117
55211	8851
55211	2744
55211	80124
55211	4878
55211	10009
55211	54504
55211	6297
55211	354
55211	79608
55211	79068
55211	2132
55211	1122
55211	7866
55211	10058
55211	29916
55211	54956
55211	2145
55211	9091
55211	3547
55211	51384
55211	56895
55211	952
55211	54856
55211	5973
9150	22981
9150	10213
9150	6629
9150	5436
9150	51053
9150	2874
9150	10165
9150	221092
9150	9734
9150	23133
9150	5553
9150	23304
9150	29114
9150	79735
9150	22848
9150	55651
9150	57644
9150	116985
9150	25819
9150	9453
9150	63035
9150	55208
9150	54989
9150	55013
9150	1806
9150	5638
55884	10575
55884	79727
55884	6293
55884	85021
55884	55052
55884	2149
55884	9014
55884	9747
55884	3033
55884	30849
55884	25880
55884	27077
55884	29777
55884	11232
55884	4707
55884	3903
26151	3064
26151	10575
26151	5564
26151	9128
26151	7001
26151	9094
26151	10262
26151	3310
26151	79188
26151	9076
3965	2316
