source_protein	target_protein
55161	4761
9873	4353
9873	8309
9873	10924
25897	115
25897	79009
25897	25865
25897	3698
25897	30846
25897	1306
25897	825
25897	10587
25897	4900
25897	55298
554	25978
554	3912
554	4664
554	7294
554	57468
554	55022
554	100131755
554	80758
554	8581
7844	50853
7844	79981
7844	1396
7844	64411
7844	5026
7844	5480
7844	29118
7844	9379
7844	9988
7844	314
7844	10780
7844	51125
7844	125
3281	2321
3281	11183
3281	10499
3281	79365
3281	4342
3281	2978
3281	1635
3281	50999
3281	5897
51009	10478
51009	10962
51009	7515
51009	2638
51009	5020
51009	11261
51009	7056
51009	4794
51009	160851
51009	8912
8729	55032
8729	5293
8729	4861
8729	9973
8729	79679
2554	7976
2554	9592
2554	27074
2554	9988
79989	55200
79989	4666
79989	696
79989	930
79989	5375
79989	10781
8471	84759
8471	4254
8471	8405
8471	9456
8471	8632
8471	1233
8471	729
8471	23509
8471	533
8471	23232
55432	1109
1161	5780
1161	54622
1161	2736
1161	4034
23637	6576
23637	9363
23637	55287
23637	4340
55165	2926
55165	9124
55165	7067
55165	79930
55165	6011
55165	5480
55165	51279
55165	1353
55165	54442
55165	3756
4438	26511
4438	9414
4438	8540
4438	5422
4438	5648
4438	6095
4438	1591
4438	79575
1047	219699
1047	23326
1047	10395
1047	10136
1047	84951
11316	23288
11316	8484
11316	6367
11316	1475
11316	22884
11316	1635
11316	23096
11316	3753
11135	1946
11135	79072
11135	55181
11135	1235
11135	5697
11135	8322
11135	8688
11135	10224
11135	51761
11135	3806
63924	8975
63924	3441
63924	9899
63924	5977
63924	51093
4363	9669
4363	11332
4363	5452
4363	3043
4363	2971
4363	80032
4363	10867
4363	4034
23154	55662
23154	7258
23154	9248
23154	23189
23154	441273
23154	2297
23154	22865
23154	54329
23154	29906
51465	4063
51465	4046
51465	57165
51465	81577
51465	1510
51465	9966
342538	2993
342538	3827
342538	23359
342538	56475
342538	6543
775	79174
775	6450
775	81494
775	1945
775	1016
775	10175
54982	5783
54982	60684
54982	11016
10196	51310
10196	8620
3156	60684
3156	51768
3156	6795
3156	23038
3156	23082
3156	8277
3156	3627
8496	51024
8496	1678
8496	1804
8496	2488
915	54039
915	10244
915	57597
915	7404
915	51761
915	79024
1984	51200
1984	26575
1984	7444
1984	51706
5495	1448
5495	23586
5495	6240
5495	81888
5495	7110
5495	56143
7429	51200
7429	730
7429	9520
7429	8674
7429	8897
7429	56146
7429	1999
7429	9211
7429	8688
79879	80212
79879	81490
79879	4586
79879	7038
5780	7545
5780	55796
5780	9552
56902	11285
56902	4358
56902	665
56902	11343
56902	258
56902	50859
56902	6799
56902	1179
5685	55341
5685	2254
5685	5654
1312	10817
1312	90141
1312	53373
1312	29851
1312	9
9024	54927
9024	54976
9024	22887
9024	3120
9024	54968
9024	51293
6446	3216
6446	6509
6446	1146
80344	55628
80344	22796
80344	6493
80344	6247
80344	9828
1734	6120
1734	51657
1734	1393
1734	10473
1734	930
9474	6494
9474	2976
9474	9451
9474	1361
9474	2357
9474	2890
9474	55205
9474	23423
23141	6804
23141	30837
23141	7079
23141	4685
64342	55893
64342	25924
64342	55039
842	6434
842	5018
842	2762
842	8722
842	55179
8714	4624
8714	79877
8714	2859
8714	6448
8714	72
8714	5502
8714	6528
8714	2056
26960	54585
26960	84669
26960	1675
26960	4586
26960	5551
26960	55776
26960	2674
26960	6539
26960	22876
7993	7348
7993	221823
7993	54978
7993	54716
7993	55821
23190	22875
23190	10634
23190	9526
23190	27074
23190	11329
23190	6990
23190	57215
23190	64852
23190	1117
51035	55074
51035	146057
51035	79603
51035	7275
51035	552889
7268	11006
7268	64121
7268	27352
7268	81619
7268	51302
7268	6296
7268	23553
7268	6404
7268	23504
25782	9353
25782	113878
25782	65109
25782	8776
25782	10799
25782	1009
25782	54956
25782	64921
25782	1146
25782	57158
25782	5617
25782	4034
9025	26507
9025	2650
9025	115817
9025	3755
9025	29944
9025	6405
22930	10641
22930	6576
22930	55909
22930	3451
22930	79094
22930	80164
3708	84617
3708	10550
3708	96764
3708	10395
3708	22808
3708	5122
3708	8372
3708	54810
3708	8760
2531	84759
2531	4798
2531	7832
2531	8029
2531	55355
2531	4062
2531	54466
2531	10462
2531	57408
55147	57798
55147	9681
5832	254531
5832	7109
846	3908
846	51554
846	1329
846	3363
5962	9245
5962	5731
5962	3978
5962	54873
5962	57403
5962	2306
5962	566
5962	55224
5962	51458
10112	9119
10112	747
22888	59338
22888	3569
22888	2395
22888	23066
22888	79621
22888	8549
22888	3398
22888	23017
22888	79782
79609	10749
79609	4619
79609	55148
79609	10045
79609	63874
79649	8541
79649	9394
79649	9419
79649	26
8975	10460
8975	55844
8975	4542
8975	51451
8975	8803
8975	11031
8975	56935
8975	79135
8975	51751
8975	51054
8975	79057
2906	183
2906	5159
2906	4951
2906	23161
2906	50674
2906	4201
2906	7564
9908	3397
9908	26872
26000	22944
26000	11221
26000	26205
26000	64131
594855	56886
594855	3931
594855	3455
6804	649
6804	80346
6804	80789
6804	55662
6804	57664
6804	26047
6804	79979
6804	9885
6804	80194
6804	9755
6804	3177
6804	23373
6804	1293
6804	8786
7320	961
7320	23187
7320	6300
7320	760
51371	3640
51371	9248
51371	79971
51371	22879
51371	10400
51371	25956
57446	347735
57446	79018
57446	100507436
57446	22881
57446	7062
10101	25963
10101	60509
10101	1797
10101	79944
8027	6484
8027	91782
8027	80144
8027	55278
8027	50848
8027	3720
8027	23218
10460	55669
10460	65264
10460	5464
10460	51339
10460	1831
10460	51660
10460	51375
10460	64096
22841	10190
22841	4829
22841	10224
22841	51302
933	10096
933	435
933	146
933	10750
933	2641
8647	1058
8647	100132285
8647	348110
8647	9889
8647	11283
8647	8529
8647	9806
60313	2878
60313	5592
60313	398
60313	27147
51172	23479
51172	4316
51172	23516
51172	56672
51172	79834
51172	5326
51172	51303
51172	10002
51172	6096
51172	6091
10900	54927
10900	2859
10900	8061
10900	55806
10900	1544
10900	5858
51320	29124
80303	686
80303	7222
80303	3855
80303	3977
80303	64386
80303	6351
80303	1179
6710	9325
6710	27156
6710	55237
1469	51715
1469	7851
1469	5593
9110	79834
9110	50862
9110	27241
8618	27034
8618	79981
8618	54458
8618	7423
8618	10631
8618	79587
8618	3952
8618	79573
8115	10677
8115	92140
8115	55288
8115	9466
8115	3448
54998	175
54998	7105
54998	4184
54998	9901
54998	8682
54998	11062
3104	2248
3104	546
3104	914
3104	10739
3104	11031
3104	1233
3104	9683
5089	25987
5089	1849
5089	55966
5089	8538
5089	9381
146562	54726
146562	4524
146562	10882
146562	316
146562	9982
59338	51092
59338	10884
59338	9414
59338	5096
59338	55038
59338	7490
2296	8633
2296	80762
2296	79884
2296	26034
2296	11025
2296	56920
5090	10160
5090	3827
5090	261734
5090	55198
5090	10327
5090	79767
5090	81577
5090	4482
51438	9440
51438	585
51438	4097
51438	4255
9326	57610
9326	51385
9326	26100
9326	3081
9326	1444
9326	51673
9326	2322
9326	901
9326	7130
9326	79899
9326	6833
9326	4825
9326	55567
3218	11267
3218	540
3218	27147
3218	63929
3218	51673
5087	79153
5087	23505
5087	57146
5087	56474
5087	57149
5087	79931
5087	22987
5087	55848
5087	10125
4211	368
4211	79705
4211	79734
4211	58487
4211	5341
4211	57111
4211	6521
4211	5893
4211	57804
4211	64427
3206	7095
3206	4651
3206	23198
3206	91754
3206	25928
3206	54344
3206	5874
3206	5138
3206	6550
3206	57228
3206	2532
3206	3772
3235	80021
3235	54795
3235	9658
3235	55022
3235	64410
3211	80975
3211	3386
3211	732
6604	5317
6604	66036
6604	79776
6604	79849
6604	7130
6604	7699
3169	4753
3169	79877
3169	158747
3169	8287
3169	11230
3169	55164
3169	5635
3169	10410
3169	11138
3169	6543
3651	79960
3651	403
3651	3557
3651	7366
3651	51065
3651	29881
3651	9870
3651	54465
7051	54927
7051	4660
7051	9111
7051	81688
7051	8506
7051	81558
2760	4548
2760	7432
2760	2149
2760	389677
2760	10745
55231	7348
55231	64288
55231	55450
55231	11182
2195	4956
2195	54221
2195	26064
2195	6448
2195	8514
2195	10224
2195	27302
51200	2548
51200	5161
51200	60560
51200	5569
11260	10114
11260	7291
11260	55176
11260	9516
11260	79442
11260	6441
11260	79944
11260	8447
26273	10516
26273	55788
26273	3036
6278	8295
6278	91949
6278	91754
6278	23608
6278	55937
6278	4881
242	5892
242	64080
242	55251
242	8941
242	80339
242	2220
242	23657
242	152559
79153	9258
79153	27178
79153	25771
79153	79134
79153	9719
79153	3458
81027	79807
81027	3441
81027	51540
81027	54681
81027	7349
80324	8727
80324	5328
80324	1444
80324	5408
80324	9607
54974	2066
54974	7405
54974	558
54974	810
54974	5189
54974	171586
54974	6519
56339	8484
56339	248
56339	55709
56339	80174
56339	2315
56339	144404
56339	9749
56339	9929
56339	9792
56339	1497
56886	6434
56886	29071
56886	10126
56886	8187
56886	1394
10096	9168
10096	10229
10096	6000
10096	51093
10096	55014
10096	10563
10096	64410
10096	5260
9533	5799
9533	57113
8562	221823
8562	2315
8562	9058
8562	51266
8562	222658
3640	7227
3640	10525
3640	1437
3640	10424
3640	54862
3640	1798
3640	23412
3640	27141
3640	7136
50804	873
50804	55288
50804	25822
50804	4061
79730	5156
79730	4921
79730	29071
79730	339479
79730	81932
79730	10347
79730	2948
79730	26278
79730	1306
79730	51458
221078	29789
221078	57149
221078	79868
221078	5046
221078	375035
221078	6822
221078	26872
6120	9278
6120	5757
6120	10600
6120	90141
6120	2779
6120	3270
6120	10002
6120	8705
6120	5197
140801	29899
140801	8476
140801	54910
60685	79776
60685	4068
60685	23031
60685	2890
64216	80168
8651	58487
8651	25830
8651	1349
8651	3756
8651	10297
10942	80176
10942	64788
10942	9811
1448	7360
1448	60684
1448	4097
1448	26256
1448	3783
1448	182
5317	6676
5317	65080
5317	51725
5317	8303
5317	1577
5317	8398
5317	2494
5317	55450
5317	29914
51514	538
51514	9159
51514	6583
51514	8515
11186	1522
11186	1345
11186	29974
11186	23401
2312	5662
2312	54531
2312	171017
2312	80830
26517	26355
26517	55148
26517	4920
26517	28966
26517	23247
26517	7294
26517	7716
26517	79086
219699	6424
219699	22837
219699	80095
219699	3250
9738	4004
9738	79915
9738	10394
9738	4224
9738	53947
9738	27306
80279	57348
80279	80346
80279	5579
80279	8291
80279	1075
80279	7539
2248	55122
2248	26137
2248	5191
2248	3434
2248	55247
2248	92552
79016	3891
79016	944
79016	79830
79016	10103
79016	100129271
6181	10538
6181	79728
6181	9628
6181	247
6181	8529
1823	2926
1823	706
1823	79648
1823	3082
1823	793
60493	10379
60493	9249
60493	79587
60493	54957
60493	10584
60493	3354
8813	55198
8813	6659
8813	81789
8813	55450
6228	1388
6228	3815
6228	64288
6228	55816
6228	80852
6228	466
6228	6387
6228	23304
6228	5592
6228	79845
6228	10746
6228	54149
6228	85452
9141	55800
9141	27036
9141	64689
9141	83658
9141	64240
9141	10725
9141	1816
9141	6035
9141	57804
9141	4129
9141	3354
81537	7070
81537	23369
81537	4858
81537	80342
81537	5638
81537	345
6209	81617
6209	5454
92609	90956
92609	89874
92609	9497
92609	10670
92609	1780
92609	81569
92609	9079
92609	11283
1374	779
1374	283537
1374	8927
1374	23590
1374	57572
1374	79825
1374	64167
29789	7515
29789	5442
29789	51163
29789	79034
29789	6861
29789	23102
29789	1366
29789	26472
64066	79675
64066	55062
64066	23361
64066	2188
64066	10281
64066	123
64066	9312
64066	79924
64066	55721
10190	9956
10190	57113
10190	57731
5195	10100
5195	79696
5195	6629
5195	6611
5195	10435
5195	9421
5195	741
5195	56146
5195	1268
5195	79156
5195	10800
5082	3891
5082	3949
5082	51768
5082	963
5082	222658
90864	6296
90864	6036
25940	5454
25940	8809
25987	26118
25987	735
64786	80216
64786	4314
64786	399664
64786	93210
9254	1160
9254	10308
9254	23231
9254	55638
55761	83937
55761	2205
81831	25806
81831	9245
81831	9318
81831	1510
54972	55206
54972	9497
54972	6441
54972	7084
54972	158747
54972	6295
54972	7503
54972	171392
11285	84617
11285	140885
11285	55816
11285	2639
11285	83447
11285	6584
11285	1329
11285	54905
11285	55237
11285	90586
4124	3904
4124	57523
29954	5393
29954	6678
29954	54932
29954	665
29954	9686
29954	54838
29954	25924
29954	5871
23505	26064
23505	51339
23505	4354
23505	30813
23505	3049
23505	84869
23505	838
7368	29994
7368	49
7368	6518
7368	9832
7368	9828
6608	11236
6608	3562
6608	23178
6608	4342
6608	8787
6608	2619
6608	6695
1690	9443
1690	23242
1690	27445
1690	9829
26507	2571
26507	25797
26507	6928
26504	6909
26504	23361
26504	56929
26504	9516
26504	55152
26504	6609
26504	158586
26504	26256
5361	79849
5361	7644
5361	124044
5361	10224
5361	55285
5361	84253
5361	2542
20	80230
20	3737
20	5724
20	8288
20	2297
20	283927
57556	84525
57556	7392
57556	79862
2650	5224
2650	1244
2650	56033
2650	23386
2650	5081
2650	8690
2650	9362
2650	23554
2650	4958
2650	785
2650	3760
9353	5997
9353	79780
9353	196483
9353	10050
9353	80023
9353	256051
23654	50489
23654	54664
23654	9760
23654	5045
23654	27180
8459	6507
8459	91754
8459	8309
8459	8828
6484	85476
6484	83443
6484	6397
2021	3800
2021	8985
2021	5697
2021	8193
2021	360
54958	60468
54958	2689
54958	150
54958	27136
54958	6036
54958	8542
55501	50944
55501	7572
55501	8853
55501	10268
55501	79778
55501	54915
55501	10875
55501	54800
55501	56938
55501	90333
55501	64747
55501	79679
55501	1088
1388	1003
1388	10232
1388	10752
1388	4828
1388	383
1388	336
1388	23548
1388	9167
1388	6183
1388	5893
1388	6936
1388	9988
1388	246126
80273	23333
80273	23242
80273	2158
80273	3034
80273	147657
80273	27071
80273	5346
80273	9058
80273	11247
6342	116372
6342	51067
6342	54583
6342	1633
6342	6366
6342	2774
6342	28990
6342	58985
6342	7481
6342	84561
6342	6405
6342	10266
139322	81855
139322	91807
139322	11174
139322	54540
139322	1137
5303	11332
5303	26521
5303	347735
5303	65109
5303	2820
5303	81875
5303	3001
5303	23414
5303	6372
51142	6239
51142	64100
51142	9794
51142	64714
51142	11119
51142	22982
10440	80055
10440	6899
10440	8526
10440	1349
10440	3446
10440	55039
51025	7225
51025	23032
51025	8690
51025	55008
51025	6847
1278	5493
1278	6817
1278	79269
1278	23221
1278	55640
1278	80737
7070	2886
7070	23646
7070	7432
7070	5607
10105	2572
10105	56915
10105	416
10105	60482
83942	51324
83942	905
83942	5793
83942	22878
83942	55197
83942	5196
83942	2632
83942	2946
83942	64921
83942	7110
83942	357
5049	2193
5049	2207
5049	4775
5049	6540
81855	79983
81855	7068
81855	11330
81855	10400
81855	22865
81855	6573
81855	285596
81855	57733
2022	2581
2022	8722
2022	51115
2022	4947
2022	2219
2022	2642
63875	319
63875	5145
63875	51046
63875	56903
84617	1836
84617	10868
84617	80206
84617	51011
84617	3489
84617	4863
84617	1010
84617	9828
51069	23329
51069	6443
51069	7915
56922	23333
56922	3295
56922	79090
56922	9482
56922	7827
56922	9162
56922	3439
56922	4520
6623	337
6623	744
6623	9703
6623	394
6623	5266
91782	10750
91782	158471
91782	23181
91782	83463
91782	5947
91782	9073
91782	23105
29093	80036
29093	8722
29093	10178
29093	146227
435	4610
435	271
435	643
2549	50853
2549	7058
2549	79735
85476	3562
85476	902
85476	8525
85476	771
85476	79714
85476	4948
85476	7102
63931	7068
63931	7779
63931	51339
63931	90333
63931	10745
63931	8564
1670	1618
1670	3126
1670	6569
1670	4050
10227	23026
10227	1130
10227	29999
10227	496
10227	3882
9725	65108
9725	11011
9725	64100
9725	57715
9725	7032
3364	5817
3364	5553
3364	3423
3364	7224
3364	12
3364	9049
3364	55762
3364	64149
3364	25937
3364	8537
3364	79623
5884	22954
5884	9415
5884	3049
5884	9628
5810	2318
5810	10126
5810	9946
5810	348110
5810	7475
5810	124222
5810	23483
5810	3589
5810	10998
5883	25963
5883	604
5883	25842
5883	10050
5883	79979
5883	1353
5883	91355
5883	10661
63967	51157
63967	29957
63967	79754
63967	84942
63967	2220
63967	25878
546	80010
546	50862
546	3621
11073	3565
11073	1233
11073	81857
11073	54432
11073	25758
11073	3083
11073	7349
79064	51124
79064	79863
79064	2889
79064	1435
79064	4161
79064	29982
79064	1129
79064	8537
79064	7762
79064	64218
10195	10531
10195	7405
10195	55787
10195	1992
10195	54532
10195	190
10195	6932
10195	79689
55486	10327
55486	80271
55486	57468
10478	26589
10478	51182
10478	190
10478	29914
10478	4685
1836	64377
1836	8491
1836	55255
1836	6845
1836	27295
1836	23554
1836	6586
25829	8649
25829	8513
25829	60560
25829	10507
25829	51146
25829	64232
10948	54434
10948	10314
10948	2494
10948	93643
10948	176
5827	22839
5827	55032
5827	4692
5827	3759
25963	9573
25963	126017
25963	5638
25963	283927
25963	6247
91137	64386
91137	9994
1209	79722
1209	582
1209	55069
1209	8814
1209	1950
1209	5099
1209	57826
1209	27291
1209	9654
1209	11283
1209	9843
55711	9842
55711	79651
55711	7355
55711	64223
55711	7286
55711	8322
55711	51226
55711	4061
10463	5662
10463	50717
10463	23433
10463	29035
10463	10224
30850	84914
30850	6549
30850	1396
30850	24149
30850	55152
30850	947
8419	5444
9118	23092
9118	2762
9118	23498
57146	26271
57146	6297
57146	102157402
64766	55092
64766	1577
64766	51088
64766	100133941
3749	23162
3749	7504
7095	10026
7095	91300
7095	7544
7095	26716
7095	3346
57326	28962
57326	23224
57326	22915
57326	389524
2548	23479
2548	79654
2548	64092
2548	940
2548	5365
64743	91300
64743	57664
64743	63876
64743	1392
64743	51006
64743	440515
27087	26521
27087	4951
27087	79794
27087	55601
27087	5872
27087	84779
3108	50485
3108	115207
3108	55364
3108	1236
3108	2327
55313	25890
55313	1909
55313	8735
55313	9852
55313	10797
55313	171392
55011	80740
55011	4121
55011	55133
55011	5569
55011	23304
55011	7923
55703	54700
55703	246243
51184	54994
51184	5837
51184	727800
27257	92140
27257	54766
27257	4107
27257	1646
5434	64130
5434	9534
5434	56731
5203	57509
5203	79802
5438	55030
5438	79853
5438	49855
5438	51542
5438	7134
5438	5626
5438	6928
5438	11182
7227	26065
7227	9882
7227	115207
7227	51087
7227	6573
7227	55779
114	29094
114	1501
114	4756
114	80164
114	6512
79598	23230
79598	51163
79598	6338
79598	8507
79598	6799
27130	9669
27130	55607
27130	8106
27130	23208
27130	81688
27130	54898
27130	4094
27130	4879
4082	54039
4082	9960
4082	23233
4082	29894
4082	9076
23125	2057
23125	9842
23125	9648
23125	4353
23125	4925
23125	5977
23125	9870
3785	79658
3785	26532
3785	8456
3785	8698
3785	55351
5475	79888
5475	3561
5475	4775
5475	55601
5475	6334
23288	9415
23288	336
23288	9447
23288	51316
23288	84679
894	80108
894	7378
894	50617
894	9120
894	81789
894	10930
894	10219
894	79924
5532	2993
5532	9956
5532	55750
5532	23271
5532	2157
5532	7781
5532	11283
5532	124
945	55175
945	7133
945	534
945	239
945	146712
945	51090
64581	9487
64581	64689
64581	6366
64581	126017
64581	2159
64581	9607
89910	471
89910	9414
89910	29113
89910	8747
89910	4880
91807	23022
91807	3813
91807	51309
4651	22875
4651	191
4651	4828
4651	9528
4651	51112
4651	9534
4651	2954
51324	185
51324	51513
51324	1634
51324	79930
51324	6659
51324	58985
51324	8828
51324	23460
113878	54221
113878	4849
113878	27289
113878	5805
113878	6035
113878	6049
1409	23294
1409	8405
1409	64151
1409	9737
1409	1646
1409	51291
22806	4642
22806	23014
22806	55816
22806	11123
22806	83475
22806	11248
22806	7122
22806	55592
6285	9528
6285	241
6285	23386
6285	1588
6285	3257
6285	3579
6285	79825
6285	57214
56474	27297
56474	9231
56474	221472
56474	27324
56474	3249
51076	51222
51076	2948
51076	2049
51076	29999
92689	9425
92689	3150
92689	22928
92689	51606
92689	825
92689	8170
66036	1429
66036	54849
66036	51335
66036	92086
66036	56172
66036	55008
66036	54681
66036	6392
80258	56165
55122	2644
55122	2990
55122	8794
55122	81931
55122	9310
55122	55191
2931	5965
2931	24149
2931	9248
2931	80219
2931	56344
2931	3892
9753	10525
9753	65055
9753	762
9753	4674
55633	57128
55633	80329
55633	741
55633	7080
7545	55109
7545	4915
7545	7644
7545	7752
7545	11330
7545	9994
7545	9187
7545	10861
5004	1062
5004	6277
5004	23167
5004	27352
5004	1350
5004	7075
5004	79611
5004	3756
5004	10795
183	2180
183	2188
183	5872
183	9452
183	55608
183	3762
183	55192
183	55186
79792	79037
79792	10322
79792	55253
79792	23643
80055	6558
80055	283537
80055	4057
80055	54952
80055	27022
80055	785
79053	892
79053	8909
79053	1472
79053	79094
79053	1149
23446	23140
23446	7405
23446	2069
23446	55218
23446	81857
23446	4825
