source_protein	target_protein
2948	1663
2948	6283
2948	80310
2948	80243
2948	8128
403	2488
7091	8778
7091	54927
7091	5075
2252	23016
2252	8324
9650	4772
9650	8216
9650	9874
10406	54663
10406	3714
10406	3589
10406	6232
8913	27130
8913	5724
8913	23492
5681	27236
5681	26145
8741	4034
8741	23181
608	8999
608	23759
23495	661
23495	1002
23495	171392
23601	56943
23601	4880
10197	6657
10197	55256
10	922
10	55182
10	22937
10	4878
10	81608
9	6508
9	7326
23017	51204
23017	5154
55160	23072
55160	80021
27330	60490
27330	9092
90480	7593
90480	7753
27022	9806
51031	10326
51031	80310
53343	51706
53343	6768
53343	5744
3746	9227
3746	56915
169522	84733
169522	6832
169522	51806
169522	28513
169522	22934
169522	6674
4793	23332
10782	3765
10782	54974
10782	229
10782	10926
10782	2592
6624	55275
6624	4293
79637	25950
54826	182
54826	9255
10898	55312
81608	51706
81608	4779
81608	7375
81608	7711
81608	8530
56996	10220
56996	23492
29894	29982
6879	7148
6879	10326
6879	29119
6879	5716
6879	682
6879	256364
4751	404672
4751	5126
4841	1946
4841	4330
4841	11031
6945	593
6945	9595
6945	23204
6945	2946
6945	26152
6945	79977
7701	80746
7701	23518
6169	10072
55665	6865
55665	241
11235	10461
11235	5228
8425	9398
8425	2947
4054	11096
4054	56944
4054	27306
874	6337
10066	56937
10066	8560
10066	5154
10066	6907
10066	55692
10066	2539
7360	3033
7360	4050
7360	4925
7360	8908
7360	100
7360	182
8910	1179
8910	3430
8910	51763
6511	55591
6511	2249
6511	6331
6511	10799
25820	22872
25820	9971
831	22
831	9255
831	185
2736	4528
2736	926
2736	4077
2736	9468
2736	2981
2735	9659
2735	6051
55663	57175
55663	440193
55663	2625
55663	7593
10297	54663
10297	9321
10297	6405
10297	3073
10297	58478
22924	23339
22924	29789
5321	10627
5321	85458
8569	8820
8569	57126
5322	1032
5322	8416
5322	900
5322	2820
8550	22977
8550	2348
54815	30846
54815	27309
25988	2620
25988	7545
25988	6450
25988	10123
79083	10629
79083	8703
79083	7306
79083	2020
79083	60482
5874	2745
4644	7328
4644	1005
4644	55758
4644	978
1301	1296
1301	10099
1301	8800
23555	5639
23555	4707
23555	9033
23555	55509
23555	8793
23555	10618
57109	91754
57109	3306
10478	8999
7263	27238
7263	55070
7263	6328
7263	2820
3898	1071
3898	6194
3898	11336
3898	220965
51079	54830
51079	9947
51079	6737
4071	6536
965	7755
965	9209
51343	7444
51343	55144
813	1961
813	9475
2215	54910
2215	25898
2215	9709
2213	534
2213	23270
2213	10265
2213	9149
2213	8995
23208	7461
23208	10590
29974	54552
29974	5902
29974	7547
29974	25876
171017	25979
26751	971
26751	5229
26751	6147
1672	4887
1672	7016
1672	2271
23762	1537
11078	6523
11078	4507
7378	64328
7378	3939
7378	64096
7378	22899
9823	2691
9823	1512
9823	81847
9823	11123
9823	124801
10059	3187
10059	1141
2788	10060
2788	6658
51205	7799
51205	4833
51205	80021
51205	22953
51205	7818
51205	140459
51205	25950
51205	2872
7434	11074
7434	10652
7434	5266
2787	10648
2787	1826
5229	23428
5229	2689
5229	55770
2785	5250
2785	29842
2785	23627
2785	55125
2785	8505
2785	8832
2785	54910
2785	2873
4552	7299
4552	931
4552	6450
4552	27253
7299	1622
7299	2832
7299	1543
7299	6531
7306	120
7306	3625
7306	57396
7306	55186
7306	256364
54535	4282
54535	5023
8732	9475
8732	26505
8732	1298
8731	4250
8731	50813
8731	5052
8731	9779
9101	6354
9101	6727
9101	154796
9101	6147
9101	27123
9101	7423
2200	9550
6599	58494
6599	1293
6599	11096
10575	2669
10575	6227
10575	11076
9073	57820
9073	10713
9073	7319
9073	1414
9727	26287
9727	22881
7122	6728
7122	28973
1364	23032
1364	51266
1364	22950
1364	11080
9074	4671
9074	3705
9074	60482
9074	10556
9074	8433
9074	26064
4072	22807
4072	3298
4072	2891
4072	8997
6683	23237
6683	1854
4115	733
4115	54209
4115	3902
4115	5731
4115	51204
117246	1143
117246	6907
9931	774
10933	181
10933	10252
3665	3763
3665	259197
3665	4808
5052	23412
5052	1411
5052	683
5052	270
5052	22891
23426	79188
23426	81873
26145	4634
26145	971
3659	57716
3659	290
10379	7984
10379	8382
10379	55596
10379	140803
10379	4798
3439	29124
3439	11319
3439	765
9318	6865
9318	917
3375	8668
63935	2696
63935	51690
1196	55142
1196	1136
1196	5871
1198	6334
1198	23304
57396	22953
59286	10735
59286	64061
59286	79837
59286	4753
59286	6102
3568	6581
10982	2244
10982	1448
10982	5737
6249	55275
6249	9467
6249	64743
23122	3589
23122	54939
23122	5905
3175	54431
3175	6194
3175	5546
3175	23583
3175	4798
3175	1576
2235	80237
22	23635
22	51693
22	8061
22	3212
22894	6855
3099	103910
3099	875
55068	2271
55068	23140
55068	2020
81890	5291
54	240
54	4776
54	6357
54	4267
54	65265
55258	240
55258	1161
55258	56950
55258	79870
2623	10620
81576	1653
81576	54477
2653	9053
2653	9733
2653	8416
6832	2014
6203	4899
6203	5023
55803	2786
55803	6754
55803	6558
55803	3755
55803	10713
55308	9356
8705	54704
5635	55844
5635	51322
5635	3790
5635	9817
1633	6202
1633	10060
1633	7320
23039	10168
10069	7555
10069	30819
10069	5431
10069	7547
10069	4494
7049	6855
3547	196441
3547	55256
8200	81029
8200	1506
8200	23301
8200	25818
3626	2760
10220	2040
10220	1440
6199	3029
6199	9862
6199	23533
64223	23518
10243	6102
10243	55800
10243	9849
1158	7625
5162	51340
6480	5341
6480	2019
6480	51601
1848	83660
1848	80705
1848	8412
1848	8668
1848	51272
1848	5973
9047	84298
9047	926
4899	51397
4899	1297
4899	1299
4899	11080
3931	6094
3931	4849
3931	7625
3931	5298
6202	80243
6185	2119
6185	23301
6194	11157
6194	127703
6188	1665
3187	7073
3187	3212
3187	2872
3187	3430
6152	56000
6152	23212
2194	27131
2194	3552
2194	899
2194	215
9796	11262
9796	6450
9796	84991
9796	55700
5702	29954
5702	55622
5702	2733
5702	7092
3295	8724
3295	10434
3295	8828
3939	57126
3939	5010
3939	2892
3939	79088
3939	1844
3939	80705
3185	605
3185	1345
1653	2020
1653	10099
1653	10463
6122	25837
6122	768
1968	9532
6472	26100
6472	4056
55748	7130
55748	64699
7711	5744
7711	5732
7711	8570
7711	11279
3799	79695
3799	5634
4128	64376
4128	29
4128	4162
4128	1773
2181	64769
2181	3553
2181	3775
2181	6786
9276	9033
9276	1141
9276	81494
444	2304
444	51291
444	682
444	8800
3270	10450
3270	5449
3270	5634
29946	23019
29946	9141
835	6405
4485	221692
4485	8036
55655	55120
55655	26233
9748	55207
9748	55355
9748	80764
9748	79132
9748	10420
23305	6751
23305	55559
23305	4360
23305	27244
23	259197
23	1420
23	11165
55534	54810
55534	27131
55534	4004
55534	28951
55534	6385
64769	9966
64769	79842
4163	6943
4163	2696
4163	5509
3714	90411
3714	11178
3714	57763
3955	10099
3955	55014
3955	11279
5949	6944
5949	10799
55759	23786
55759	23140
55759	92856
182	10881
182	4481
182	5557
182	1823
3298	6329
3298	2861
3298	79872
3298	4880
8189	81494
8189	384
8189	55225
8189	9709
3281	2250
3281	378
3281	55602
3281	64342
3281	54583
3281	2892
4664	9175
4664	23759
4665	23373
4665	11190
4665	9702
4665	100507436
4665	10773
64109	10055
64109	9696
10998	8433
10998	79893
10998	22906
10998	9709
9244	1670
23529	22953
23529	4778
23529	56915
23529	2000
6940	5449
6940	54985
6940	126393
6940	59269
64800	337
64800	5266
6096	7869
6096	8396
6096	6320
10957	23411
10957	51573
10957	7181
10957	26100
83714	29780
5704	1259
5704	9108
4878	9966
4878	30819
190	6786
190	23780
79364	10618
5629	4111
5629	4608
5629	55144
7884	1952
7753	1962
7753	29124
7753	55070
9988	56623
9988	1952
9988	9989
9988	4753
9988	6338
9988	57148
9988	10677
9988	1728
5716	2257
5716	3592
5716	3182
5716	91949
5716	51022
8557	605
8557	6331
7319	29
7319	23401
23741	9575
900	1002
900	10280
7474	79876
7474	8563
7474	2331
2535	735
7855	11151
7855	793
51690	10327
11157	1138
11157	9208
11157	8482
5858	3632
5858	9935
5858	64784
200734	10196
51196	3705
51196	78987
4254	9924
4254	7444
4254	4330
1434	939
1434	8396
1434	25837
26240	79754
10124	5902
10124	84790
10124	3772
5896	53347
5896	8570
5896	2668
5896	7707
978	357
11187	9992
11187	8740
1824	6748
1824	64714
1825	3698
1825	8799
1825	55031
1825	65005
1825	10849
1825	3763
1823	7695
1823	51052
1823	83444
1823	56897
1829	26036
1829	23264
1830	50805
1828	22978
1828	8036
1828	9166
26039	55591
4901	51322
4901	10051
4901	23228
4901	64856
4901	3093
8815	51397
8815	3109
6314	6523
6314	2072
6314	25805
6314	2556
8740	51706
2051	4745
2051	196403
2051	6356
2051	55565
10677	1396
10677	4778
10677	220965
10677	55266
1795	2823
1795	8302
1795	8736
5706	2693
1392	57823
1392	9919
1395	64344
1395	2936
1395	5546
5091	11190
5091	115708
2806	1137
2806	30819
2806	51514
8703	1048
8703	9898
463	10713
463	10881
55758	5652
55758	6328
55758	4332
27238	23005
27238	4360
84516	10039
84516	10209
79088	56943
79088	6351
79088	80310
79088	221692
79088	4913
79088	8559
51760	2103
51266	1016
51266	51807
51266	6257
51266	6905
51266	3112
51266	3420
9726	51022
9726	4889
196441	11336
196441	8808
23270	2674
23270	6525
23270	9132
23270	3109
23270	5176
23270	6567
23270	23620
2220	4779
2220	5623
2219	55589
57634	6468
57634	2557
57634	2899
57634	50813
57634	9087
59269	10675
8439	6875
8439	4593
8439	23635
8396	8416
8396	1571
4050	29072
8718	23154
8718	3938
8718	683
1588	1415
1588	8999
1588	54458
6820	23321
6820	230
6820	9801
6820	51388
6783	26232
6783	11346
6783	81027
6783	1506
6783	25818
83475	1946
83475	1412
83475	55266
83475	4798
54583	7016
64344	1016
64344	7781
64344	731
64344	922
64344	3418
56938	6182
9575	10616
9575	9789
9575	10961
9575	64081
79813	11252
79813	2045
58525	23303
58525	10735
80764	55596
80764	8208
79602	23539
79602	7991
9370	10123
3251	79444
3251	23378
23558	9132
23558	26152
23558	10527
79803	5978
79803	10067
8061	6581
527	54870
79754	9242
79754	117247
56311	3196
56311	6529
56311	4111
8844	4957
8844	6283
8844	84790
25926	3169
3476	3775
3476	7288
11043	7556
11043	5897
3109	23564
7165	8793
7163	8676
7163	8886
5266	84034
5266	875
57180	1979
57180	9588
51319	5652
64743	28985
64743	9501
7092	10111
7092	56906
7092	7226
55669	605
55669	55336
55669	941
6530	83478
6530	3456
6530	51138
6530	3306
7001	2250
7001	3578
7001	84986
55705	81839
682	80319
682	54825
682	4335
127703	5358
127703	7840
1641	30062
1641	90865
8287	8545
8287	79594
54874	2644
11252	4588
11252	1557
147179	6508
147179	51099
22978	1543
22978	11080
22978	54434
2847	1146
2847	6277
9587	5871
9587	4061
9587	932
126393	163590
126393	54836
126393	6336
126393	11093
26353	1431
26353	6837
3420	54442
3420	374
3420	6160
3421	11343
3421	51388
3421	2257
3421	57718
3421	2746
56944	7538
56944	10225
56944	50509
23140	5897
149986	23583
149986	9128
149986	2323
149986	3887
5464	4606
5464	3628
5464	8443
5464	9532
1420	29789
1420	9173
1415	1062
1415	9735
1415	84298
1415	9235
1415	63943
10248	10991
10248	143
10248	9187
6300	55272
6300	5023
6300	10466
6300	10865
6300	4923
6300	181
6300	4604
4744	8416
4744	25876
4744	4668
79658	57162
79658	64708
79658	4778
79658	10219
4761	8578
4761	91754
27129	10450
27129	1325
27129	54927
27129	10922
83444	3800
83444	10527
83444	3604
83444	30819
51720	9235
51720	10217
9992	100133941
9992	10627
3753	2072
3753	54209
3753	9919
3753	7538
8241	6005
8241	53905
8241	8382
8241	55011
8241	55832
3208	2040
3208	6160
3208	6354
4671	81555
4671	29991
4671	29124
4671	81029
10553	5756
10592	22929
8864	80204
89797	22903
89797	64699
3628	23293
3628	10920
3628	79879
10899	269
10899	6676
55775	55295
55775	50813
327	79183
327	6181
327	6515
327	5995
79876	384
79876	50813
79876	5434
79876	23253
80021	7358
80021	1009
80021	28513
80021	4678
3658	10758
3658	80319
3658	50805
3658	8578
3658	63925
3658	23541
2339	4879
2339	4142
2339	6513
2339	5456
11156	6943
11156	5435
11156	1946
11156	6320
11156	10398
2633	6944
2633	643
79734	10922
79734	1075
79734	6737
8576	9928
8576	6439
80852	5557
10675	4320
10675	886
10675	51138
10675	4214
10675	51555
10675	84298
10675	7555
4246	26291
4246	4862
4246	81848
4246	55148
4246	28513
4246	54345
10648	5161
10648	9857
10648	6340
4250	54861
4250	55256
10647	2673
55186	117247
55186	23746
55186	10618
590	10466
590	5957
590	1138
54977	4634
54977	6187
84790	11221
84790	55589
84790	10021
84790	56943
7803	23235
2786	90865
2786	4883
2786	4625
2786	5623
55966	6493
55966	7476
10926	5597
10926	9489
10926	79132
8390	939
8390	6191
8390	64784
29991	9489
6873	85477
6873	9356
6873	5444
8805	27158
8805	11178
8805	9149
8805	9235
11335	26297
11335	6553
11335	51127
11335	51599
11335	3607
3162	5897
3162	5730
3162	55127
3162	3112
645	28511
645	26091
645	140803
23450	11330
23450	55612
23450	11346
23450	8537
1999	5822
1999	27245
1999	54825
1999	6447
10629	10153
23564	1138
10585	9588
10585	9832
199	53407
199	23710
199	5261
8540	79872
8540	5444
8540	5756
8443	6855
8443	57175
8443	55697
8443	51316
2354	29119
901	2028
901	4580
901	434
901	566
901	55559
3455	22930
3455	1977
3455	2078
3455	81848
29124	5437
30846	10587
30846	1161
29079	55295
10618	8654
9779	2919
9779	51099
361	6649
361	8653
4063	25865
4063	3613
4063	11221
3916	4849
3916	496
23223	51138
23223	6230
23223	83759
23223	6171
915	10463
915	376267
93487	4978
93487	25998
23593	6035
23593	10616
23593	7326
5134	80228
6943	8416
103	2197
103	9659
11260	9924
11260	6531
11260	54929
11260	55011
11260	81847
64081	1143
64081	7775
64081	4608
64081	3429
23071	4320
5176	51364
23464	5252
23464	9891
23464	286451
2693	5509
4951	1101
4951	10922
4951	23532
4951	23583
2936	3430
2936	51360
2936	6336
2936	9462
2936	661
51141	8128
51141	80227
51141	79784
3638	54913
3638	10452
3638	51365
3638	9704
22937	10713
22937	6676
22937	23248
7095	1014
29072	3189
29072	6397
29072	6324
29072	54477
3592	22872
60385	292
60385	55070
60385	2119
2271	8237
2271	54540
8676	8562
8676	4008
8676	5099
1880	55144
8886	6560
8886	9033
8886	6098
8886	23231
26020	4879
26020	11168
26020	140290
26020	58494
2719	4849
2719	3429
7477	26575
7477	79077
2239	5004
10199	11194
55272	9706
55272	23370
55272	2444
55272	1525
92856	5634
92856	10276
4507	566
4507	1393
4507	10991
585	4632
585	57126
585	22906
585	312
585	2833
1440	2976
1440	56937
1440	7857
1440	1047
178	5737
178	1237
178	34
1431	7143
1431	3908
1431	54883
10494	55008
10494	10938
10494	55285
8428	360
8428	54345
8428	55800
8428	8412
23549	241
23549	3351
2028	5653
2028	100133941
2028	64342
2028	11005
2028	4957
2028	733
4142	23640
59272	1961
185	23348
185	6347
5547	571
5547	1396
5547	10021
54521	729230
84440	6510
84440	1571
84440	53339
84440	10153
7114	6138
7114	9114
7114	79444
151987	26232
151987	3800
151987	6405
151987	3442
151987	9898
9989	30845
9989	10616
9785	5094
9785	10663
9785	11151
9785	10327
9785	2861
57718	11096
57718	4678
57718	84034
57718	1136
22913	56950
22913	51807
23541	6674
23541	7940
23533	80243
23533	56924
23533	79837
23533	2745
23533	4094
23627	54923
23627	2248
23627	22881
55092	6869
55092	29926
55092	7707
55092	952
55092	7349
55092	5149
6182	10116
3765	2897
3765	6869
3765	11096
3765	79594
3763	51082
3762	6356
3762	5673
5431	54883
5431	1012
5431	51700
171392	29896
1762	6351
1762	204
1762	10485
1762	4694
5473	10799
5473	11133
5473	5825
5473	10214
5639	22900
5639	26036
83463	9781
83463	3062
9043	55329
9043	2001
9043	8237
9043	3360
9043	9973
4335	1008
4335	64285
4601	8082
4150	65108
4150	26168
4150	10616
2186	1893
2186	72
79033	1293
1298	54477
1298	83394
1298	3607
1298	56950
1298	80237
1298	9915
1297	2688
1297	55062
1297	6742
1297	8481
4094	6750
4094	2249
4094	10598
8140	10758
8140	8997
8140	81551
6520	54902
6520	2644
4258	10368
4258	1155
80153	3226
80153	1847
80153	10214
80153	9585
80153	4862
26036	26273
9810	9588
9810	1293
9810	6328
9810	1113
79930	23381
7975	5228
10616	1413
10616	6329
51599	1953
57126	923
30819	7547
30819	2557
30819	23014
3752	7162
3752	5731
3752	8722
3752	3182
3750	5063
3750	10549
3750	58494
4234	10060
1936	23264
1936	2823
8682	9919
8682	79685
8682	6559
10213	6473
5719	54344
5719	23181
5719	2014
5719	6470
5718	5602
5718	971
5718	2068
11117	6337
11117	83734
11117	6234
11147	22796
3430	54830
55798	2649
55798	84298
56950	683
56950	55008
56950	4686
6843	6690
6843	22903
6843	946
6843	8482
5007	731
5007	27306
5007	55256
5007	8793
27130	64061
27005	29855
27005	23520
23016	6580
56915	23539
10480	8997
51678	3440
51678	7053
51678	55256
6120	6450
6120	23237
6120	9462
10600	56957
80142	2813
80142	5546
80142	8515
80142	5303
27077	6251
3887	1014
3887	10116
3854	8076
3854	79695
85359	2695
85359	6397
85359	60482
85359	10749
85359	55224
51322	1746
51322	5075
51322	10495
51322	9132
6602	8433
23237	7079
23237	55120
123	54902
123	2644
23431	1293
23431	26155
10640	55215
10640	330
10640	5626
10640	1404
378	29896
378	10295
378	733
11264	6695
8800	496
8800	5546
8800	10549
8800	60482
8800	5149
8800	26168
8799	83734
8799	6760
8799	54836
8799	56729
8799	2590
8799	2001
215	55709
215	9204
215	26168
5825	1644
5825	3440
5825	440
225	4686
225	5214
225	23520
225	54540
9409	7328
9409	81873
9409	5276
9409	10785
5092	9380
5092	217
9149	10103
26003	51744
26003	7593
26003	259173
26003	7086
56259	23214
56259	7424
56259	6319
55860	23253
55860	114625
5453	6505
54345	3182
54345	55299
63974	51099
63974	11190
63974	4886
2296	2625
2296	55268
8548	1945
8548	6319
2644	5626
2644	4004
2695	11096
2696	8555
2696	9056
2696	8464
2696	11343
7461	7903
7461	4776
4332	1728
4332	9187
4332	3790
4332	27019
4332	114625
4332	55227
25979	1146
55299	27131
51744	8562
6005	57509
6005	57175
6005	4686
330	55697
330	9536
10758	7775
10758	9735
931	81873
931	5597
1195	10961
1195	3772
1195	2257
1195	683
1195	10103
9128	51286
9128	57019
9128	8559
50632	6615
50632	23060
6907	51329
6907	2813
6907	27344
79718	5436
79718	2995
79718	10615
79718	1746
79718	6493
25837	8073
25837	6649
25837	7447
6532	51009
2244	6750
64714	6156
8578	1945
6513	706
6513	4481
54663	10452
54663	6782
54663	55256
8722	22915
4282	2911
4282	84065
4282	23552
4835	10505
4835	10249
4835	1265
1728	89781
1728	23411
1728	10452
1728	11077
9733	51477
9733	64285
3347	1059
3347	22908
3347	60482
4589	7369
4589	84272
79837	10562
79837	6324
4634	9631
4634	23518
4634	22796
4634	6147
4634	30845
25924	6156
25924	9862
9501	1265
9501	4162
9501	1137
4288	10920
4288	4190
4045	55266
4045	3902
56924	3908
56924	8692
1826	56341
1826	25833
9647	5274
9647	51193
9647	55509
9815	80023
9815	1946
9815	10825
1975	55119
1975	27012
5063	9313
5063	5075
5063	1506
5063	10295
5063	3934
26251	926
26251	1755
3754	3632
3754	362
3754	23484
24145	2876
24145	3508
24145	80342
7347	55825
7347	23181
84733	4879
84733	4354
1755	7292
1755	54477
6441	23129
6441	259173
6441	9901
6441	8654
8654	58494
4881	79183
4881	57178
4881	23759
80342	11068
80342	11243
56937	3213
56937	79872
6508	9092
400961	2165
400961	8692
400961	2646
51806	5122
51806	56906
51806	85477
7053	78994
7053	696
23214	54810
23214	2747
1663	81875
1663	51807
2323	83481
4682	23759
4682	10209
90993	27131
90993	9398
90993	3699
90993	2103
54867	23353
54867	23648
54867	2707
54867	51700
3093	2916
3093	80237
2620	26033
2620	399664
824	27244
824	1265
824	7940
824	63925
85363	6094
85363	1510
53339	6334
53339	23032
53339	8491
53339	29028
80310	2197
11333	6337
11333	9100
56034	57003
56034	85477
6336	9937
9168	6906
55062	9973
55062	6283
55062	93643
10204	3033
10204	51706
10204	776
1654	5276
53371	1412
214	54606
214	55312
29767	7423
29767	2193
7139	8974
26190	5973
6468	9440
6468	23112
6468	55697
6468	54407
6768	83759
6768	51204
83942	22807
83942	26233
83942	4159
83942	56906
8668	27019
8507	10590
8507	9204
8507	610
53904	5669
80243	1153
80243	1152
80243	79623
51657	25915
51657	9919
51657	55692
51657	57125
5341	22864
5341	55225
79183	55850
79183	8820
79183	2018
10692	25816
10692	79858
55120	6754
55120	9849
55622	4496
83452	55240
55207	4678
269	5937
269	54836
269	11346
269	1143
269	23746
23604	9695
10300	5291
10300	51807
10300	950
79023	3445
2109	55229
2109	8808
2109	6519
2109	9166
2109	6493
2108	9735
2108	10485
2108	2829
2108	9173
10214	5973
10214	9901
10652	6905
29855	1559
2707	3250
2707	3773
421	8720
421	7327
22866	10126
58494	6567
58494	6035
54458	2063
11275	3773
181	731
4159	8647
4159	79034
4159	79092
10153	2248
10153	2044
10153	55916
10153	3578
6594	3800
6594	54810
6760	1844
55193	2072
55193	5252
51773	375790
51773	64320
51773	2289
2043	10276
4068	2819
4162	6581
4162	50624
4162	55275
4162	1143
1861	55268
1861	6361
1861	25862
1861	54431
1861	440193
163590	5184
163590	9532
163590	92335
