source_protein	target_protein
3552	55705
3552	1761
3552	9369
3552	6665
3552	54808
3552	6670
3552	54811
3552	55758
3552	430
7098	54556
7098	54865
7098	9358
7098	7699
7098	81856
7098	23199
7098	23241
7098	653808
7098	55668
7098	9668
7098	8496
7098	64780
7098	55144
7098	27075
7098	10880
7098	65999
7098	57213
7098	79033
7098	116987
7098	55051
7098	41
7098	1068
10892	1654
10892	6692
10892	26476
10892	390
10892	10495
10892	94026
10892	7472
10892	10736
10892	1400
10892	6553
10892	9645
10892	60672
10892	23363
10892	25948
10892	7769
10892	55630
10892	64149
10892	7913
10892	7702
10892	8786
10892	4917
10892	9610
10892	5962
10892	6854
10892	221443
10892	51076
10892	9181
10892	4291
10892	9356
929	79740
929	55133
929	54878
929	6443
929	2996
929	1178
929	6992
929	9627
929	80131
929	79007
929	60385
929	27349
929	4848
929	27230
929	50649
929	81697
929	2584
929	388969
929	11080
929	23549
929	51606
929	5496
929	390
929	54499
929	55892
51701	9607
51701	80775
51701	57336
51701	63892
51701	80023
51701	5373
51701	64149
51701	51222
51701	9328
51701	3747
51701	22987
51701	25950
51701	81888
51701	641339
51701	1593
51701	81848
51701	84869
51701	57127
51701	8266
51701	6642
51701	3229
51701	9874
51701	3763
51701	6303
51701	4921
51701	113878
51701	58529
51701	51559
51701	8890
51701	2301
51701	5458
51701	55576
57162	10795
57162	23269
57162	10144
57162	84705
57162	80347
57162	10565
57162	60484
57162	57088
57162	6513
57162	2592
57162	5913
57162	6731
57162	79230
57162	6992
57162	25816
57162	10568
57162	25950
57162	51366
57162	23166
57162	7767
57162	56676
57162	26959
57162	51606
57162	7769
57162	8706
7182	8416
7182	55113
7182	80271
7182	1632
7182	250
7182	11279
7182	26036
7182	114899
7182	3452
7182	4983
7182	57645
7182	2739
7182	845
7182	79800
7182	11165
7182	79602
7182	11326
7182	51146
7182	23151
7182	57706
7182	9050
3991	3036
3991	5092
3991	6442
3991	79669
3991	84747
3991	3449
3991	51411
3991	1466
3991	56344
3991	3489
3991	9375
3991	22928
3991	5949
3991	23231
3991	6643
3991	10610
3991	29799
3991	11214
3991	84859
3991	362
3991	3766
3991	10100
3991	81034
3991	57338
3991	26257
2875	27237
2875	51127
2875	29902
2875	8019
2875	22929
2875	79053
2875	8605
2875	5939
2875	4640
2875	9380
2875	51230
2875	339
2875	79877
2875	63892
2875	51117
2875	57185
2875	5455
2875	64919
2875	9719
2875	5798
2875	3199
2875	4994
53345	79175
53345	1419
53345	28232
53345	2582
53345	54847
53345	9581
53345	64149
53345	321
53345	63898
53345	51700
53345	4671
53345	1750
53345	4179
53345	5860
53345	837
53345	4640
53345	284001
53345	6527
53345	11011
53345	6578
53345	479
53345	4808
53345	80830
53345	4300
53345	6041
53345	55751
23305	25956
23305	22879
23305	7102
23305	22828
23305	8892
23305	5205
23305	8509
23305	29974
23305	10661
23305	825
23305	57226
23305	22976
23305	685
23305	205
23305	80210
23305	65988
23305	9228
23305	83942
23305	60494
23305	51807
23305	11006
23305	9278
23305	55423
23305	10443
23305	91300
23305	3200
23305	1638
79143	23136
79143	81888
79143	752
79143	8266
79143	80213
79143	5652
79143	2766
79143	64116
79143	79605
79143	80762
79143	129025
79143	27434
79143	56253
79143	9737
79143	79159
79143	10755
79143	55791
79143	9172
79143	55840
79143	10365
79143	3373
79143	64582
79143	79839
79143	4319
79143	35
79143	6830
79143	90273
79143	10229
79143	6474
79143	7727
51099	354
51099	9559
51099	55520
51099	11232
51099	10424
51099	6822
51099	9758
51099	4153
51099	147912
51099	200316
51099	63982
51099	496
51099	23746
51099	29855
51099	762
51099	10146
51099	2313
51099	79078
51099	6284
51099	23400
51099	27128
51099	55181
51099	54828
51099	23787
51099	55798
51099	78997
4633	60436
4633	2742
4633	56996
4633	63826
4633	3692
4633	3083
4633	5967
4633	3775
4633	26019
4633	651
4633	27249
4633	9791
4633	2314
4633	353514
4633	10766
4633	131
4633	7047
4633	374286
4633	1209
4633	60676
4633	63906
4633	10991
4633	759
4633	114884
4633	54434
4633	4619
4633	6876
4633	8795
4633	9141
4633	2557
7273	51146
7273	4440
7273	1438
7273	23503
7273	5504
7273	10257
7273	63982
7273	51292
7273	63920
7273	10158
7273	91120
7273	1996
7273	10691
7273	56934
8735	51557
8735	11093
8735	3110
8735	55800
8735	2673
8735	118987
8735	1240
8735	7752
8735	54873
8735	1992
8735	79893
8735	91646
8735	79364
8735	58504
8735	23109
8735	65980
8735	1773
8735	2101
8735	636
8735	64859
8735	9122
8735	10603
4619	4958
4619	25924
4619	79962
4619	33
4619	4222
4619	92595
4619	23414
4619	1196
4619	3747
4619	55892
4619	57084
4619	55803
4619	55326
4619	5349
4619	55103
4619	79609
4619	1877
4619	55616
4619	438
2212	388336
2212	7626
2212	80024
2212	26065
2212	7178
2212	8692
2212	9628
2212	733
2212	1622
2212	23336
2212	4324
2212	6821
2212	80108
2212	55892
2212	4340
2212	3340
2212	23363
2212	149076
2212	2180
2212	79623
2212	29911
2212	26471
2212	27163
2212	79875
2212	10816
4624	2593
4624	79634
4624	10808
4624	56478
4624	10668
4624	7812
4624	9415
4624	79148
4624	5636
4624	8995
4624	3195
4624	395
4624	9839
4624	10052
4624	6433
4624	27436
4634	5208
4634	29124
4634	55972
4634	56260
4634	10989
4634	57446
4634	4900
4634	9284
4634	10201
4634	5081
4634	80237
4634	3397
4634	23259
4634	51750
4634	54482
4634	9902
4634	81857
4634	4799
4634	55511
4634	1755
4634	11078
4634	23683
4634	6121
4634	5068
4634	79720
4634	2567
4634	4342
10095	2961
10095	5158
10095	9496
10095	90362
10095	23253
10095	57333
10095	23770
10095	9228
10095	11085
10095	9348
10095	204851
10095	29980
10095	53373
10095	5923
10095	23546
10095	5634
10095	50804
10095	1549
10095	80301
4660	8140
4660	131
4660	10957
4660	5244
4660	55205
4660	438
4660	6294
4660	10899
4660	11022
4660	23418
4660	831
4660	11230
4660	92822
4660	55703
4660	4982
4660	56980
4660	23759
4660	430
4660	53635
4660	5118
4660	79738
4660	8941
4660	79157
4660	1798
79784	9313
79784	64838
79784	11122
79784	26233
79784	1896
79784	90199
79784	81796
79784	307
79784	2069
79784	10916
79784	7050
79784	3906
79784	54440
79784	64840
79784	23373
79784	55206
79784	9312
79784	845
79784	54875
79784	118
79784	481
79784	60685
79784	55691
79784	22879
79784	10858
79784	56034
79784	393
79784	54946
79784	10865
79784	51365
79784	79882
79784	5949
4650	3094
4650	361
4650	28969
4650	51177
4650	9270
4650	56888
4650	10913
4650	11309
4650	4892
4650	196403
4650	114882
4650	51167
4622	51611
4622	873
4622	59286
4622	9899
4622	4200
4622	9028
4622	4350
4622	6522
4622	51085
4622	78986
4622	55327
4622	1627
4622	79848
4622	3381
4622	6608
4622	4345
4622	55051
4622	57645
4622	2529
4622	10973
4622	10664
4622	29957
4622	5456
4622	9737
4622	1861
4622	27253
4622	1534
4607	1997
4607	27350
4607	6446
4607	7626
4607	59339
4607	23219
4607	10614
4607	54677
4607	79944
4607	54619
4607	25803
4607	2287
4607	4882
4607	8706
4607	10284
4607	9508
4607	6867
4607	10519
4607	5631
4607	79053
4607	8309
4607	2313
4625	25862
4625	1676
4625	8224
4625	2169
4625	7761
4625	9166
4625	250
4625	7700
4625	10768
4625	79848
4625	10544
4625	9749
4625	22944
4625	2633
4625	7004
4625	2303
4625	29842
4625	490
4625	28999
4625	8555
4625	54893
4625	55179
4625	529
4625	6596
4625	1975
8736	10261
8736	579
8736	2658
8736	10160
8736	55192
8736	6560
8736	55776
8736	171017
8736	10661
8736	5782
8736	79072
8736	9415
8736	10446
8736	23232
8736	1635
8736	9166
8736	55129
8736	205564
8736	11082
8736	726
8736	27115
4626	9902
4626	8893
4626	1142
4626	55124
4626	2624
4626	57795
4626	3460
4626	7775
4626	3692
4626	759
4626	60468
4626	8547
4626	2888
4626	2526
4626	8564
4626	8303
4626	23074
4626	1982
4626	54988
4626	89853
4626	6424
4626	10146
4626	1389
4626	81831
4626	55205
4626	685
9172	84790
9172	3346
9172	5623
9172	7148
9172	6425
9172	11162
9172	55623
9172	55315
9172	3938
9172	546
9172	9541
9172	9955
9172	55801
9172	23092
9172	1890
9172	2554
9172	83729
9172	7555
9172	10040
9172	10047
9172	8764
9172	3386
9172	79780
4635	22882
4635	7482
4635	1316
4635	3034
4635	1741
4635	91775
4635	1549
4635	80310
4635	30850
4635	22838
4635	5316
4635	57706
4635	5025
4635	259230
4635	23105
4635	53918
4635	1195
4635	1808
4635	64582
4635	10276
4635	9177
4635	11080
4635	126393
4635	26333
4635	2709
4635	11081
4621	23277
4621	1723
4621	50859
4621	92689
4621	79829
4621	8534
4621	26065
4621	6663
4621	29058
4621	5586
4621	4863
4621	10401
4621	29937
4621	8483
4621	9562
4621	3489
4621	54915
4621	5549
4621	4146
4621	25780
4621	51176
4621	204
4621	259197
4621	8721
4621	64210
4621	25988
4621	79369
2209	80124
2209	56659
2209	79961
2209	5453
2209	55830
2209	57515
2209	56260
2209	1690
2209	4795
2209	5064
2209	65980
2209	23428
2209	80199
2209	23637
2209	64780
2209	23213
2209	4807
2209	51400
2209	63892
2209	373156
2209	3543
2209	56940
2209	23363
2209	1733
2209	55450
2209	10881
2209	2115
2209	79922
2209	10875
2209	63876
2209	4223
2209	9063
2209	5428
2209	7841
2209	55335
2209	114883
2209	51085
4620	23355
4620	81537
4620	57175
4620	10204
4620	5445
4620	6286
4620	23787
4620	1263
4620	25924
4620	8727
4620	9689
4620	6614
4620	5141
4620	6170
4620	29
4620	3073
4620	22891
4620	8425
4620	9536
4620	60559
4620	5192
4620	10922
4620	22853
4620	9712
4620	23144
4620	2739
4620	6524
4620	6668
51022	83451
51022	79836
51022	51043
51022	51744
51022	9312
51022	6608
51022	5320
51022	5184
51022	7728
51022	54458
51022	7756
51022	58529
51022	2563
51022	9077
51022	5639
51022	11182
51022	9770
51022	5999
51022	389136
51022	22930
51022	9228
51022	10281
51022	7102
51022	6919
51022	51696
51022	23328
9991	1384
9991	1996
9991	2180
9991	9911
9991	60490
9991	9060
9991	55751
9991	54442
9991	28966
9991	9056
9991	54476
9991	25769
9991	6319
9991	4547
9991	55787
9991	54813
9991	4238
9991	2539
9991	55916
9991	129642
9991	5976
9991	2199
9991	79594
9991	11154
9991	2868
9991	23299
9991	26036
9991	22884
9991	81873
9991	2899
9991	3601
9991	3336
9991	3641
9991	10089
9991	9625
9991	3459
9991	10004
9991	55298
10935	1137
10935	54039
10935	7561
10935	54765
10935	55213
10935	55703
10935	55211
10935	79080
10935	6660
10935	79658
10935	51606
10935	3556
10935	51611
10935	3801
10935	5073
10935	27332
10935	91120
10935	432
10935	26692
10935	55334
10935	92689
10935	28
10935	81831
10935	10761
10935	80308
10935	8973
10935	50616
10628	24147
10628	10418
10628	3670
10628	5955
10628	5229
10628	676
10628	84193
10628	57213
10628	3182
10628	22875
10628	3275
10628	3764
10628	5178
10628	642
10628	64859
10628	5775
10628	26103
10628	57645
10628	149986
10628	79411
10628	58190
10628	10016
10628	6873
10628	1975
10628	5189
10628	6904
10628	5630
4482	676
4482	9581
4482	23231
4482	4817
4482	7993
4482	910
4482	55450
4482	90379
4482	53832
4482	51200
4482	56650
4482	92342
4482	55253
4482	6443
4482	219654
4482	10625
4482	54529
4482	5629
4482	2622
4482	3748
4482	4496
4482	55596
4482	5055
4482	79740
4482	79828
4482	6619
4482	54458
4482	1258
2745	22861
2745	2993
2745	3804
2745	23301
2745	55745
2745	10238
2745	285203
2745	51131
2745	3227
2745	57538
2745	79816
2745	7543
2745	54093
2745	1936
2745	9064
2745	1178
2745	55423
2745	26762
2745	64211
2745	57185
4357	3083
4357	8411
4357	8125
4357	10150
4357	4066
4357	753
4357	57863
4357	9223
4357	1831
4357	6041
4357	1641
4357	23339
4357	10217
4357	1195
4357	6001
4357	55800
4357	1149
4357	64849
4357	5125
6170	55565
6170	116285
6170	51303
6170	11082
6170	64850
6170	22890
6170	80221
6170	9191
6170	2555
6170	9049
6170	3985
6170	55096
6170	4327
6170	4321
6170	55898
6170	23017
6170	5805
6170	9874
6170	79729
6170	84268
6170	79800
6170	3081
6170	7142
6170	2069
6170	29937
6170	221092
6170	23219
6170	79612
6170	8718
6170	4917
6170	113878
6170	63901
6170	25875
8665	23092
8665	57572
8665	6447
8665	55630
8665	29094
8665	57016
8665	23621
8665	29903
8665	4359
8665	4485
8665	5457
8665	10989
8665	6499
8665	6780
8665	11216
8665	79098
8665	23321
8665	10568
8665	10495
8665	4671
8665	23112
8665	8705
8665	10873
79738	22865
79738	9282
79738	7137
79738	55806
79738	2334
79738	8819
79738	54498
79738	6461
79738	253143
79738	114882
79738	7247
79738	5800
79738	10614
79738	79794
79738	51660
79738	10516
79738	343071
79738	10289
79738	79736
79738	150160
79738	64763
79738	10930
8662	5077
8662	200316
8662	51311
8662	64863
8662	339
8662	10009
8662	27231
8662	55576
8662	11040
8662	9899
8662	64859
8662	25814
8662	51147
8662	79961
8662	4808
8662	23219
8662	5965
8662	5307
8662	51035
8662	192683
8662	766
8662	79759
8662	5802
8662	1995
8662	51366
8662	645745
8662	29890
8662	64398
7458	7306
7458	55079
7458	11141
7458	10190
7458	3606
7458	6318
7458	2314
7458	80036
7458	570
7458	22895
7458	9056
7458	10099
7458	80110
7458	23774
7458	8427
7458	11060
7458	660
7458	5201
7458	5069
7458	8909
7458	8940
7458	7770
9188	56034
9188	55833
9188	7392
9188	8884
9188	7289
9188	6263
9188	27039
9188	4838
9188	1975
9188	4109
9188	245812
9188	2346
9188	4005
9188	549
9188	3594
9188	7059
9188	63970
9188	9063
9188	79799
9188	5635
9188	79033
9188	8744
140801	23621
140801	2195
140801	2644
140801	55520
140801	636
140801	6575
140801	9863
140801	26648
140801	10753
140801	10455
140801	9182
140801	51458
140801	5118
140801	9516
140801	83714
140801	3755
140801	10840
140801	55031
140801	81494
140801	11318
140801	6906
140801	5542
140801	54363
140801	25820
140801	4440
140801	1894
140801	10747
8667	55105
8667	1960
8667	3622
8667	1146
8667	6018
8667	152559
8667	64116
8667	220965
8667	8661
8667	834
8667	2582
8667	1690
8667	79413
8667	3843
8667	6875
8667	54499
8667	7741
8667	55217
8667	1117
8667	7091
8667	9994
8667	2182
8667	10473
8667	79068
8667	4838
8667	51310
8667	80301
8667	1761
8667	80219
8667	3756
8667	51027
8667	63924
8667	51734
8667	54619
8667	10603
10209	2961
10209	59339
10209	56950
10209	55303
10209	90865
10209	10769
10209	51147
10209	7227
10209	611
10209	50940
10209	57523
10209	6509
10209	114548
10209	23504
10209	585
10209	10982
10209	4354
10209	5939
10209	55911
10209	10057
10209	229
10209	2779
10209	5775
10209	23580
10209	54440
10209	6441
10209	51296
10209	8744
10209	5968
10209	3344
10209	57030
10209	79094
10209	1420
10209	9748
10209	9891
8661	25948
8661	23243
8661	81851
8661	23510
8661	57573
8661	1124
8661	5210
8661	123872
8661	2644
8661	10734
8661	7089
8661	4837
8661	27430
8661	23163
8661	441024
8661	5763
8661	8911
8661	9866
8661	10559
8661	79230
8661	793
8661	911
8661	7547
8661	25865
8661	7345
8661	7223
8661	91300
8661	4818
8661	55758
1975	10215
1975	51643
1975	6742
1975	26233
1975	5155
1975	5064
1975	23432
1975	6674
1975	1891
1975	7707
1975	55164
1975	79413
1975	387509
1975	5077
1975	4775
1975	81624
1975	200316
1975	6792
1975	2196
1975	400506
1975	5091
1975	56926
1975	8879
1975	37
1975	54852
1975	9816
1975	64798
10289	3029
10289	54549
10289	90338
10289	4326
10289	6833
10289	538
10289	79863
10289	26505
10289	55668
10289	6618
10289	9899
10289	9016
10289	10137
10289	7247
10289	8932
10289	6530
10289	8507
10289	127534
10289	9445
10289	10826
10289	534
10289	23463
10289	25799
10289	23639
10289	9135
10289	859
10289	28959
8669	79573
8669	84900
8669	8822
8669	10001
8669	441273
8669	8497
8669	56926
8669	57140
8669	29982
8669	64859
8669	23150
8669	9988
8669	10284
8669	8832
8669	10472
8669	80115
8669	26019
8669	733
8669	7088
8669	54989
8669	9926
8669	404093
8669	1638
8669	7417
8669	80279
8669	5047
8669	9270
116832	55888
116832	22847
116832	4133
116832	1663
116832	4991
116832	954
116832	81544
116832	2596
116832	55716
116832	3781
116832	22928
116832	11009
116832	8495
116832	123872
116832	5229
116832	4776
116832	9168
116832	5727
116832	2115
116832	79685
116832	528
1983	55290
1983	57003
1983	11216
1983	6663
1983	83637
1983	51491
1983	81796
1983	5118
1983	6651
1983	9139
1983	440515
1983	23224
1983	27429
1983	8861
1983	2557
1983	1158
1983	65260
1983	23207
1983	56341
1983	4951
1983	6497
1983	23080
1983	6103
1983	4188
1983	10435
1983	79646
27335	53826
27335	9331
27335	9479
27335	84779
27335	9022
27335	84193
27335	6939
27335	11178
27335	9050
27335	553115
27335	388567
27335	3145
27335	23264
27335	221092
27335	113835
27335	10656
27335	4992
27335	54529
27335	64319
27335	1723
27335	2515
27335	3745
27335	3708
27335	253980
51386	23576
51386	54540
51386	55201
51386	8411
51386	9762
51386	10475
51386	5122
51386	80306
51386	3760
51386	4991
51386	10314
51386	4880
51386	51506
51386	23082
51386	51566
51386	23209
51386	60560
51386	51341
51386	79816
51386	8328
51386	23230
51386	6327
51386	1376
6167	8471
6167	7224
6167	90957
6167	56159
6167	23373
6167	56948
6167	51621
6167	54934
6167	123872
6167	54898
6167	5138
6167	2195
6167	2845
6167	55833
6167	9659
6167	4072
6167	433
6167	23334
6167	10105
6167	2669
6167	90199
6167	3426
6167	21
5816	169522
5816	712
5816	54862
5816	51066
5816	55179
5816	2569
5816	29890
5816	55643
5816	2993
5816	767
5816	10478
5816	7786
5816	651
5816	9443
5816	10755
5816	4358
5816	4093
5816	23428
5816	3004
5816	6580
5816	10098
5816	79780
793	3226
793	64783
793	54619
793	6281
793	2299
793	25939
793	5742
793	80201
793	51181
793	54961
793	5118
793	5727
793	2531
793	5549
793	3840
793	64100
793	6523
793	80216
793	51643
793	54839
793	1800
793	79968
793	8328
793	7270
793	10549
1103	5198
1103	157869
1103	51076
1103	687
1103	696
1103	4595
1103	689
1103	10858
1103	79921
1103	1803
1103	5126
1103	29842
1103	55113
1103	51236
1103	64783
1103	4499
1103	10495
1103	83446
57030	64174
57030	55351
57030	11075
57030	6324
57030	113878
57030	1135
57030	7702
57030	6419
57030	26228
57030	5831
57030	54971
57030	79641
57030	79623
57030	10741
57030	27344
57030	5782
57030	116138
57030	5354
6529	26503
6529	3508
6529	27159
6529	3776
6529	374354
6529	874
6529	114825
6529	7940
6529	2794
6529	7761
6529	6873
6529	54507
6529	5902
6529	760
6529	29915
6529	3219
6529	57038
6529	3068
6529	9330
3746	55771
3746	1749
3746	23070
3746	2844
3746	54221
3746	56681
3746	9182
3746	6623
3746	80117
3746	11027
3746	79868
3746	6335
3746	57502
3746	2622
3746	9945
3746	51361
3746	10677
3746	58487
3746	4192
3746	3166
3746	27352
3746	55972
3746	10988
3746	55602
3746	57205
794	23039
794	5068
794	58500
794	57645
794	629
794	60682
794	51
794	222642
794	4825
794	23657
794	9752
794	3658
794	9525
794	56899
794	55301
794	8938
794	1800
794	7542
794	10924
794	51548
794	8195
794	10742
487	9399
487	56287
487	55156
487	64768
487	56650
487	55238
487	23177
487	26476
487	7782
487	22900
487	10939
487	5055
487	768
487	2172
487	55010
487	79982
487	23558
487	23514
487	10085
487	51283
57084	56101
57084	23169
57084	22903
57084	10170
57084	55885
57084	1317
57084	5817
57084	8820
57084	81034
57084	149076
57084	23112
57084	3811
57084	4064
57084	54468
57084	11162
57084	10690
57084	55667
57084	25769
57084	388336
57084	5802
51150	5939
51150	11104
51150	154661
51150	79676
51150	9044
51150	55573
51150	159963
51150	26115
51150	22874
51150	3448
51150	80205
51150	10691
51150	79800
51150	54490
51150	11280
51150	8851
51150	23457
51150	4246
51150	54784
51150	80045
51150	84790
2670	10170
2670	28231
2670	79836
2670	6881
2670	55596
2670	55130
2670	3750
2670	55329
2670	55114
2670	7113
2670	5636
2670	57821
2670	60676
2670	1145
2670	9391
2670	10217
2670	80344
2670	3140
2670	4781
2670	63892
2670	54585
2670	1791
2670	4891
2670	51141
2670	57470
2670	79658
2670	11027
26468	4850
26468	55105
26468	118987
26468	2295
26468	113878
26468	2628
26468	3177
26468	1419
26468	537
26468	8574
26468	2558
26468	81576
26468	9931
26468	713
26468	8943
26468	51101
26468	23536
26468	54551
26468	51441
26468	27134
26468	84975
26468	79858
7380	9805
7380	90485
7380	55133
7380	54542
7380	27069
7380	9687
