source_protein	target_protein
23576	2911
23576	285268
7047	157378
7047	25921
7047	148014
7047	56165
7047	4064
7047	643382
7047	10044
10750	3440
10750	2250
10750	10522
10750	92359
10750	642475
4233	2303
4233	284021
4233	8698
4233	6861
4233	54841
4233	22915
4233	200312
4233	147923
4233	55786
4233	55972
51263	5939
51263	80143
51263	1890
51263	388531
51263	148156
51263	55727
128308	3931
128308	154075
128308	55174
128308	8525
128308	143686
128308	391356
128308	386618
128308	9668
128308	148753
7008	10725
7008	2077
7008	2252
7008	29969
7008	8170
78988	10006
78988	28976
78988	3430
78988	55035
78988	9778
78988	55280
78988	4987
78988	144132
78988	22898
55422	23175
55422	9421
55422	54344
55422	84869
55422	286205
55422	199731
55422	10224
55422	3604
10232	9245
10232	79960
10232	3706
10232	124045
11188	51233
11188	284996
11188	8820
11188	23498
11188	79134
11188	124773
26259	4760
26259	10955
26259	136
25970	3135
25970	5345
25970	54471
25970	7851
25970	84657
25970	2913
238	51244
238	54550
238	27115
238	134957
238	643677
238	79689
22927	162968
22927	2550
22927	3567
22927	282618
10042	7516
10042	2585
10042	2632
10042	2327
63948	84859
63948	57716
63948	25778
63948	56961
63948	57479
63948	280664
63948	80380
63948	81539
63948	197358
553115	10603
553115	58513
553115	54913
553115	550631
553115	6877
553115	171546
553115	84166
553115	115761
553115	1005
114823	5911
114823	26532
114823	27178
114823	57659
114823	283219
114823	3699
114823	9971
114823	26287
114823	11181
7746	221294
7746	254531
7746	4909
7746	4018
7746	143686
7746	25830
7746	1139
55663	23191
55663	10327
55663	57728
55663	84897
55663	317649
55663	25934
55663	2357
55663	3363
7033	64151
7033	128646
7033	128229
7033	28956
7033	1268
7033	51252
7033	1565
7033	4340
7033	440387
7572	11065
7572	23012
7572	6309
7572	84166
7572	1005
7572	4689
4885	828
4885	64764
4885	8793
4885	9708
124936	83990
124936	6943
124936	3232
80213	51110
80213	79981
80213	9938
80213	9945
80213	134288
80213	10794
80213	1565
80213	51471
80213	3938
4319	4043
4319	23658
4319	6096
5407	1737
5407	57731
5407	11189
9573	79922
9573	8323
9573	79094
9573	440699
116372	246175
116372	57045
116372	4524
116372	3931
116372	285848
116372	8620
116372	1804
116372	5197
116372	114780
54414	79027
54414	466
54414	79142
54414	25972
54414	57157
54414	3781
3290	8800
3290	163589
10437	27232
10437	57728
10437	60529
10437	51715
10437	50846
84569	126364
84569	2572
84569	10927
84569	22977
84569	6518
84569	56130
9486	55074
9486	83639
9486	26053
9486	161142
9486	376267
9486	6939
9486	163589
10225	51327
10225	151516
10225	29994
10225	84874
7474	2193
7474	249
7474	85509
7474	144321
7474	29800
7474	27329
7474	81490
7474	8741
7474	151525
124626	7291
124626	5923
124626	29103
124626	1475
124626	414899
124626	53630
124626	80270
124626	4330
124626	346389
124626	4499
7476	2318
7476	4015
7476	1381
7476	80086
7476	1139
283464	55176
283464	9630
283464	57561
283464	3748
283464	642273
283464	3822
283464	2843
11332	5651
11332	5797
11332	27443
11332	9538
63898	11011
63898	9922
63898	83394
63898	387521
9796	6675
9796	398
9796	55260
9796	152815
9796	6351
9796	245806
1743	64793
57447	151313
57447	374879
57447	115584
57447	3363
57447	152789
55623	91663
55623	23619
55623	901
55623	23218
65061	25966
65061	10739
65061	55171
65061	7097
65061	8525
65061	1045
65061	56172
65061	10410
3295	23365
3295	6517
3295	23012
3295	441191
9529	11236
9529	7125
9529	5902
9529	196477
9529	51561
9529	23584
9529	64745
9529	3549
9529	374900
9529	84210
51110	79734
51110	2193
51110	79096
51110	374882
51110	4070
51110	5145
51110	121506
51110	162963
7760	84967
7760	284359
7760	55825
7760	114327
7760	79720
7760	388585
57057	4803
57057	23130
57057	2665
57057	80704
57057	2001
57057	57124
57057	79843
57057	27063
57057	92591
57057	83714
11074	1910
11074	8491
11074	2645
11074	58190
11074	85007
11074	79744
11074	257194
9443	706
9443	79647
9443	3225
9443	84957
9443	25900
9443	9162
9443	54910
7593	65059
7593	23219
7593	9382
7593	7133
7593	1603
7593	253190
7593	768
7593	10746
7593	4094
7593	285668
7593	80209
4862	5426
4862	91584
4862	10274
4862	283578
5493	23175
5493	50865
79722	5279
51003	84940
51003	57192
51003	84622
84525	1889
84525	10631
84525	120379
84525	1535
84525	25794
84525	10721
84525	257313
135293	55334
135293	5585
135293	8224
135293	113829
246175	30833
246175	57522
5433	9540
5433	79861
5433	261729
5433	10846
5433	3363
5433	54784
5433	10175
7727	10114
7727	191
7727	7053
7727	84639
7727	374900
84547	91624
84547	58513
84547	84285
84547	7436
84547	51088
84547	55222
84547	9166
84684	4285
84684	11099
84684	81873
84684	10924
84684	84874
2802	54970
2802	28231
2802	94137
2802	54920
23660	196883
23660	51277
23660	10716
55628	128229
55628	221749
55628	5104
55628	7130
252884	30008
252884	27097
252884	6296
252884	552889
252884	389114
54993	4037
54993	25843
54993	246
51504	57511
51504	2203
51504	51364
51504	3720
10114	64222
10114	399512
10114	1806
10114	79442
10114	4618
10114	64343
10114	79755
10114	23461
93145	3621
93145	2018
93145	140738
93145	10175
9398	54332
9398	2811
51075	11172
51075	8642
51075	8735
51075	1523
51075	2786
51075	79714
51075	25771
51075	116835
51075	2220
51075	59339
528	113246
528	9786
528	5528
528	85360
528	54758
528	126868
528	126433
528	79087
528	283576
51747	55665
51747	56975
51747	79042
51747	3759
23097	26521
23097	23331
23097	22878
23097	83594
23097	5016
23097	2047
23097	6532
23097	4520
7779	1417
2919	3663
2919	57452
2919	51380
2919	80086
2919	8745
9541	585
9541	9647
9541	60468
9541	79669
9541	125113
9541	51378
7494	285440
7494	388951
7494	255374
7494	4850
7494	941
7494	84795
8915	8193
8915	4758
8915	29123
8915	9860
27086	2230
27086	81928
27086	2691
7515	162968
7515	27329
7515	116113
7515	22982
3397	85329
3397	79684
3397	55731
3397	3231
6367	10026
6367	81888
6367	8456
6367	1673
6367	2662
6367	10003
6367	285973
6367	54456
25818	1435
25818	26133
25818	29085
25818	55357
25818	134218
25818	929
25818	2916
25818	23731
25818	8000
25818	2692
25818	128209
118980	112724
118980	339479
118980	155185
118980	389289
118980	3754
285676	282809
285676	669
285676	342926
84233	155
84233	1909
84233	57409
84233	2774
84233	6444
84233	54898
84233	7077
84233	2793
10483	5283
10483	84529
10483	57798
10483	63908
10483	90333
10483	199
10483	50805
10483	3249
5939	133522
5939	55125
5939	5644
5939	84630
282809	51310
282809	5554
282809	81786
282809	85457
282809	342357
282809	11178
23158	57007
23158	57592
23158	140711
23158	4547
23158	3386
23158	199692
23158	9622
23158	7079
55206	285672
55206	85369
55206	7516
55206	57655
55206	79078
55206	83733
55206	1942
84695	6240
84695	58473
84695	79866
84695	56603
84695	113828
84695	27242
84695	51125
84695	26287
84695	27233
124540	1041
124540	84913
124540	65018
124540	55365
51237	144193
51237	203245
51237	6819
51237	50852
51237	7084
51237	5893
84747	80306
84747	10347
84747	26267
84747	6035
84747	90527
389203	57664
389203	11185
389203	51527
389203	150921
84296	762
84296	11249
2318	10920
2318	10569
2318	5210
2318	84769
2318	23510
7291	79877
7291	4620
7291	10999
7291	165545
7291	64789
7291	196883
7291	797
3170	54793
3170	2251
3170	440163
3170	1146
3170	375759
9453	55531
9453	118924
9453	23241
9453	219431
9453	93134
9453	3783
9453	388753
22900	51725
22900	9414
22900	57539
22900	9770
22900	958
22900	353144
22900	83851
22900	51310
22900	56944
22900	2692
22900	26813
90139	7126
90139	27154
90139	137872
90139	146227
90139	644890
404552	22937
404552	23646
404552	148867
404552	285195
404552	131408
404552	286319
404552	118471
404552	161142
2686	55844
2686	3978
2686	4314
2686	10906
65264	8904
65264	126328
65264	9681
65264	6916
65264	9982
65059	94030
65059	160857
65059	7053
65059	5741
65059	26151
65059	163059
65059	64399
65059	10420
65059	23324
65059	84002
10006	146664
10006	114880
10006	54809
168433	8789
168433	133383
10920	8556
10920	4854
10920	55355
10920	7644
10920	64427
10920	25797
285527	159963
285527	7702
285527	10568
285527	2800
285527	7089
285527	124535
285527	55342
285527	220213
285527	5681
266812	9926
266812	116115
266812	54891
266812	283212
266812	143570
266812	9
57060	2770
57060	51274
57060	10559
57060	1773
57060	57576
222484	55038
222484	80142
222484	390980
5892	3001
5892	9889
5892	55298
5892	3351
5892	59084
221184	5742
221184	60496
221184	9516
221184	114789
221184	23321
221184	55108
221184	149483
221184	8572
221184	56063
221184	257313
221184	59336
11236	54994
11236	23613
11236	84153
11236	5924
11236	8303
11236	83538
11236	29953
11236	126231
11236	140628
10613	26046
22937	7850
22937	159296
22937	79161
55556	7490
55556	80341
124460	54566
124460	9934
124460	132160
376132	129807
376132	5266
376132	54093
376132	100132979
376132	23600
376132	376497
3199	8632
3199	7098
3199	57497
3199	6092
3199	23779
57620	9451
57620	51478
57620	222894
57620	9179
57620	90324
57620	255520
5817	961
5817	11035
5817	7849
5817	8704
5817	1761
56129	26511
56129	92400
56129	408050
56129	90523
56129	1908
56129	57158
56129	284451
56129	200132
56129	653140
7850	114801
7850	219402
7850	149233
7850	85027
56135	390
56135	23366
56135	4661
56135	115560
56135	79684
3163	11329
3163	88
3163	9462
3163	25900
3163	133015
3163	79575
10845	11078
10845	51222
10845	57337
10845	2315
10845	83871
10845	128434
10845	9159
10845	80339
10845	51085
10845	11149
9238	167410
9238	55137
27249	122402
27249	2948
4285	1496
4285	1576
4285	441024
4285	23051
4285	1289
4285	2912
4285	1419
6576	963
1345	51108
1345	64411
1345	23480
1345	146434
1345	27077
54931	11065
54931	5005
54931	6261
54931	85366
54931	115286
54931	91355
54931	4958
54931	57730
4702	3739
4702	8733
4702	5865
4702	80346
4702	1647
4702	11136
23310	64324
23310	5027
51067	25893
51067	60481
51067	55220
51067	3568
51067	56729
1737	54921
1737	5341
1737	4283
1737	256302
80332	5306
80332	10103
1718	340371
1718	1071
1718	29984
1718	7728
131474	100462977
131474	23231
131474	9673
131474	55966
131474	342926
131474	83900
131474	22801
64943	80267
64943	157574
64943	10875
64943	51752
64943	256297
64943	57484
64943	3004
64943	55888
64943	125875
64943	947
6566	84281
6566	56547
6566	3549
6566	23357
6566	7923
6566	10974
6566	57589
6566	79925
706	1435
706	729440
706	8869
706	64902
706	25884
129804	79884
129804	362
129804	199870
129804	8532
471	4893
471	337880
471	160335
471	770
471	10717
471	145873
23564	54800
23564	51367
23564	6492
9124	10203
9124	4256
9124	3081
9124	55698
9124	23007
9124	339501
9124	1557
9124	56133
221120	55181
221120	332
221120	6817
221120	283234
221120	26160
221120	474354
221120	441869
221120	148418
6277	4524
6277	51308
6277	147011
6277	91179
51095	155435
51095	3034
51095	5794
51095	9619
51095	607
51095	684
51095	22876
84967	25912
84967	219654
84967	22921
84967	57157
84967	84705
84967	154881
84967	6822
134353	55128
134353	4798
134353	80864
134353	1298
134353	7113
134353	11185
134353	10060
5793	26037
5793	3662
5793	3992
5793	91687
5793	326625
5793	6847
5793	25884
85280	10379
85280	93550
85280	146057
85280	246329
85280	1576
85280	10141
85280	23389
85280	10050
85280	283461
653240	84433
653240	57095
653240	54093
653240	728294
653240	6344
653240	56111
10252	55750
10252	6183
10252	257218
10252	84886
10252	386672
10443	129049
10443	2562
10443	91300
10443	9244
10443	92610
10443	28514
10443	79634
10443	23409
26511	9425
26511	80206
26511	205860
26511	55296
26511	27241
26511	66002
26511	4025
353132	84267
353132	83877
353132	84859
353132	55665
353132	60468
353132	25813
353132	2878
353132	257218
353132	7484
353132	84961
287015	23130
287015	8403
287015	23200
287015	9620
287015	2635
100132476	64149
100132476	4778
100132476	3953
100132476	51266
100132476	6038
100132476	64167
146664	30813
146664	4626
146664	83998
2815	4056
2815	54101
2815	1945
29124	11142
29124	54913
29124	219854
29124	760
29124	29842
29124	56965
29124	22876
29124	6555
29124	2327
29124	2793
440023	285598
440023	10557
440023	2494
30008	91319
30008	9122
30008	6518
30008	6404
30008	55359
30008	23541
83897	59341
83897	84033
83897	23581
83897	6785
353332	6617
353332	8505
353332	9827
353332	30837
353332	6659
353332	80243
26575	51646
26575	285782
26575	81563
26575	5145
26575	84141
353323	60468
353323	3176
353323	54600
353323	9
353323	7349
386684	25988
386684	80255
386684	253639
386684	56265
386677	57181
386677	11183
386677	241
386677	51315
386677	201292
386677	23683
386677	8635
386677	4953
386677	374739
79090	23370
79090	5875
79090	55079
79090	203259
79090	160851
353145	10489
353145	64283
353145	388611
353145	388512
84858	285193
84858	113444
84858	902
84858	284611
84858	126006
84858	84826
84858	131375
84858	23129
84858	84465
84858	83854
84858	51700
128553	7278
128553	374899
128553	57161
128553	112476
128553	8828
57616	26064
57616	5803
57616	285672
57616	84376
57616	2013
57616	8800
57616	81832
57616	284439
10194	8476
10194	23152
10194	8820
10194	79442
10194	7045
10194	57801
10194	23554
10194	389692
10194	285180
54994	55149
54994	284
54994	81577
54994	346653
54994	115950
54994	4889
54994	2028
54994	79689
5553	4796
5553	4664
5553	123
5553	50999
5553	9935
5553	57414
5553	80117
11172	25888
11172	27247
11172	400954
4289	7398
4289	144568
4289	10274
4289	83937
4289	54932
4289	27285
4289	971
4289	4034
84651	85415
84651	57333
84651	3439
84651	10324
84651	326624
11006	414149
11006	64220
11006	23598
11006	2019
11006	114880
11006	3237
11006	5273
51604	60487
51604	152098
51604	10587
51604	204219
51604	81894
649	192111
649	5934
649	55137
649	54768
4316	1152
4316	8633
4316	51411
4316	80032
4316	123803
4316	221477
4316	85004
6997	56105
6997	309
6997	9630
6997	84897
6997	8507
7125	6370
7125	154664
7125	1797
7125	55088
7125	27291
89874	84276
89874	64425
89874	1952
89874	496
79877	80790
79877	54546
79877	647024
2976	79822
2976	169693
2976	255061
8602	10499
8602	285533
8602	255520
8602	56833
8602	150709
90850	118924
90850	80790
90850	29999
90850	22921
90850	80122
90850	55553
90850	552889
11169	85461
11169	57592
11169	5891
11169	51306
11169	56256
11169	91977
11169	1750
11169	7481
11169	6091
11169	220388
11169	114335
55015	583
55015	8685
55015	1798
55015	3816
55015	163049
64222	10322
64222	83989
64222	4689
55844	54780
55844	155435
55844	79648
55844	129446
55844	167826
56033	10395
56033	8462
56033	10529
56033	9076
56033	286097
56033	9881
55149	8504
55149	136853
55149	728294
55149	100271715
55149	8170
10481	387082
10481	714
10481	171546
10481	63971
10481	4293
10481	4600
10481	57453
22800	3042
22800	400591
22800	94086
22800	80122
22800	89857
22800	135932
22800	7621
5452	2188
5452	79659
5452	134265
50853	54769
50853	220441
50853	54453
50853	11062
50853	2793
54769	22931
54769	83464
54769	7021
54769	7143
30833	944
30833	79794
30833	91653
30833	2494
30833	8912
30833	2837
1762	50485
1762	129446
1762	56956
1762	55693
1762	150372
51157	4640
51157	1474
51157	57111
51157	80086
51157	2494
51157	2895
51157	3736
51157	84807
51157	26253
25788	10493
25788	5554
25788	7484
25788	26094
25788	6363
5083	779
5083	90488
5083	6860
5083	11102
5083	9419
5083	11199
5083	3000
5083	9806
25976	85365
25976	165055
25976	256281
25976	64847
25976	8927
25976	54664
25976	55423
201514	51479
201514	653808
201514	36
201514	83990
201514	84524
84914	55527
84914	93587
84914	3781
84914	9907
84914	26952
84914	374955
10687	79647
10687	3800
10687	8291
10687	440087
10687	126695
10687	6939
64651	90806
51385	9844
51385	9534
51385	84455
11070	8732
11070	51594
11070	23037
11070	5644
11070	389421
11070	6854
11070	64425
11070	81789
55800	10020
55800	10308
55800	9122
55800	6586
64377	10020
64377	3621
64377	122042
64377	160298
54059	2281
54059	6183
54059	1002
54059	1361
54059	121643
285598	10336
285598	23528
285598	50838
285598	55502
285598	342666
285598	57333
285598	219972
285598	284451
285598	202151
65094	8398
65094	84229
65094	27019
65094	770
65094	6324
65094	776
11167	57094
11167	3859
11167	6328
11167	283455
10609	7841
10609	140710
10609	5209
10609	653583
10609	51286
10609	55974
10609	84232
10609	3226
80144	4048
80144	90379
80144	8722
80144	23035
80144	1520
80144	7075
80144	3354
80144	386672
80144	5675
341640	8985
341640	7350
341640	51279
341640	10906
341640	25901
341640	57214
767	259215
767	7841
767	91304
767	84750
767	55008
767	4495
80329	8632
80329	28513
80329	6282
80329	10384
80329	342666
55128	64223
55128	152273
79981	10424
79981	3565
79981	93979
79981	55033
79981	10612
3543	332
3543	2905
3543	10631
3543	6703
3543	2262
3543	150726
3543	169166
5662	55825
5662	93474
5662	54577
57488	768
57488	115399
57488	389206
2644	60592
2644	131408
2644	116844
26233	90019
26233	6621
26233	51373
26233	10584
26233	84034
26233	126669
26233	283551
26233	374900
64900	5611
64900	6663
64900	309
64900	4783
64900	80176
64900	5331
64900	389434
64900	79684
64900	5179
64900	1553
9667	55816
9667	123745
9667	389123
9667	29104
9667	54558
9667	55848
9667	149461
4913	80143
4913	3441
4913	6347
4913	3821
4913	55647
4913	196740
399512	79863
399512	259287
399512	119391
399512	9145
23066	51163
23066	1634
23066	252839
23066	3422
23066	56650
23066	51720
23066	27115
23167	10181
23167	4552
23167	151393
23167	285268
23167	5073
23167	29965
23167	166815
23167	5169
604	696
604	4342
604	5104
604	283551
604	7032
7784	398
7784	6261
284521	30849
284521	6621
284521	388272
284521	55437
284521	55958
284521	3802
124912	259240
124912	57551
124912	79699
124912	26091
124912	22808
124912	114327
124912	30837
124912	56675
124912	79634
85377	51062
85377	6366
85377	30837
85377	204219
85377	4761
85377	6799
51021	387990
51021	54900
51021	403
51021	23035
51021	285190
51021	9745
27253	1431
27253	6282
27253	78989
27253	285220
27253	5871
54780	343069
54780	51449
54780	55664
54780	27106
54780	8581
130507	10957
130507	23239
130507	128434
130507	127700
130507	23237
130507	7692
130507	25876
130507	140680
130507	3456
493861	10868
493861	9231
493861	4306
493861	54823
493861	170691
493861	83901
51102	9322
51102	64110
51102	55904
51102	734
51102	5950
51102	399947
51102	150000
28976	2917
28976	201895
28976	50999
28976	2322
28976	23554
28976	116236
51409	221981
51409	5269
51409	221400
51409	5191
51409	60490
51409	10998
64005	10621
64005	54502
64005	3242
64005	1128
23380	55239
23380	81616
23380	113091
4542	90799
4542	353345
4542	55504
