source_protein	target_protein
378807	91544
54778	8930
54778	7535
54778	3811
54778	9924
54778	79171
54778	51062
54778	387082
54778	23300
54778	63916
54778	9334
54778	51075
54778	54482
54778	10870
54778	10059
54778	4329
2029	79803
2029	54766
2029	92714
55112	7267
55112	808
55112	3674
55112	3683
374354	2739
2739	64374
2739	7259
2739	283150
2739	128821
2739	162655
2739	63920
2739	25977
11154	285231
5407	29079
5407	374618
388536	374618
3304	5426
3304	3109
3304	163859
7553	374618
7553	64427
7553	6643
286133	150864
286133	3069
286133	6605
286133	84365
286133	5832
286133	129049
286133	83989
286133	129685
286133	4148
9093	6188
1437	389549
1437	6892
126321	9601
23347	284114
23347	29079
3373	84268
3373	8872
55800	150864
55800	10267
55800	23528
55800	51655
26010	150864
26010	29079
26010	3827
26010	81285
54532	84276
54532	221895
23492	3109
23492	391123
23492	84337
23492	100506658
23492	84268
23492	8872
54680	10552
55008	283459
55008	727
411	10267
411	64429
2674	9825
2674	81285
9249	540
9249	79890
9249	6643
4184	6237
4184	284114
4184	10974
4184	6844
4184	10403
4184	81285
4184	6643
84365	255231
84365	339318
84365	63892
84365	374618
84365	26020
84365	171024
84365	1890
84365	84173
386724	57179
51121	7531
7531	22818
7531	90624
218	79158
218	8793
79158	389336
79158	9948
79158	162494
79158	115704
8793	389336
8793	9948
8793	9776
8793	30009
30009	56300
30009	131578
30009	57414
30009	114823
30009	116151
30009	9088
30009	1770
30009	163
30009	10439
30009	3270
9948	6184
6184	55652
4088	7976
4088	51435
2116	23619
2116	7410
2116	54858
2116	2069
2116	378
2116	443
2116	25884
2116	2639
2116	163688
2116	51004
2116	128209
54881	7104
221037	322
7364	55319
7364	57172
7364	84966
7364	10281
7364	284618
7364	389376
7364	51534
7364	3326
7364	7266
79993	9926
79993	79969
79993	64788
79993	128637
79993	996
79993	1285
8992	4633
8992	83879
8992	1801
80700	79833
80700	133746
80700	11022
80700	10093
80700	10987
57693	181
57693	79646
57693	5576
57693	2651
57693	11325
9246	9421
9246	2565
9246	4135
80219	27284
80219	23498
128821	6509
128821	57007
128821	9333
128821	29114
128821	147463
128821	10393
128821	2903
128821	26586
128821	7062
128821	51056
128821	1310
128821	4157
1807	54807
150864	57493
150864	51460
150864	9145
150864	81573
57493	55735
57493	653583
57493	2901
57493	80221
57493	54776
57493	402
57493	8289
51460	7474
51460	163
9145	347730
9145	64067
9145	10686
9145	6338
9145	267002
79958	389206
63940	90075
63940	90678
134637	8434
134637	337876
9247	26047
9247	3839
493	79803
493	643853
493	117177
493	217
10059	79803
10059	25822
10059	3699
10059	389206
10059	221656
10059	84317
10059	54776
9924	2535
9924	389206
9924	8224
9924	84317
9924	217
9924	337876
9924	11315
9924	3697
25970	10273
25970	126789
25970	3823
25970	14
25970	7332
25970	11231
25970	4081
3101	2272
3101	3212
65996	3163
65996	7087
65996	25829
65996	113829
65996	84266
65996	1285
7329	4144
7329	5339
54797	119180
54797	3446
5950	84722
5950	55748
5950	1558
5950	79629
5950	2987
5950	7088
5950	26229
5950	4671
5950	79664
5950	326
5950	356
84722	3202
84722	84376
84722	112611
84722	3992
84722	23052
84722	387338
84722	6576
84722	55030
84722	9138
84722	23013
84722	29108
84722	79966
84722	8405
84722	147664
84722	1201
84722	8673
84722	148345
55748	92521
55748	389
55748	84936
55748	26229
55748	51527
55748	9926
55748	7187
55748	23529
55748	6879
55748	727936
55748	4671
55748	8704
55748	84866
55748	132204
1558	80851
1558	22794
1558	9751
1558	1770
1558	5707
79629	6158
79629	10270
79629	51000
79629	1488
79629	155066
79629	1201
79629	84467
79629	3162
79629	54093
2987	27134
2987	389
2987	2734
2987	160335
2987	402055
7088	92344
7088	84795
7088	342372
4671	57661
4671	2990
4671	1634
4671	51596
4671	1144
4671	3855
4671	408050
4671	727936
4671	309
4671	6185
4671	8382
4671	64919
4671	3861
79664	5771
79664	6776
79664	8445
326	4830
326	8706
326	37
356	2272
356	57026
356	22980
821	9814
821	540
9814	3032
9814	29086
9814	5828
9814	84152
9814	4012
9814	10660
9814	4157
9814	2572
9814	6496
9814	22844
9814	56339
9814	1493
9814	4249
9814	165721
9814	31
9814	26038
9814	55187
9814	1786
9814	2920
9814	115704
9814	147660
540	83446
540	23403
540	93058
540	89780
540	6676
540	4161
80323	389677
80323	11269
80323	55716
80323	84457
80323	25844
80323	51108
389677	10505
389677	128229
11269	5603
11269	8828
84457	29079
84457	23168
25844	7589
25844	59286
51108	9935
51108	9833
51108	346653
51108	8115
51108	5702
51108	23648
51108	57699
51108	7589
51108	637
51108	10069
51108	122970
83856	7424
401647	6370
401647	10643
401647	8818
401647	7039
401647	55425
401647	27101
401647	22882
401647	9533
401647	29956
401647	54776
401647	4081
401647	132160
3384	283150
3384	64118
3384	84904
1728	9421
1728	169841
1728	51244
1728	388951
1728	23710
374928	56123
374928	57583
374928	2913
374928	7390
374928	256302
374928	54776
374928	441381
374928	4329
374928	79867
374928	79831
374928	79102
374928	57578
374928	51561
2913	7026
2913	9934
2913	56123
2913	57583
2913	167410
2913	57828
2913	100188893
2913	79831
2913	79102
2913	57572
2913	558
2913	4774
2913	51561
2913	7390
100188893	56123
100188893	57571
100188893	57583
100188893	10226
100188893	337880
100188893	401152
100188893	84266
100188893	283219
100188893	7390
100188893	23043
100188893	1573
100188893	79831
100188893	79102
100188893	4081
100188893	51561
100188893	4139
3996	3476
3996	54551
3996	58486
3996	161253
3996	3458
3996	2069
3996	55827
3996	84969
3996	7127
3996	7414
3996	115426
57583	1293
57583	150572
57583	29079
57583	56123
57583	57571
57583	201931
57583	51144
57583	51561
57583	148345
57583	8405
57583	7390
57583	57828
57583	3163
57583	401152
57583	113829
57583	168433
57583	286151
57583	2940
57583	25998
57583	55030
57583	9138
57583	23013
57583	84266
57583	79831
57583	79102
56123	1192
56123	401152
56123	7390
56123	79102
56123	54733
56123	5903
56123	126433
56123	4331
56123	200081
56123	7417
56123	79831
56123	57578
56123	51561
56123	88455
56123	29102
79102	83608
79102	7390
79102	51561
51561	5364
51561	4923
51561	25797
51561	245934
51561	55319
51561	23203
51561	163059
51561	3811
51561	2920
51561	27178
51561	57102
51561	401152
51561	5771
51561	85019
51561	7283
51561	9943
51561	79831
51561	7390
51561	115399
51561	836
51561	7070
51561	10193
51561	788
51561	128229
51561	91179
6419	2296
6419	146540
6419	79784
6419	4645
6419	54475
6419	64215
6419	11325
4645	2296
4645	146540
4645	2643
4645	29763
4645	7083
4645	4685
4645	6490
4645	197370
4645	54475
4645	51067
4645	8508
4645	145508
4645	161247
8405	3202
8405	84376
8405	7976
8405	54551
8405	223
8405	10179
8405	112611
8405	23052
8405	25998
8405	387338
8405	6576
8405	55030
8405	9138
8405	23013
8405	29108
8405	84266
8405	79966
8405	10297
8405	1201
8405	8673
8405	148345
8405	147664
8405	10608
8405	8857
246744	7026
7249	1510
7249	288
3728	125111
3728	4012
3728	8455
3728	7058
3728	22874
23013	3202
23013	54551
23013	2734
23013	10179
23013	23052
23013	25998
23013	387338
23013	55030
23013	9138
23013	1201
23013	8673
23013	148345
23013	147664
23013	84266
23013	29108
23013	79966
9777	2535
9777	23473
9777	23433
9777	64710
9777	1519
9777	4861
9777	6492
9777	55584
9777	5544
9777	7248
9677	23586
9677	4283
55844	23633
55844	29911
23174	6863
23174	57007
23174	4050
29889	9039
29889	553115
29889	30008
29889	197342
29889	9725
29889	23654
29889	10421
29889	54899
29889	5985
29889	63920
29889	90678
29889	8667
29889	9584
29889	55208
217	163183
217	5646
217	54542
217	3034
217	9725
217	10179
217	26168
217	60676
217	54507
217	388323
217	158234
217	1902
217	55760
217	51062
217	63970
217	2661
217	63916
217	51075
217	79156
217	7098
217	11126
217	10497
217	57551
217	1797
84445	79577
84445	6576
84445	25804
84445	54498
84445	5534
55210	2561
55210	3566
55210	27128
55210	8120
55210	8690
55210	23423
55210	8455
55210	6747
55210	118932
55210	9657
55210	2916
78986	65243
78986	55750
78986	100271715
78986	115650
78986	143471
78986	10463
2272	8402
2272	913
2272	4012
2272	134701
2272	7155
2272	5535
2272	3766
2272	7025
2272	1297
2272	2038
2272	6780
2272	5313
2272	374875
2272	101
2272	81576
2272	9184
2272	10248
2272	10237
2272	64446
2272	90019
2272	6472
2272	10614
2272	22907
2272	392255
2272	56479
2272	3604
2272	57662
2272	4236
2272	9342
7417	23619
7417	10273
7417	25822
7417	8867
7417	11163
7417	54733
7417	4331
7417	4808
7417	126433
7871	8402
7871	10137
7871	6130
7871	4702
7871	2217
7871	51015
7871	4931
7871	7139
7871	3737
126433	391123
126433	29102
125050	55735
125050	84152
125050	64921
1145	200315
1145	163175
1145	64745
1145	4544
23586	25937
23586	9369
23586	956
23586	8536
23586	22900
23586	1555
23586	391123
23586	23395
23586	839
23586	6014
23586	1144
23586	56139
23586	153527
23586	11345
23586	448834
23586	93621
23586	79873
23586	637
23586	51069
23586	170959
23586	7222
23586	2016
23586	23779
2920	54
2920	8502
2920	3906
2920	26525
2920	168433
2920	6472
2920	3110
2920	1770
2773	5550
2773	9970
2773	64184
2773	57642
2773	4338
9719	51062
9719	4329
11231	64847
11231	2297
11231	8813
11231	6768
11231	163882
11231	8444
11231	255758
11231	26039
11231	29785
8402	3617
8402	6293
8402	254359
8402	963
8402	4739
8402	55037
8402	5874
59338	558
59338	163688
59338	55186
59338	51298
23594	5132
23594	828
23594	6218
23594	64220
23594	387521
23594	10608
23594	91010
221357	79598
10494	8841
10494	6645
5771	153733
5771	25806
5771	3706
5771	5406
5771	2565
5771	162967
5771	9682
5771	3448
5771	54776
5771	9138
5771	113235
5771	55122
5771	6777
5771	29904
55094	91272
55094	54329
55094	54517
8464	718
8464	4338
5700	28962
5700	5602
5700	8314
5700	63982
171024	91404
171024	117854
171024	80271
171024	56961
27101	2524
27101	3109
27101	26275
27101	56413
7143	90113
7143	1770
5602	8867
5602	10238
5602	5412
5602	23328
5602	163
5602	23187
5459	57478
5459	84078
5459	284366
5459	51228
5459	8572
5459	84243
5459	10166
25813	1488
25813	6875
25813	7274
25813	51676
25813	89780
8844	779
8844	23074
8844	6628
8844	9143
51298	51608
51298	150082
51298	132
51298	253512
51298	642273
51298	55432
51298	8876
51298	208
57659	6733
57659	1488
57659	8456
57659	116449
57659	134701
57659	284612
57659	10981
57659	112950
57659	9372
57659	440955
57659	115703
1398	1271
114823	5457
114823	337963
114823	6281
114823	55827
114823	10346
114823	353142
114823	100287932
114823	51676
114823	85013
114823	1613
114823	1496
114823	84630
80762	192286
80762	6672
80762	51599
80762	253832
80762	10128
80762	337880
80762	2099
80762	23353
80762	6737
80762	494470
80762	26240
80762	340359
80762	64399
256691	100289635
131	10232
131	9053
131	3887
343472	8412
8412	10635
8412	10110
558	5800
558	55768
558	79370
558	80059
558	83741
558	64129
2020	5784
2020	55437
2020	83851
2020	23383
2020	7033
2020	11144
2020	89780
2020	25940
8483	624
8483	3822
8483	3706
8483	55222
8483	53841
8483	10608
337876	26579
337876	5550
337876	55764
337876	196472
337876	1235
337876	93166
337876	116254
337876	3678
337876	6548
337876	3736
337876	9989
337876	10799
337876	7033
337876	8417
337876	257629
337876	401541
337876	23112
337876	4891
337876	116969
1603	3998
1603	10248
1603	7011
1603	79829
1603	57713
3998	10137
3998	53831
3998	26047
3998	27349
3998	5701
10248	26355
10248	7475
10248	64710
10248	79829
10248	23613
10248	3884
10248	8545
7011	150372
7011	3356
7011	9112
7011	790
7011	4329
7011	9342
79829	285
79829	10279
79829	22915
79829	92344
79829	51350
79829	7087
79829	84502
79829	83755
79829	322
79829	150275
79829	51185
79829	319101
79829	6620
79829	100289635
79829	5569
4038	57549
4038	23683
4038	26045
4038	11014
4038	238
4038	5701
4038	83939
4038	116028
51290	1770
51290	54934
51290	1005
51290	9759
1270	22800
1270	1315
1270	150
1270	1600
1270	3430
1270	28992
1270	10529
1270	7264
399670	7695
399670	3430
3430	340075
3430	9267
3430	8735
3430	64101
3430	2178
3430	2946
3430	7014
9267	6158
9267	9419
9267	6942
9267	160335
9267	51228
9267	6258
9267	79797
9267	8535
259287	4134
259287	10652
84253	201232
84253	25777
84253	22882
84253	27068
8535	51514
8535	891
57478	9776
57478	29085
57478	4345
57478	155066
57478	25904
57478	7325
57478	79918
8562	926
8562	56098
4057	57380
4057	124446
4057	60561
163	5457
163	10049
163	57536
163	3659
163	53831
163	94234
163	27065
163	2108
163	3802
163	4161
163	54915
163	7584
163	25953
163	9911
6158	25827
6158	25941
6158	159963
6894	488
4601	4829
4601	319101
4601	8626
54919	335
54919	92610
54919	1414
54919	55225
54919	130026
54919	245973
54919	4985
54919	84245
54919	91662
54919	162681
54919	1770
54919	9699
54919	10923
79813	8724
79813	7062
26586	84152
26586	84467
26586	57214
26586	23560
389434	5701
389434	1339
83849	8738
83849	400709
83849	3778
83849	9547
726	93058
726	8100
726	352909
726	80227
726	59345
726	4899
726	55280
726	197342
726	51203
726	53407
60561	79890
60561	1618
60561	3736
60561	23560
60561	55758
60561	6586
60561	5701
60561	4775
56033	8204
56033	91012
56033	1152
56033	2774
56033	25973
56033	9913
56033	161753
56033	201931
56033	91875
59286	5698
59286	282991
59286	91662
59286	1114
5828	140688
5828	6646
5828	84152
5828	29988
5828	283219
5828	6777
5828	55758
5828	7738
5828	133
84152	7325
84152	29988
84152	79810
84152	4889
1748	7781
1748	126374
1748	55201
1748	5925
4548	10866
4548	22891
4548	60626
1618	10775
1618	2069
9553	392307
9553	6645
9553	199
9553	284618
9553	84872
9553	2108
9553	128637
9553	339
9553	55188
9553	9098
9553	4939
204962	11267
204962	3460
60412	22941
60412	4985
60412	474
60412	51700
60412	23230
387032	9110
387032	125965
9110	5698
9110	8536
9110	1812
9110	10110
9110	3888
9110	84527
9110	55510
125965	57003
125965	6597
125965	5646
125965	131076
125965	7421
125965	7879
125965	4122
125965	5137
116449	2677
116449	4144
116449	125111
116449	7290
116449	8632
116449	1488
116449	374393
116449	6317
116449	55602
116449	10281
116449	55320
116449	3831
116449	4249
116449	8802
116449	5455
116449	3135
474344	3202
288	124626
288	11082
288	5367
288	63916
10425	51094
4214	6645
4214	4940
4214	55316
4214	84675
4214	8515
6777	10049
6777	9962
6777	10537
6777	1522
6777	7976
6777	4886
6777	81669
6777	3092
6777	9682
6777	6615
6777	124599
6777	366
6777	7849
6777	84910
6777	347734
6777	118490
6777	161829
6777	79971
6777	51454
6777	55114
8688	495
9852	22876
9852	4702
9852	9204
9852	9982
9852	53841
9852	254359
378	3595
378	6646
378	114882
378	414149
378	3855
378	2069
378	55531
378	8449
378	80059
378	6620
378	54517
378	1234
378	91107
10410	9392
10410	4633
10410	8560
10410	11185
10410	963
10410	27285
10410	7849
10410	6339
10410	4619
10410	6100
10410	192111
10410	6375
10410	374899
10410	64210
10410	617
6168	79849
6168	56142
6168	285368
6168	6201
6168	22820
6168	23098
6168	25836
6168	27065
6168	10626
6168	162073
6168	1297
6168	54469
6168	80135
6168	37
203102	79849
203102	23613
203102	9133
55668	84902
374899	9392
374899	4633
374899	8560
374899	23581
374899	963
374899	10068
374899	23613
374899	192111
374899	64210
374899	91179
374899	3135
56961	1028
56961	23612
56961	54555
56961	84910
56961	80271
56961	26298
84440	9392
84440	4633
84440	8560
84440	963
84440	192111
84440	7849
84440	64210
84440	860
84440	8318
84440	6339
84440	65999
84440	9499
84440	27285
1793	4633
1793	8560
1793	9962
1793	84928
1793	963
1793	140880
1793	10623
1793	27285
1793	23613
1793	1310
1793	7849
1793	64210
1793	3206
1793	4619
1793	9499
1793	177
1793	6339
1793	192111
79849	10552
79849	340784
79849	23613
79849	3973
79849	5423
79849	7695
79849	6256
79849	58191
114882	3283
114882	3855
114882	2069
114882	5274
114882	54517
91782	5646
91782	23613
91782	149483
91782	84817
91782	1938
91782	9583
59350	3170
342132	9957
342132	117854
342132	339344
342132	23152
8792	23252
8792	5310
8792	10039
8792	55347
8792	79969
8792	57787
8792	9344
8792	90187
8792	51177
8792	167838
8792	84203
8792	54776
8792	23317
8733	7695
8733	2887
8942	130535
146057	5989
146057	6613
146057	415116
146057	57586
146057	2203
146057	91373
146057	388951
146057	90550
146057	2049
140733	22994
140733	6834
140733	10522
2946	4685
2946	5985
2946	112399
5455	4685
5455	5985
5455	26094
5455	199746
90550	5989
90550	4763
90550	58511
90550	5925
90550	285315
90550	9204
90550	5715
90550	9829
90550	29993
90550	59084
90550	37
90550	255758
90550	3727
4685	9270
4685	4661
4685	7965
4685	6490
4685	96459
2548	79577
79577	5518
79577	3755
79577	10775
79577	56904
79577	81669
79577	130026
79577	10039
79577	2538
79577	54443
79577	7058
79577	127002
79577	138724
79577	83741
79577	23637
79577	10459
79577	26058
79577	353345
79577	81572
79577	54859
79577	4829
79577	8455
79577	2770
79577	56953
79577	3490
79577	54475
79577	152756
79577	9992
79577	79465
79577	22979
79577	55152
79577	9342
79577	7718
79577	55512
55324	1522
55324	956
55324	340273
55324	4286
55324	9344
55324	7879
55324	2016
55324	10346
125111	84932
125111	5364
125111	10003
125111	5361
125111	6834
125111	129804
125111	2997
125111	1496
125111	64077
125111	26085
125111	115703
125111	4148
125111	6950
125111	27122
125111	4236
125111	5243
125111	55750
53822	2354
53822	23395
53822	6645
53822	1137
53822	448834
53822	5794
53822	192111
53822	23779
53822	2016
84928	9969
84928	118460
84928	3140
84928	116369
84928	7639
84928	202151
84928	350383
84928	57662
84928	448834
84928	5794
84928	93621
84928	4619
84928	5646
84928	257629
84928	7378
84928	64066
84928	956
84928	8536
84928	3671
84928	2354
8536	3140
8536	64066
8536	956
8536	718
8536	116369
8536	79981
8536	4619
8536	5925
8536	7378
8536	10814
202151	3140
202151	64066
202151	956
202151	3671
202151	2354
202151	56110
202151	7378
202151	4619
202151	116369
202151	4600
202151	51053
448834	51458
448834	3140
448834	64066
448834	956
448834	3671
448834	2354
448834	56110
448834	7378
448834	84167
448834	4619
448834	7421
448834	4600
448834	3888
448834	79844
448834	93621
448834	1946
448834	116369
448834	5794
11107	55062
11107	8061
11107	5584
11107	10072
11107	55750
4619	3218
4619	5646
4619	3140
4619	64066
4619	956
4619	3671
4619	2354
4619	3589
4619	7378
4619	4778
4619	65244
4619	118460
4619	116369
4619	7639
4619	7350
4619	93621
4619	5794
4619	55971
4619	51053
7378	1103
7378	3140
7378	64066
7378	956
7378	3671
7378	2354
7378	6237
7378	9970
7378	6654
7378	93621
7378	309
7378	116369
7378	836
7378	57662
7378	5794
7378	118460
7378	3788
7378	286262
3140	5794
3140	118460
3140	116369
3140	7639
