source_protein	target_protein
55211	2882
55211	10616
55211	84790
57326	53904
57326	55274
57326	7369
57326	9149
23641	1005
23641	2355
23641	8408
23588	5719
23588	51046
2529	4776
2529	81669
2529	1510
4615	10620
4615	3605
4615	2165
4615	51340
4615	90993
51747	3746
54514	23746
54514	9823
54514	64919
54514	11329
55124	7827
55124	30849
55124	1953
55124	610
55124	55860
7098	3439
55252	3430
253461	869
253461	5441
253461	5229
5930	56915
5930	9227
5930	7336
7100	22864
7100	1325
7100	4326
4832	4694
4832	10232
4832	2567
4832	8636
10573	8542
2752	5671
2752	5634
2752	2195
2752	1160
5445	63925
63973	2848
63973	26091
10009	26240
10009	403
51284	7162
5885	682
5885	9340
5885	7181
4729	5817
4729	8703
3431	5193
3431	1266
2202	56944
2202	80308
2202	8864
2882	23038
2882	22881
2882	3813
2882	8822
2882	8800
2882	7031
5552	79571
5552	6523
5552	29107
5552	10587
80128	7827
9217	6664
9217	5075
9217	4707
10857	2950
10857	64743
10857	10782
10857	7148
10857	4889
10857	55770
55161	7753
55161	54434
55161	90865
55161	6742
8813	2264
8813	4163
1267	5715
55379	941
55379	3920
55379	3868
55379	1641
55379	9442
51168	8740
51168	3346
51168	10618
51168	10494
25888	10434
25888	4282
25888	8741
5189	23759
5189	1296
5189	3060
4700	10565
4700	60493
4700	7293
55324	3104
55324	5307
55324	30819
55324	80143
55324	11230
51135	6240
51135	1144
5828	56667
5828	10799
5828	7125
5828	2204
5192	26240
5192	60385
5192	5291
5192	534
5192	25926
23410	2668
23410	56341
8528	5081
8528	2800
8528	939
5191	29780
5191	931
5191	2245
5191	4779
5191	8799
5194	3790
5194	908
5194	6338
5193	5537
5193	9536
5264	5096
5264	9443
5264	3628
5264	10675
55670	51657
55670	6536
55670	1847
3713	360
3713	2000
3713	3758
6707	2018
6707	7458
1636	2181
1636	9844
1636	240
1636	7306
1636	9856
1312	286451
1312	10068
23190	7293
23190	1946
23190	55621
23190	5874
23190	84440
7111	6843
7111	1653
7111	6050
728	5545
728	8481
728	8540
4988	11344
4988	3418
4988	8569
10076	55070
10076	3612
10076	10892
10076	10877
6002	27244
1901	54556
1901	34
1901	29967
1902	51601
1902	29761
1902	23060
1902	56944
3350	2977
3350	63974
3350	6609
3350	55758
4935	6035
6801	1952
6801	8208
6753	23677
6753	10926
6753	3955
10010	10846
10010	5141
10010	79685
10010	865
10010	10648
3663	2691
80143	57003
80143	1829
80143	26064
80143	4879
80143	6731
57506	1345
57506	4649
57506	9489
8801	54826
8801	2813
8801	2000
8801	1012
8801	26751
3804	1001
3804	3854
3804	5094
3804	23339
100132285	54861
100132285	81494
100132285	10280
3802	80243
3802	7162
3802	57509
3802	6505
3802	79718
3806	2197
3806	8527
3803	402
3803	25926
3809	54521
3809	10900
3809	4332
10288	6875
10288	9931
10288	2779
10288	25813
66008	347902
66008	1041
66008	8778
334	54458
334	3898
334	1528
334	51365
334	6788
4103	4880
4103	1977
4103	4350
5201	1179
5201	7818
5201	6340
5201	6511
5201	2040
5202	10865
5202	534
5202	10196
5202	26100
5202	8560
5202	8491
5203	3750
5203	57109
5203	79663
5203	3823
5203	11335
7411	5393
3744	51367
3744	6405
3744	55832
3744	1417
3744	53339
4524	11230
4524	81551
4524	1512
4524	4056
3824	2802
3824	22891
3824	1537
4317	10196
4317	3029
4317	970
4317	5995
4317	10618
3798	6599
3798	4330
3798	6347
3798	10154
54221	2215
8495	9659
8495	3772
8495	3455
8495	4622
8495	4608
8495	9789
8495	25975
8292	5304
8292	55957
8292	5822
5545	2806
5545	1413
5545	6203
5545	874
5545	8560
5545	192683
5081	22843
5081	1611
8479	10297
8479	23293
8479	3790
9610	3553
9610	6520
9610	2355
9610	64210
79890	2248
79890	6439
79890	23568
79890	22899
79890	10054
54453	3182
54453	6560
9049	25805
9049	1849
9049	29991
56993	26052
56993	51046
56993	22807
56993	9748
10845	10585
10845	56034
10845	2873
10845	55070
10845	5756
6205	3714
6205	6519
3906	1611
3906	185
3906	51363
2683	6871
2683	8425
2683	11151
2683	10023
2683	9988
2683	79718
6209	6659
6209	3762
6209	6146
6209	8515
6209	3761
6223	54902
6223	23304
6223	3607
6222	55295
6222	60493
55813	547
55813	29119
55813	10970
5307	9817
5307	1804
5307	6760
5307	51599
5307	6094
5307	27158
1366	1961
1366	11133
1366	1119
1366	9659
1366	4350
79094	59269
79094	23112
79094	6992
79094	56924
79094	28966
10475	1032
10475	4676
8738	64096
8738	6120
8738	55591
1326	23762
1326	79602
1326	23039
1326	2355
6788	10516
6788	28232
6788	22906
6788	83463
6788	2745
9113	53343
9113	10286
10392	92609
10392	54902
10392	9550
64127	10219
64127	10249
64127	10629
64127	8522
8915	4942
8915	3762
8915	57509
8915	8324
5082	126070
5082	2331
5082	7857
5082	51079
5082	51744
22948	10219
6698	55770
6698	11076
6698	8390
6698	2620
6698	7444
6698	26034
6698	55258
6698	23034
4059	23016
4059	51340
4059	3753
4059	55663
4059	9108
9900	10055
9900	4601
1381	79870
1381	10713
1382	6227
1382	80764
1382	2802
5745	9925
5745	23339
5420	57597
5420	1823
5420	2944
28232	9477
28232	7458
6901	1299
6901	5874
5028	8995
5028	3145
5028	10025
3758	9733
3758	6240
7223	6249
7223	4326
7223	3764
7223	4753
7223	215
7224	9898
7224	3375
7224	9704
7224	5708
7224	54867
9498	85458
9498	547
9498	10276
1811	4320
1811	6513
1811	23450
4986	952
4986	23532
4986	1604
4986	10846
10078	51141
10078	11187
10078	8218
10078	2847
10078	10214
10078	10881
58528	2620
58528	7011
58528	3797
58528	10213
51363	10629
51363	10991
55035	8692
55035	2355
10325	10252
10670	54826
64121	23301
64121	55336
5458	7165
5458	10644
5458	8735
5458	1654
963	55621
963	1672
963	51024
57192	4899
57192	9854
57192	23541
57192	1237
57192	57820
57192	124801
79939	8913
79571	2195
9448	3626
2049	1345
2049	22903
10146	2004
10146	11076
10146	2244
29967	196441
29967	8425
29967	9702
11155	689
11155	9321
11122	3298
11122	3908
11122	8736
26278	4957
9712	4191
9712	2241
9712	10461
10612	22
10612	11151
10612	56000
10612	4681
10612	7016
1240	240
1240	6523
1240	23113
1240	1345
1240	22934
8459	79676
51754	10039
51754	1528
57147	6181
57147	23154
5793	8886
5793	1962
5793	23786
5793	4676
5793	10982
2589	11078
5589	9988
5589	2707
5589	55850
5589	4751
5589	9853
23193	4485
23193	7043
23193	22977
5790	8433
5790	85363
5790	8128
10507	6627
10507	1844
10507	8569
10507	9781
9690	5433
9690	1448
9690	6508
5708	1826
5800	327
5800	23414
5800	8833
5800	1414
8496	10314
8496	54825
8496	6567
8496	22797
5796	5671
5796	55589
4839	1002
4839	4355
55081	6658
55081	3099
55081	84296
26130	3916
26130	23112
26130	4632
55024	117
8448	3476
8448	4054
8448	64328
8448	2556
8447	8822
8447	64743
8447	22900
22797	8569
22797	27306
22797	11068
7942	53904
7942	5004
4286	3360
4286	1953
4286	9706
5627	51343
5627	1048
5627	54951
5627	11156
5627	9468
7056	3181
462	440193
462	1588
2153	10585
2153	6602
2153	23780
2153	4761
2153	80254
2153	23231
2153	79594
729	3891
729	63875
3053	1953
3053	1415
3053	9533
8858	5228
1361	79879
1361	9856
9002	3945
9002	1411
2151	8815
2150	7114
2150	94
2150	51693
2150	2803
2150	4234
2150	81930
2150	2946
2150	2897
261734	8569
261734	25987
2801	80204
2801	7173
2801	10552
22885	83440
22853	9158
5504	9419
5504	8522
5504	80746
5504	51079
79101	4325
79101	831
9324	6171
9324	729230
9324	168544
9324	6251
3660	2995
3660	80308
3660	25987
3660	1075
8986	25818
8986	2079
2954	1264
2954	25998
2954	6742
2937	6372
2937	51720
1122	593
1122	2633
1122	7855
1122	23140
1122	5456
7110	6331
7110	55770
7110	10735
23299	8502
23299	1153
23299	79870
23299	23154
23299	4698
2800	79676
2800	9971
2803	4061
10112	7293
10112	10314
94	51477
94	26031
7043	55663
7043	6928
7043	100133941
7043	51196
7043	1297
9419	22930
9419	79174
9419	29775
3437	4306
3437	27244
3437	6751
3433	10615
3433	29954
3433	2674
3434	58487
3434	8654
3434	10920
3434	23174
3434	9365
9636	8995
9636	23412
11274	117246
11274	8560
11274	8302
11274	886
64422	56926
64422	4008
64422	3359
1610	9352
1610	4320
1610	5456
1610	10262
5862	11178
5862	140459
5862	3612
5862	51316
5862	4338
5873	10930
5873	10961
5873	1417
25776	6338
25776	2899
2868	7263
2868	83714
2868	25833
2868	7976
2740	3938
2740	6305
2740	6999
2740	1161
55503	4293
5746	3753
5746	23568
5746	7593
5746	10024
5746	3801
3781	55607
1264	64100
1264	8778
1264	55275
1264	23604
1264	1622
1264	6493
5260	57148
5260	9789
5260	2689
5260	53826
2913	60493
2913	72
29966	4778
29966	149986
29966	23387
2241	9928
2241	65095
2241	6623
2241	27238
4057	440
4057	8736
4057	83759
9340	6328
9340	1510
9340	3939
117	3093
117	3860
117	10677
5136	140545
5136	90121
5136	5716
4900	8974
4900	5874
4900	64106
5121	7095
5121	2977
5121	84296
9620	6505
9620	8833
23764	5669
23764	7701
3855	6783
3855	4050
3855	4863
3855	11330
3853	1301
3853	81551
3868	7102
3868	5744
22884	5154
22884	9255
22884	8061
3860	7319
3860	51720
2563	22924
2563	140803
2563	80254
9775	6928
9775	1364
9775	140609
10049	51204
10049	9312
10049	6201
29922	2899
29922	3347
29922	6194
2254	55859
2254	8449
2254	3162
2254	2625
2264	55619
2264	11068
2264	54344
2264	4665
2264	1893
10137	2847
10137	4072
10137	55596
10137	57763
10137	6319
10137	547
53826	5731
53826	3638
53826	23450
53826	51555
53826	4863
53826	10991
53826	23014
2079	10935
2079	55709
2079	23109
2079	1830
1031	1143
1031	1762
1031	6338
6362	78994
6362	7001
6362	54210
6362	23604
2948	4332
2948	25924
2948	6938
2948	23016
403	23312
403	1663
403	57823
7091	2304
7091	55785
7091	4745
7091	4306
7091	28951
7091	7122
2252	6480
2252	1525
2252	9575
8829	10648
8829	22978
8829	5617
9650	9265
9650	54583
9650	3552
9650	1830
10406	222663
10406	10466
8913	4494
5681	2976
5681	56924
8741	9187
8741	5733
8741	51382
8741	80212
608	2938
608	26230
23495	4246
23495	10598
23601	64218
23601	7349
10900	28511
10900	55709
10900	30819
10900	54
10900	1413
10197	5211
10197	22906
10197	23034
10197	30846
10	51009
10	26054
10	10620
10	10110
9	6649
9	7458
9	6786
55160	51024
55160	688
27330	4068
27330	1195
27330	3430
27330	80746
90480	6530
90480	4957
90480	6185
90480	60496
27022	23305
27022	51720
51031	7328
51031	6683
51031	10749
51031	11262
53343	79870
169522	9924
169522	11333
169522	2806
169522	1641
1329	1830
1329	10686
4793	26751
4793	51773
4793	140290
4793	8800
55859	1431
10782	566
10782	63943
10782	259230
79637	63875
79637	1466
79637	10025
79637	11074
54826	26232
54826	55023
10898	80153
10898	2040
10898	2592
10898	23209
10898	440
81608	5184
81608	7001
81608	54951
81608	2000
56996	54870
56996	5730
29894	5673
29894	3604
29894	2193
6879	7444
6879	9074
6879	6652
6879	312
4751	3281
4751	57402
4841	11142
4841	1975
4841	9801
4841	214
4841	54431
6945	10007
6945	221692
6945	54704
6945	182
10449	9462
10449	899
7701	6515
7701	8498
7701	1198
6169	10686
55665	51806
55665	30849
55665	51592
11235	23593
11235	1852
11235	57820
8425	51157
8425	10060
8425	2213
4054	10280
4054	7139
874	1576
874	9631
874	26052
874	1829
874	605
10066	7162
7360	51693
7360	8735
7360	55041
7360	2040
7360	127703
8910	60313
8910	3440
27436	3295
27436	4682
6511	55280
6511	6727
25820	4608
831	11093
831	10865
831	10054
831	9166
51222	4923
51222	6564
51222	51773
2736	4324
2736	10652
2735	5052
2735	9898
55663	55692
55663	9706
55663	4162
10297	5154
22924	221692
22924	6319
5321	2590
5321	3567
8569	4685
8569	84296
8550	4350
8550	2823
8550	50
8550	6249
54815	6907
54815	4957
54815	9318
54815	5996
25988	3820
25988	316
25988	9841
79083	10868
79083	8620
79083	6820
79083	6102
79083	23138
79083	57763
5874	6320
5874	54345
5874	11333
5874	2872
5874	23464
5874	55832
4644	79080
4644	9704
4644	84296
1301	9894
23555	6351
23555	10527
3813	85458
3813	25915
57109	10694
57109	9735
7263	10225
22936	9168
22936	10379
3898	9966
3898	6873
51079	9127
57122	1804
57122	6875
4071	1466
4071	9047
4071	10432
51343	3604
813	10615
813	50856
813	56341
2215	7114
2215	26190
2213	85458
2213	226
2213	23428
29974	2257
171017	55120
171017	7375
23762	5431
5713	3298
5713	4332
5713	28955
7378	56915
7378	6241
7378	10725
9823	2938
9823	2047
10059	10713
10059	4694
10059	65005
10059	5557
2788	9764
2788	6726
2788	28973
2788	3557
51205	1133
51205	83463
51205	7477
7434	83759
7434	5428
7434	6603
7434	9815
7434	57336
7434	2918
7434	7008
2787	2916
2787	5304
2787	8545
2787	4520
2787	952
2787	7326
2787	50805
8912	29
8912	1557
5229	26085
5229	2289
5229	11319
5229	26091
5229	51052
2785	81873
2785	7130
2785	55770
2785	8718
4552	11165
7299	7162
7299	6866
7306	10099
7306	2832
7306	374
54535	593
54535	4882
553115	57402
553115	2222
553115	56341
553115	65117
553115	229
8732	10276
8732	79754
9101	2068
9101	10629
9101	50859
9101	402
9101	1954
2200	11011
6599	4050
6599	3589
6599	7140
10575	9908
10575	9352
9073	23212
9073	6450
9073	23082
9073	79858
9727	8556
9727	11319
9727	64096
9727	23150
9727	4327
7122	1622
1364	10463
1364	3162
1364	9522
9074	1949
4072	4678
4072	11005
4072	3761
4115	23411
4115	378
4115	4258
4115	8522
117246	1136
9931	80319
3665	481
3665	605
3665	3615
5052	54552
5052	6690
5052	51760
5052	1296
23426	5075
23426	23411
23426	80174
26145	9468
3659	10694
3659	10099
3659	1479
10379	605
10379	11221
10379	3796
3439	23387
3439	1829
3439	1408
3439	7424
9318	5653
9318	27339
9318	1506
9318	605
3375	83463
63935	337
63935	7049
63935	1161
63935	9533
1196	2165
1198	4881
1198	22902
57396	7059
57396	312
57396	54867
59286	2355
3568	835
3568	2936
10982	79803
10982	4798
6249	22929
6249	6251
23122	2707
23122	11346
23122	30845
3175	26003
2235	1146
2235	84065
2235	192683
2235	30062
2235	54556
2235	6375
2235	23378
22	1325
22	84272
22	1953
22	9532
22	11190
22	8720
22894	6051
22894	22906
3099	9477
3099	64800
55068	4676
55068	5626
55068	9764
55068	696
81890	6827
81890	4601
81890	24145
81890	7850
81890	6627
55629	56915
55629	7781
54	23016
54	4593
54	80852
54	6786
55258	55805
55258	3174
55258	8817
81576	10060
81576	9810
2653	6875
2653	83478
6832	81839
6203	6120
6203	5214
6203	9915
55803	6943
55803	23373
55803	2832
55803	72
55803	1009
55803	54977
55308	64061
8705	1010
8705	30845
8705	6472
8705	2304
8705	55805
5635	3155
5635	6875
5635	23082
1633	26152
23039	6786
23039	27238
23039	4833
23039	2900
23039	4306
10069	10651
10069	6492
7049	26268
3547	89797
3547	26052
3547	26256
3547	3705
3547	51102
8200	10371
8200	915
8200	22902
8200	5817
3625	683
3625	79364
3625	23787
3625	23564
3625	53905
3626	5298
3626	63925
3626	199731
10220	5161
10220	56937
10220	54939
10220	25898
6199	7390
6199	4723
6199	57523
6199	1265
64223	83734
64223	79837
64223	115708
64223	3755
64223	2165
10243	8729
10243	23541
1158	4494
1158	8527
5162	9856
5162	23414
5162	79870
6480	10749
1848	11336
1848	64743
1848	64425
9047	3249
9047	25837
9047	9635
9047	7711
9047	2219
4899	10616
3931	51052
3931	58494
3931	55070
6202	10692
6202	3592
6202	29946
6202	23412
6185	9588
6185	5428
6194	54913
6194	5653
6188	400961
6188	4880
6188	3109
3187	1176
3187	26291
3187	55758
6152	732
6152	7079
6152	8743
6152	4335
2194	8115
2194	140462
9796	55860
9796	2921
5702	6768
5702	23741
5702	10209
3295	2691
3295	10648
3939	51382
3939	2019
3939	51657
3939	6187
3185	4034
3185	23154
1653	57180
6122	6530
6122	81875
1968	54704
1968	2222
6472	4325
55748	8302
3799	5100
3799	80237
4128	80746
4128	1373
2181	4882
2181	55591
9276	6906
444	51009
444	55860
444	23114
3270	50943
29946	23224
29946	3251
29946	10526
835	6493
835	8515
4485	200316
4485	51686
55655	140462
55655	25816
55655	23293
55655	23132
27035	7975
27035	374
9748	22953
9748	51127
9748	10758
9748	30811
23305	5250
23305	1466
23	2018
23	5704
23	22899
23	3073
55534	56915
55534	1829
55534	6357
64769	11243
3714	56924
3714	6566
3714	8555
3714	22891
3955	729230
3955	1525
3955	6183
3955	10961
5949	9095
5949	1847
5949	4593
55759	3615
55759	5441
55759	9168
182	9779
182	421
182	27129
182	29124
182	2244
182	26190
182	4598
3298	4597
3298	55785
3298	9095
3281	2245
3281	26031
3281	53905
4665	23428
4665	3073
4665	3755
4665	3773
64109	6566
64109	93487
10998	8412
10998	384
10998	5634
9244	25813
9244	10868
23529	9924
23529	55285
6940	3658
6940	10865
64800	1584
64800	8578
64800	55846
64800	10686
6096	2786
6096	2819
10957	1473
10957	23593
10957	7770
10957	26085
83714	8076
83714	7226
83714	53905
5704	64320
4878	83439
4878	80308
4878	5368
4878	886
4878	51282
4878	25876
4878	54540
190	55832
79364	83481
79364	10899
5629	25975
7884	5091
7884	27122
7884	10485
7753	51666
7753	5718
7753	9443
5716	6165
5716	7464
5716	6385
5716	5669
5716	9132
8557	4200
7319	2823
7319	26052
7319	10213
7319	23060
7319	4004
7319	6619
23741	8322
23741	5897
23741	9659
900	8505
7474	23235
2535	8082
2535	7058
2535	1101
2535	10865
7855	3779
7855	2590
7855	29761
51690	6447
51690	57126
51690	8464
11157	11194
11157	6875
11157	84172
11157	9095
11157	1611
11157	51592
11157	229
5858	123
200734	9210
200734	55240
200734	3553
200734	6520
26228	54540
26228	3800
26228	3801
4254	51573
4254	4046
1434	55142
26240	23533
26240	23071
26240	30819
26240	8654
10124	4354
10124	8537
5896	5537
5896	534
5896	6450
5896	81693
5896	1137
978	7031
11187	1506
11187	80310
11187	11275
1824	10825
1824	9338
1825	6320
1825	950
1825	4222
1825	30062
1823	80212
1823	2488
1823	9908
1823	23710
1829	9235
1829	54910
1829	26100
1830	11156
1830	6615
1828	4354
1828	4849
1828	8390
1828	57215
8815	57126
8815	1012
6314	56623
6314	9265
8740	65997
2051	65082
2051	81839
10677	5453
1795	4848
5706	9167
5706	10126
5706	10877
5706	23219
1392	10198
1392	953
1392	2895
1395	29893
1395	8720
1395	3306
8995	8540
8995	9043
8995	30845
8995	3347
8995	28513
5091	23759
5091	706
5091	8412
5091	3763
5091	9489
2806	4923
8703	8559
8703	9377
463	6751
463	140459
463	64743
55758	23293
55758	10694
51266	27350
51266	4234
51266	9849
9726	22891
9726	57003
9726	10544
196441	56341
196441	4319
196441	3607
23270	9313
23270	2193
23270	29119
23270	1670
23270	4330
2220	1431
2220	341
2219	26206
2219	5274
2219	725
57634	1014
57634	10105
57634	8481
1604	730
1604	285527
1604	1195
1604	9894
59269	767
59269	9468
8439	4902
8439	100507436
8439	8718
8439	55119
8439	4502
8396	6906
8396	1059
8396	10574
4050	54407
8718	6443
8718	6553
1588	27129
1588	57763
6820	4319
6820	5730
6783	64344
6783	84298
6783	54739
6783	6191
6783	5509
83475	64784
54583	23339
54583	10371
54583	1893
54583	7143
54583	9992
54583	140545
51147	55070
51147	3213
64344	6515
64344	10885
64344	65220
56938	55785
56938	54663
56938	4062
58525	348995
58525	23101
80764	27236
80764	10629
80764	7252
79602	79092
79602	56906
79602	55193
79602	5341
9370	78992
9370	65082
9370	8502
79803	59272
79803	1585
79803	5996
8061	55374
527	55268
527	85458
79754	9696
79754	60490
79754	26206
79754	767
56311	6871
56311	875
56311	6201
56311	4753
8844	10930
25926	1006
25926	103910
3476	4601
3476	54407
3476	269
5537	55742
5537	7705
3109	23129
7165	9595
7165	54344
7163	23608
7163	34
5266	81875
5266	9365
57180	7781
57180	53335
57180	9696
51319	610
51319	1146
51319	4355
51319	6523
64743	84991
64743	9990
64743	5433
64743	4239
64743	1892
6731	1215
6731	5099
6731	23780
6731	51601
6731	55602
7092	4548
55669	931
55669	1826
6530	4881
6530	58155
7001	23780
55705	2992
682	4698
682	6442
682	696
682	732
682	27306
127703	2001
1641	6729
1641	26036
1641	357
8287	174
8287	3590
8287	1880
147179	496
147179	55704
147179	416
147179	8834
22978	10214
2847	9446
8545	5341
8545	79912
8545	55565
8545	2244
126393	1762
26353	9271
3420	7781
3420	2257
3420	9114
3421	2967
56944	10885
56944	9857
56944	27242
23140	25813
23140	84172
23140	9114
23140	7016
149986	23620
5464	55860
5464	10587
5464	10300
5464	51705
5464	6520
1420	7707
1420	9967
10248	3699
6300	10452
6300	9971
79658	140803
4761	3800
27129	9218
27129	6674
27129	2938
27129	5996
27129	8527
27129	64708
83444	151987
83444	594
83444	10106
83444	10209
83444	54209
83444	60496
51720	51329
51720	5768
51720	4190
51720	54796
9992	2195
3753	50624
8241	6351
7718	23401
3208	4880
4671	5437
4671	5973
4671	2668
4671	2590
10592	79734
8864	23248
8864	2669
8864	6138
89797	1936
3628	63974
10899	9709
10899	22980
10899	9380
55775	4214
55775	55142
327	2204
327	83481
327	6580
79876	64321
79876	2919
79876	7475
79876	89941
80021	10651
3658	1859
2339	26168
2339	4957
2339	10615
2339	100
2339	27304
2339	4259
56905	10126
56905	10765
56905	10730
56905	25898
56905	28973
8576	9937
80852	78994
80852	29903
10675	2131
4246	10713
10648	81875
10648	1852
10648	292
10648	23109
4250	3604
