source_protein	target_protein
558	10982
558	8805
558	6748
1399	1854
1399	6632
1399	54544
1399	8751
1399	8615
1399	5303
1399	8502
1399	4703
1399	1108
1399	5501
1399	7525
1399	6850
1399	25976
1399	286
1399	991
1399	10615
1399	7373
1399	9414
1399	7132
1399	3692
1399	55145
1399	28965
1399	5549
1399	930
1399	55851
1399	2317
1399	23309
1399	5081
1399	10922
1399	4719
4915	55813
4915	10817
4915	2981
4915	3621
4915	23381
4915	23641
4915	2873
4915	10036
4915	3566
4915	7490
4915	1147
4915	7518
4915	65125
4915	9456
4915	9545
4915	96764
4915	50813
4915	9532
5294	27185
5294	6337
5294	1263
5294	5147
5294	55145
5294	2826
5294	7520
5294	57827
5294	4850
5294	64601
1003	79088
1003	9802
1003	6505
1003	995
1003	1385
1003	9649
1003	5201
1003	10499
1003	55114
1003	3184
1003	79959
1003	1639
1003	7572
1003	23019
1003	5433
140885	3352
140885	1364
140885	9463
140885	5927
140885	4306
140885	7265
140885	9252
140885	23162
140885	23658
1441	4049
1441	23433
1441	22926
1441	5478
1441	6731
1441	2918
1441	6550
1441	3661
1441	55165
1441	7319
1441	26135
1441	715
1441	8841
1441	6095
1441	134
1441	8289
1441	10010
3635	3815
3635	7136
3635	51444
3635	29108
3635	6873
3635	5290
3635	2268
3635	2873
3635	8976
3635	2318
3635	7015
3635	2773
3635	2017
3635	11052
3635	2764
3635	5909
3635	894
3635	9788
3635	1831
3635	2314
3635	5320
3635	80153
3635	55509
3635	5619
9021	4068
9021	4217
9021	10952
9021	115817
9021	6513
9021	959
9021	6314
9021	5536
9021	5048
9021	9074
9021	8178
9021	6688
9021	60528
9021	9086
9021	8440
9021	8615
9021	6868
9021	84271
9021	6990
9021	7098
9021	1440
9021	55622
9021	11168
3815	995
3815	5965
3815	5048
3815	10672
3815	25788
3815	1780
3815	9112
3815	8764
3815	3832
3815	1326
3815	51272
3815	7168
3815	6737
3815	8743
3815	213
3815	8204
3815	2288
3815	399
3815	22927
3815	11267
3815	6722
3815	2888
3815	1409
3815	8775
3815	9737
3815	79869
3815	5551
3815	8697
3815	5787
3815	5985
3815	4294
3815	6279
3815	5796
3815	2787
3815	1009
1439	6285
1439	8986
1439	3551
1439	1054
1439	70
1439	9584
1439	5607
1439	9501
1439	810
1439	6938
1439	6775
1439	1438
1439	10174
1439	7185
1439	51741
1439	283
1439	6478
1439	5947
1439	4134
1439	7273
1439	3358
1439	1281
1439	5480
1439	6883
1439	7319
10817	29767
10817	5564
10817	11140
10817	10250
10817	6597
10817	3737
10818	9562
10818	900
10818	4018
10818	23016
10818	5260
10818	6275
10818	6232
10818	3090
10818	4217
10818	3561
10818	4436
10818	4661
10818	4878
10818	185
10818	5957
3903	3313
392	4068
392	6845
392	57761
392	1404
392	6776
392	22927
392	5590
392	311
392	2066
392	1983
392	5292
392	79939
392	9324
392	5436
392	2891
392	2995
392	10125
11006	4689
11006	51347
634	8431
634	2000
634	1378
634	1121
634	2888
634	6993
634	3978
634	7185
634	20
634	54840
634	7474
634	10647
29992	22999
3716	2288
3716	24148
3716	547
3716	55662
3716	10163
3716	57498
3716	11184
3716	8450
3716	2672
3716	58526
3716	1385
3716	29071
3716	10775
3716	571
3716	79734
3716	2057
3716	2776
3716	7016
3716	4155
3716	5710
3716	5245
3716	1436
3716	546
3716	991
3716	23367
3716	9527
3716	7185
3716	5587
3716	7132
3716	2321
3716	6776
3716	6641
3716	842
3716	5396
3716	51003
3716	93
3716	10989
3716	6794
3716	10114
3716	8662
3716	11127
3716	8723
3716	90410
3716	55629
3716	900
3716	7139
3716	6257
3716	57823
3716	2047
3716	6728
3716	25862
3716	79077
1493	9340
1493	3119
1493	3984
1493	2561
1493	8538
1493	32
1493	7143
1493	6866
3566	23411
3566	25977
3566	2674
3566	146
3566	4023
3566	4099
3566	705
3566	4155
3566	8615
3566	108
3566	22907
3566	1212
3566	4692
3566	3804
1147	9802
1147	4869
1147	6619
1147	55916
1147	6850
1147	208
1147	5973
1147	5228
1147	58525
1147	1981
1147	3356
1147	29907
1147	9883
1147	3603
1147	10425
1147	2634
1147	1114
1147	374
1147	9499
1147	57062
1147	5982
1147	4776
1147	5478
1147	5590
1147	3170
1147	28964
1147	7276
1147	1407
1147	6616
1147	9826
1147	8715
1147	1292
1147	54840
1147	834
1147	328
1147	51191
1147	3931
1147	10920
1147	9982
1147	83660
2057	381
2057	8904
2057	5082
2057	9584
2057	208
2057	4692
2057	834
2057	1857
2057	9437
2057	22978
2057	1378
2057	1460
2057	9312
2057	8751
2057	5217
2057	80351
2057	8440
2057	4830
2057	5926
2057	23031
2057	7027
2057	1820
2057	26973
2057	57506
2057	25820
2057	5321
2057	1824
2057	3455
2057	6337
2057	2001
7132	6602
7132	5306
7132	8829
7132	3709
7132	6651
7132	4060
7132	23152
7132	9351
7132	26056
7132	26249
7132	23641
7132	58529
7132	902
7132	3741
7132	4179
7132	5311
7132	10672
7132	56998
7132	238
7132	834
7132	51412
7132	4331
7132	6770
7132	7114
7132	9522
4352	3560
4352	2002
4352	51003
4352	2314
7075	51068
7075	4137
5159	2623
5159	1749
5159	1272
5159	640
5159	83452
5159	5906
5159	79577
5159	64425
5159	613
5159	56944
5159	81628
5159	10497
5159	27130
5159	10741
5159	3326
5159	1129
5159	6618
5159	9129
5159	7852
5159	9802
5159	51466
5159	28964
5159	9261
5159	7014
5159	4155
5159	6282
5159	9306
5159	9699
5159	9499
5159	7525
5159	4316
5159	10746
5159	3554
5159	2241
5159	3665
5159	4878
5159	55966
5159	29954
5159	9149
5159	5027
1969	81605
1969	1058
1969	1121
1969	5998
1969	26036
1969	4192
1969	2065
1969	10499
1969	8751
1969	1605
1969	468
1969	5962
1969	2773
1969	8535
1969	3420
10253	1032
10253	57122
10253	26019
10253	6642
10253	7136
10253	331
10253	6683
10253	1999
10253	8639
613	10053
613	2108
613	8648
613	339
613	6662
613	4137
613	26003
613	11124
613	1908
613	8546
613	6616
613	81
613	9670
613	29883
613	10016
613	79577
613	5519
613	23236
613	6278
613	3394
613	9988
613	3109
613	1414
613	5626
2321	4486
2321	5600
2321	5469
2321	2314
2321	2623
2321	9046
2321	4137
2321	9796
2321	23016
2321	2268
2321	7133
2321	6135
2321	10197
7010	5298
7010	3275
7010	23225
7010	6513
7010	5950
7010	3959
7010	8651
7010	710
7010	23645
7010	7067
7010	4916
7010	5265
7010	1114
7010	4684
7010	27141
9019	6240
9019	310
9019	3708
3791	1823
3791	9961
3791	55147
3791	79050
3791	64689
3791	22894
3791	5021
3791	79666
3791	28955
3791	6722
3791	403
3791	8976
3791	1475
3791	10900
3791	7155
3791	100132285
3791	22930
3791	25801
3791	9802
3791	2767
3791	4218
3791	8853
3791	6195
3791	771
3791	6895
3791	9950
3791	25970
3791	2022
3791	22827
3791	5962
3791	9267
3791	10499
3791	6868
3791	1791
3791	2624
3791	57819
3791	1876
3791	23152
3791	8576
3791	22866
3791	6355
3791	6727
9961	3375
9961	10425
9961	6882
9961	4077
9961	5710
9961	6500
9961	9796
57292	10923
57292	8417
624	4046
624	6278
624	4300
624	84733
624	3560
624	7036
624	4137
624	10196
8471	5590
8471	10919
8471	9939
8471	10053
8471	8841
8471	9630
8471	3577
8471	5927
8471	331
8471	6249
6777	10919
6777	6850
6777	6854
6777	10287
6777	5479
6777	930
6777	1482
6777	64689
6777	733
6777	9421
6777	2990
6777	2997
6777	27185
6777	83440
6777	147
6777	11016
6777	8440
6777	7520
6777	55268
6777	1129
6777	4215
6777	5108
6777	5021
6777	8514
6777	51361
6777	10301
6777	3099
6777	6194
6777	5434
6777	60485
6777	63875
6777	10881
6777	2020
6776	5164
6776	26019
6776	8500
6776	3925
6776	10533
6776	10062
6776	112950
6776	54512
6776	641
6776	10403
6776	5906
6776	4294
6776	27030
6776	8379
6776	9443
6776	1314
6776	28964
6776	60491
6776	4836
6776	4179
6776	2002
6776	9562
6776	8440
6776	4790
6776	56901
6776	1460
6776	11079
6776	6281
6776	1173
6776	5093
6776	8120
6776	2792
6776	6343
6776	3043
6776	6633
6776	10040
6776	8495
6776	8496
6776	400961
6504	6478
6504	80230
6504	7805
6504	3569
6504	26059
6504	10522
6504	23125
847	29760
847	27185
847	9513
7852	6261
7852	2962
7852	2972
7852	2634
7852	4599
7852	58157
7852	54512
7852	64837
7852	5590
7852	7185
7852	9322
7852	6778
7852	410
7852	3836
7852	8941
7852	8976
7852	1982
7852	2001
5583	1394
5583	6678
5583	4758
5583	7080
5583	2250
81	7940
81	22999
81	2958
81	9175
81	3216
81	7307
81	10672
81	30008
81	10419
81	112950
81	2268
81	842
81	5394
81	11184
81	5020
81	23658
81	26986
81	6599
81	835
81	5439
81	3766
27036	8508
27036	5216
27036	6548
27036	5732
2661	85021
2661	8204
2661	682
2661	6612
2661	10521
2661	51022
2661	9908
2661	7572
2661	10419
2661	5770
2661	660
2661	11052
2661	10052
2661	5563
2661	186
2661	4130
2661	10529
2661	7182
2661	9341
2661	1636
2661	9610
2661	2079
2661	3625
2661	10553
2661	6602
2661	8828
2661	23321
8904	3145
8904	55294
8904	8027
8904	9140
8904	1390
8904	249
8904	56654
8904	1482
8904	8440
8904	1130
8904	55142
5784	22883
5784	3568
1496	7049
1496	10073
1496	970
8811	7432
51083	1460
51083	4161
2776	2332
2776	9261
2776	5830
2776	7520
2776	2804
2776	4881
2776	9217
2776	9737
2776	2209
2776	1024
2776	27
2776	6722
2776	4916
2776	4602
2776	5794
2776	86
2776	5864
2776	2752
2776	10301
2776	10197
2776	10616
2776	4048
2776	56897
2776	285527
2776	11243
2776	6581
2587	9373
2587	943
6640	59341
6640	5549
6640	5585
6640	10006
6640	434
6640	8844
6640	4131
6640	8697
6640	7112
6640	1356
6640	5934
6640	28986
6640	54622
6640	4023
6640	10427
6640	10243
6640	8864
6640	8676
6640	225
6640	81605
6641	26277
6641	10920
6641	50852
6641	92856
6641	8379
6641	8751
6641	2626
6641	6612
6641	5320
6641	23641
6641	23017
6641	10957
6641	6594
1821	80306
1821	4836
1821	5289
1821	29894
5239	93
1605	3579
1605	10262
1605	9377
1605	27230
1605	5567
1605	933
1605	25855
1605	9699
1605	2043
1605	1140
1837	6884
1837	9641
1837	5454
1837	11033
1837	57088
1837	3216
1837	7416
1837	2023
1837	6875
1837	10432
6645	701
6645	2801
6645	7317
6645	4355
6645	9820
6645	1528
6645	2241
6645	1612
6645	22899
6645	2672
6645	9246
6645	6195
6645	23613
6645	9988
6645	10775
1438	4055
1438	9371
1438	10197
1438	7001
1437	1464
1437	6879
1437	8651
3551	2037
3551	7134
3551	23013
3551	56616
3551	4661
3551	10514
3551	4951
3551	164
3551	9172
3551	64061
3551	4139
3551	915
3551	5293
3551	10810
3551	3326
3551	4193
3551	4438
3551	5519
3551	4905
3551	3558
3551	7150
3551	5450
3551	9112
3551	8460
3551	2107
3551	1857
3551	23641
3551	5260
3551	85359
3551	5122
80262	9139
80262	1893
57576	8202
57576	6383
57576	4356
57576	1378
832	4298
8975	5321
8975	5931
8975	4905
2059	10465
2059	64856
2059	10915
2059	2246
2059	5585
2059	1108
2059	7185
2059	5394
2059	5074
2059	23659
2059	51547
2059	9690
2059	5713
2059	23072
2059	4062
2059	10051
2059	10398
5596	57597
5596	226
5596	1130
5596	10483
8792	9770
8792	6688
8792	4683
8792	10109
8792	6854
8792	29947
8792	3297
8792	9456
8792	7323
8792	1446
8792	8607
8792	163590
8792	229
2120	3611
2120	22954
2120	4436
2120	26228
2120	885
2120	10188
6850	6500
6850	29110
6850	6039
6850	51003
6850	113878
6850	6794
6850	7166
6850	10293
6850	5728
6850	710
6850	8200
6850	4055
6850	5495
6850	4985
6850	147179
6850	3700
6850	10952
6850	5163
6850	51377
6850	22926
6850	4644
6850	9456
6850	2026
6850	2626
6850	4790
6850	10589
6850	4193
6850	6597
6850	29760
6850	3560
6850	2081
6850	9252
6850	83464
6850	9112
6850	5621
6850	573
6850	5971
6850	4437
6850	1791
6850	328
6850	7124
6850	4613
6850	3394
6850	79571
6850	2049
6850	54583
6850	7376
6850	4322
6850	55227
6850	8082
1435	56159
1435	729
1435	8651
7462	1641
7462	10499
7462	9439
7462	6508
7462	1053
7462	9513
7462	51548
7462	1981
7462	4686
7462	10236
4215	3621
4215	1326
4215	5876
4215	3579
4215	51678
4215	473
4215	826
4215	55867
4215	3738
4215	7965
4215	1788
4215	5257
4215	4316
4215	8814
4215	8858
4215	1325
4215	80174
708	6710
708	81628
708	10725
708	2634
708	429
708	2773
708	4982
708	4437
708	10856
708	4613
708	55680
708	5746
4486	64210
4486	51182
4486	9043
4486	8447
4486	5066
4486	55114
4486	64837
4486	186
4486	3557
4486	6571
4486	2026
4486	7520
4486	7273
4486	9219
4486	1911
4486	94
22927	8976
22927	312
22927	5408
22927	7026
22927	9020
22927	5201
22927	11183
22927	7185
22927	8837
22927	7288
22927	9210
22927	9935
22927	6095
22927	1796
22927	6272
22927	3563
22927	8224
22927	57379
22927	7124
22927	331
22927	54345
22927	6257
22927	952
10042	663
10210	9570
10210	9158
10210	2626
10210	2022
10210	5972
10210	5791
10210	28965
10210	6655
10210	9159
10210	55139
10210	23233
2026	3184
2026	5127
2026	4602
2026	8204
2026	54476
2026	5592
2026	7039
2026	1642
2026	538
2026	6722
2026	23048
2026	9439
2026	11252
5590	2963
5590	5737
5590	3745
5590	546
5590	8673
5590	901
5590	2286
5590	54507
5590	10038
5590	5563
5590	81890
5590	116986
5590	4084
5590	196
5590	8733
5590	1363
5590	8805
5590	10203
5590	51082
5590	2264
5590	57819
5590	23012
5590	23013
5590	4331
5590	59341
5590	7185
5590	4683
5590	4131
5590	1460
5590	7220
5590	3708
5590	6281
5590	5196
5590	3560
5590	8996
5590	6500
5590	7039
5590	3852
5590	3087
5590	2042
5590	26986
5590	81545
5590	56996
5590	54
5590	1641
5590	9265
5590	6257
5590	6510
5588	2888
5588	9699
5588	7709
5588	7515
5588	9794
5588	8202
5588	55620
5588	9351
5588	2744
5588	4353
5588	4544
5588	6635
5588	1839
5588	9969
5588	5609
5588	2625
23645	2773
23645	5108
23645	51421
23645	301
23645	8751
23645	1460
23645	2081
23645	23770
23645	55621
23645	1396
51517	8522
51517	9126
51517	3516
51517	1999
51517	6279
51517	1211
51517	58157
51517	9101
51517	5436
3275	8550
3275	1674
3275	2051
3275	6337
3275	54434
10174	776
10174	4097
10174	26190
10174	11124
10174	688
10174	2898
10174	55740
10174	7805
10174	6773
10174	7520
10174	5434
10174	929
10174	6048
10174	5934
10174	4294
10174	5034
10174	9466
10174	7376
10174	2946
3603	4670
3603	23139
3603	7043
3603	1460
3603	2153
3603	2114
3603	4869
3603	2923
3603	11331
3603	7520
3603	9043
3603	64714
60491	9136
60491	6338
60491	10419
60491	4854
60491	7222
60491	8503
60491	3784
60491	6334
60491	2073
60491	9046
60491	4534
60491	7181
60491	6653
60491	3597
60491	1460
60491	5971
60491	2160
60491	959
60491	7417
60491	2264
60491	51157
60491	9446
4885	302
23467	5710
4884	112950
4884	1982
57447	338
79090	5803
27095	54923
27095	11260
27095	8028
25788	3848
25788	5127
25788	9610
25788	59307
25788	2104
25788	51440
25788	11075
25788	5216
25788	7248
7291	6812
7291	3579
7291	5504
7291	834
7291	338
7291	1129
7291	8715
7291	51279
7291	56944
7291	22953
3170	79101
3170	2081
3170	1233
3170	3394
55819	468
55819	994
55819	5858
55819	4547
10093	5893
10093	7490
10093	6404
10093	6011
10093	7155
10093	10215
10093	1852
6326	196
6326	5780
6326	2873
23268	3638
23268	929
23268	55755
23268	10099
23268	10456
23268	1796
23268	2212
23268	8825
23268	1910
23268	57634
23268	5141
339	8718
339	9260
339	65082
339	11130
3119	4783
3117	5147
3117	23154
3117	10342
3117	285
3117	8148
3117	55068
3117	6188
51444	10163
51444	11063
9444	4192
9444	10067
9444	8092
9444	9746
9444	1412
9444	4897
9444	2580
9444	9631
9444	3741
9444	7015
9444	5654
9444	2767
9444	138046
9444	4331
9444	9610
9444	4115
57060	6751
11236	2638
23136	10235
23136	22948
23136	2889
23136	8906
23136	5432
23136	11102
23136	4217
23136	2569
23136	372
23136	5862
10419	1528
10419	79589
10419	51807
10419	2494
10419	10267
10419	116986
10419	1656
10419	9351
10419	4868
10419	10589
10419	10000
10419	5683
10419	23287
10419	57658
10419	2252
26511	1786
26511	8099
26511	27445
26511	5528
26511	3352
30008	3991
30008	4703
30008	7433
30008	9255
30008	51371
30008	10403
30008	1071
30008	6286
30008	9774
30008	8538
30008	8022
30008	1460
30008	5147
30008	930
30008	10923
30008	5609
30008	4793
30008	4664
30008	6120
51070	7003
9802	2065
9802	6712
9802	4780
9802	5203
9802	8379
9802	4130
9802	8396
9802	9727
9802	3561
9802	183
9802	23236
9802	3358
9802	7525
9802	5972
9802	4137
9802	51764
9802	8569
9802	10461
9802	7818
373	9362
373	3161
373	2962
373	51207
373	6633
373	78987
373	79656
373	3709
373	4316
373	4916
373	3000
373	148022
373	3816
373	64284
373	6881
1024	51666
1024	9618
1024	8805
1024	23641
1024	4615
1024	90480
1024	51706
1030	23598
1030	10758
1030	23204
1030	6872
1030	7185
1030	5998
9794	5571
9794	8541
9794	8224
9794	23598
9794	4659
9794	4298
9794	6525
81857	22954
81857	4738
81857	84779
81857	7067
81857	5376
81857	329
81857	6812
81857	8291
81857	9049
9968	9306
9968	2833
9968	2212
9968	5425
9968	845
892	1847
892	2875
112950	11165
112950	6249
112950	27332
112950	7846
112950	8668
112950	9141
112950	10681
112950	5162
112950	8178
112950	6514
112950	3184
112950	51013
112950	242
112950	5293
112950	7182
112950	59272
112950	51678
55090	51455
55090	10371
55090	29953
55090	5585
55090	7593
55090	1482
55090	8411
55090	59
55090	9587
55090	6272
55090	10653
55090	6642
55090	2634
55090	958
55090	6878
55090	4775
55090	26146
55090	331
55090	8459
55090	5702
55090	2063
55090	10920
55090	22916
55090	55805
55090	114932
902	8125
902	10468
902	8841
902	5147
902	8795
902	5166
902	7494
902	409
902	4868
902	5791
902	5422
902	1528
23566	3150
23566	11343
10681	4001
10681	7275
10681	2890
10681	5585
10681	2066
10681	10243
10681	8773
10681	51177
10681	79754
10681	5126
2742	83759
9535	6147
6446	4356
6446	3082
6446	51207
6446	2768
6446	1385
6446	55145
6446	933
6446	715
6446	7345
6446	1938
6446	6257
6446	7818
4542	5587
4542	427
4643	1009
4643	1230
4641	26190
4641	3692
4641	9219
54700	23059
54700	15
54700	3109
54700	9994
9031	5830
9031	1271
9031	26986
9031	3710
2810	10456
2810	3692
2810	6905
2810	4254
2810	4217
2810	6633
2810	10163
2810	2079
2810	7058
2810	995
2810	4192
2810	176
2810	6722
2810	2002
2810	3982
2810	4780
2810	991
2810	11340
2810	1407
2810	309
2810	7083
2810	6993
2810	5469
2810	55761
2810	5600
2810	51311
2810	11165
80329	3250
80329	4043
91782	10590
79643	204
79643	9789
51108	4155
51108	3568
11267	9600
11267	4921
11267	727
11267	5264
11267	22930
11183	328
11183	10912
11183	5791
11183	5440
11183	5092
11183	1195
11183	824
11183	9971
640	11051
640	4311
640	9185
640	2066
640	9179
640	5593
640	79088
640	8751
640	164
640	1478
640	6633
640	995
640	6812
27	196
27	10497
27	4068
27	10320
27	10197
27	55024
27	10648
27	27336
5770	25842
5770	9532
5770	213
5770	5630
5770	9856
5770	80227
5770	3356
5770	6257
5770	1385
5770	7763
5770	5074
5770	10672
5770	29760
5770	81618
5770	2773
5770	57819
5770	9823
5770	51690
5770	10926
5770	931
5770	374
5770	65220
2887	3621
2887	5436
2887	11331
2887	9101
2887	55716
2887	11157
2887	7417
2887	302
2887	5786
2887	1230
2887	1311
2887	7841
2887	9306
2887	23635
2887	6191
2886	26228
2886	5092
2886	7555
2886	4854
2886	3936
2886	1363
2886	3799
2886	5697
2886	8204
2886	51412
2886	4137
2886	1829
2886	5456
2886	9982
2886	2876
22933	6331
22933	5442
22933	8819
22933	3337
22933	9737
6688	5296
6688	9810
6688	6877
6688	2624
6688	50717
6688	8773
6688	7432
6688	2870
6688	26585
6688	7349
6688	1176
6688	3257
6688	4137
6688	7472
6688	50807
6688	5906
6688	1173
6688	2767
6688	51654
6688	8499
6688	8125
6688	10959
6688	540
6688	4115
6688	3439
6688	10652
6688	54540
3326	9188
3326	3745
3326	7376
3326	9971
3326	2079
3326	1385
3326	7273
3326	3561
3326	5786
3326	3960
3326	7515
3326	6047
3326	8848
3326	2018
858	5828
858	350
858	1523
858	6531
858	358
858	381
858	9112
858	2648
858	2492
2268	2017
2268	51206
2268	5217
2268	6722
2268	6778
2268	6891
2268	9252
2268	30837
2268	2287
2268	64689
2268	4878
7067	842
7067	1825
7067	6872
7067	10912
7067	286
7067	7181
7067	2972
7067	8036
7067	2792
7067	9351
7067	80351
7067	4790
7067	26272
7067	3845
7067	6597
7067	929
7067	4155
7067	1460
7067	9337
7067	2990
7067	54922
7067	86
7067	1820
7067	55068
7067	5473
7067	80212
55620	7525
55620	10556
55620	9667
55620	9939
55620	5307
59341	2029
59341	7056
59341	9513
59341	10621
59341	9252
59341	3661
59341	1936
59341	55832
23624	1975
23624	4145
23624	8500
23624	92822
23624	4830
23624	1234
23624	100
4836	10000
4836	5830
4836	2825
4836	7035
4836	51720
4836	10926
4836	54345
4836	5292
4836	2634
4836	5604
4836	22907
4836	1876
4836	94
493	4281
493	8698
493	23633
493	50852
493	4947
493	2160
493	5076
4638	4692
4638	8667
4638	10197
4638	4738
4638	28964
4638	4037
4638	8503
4638	51455
4638	5449
23607	6416
23607	3799
23607	22
23607	1839
23607	688
23607	1479
23607	55534
23607	27173
23607	481
23607	3238
23607	5308
23607	6878
23607	3692
23607	9020
23607	3708
23607	8819
23607	573
8856	5432
8856	22834
8856	23613
8856	11226
8856	5689
8856	55145
8856	2042
8856	4750
8856	2623
80306	54913
80306	5552
80306	23164
80306	2898
80306	8521
80306	27295
80306	217
80306	4326
5148	24
5148	3000
5148	4830
5148	26036
5148	55697
51466	8506
51466	25802
51466	4602
51466	10557
51466	23404
51466	5950
51466	4193
51466	995
51466	4294
51466	3985
51466	6275
51466	56944
51466	9815
7185	1394
7185	1857
7185	826
7185	8569
7185	9020
7185	5997
7185	3665
7185	10949
7185	2781
7185	4058
7185	6634
7185	10915
7185	6778
7185	8440
7185	22827
7185	10456
7185	5218
7185	712
7185	183
7185	239
7185	29888
7185	26003
7185	2992
7185	9947
7185	1259
8631	8996
8631	5794
8631	7276
8631	2101
302	4850
302	2802
302	1390
302	51592
302	22809
302	5307
302	5802
302	9218
302	6304
302	5170
302	4193
302	239
302	8943
302	2150
302	3651
302	7049
302	7165
302	2786
302	5100
302	6340
6549	2935
6549	5971
6549	1281
6549	1031
6549	5731
6549	2355
9322	7342
9322	1654
9322	1832
9322	5287
9322	2963
9322	3267
9322	2626
9322	4924
9322	4922
9322	4130
9322	5701
9322	5469
9322	1622
9322	7181
1084	10300
