source_protein	target_protein
79654	2875
79654	91373
79654	2134
79654	51384
79654	4901
79654	7134
79654	7127
79654	434
79654	23550
79654	79884
79654	8605
79654	79092
79654	23210
79654	26064
7323	51096
7323	23564
7323	10468
7323	79833
7323	8795
7323	54955
7323	57096
7323	7476
7323	8048
7323	55811
7323	387032
7323	26511
7323	51513
90864	6478
90864	10782
90864	6944
90864	64324
90864	51068
90864	5547
90864	7465
90864	6258
90864	79035
90864	4684
90864	6444
90864	4261
90864	7461
90864	54407
90864	689
90864	6461
90864	26045
90864	57226
90864	3792
4780	9021
4780	8633
4780	8504
4780	80254
4780	23479
4780	1384
4780	642636
4780	3818
4780	55223
4780	5078
4780	23219
4780	79096
4780	1421
4780	1317
4780	23017
8065	4254
8065	901
8065	3429
8065	28996
8065	2539
8065	41
8065	6608
8065	55679
8065	6689
8065	80852
8065	10761
8065	9028
8065	3995
8065	91137
23142	7054
23142	896
23142	26155
23142	81627
23142	6812
23142	26994
23142	10388
23142	5742
23142	9535
23142	10004
23142	54766
23142	59307
23142	8814
23142	338645
23142	2313
23142	404093
2873	9790
2873	7923
2873	64108
2873	3276
2873	2162
2873	1848
2873	4580
2873	10634
2873	3212
2873	3703
2873	2193
2873	79053
2873	79575
2873	4192
2873	54873
2873	3141
2873	57476
23608	5783
23608	80853
23608	5915
23608	23492
23608	8082
23608	51451
23608	10716
23608	269
23608	1447
23608	26287
23608	84124
23608	8748
23608	9752
23608	192683
23608	11254
23608	23677
23608	80705
9655	7145
9655	55299
9655	22798
9655	4867
9655	6652
9655	70
9655	8128
9655	1207
9655	2114
9655	3052
9655	6904
9655	5753
9655	5552
9655	54881
9655	29113
9655	734
9655	1109
9655	60676
9655	79612
9655	5791
9655	118
54165	9991
54165	3094
54165	26093
54165	11238
54165	8540
54165	261726
54165	9976
54165	51364
54165	6916
54165	126393
51320	4504
51320	594
51320	663
51320	3977
51320	1653
51320	2551
51320	11181
51320	11129
51320	51284
51320	53918
51320	7417
51320	8288
51320	3804
51320	9915
51320	57419
51320	23347
51320	9900
51320	55422
51320	79072
51320	5271
51320	55088
10920	5218
10920	23594
10920	120227
10920	80205
10920	51727
10920	7073
10920	2889
10920	7547
10920	59272
10920	23173
10920	6559
10920	6564
10920	1184
10920	23243
10920	53635
7322	904
7322	11331
7322	2056
7322	22824
7322	55366
7322	246243
7322	970
7322	113878
7322	159963
7322	54811
7322	22882
7322	57509
7322	53827
7322	51030
55521	23160
55521	8886
55521	10505
55521	8482
55521	5865
55521	5188
55521	3568
55521	1020
55521	2986
55521	481
55521	80263
55521	11344
55521	4776
55521	56894
55521	22913
55521	7768
55521	8940
55521	60494
55521	54870
55521	26034
55521	3166
55521	64863
55521	9022
26190	51569
26190	5875
26190	26994
26190	3437
26190	8398
26190	24145
26190	51574
26190	401
26190	10564
26190	6327
26190	124044
26190	78999
64219	3611
64219	83464
64219	9107
64219	8660
64219	56942
64219	6904
64219	9643
64219	23365
64219	3456
64219	4065
64219	51761
64219	27253
64219	10300
64219	54830
64219	2827
51088	7056
51088	92856
51088	1845
51088	10938
51088	2145
51088	7072
51088	8505
51088	23424
51088	8497
51088	2217
51088	9380
51088	10612
51088	2981
51088	23576
51088	5104
51088	10983
51088	11016
51088	1602
51088	63916
51088	55662
51088	56157
51088	4248
51088	79962
51088	23415
51088	51430
51088	25769
51088	79605
51088	23274
10193	6583
10193	3717
10193	10505
10193	27330
10193	2690
10193	10787
10193	5099
10193	51022
10193	10544
10193	5132
10193	100507436
10193	24
10193	26998
10193	55758
10193	9094
10193	3778
10193	10066
10193	23288
10193	84679
10193	3954
10193	51205
10193	23677
10193	57088
10193	4675
80176	144699
80176	8045
80176	8826
80176	8892
80176	225
80176	27043
80176	23585
80176	2762
80176	54149
80176	23174
80176	54842
26118	60496
26118	22950
26118	8739
26118	55197
26118	9
26118	3456
26118	6320
26118	3398
26118	10257
26118	6623
26118	92595
26118	26059
26118	22979
26118	3790
26118	2257
26118	25830
26118	51450
26118	26085
26118	8832
868	4739
868	10683
868	5874
868	3667
868	842
868	80201
868	873
868	54662
868	6658
868	1939
868	30848
868	6450
868	55777
868	5797
868	9578
54850	732
54850	896
54850	8812
54850	23543
54850	60496
54850	9774
54850	7403
54850	284361
54850	1070
54850	51592
54850	6011
54850	10643
54850	54550
54850	7638
54850	140803
54850	79364
25897	5865
25897	5778
25897	50937
25897	4626
25897	55756
25897	81892
25897	2026
25897	6418
25897	3750
25897	81873
25897	5326
25897	6323
55236	4621
55236	7915
55236	9652
55236	139322
55236	26018
55236	1723
55236	3993
55236	6462
55236	6780
55236	55159
55236	60468
55236	6404
55236	1208
55236	7988
55236	54958
55236	4192
55236	3778
55236	1842
55236	219654
9021	610
9021	4857
9021	4659
9021	8079
9021	7498
9021	51031
9021	11315
9021	486
9021	10554
9021	5957
9021	85363
9021	6534
9021	8890
9021	78992
9021	4807
9021	23154
9021	23361
9021	22987
9021	50619
9021	79782
9021	55113
144699	65985
144699	23368
144699	5127
144699	1572
144699	6748
144699	6640
144699	9542
144699	55567
144699	4634
144699	5244
144699	6732
144699	51167
144699	6422
144699	51400
144699	56270
144699	27128
144699	6419
144699	54499
144699	6051
144699	6689
144699	7644
4092	54957
4092	11007
4092	7292
4092	6425
4092	40
4092	55206
4092	22877
4092	549
4092	10098
4092	51361
4092	7916
28952	55750
28952	7416
28952	9929
28952	956
28952	23774
28952	1244
28952	9329
28952	636
28952	10897
28952	5620
28952	2250
28952	6495
28952	4494
6478	2023
6478	347240
6478	7084
6478	79875
6478	65982
6478	79812
6478	7644
6478	79034
6478	80705
6478	56944
27246	9277
27246	6888
27246	29935
27246	4149
27246	5275
27246	10669
27246	3659
27246	2976
27246	6041
27246	57460
27246	29094
27246	3445
27246	54925
27246	5791
27246	10744
27246	863
27246	51070
27246	9640
27246	11248
997	138046
997	1584
997	9657
997	5875
997	10964
997	29956
997	9584
997	7163
997	6697
997	10162
997	9118
997	10902
997	79575
997	6451
997	29881
997	10881
997	7580
140461	23387
140461	10607
140461	56648
140461	8444
140461	79132
140461	3433
140461	6767
140461	8714
140461	23054
140461	1503
140461	25956
140461	2674
140461	6011
140461	4991
140461	3778
140461	79908
140461	79968
140461	4330
140461	8496
140461	54932
22954	91694
22954	640
22954	2287
22954	10131
22954	733
22954	7932
22954	7075
22954	8932
22954	4664
22954	25928
22954	6368
55585	771
55585	1300
55585	81578
55585	79622
55585	7283
55585	65055
55585	1874
55585	1051
55585	842
55585	6926
55585	55669
55585	23234
55585	8736
55585	3336
55585	6742
55585	1749
55585	84033
55585	6489
55585	6421
55585	51506
55585	22845
55585	1810
55585	253980
55585	79053
55585	5935
55585	6522
55585	9924
55585	8790
23014	5306
23014	79585
23014	8087
23014	23439
23014	26084
23014	669
23014	3642
23014	29855
23014	325
23014	4929
23014	58510
23014	6280
23014	23277
23014	10317
23014	57192
23014	8187
6049	51755
6049	80267
6049	57091
6049	124
6049	2005
6049	8826
6049	23293
6049	9111
6049	25855
6049	79783
6049	55167
6049	27022
6049	26280
6049	10049
6049	23483
6049	91775
6049	91300
6049	79668
6049	25875
6049	28983
6049	2543
6049	2764
6049	55815
8533	55851
8533	10539
8533	55647
8533	8216
8533	10006
8533	3929
8533	25790
8533	3476
8533	8608
8533	7174
8533	1635
8533	56155
8533	10150
8533	91300
8533	4184
55336	4739
55336	1789
55336	30845
55336	5892
55336	8856
55336	51384
55336	3661
55336	7832
55336	51042
55336	1803
55336	1657
55336	10139
55336	8153
55336	3467
55336	64863
55336	10955
55336	8798
55336	4892
55336	11082
8651	353500
8651	8086
8651	3665
8651	7475
8651	23094
8651	51703
8651	81614
8651	22868
8651	23041
8651	1059
8651	11166
285231	6716
285231	654
285231	64108
285231	5217
285231	343
285231	1370
285231	9969
285231	23474
285231	91
285231	55795
285231	283298
285231	7681
285231	51440
3162	4651
3162	56654
3162	3988
3162	10036
3162	102157402
3162	64377
3162	5669
3162	51124
3162	27147
3162	81890
3162	23154
3162	2900
3162	245812
3162	56731
4008	116986
4008	79731
4008	64425
4008	65083
4008	10623
4008	79004
4008	8036
4008	4548
4008	9365
4008	34
4008	1839
4008	2101
4008	54829
4008	2889
4008	51517
4008	55280
4008	9528
4008	6892
4008	388567
4008	54819
4008	2013
4008	80741
63891	88
63891	6776
63891	5033
63891	54475
63891	54903
63891	6611
63891	9043
63891	4899
63891	93487
63891	2331
63891	56947
63891	27
63891	23499
63891	2299
63891	651
63891	3714
63891	8543
63891	79698
63891	65988
63891	7753
63891	23067
63891	3508
63891	115653
63891	51050
63891	23359
63891	10900
63891	55133
63891	64429
63891	22903
63891	79747
27252	8556
27252	56154
27252	4772
27252	26168
27252	432
27252	3710
27252	27022
27252	1806
27252	11189
27252	8888
27252	59286
27252	126231
27252	5126
27252	9238
27252	84164
27252	2901
27252	9993
27252	51372
27252	23588
27252	55238
27252	54619
27252	24139
79176	1826
79176	639
79176	51635
79176	4659
79176	79441
79176	7840
79176	23054
79176	27123
79176	55624
79176	60681
79176	9436
79176	22883
79176	312
79176	8031
79176	29903
79791	1630
79791	66008
79791	138046
79791	80208
79791	4026
79791	57805
79791	1676
79791	9328
79791	26747
79791	3159
79791	7748
79791	8445
79791	55068
79791	10217
79791	51663
79791	64078
79791	5990
54951	54700
54951	25983
54951	57109
54951	27165
54951	23164
54951	6579
54951	4326
54951	56926
54951	79797
54951	4799
54951	9547
54951	8153
54951	10736
54951	100131827
54951	3151
54951	26060
54951	2304
54951	23136
54951	2257
51444	26256
51444	55813
51444	8895
51444	587
51444	11064
51444	6722
51444	9404
51444	2597
51444	55505
51444	523
51444	7475
51444	11168
51444	58533
51444	3795
51444	2559
51444	10225
51444	57473
51444	399664
4086	80031
4086	10520
4086	11103
4086	1130
4086	6652
4086	2553
4086	1417
4086	8120
4086	55247
4086	3936
4086	642
4086	9457
4086	9677
4086	23676
4086	57502
4086	6560
4086	22853
4086	5797
2729	1441
2729	5467
2729	79598
2729	57124
2729	1503
2729	733
2729	51379
2729	4703
2729	51001
2729	6787
2729	55064
2729	6569
2729	9767
114088	5598
114088	29125
114088	79954
114088	3916
114088	7367
114088	36
114088	80896
114088	92
114088	5188
114088	4619
114088	2010
114088	4103
114088	26280
114088	1641
114088	10875
114088	130916
114088	7592
114088	23144
114088	22902
114088	10924
114088	55500
114088	64641
114088	56650
9039	27178
9039	93973
9039	151987
9039	10933
9039	954
9039	63894
9039	6854
9039	4666
9039	56656
9039	9973
9039	4109
9039	58500
9039	93129
9039	161291
9039	23034
4734	26239
4734	64785
4734	10526
4734	10634
4734	1762
4734	9248
4734	54676
4734	8706
4734	7475
4734	8794
4734	5671
4734	8744
4734	1741
4734	9445
4734	9348
4734	55079
4734	55683
4734	51066
4734	3166
4734	4354
26046	23385
26046	64064
26046	64425
26046	640
26046	80896
26046	2005
26046	2230
26046	1105
26046	9517
26046	51384
26046	6506
26046	54482
26046	26333
26046	8989
26046	10953
26046	753
26046	79817
26046	83442
26046	866
26046	55617
64320	2572
64320	6588
64320	7802
64320	55006
64320	2052
64320	3623
64320	26276
64320	9180
64320	23774
64320	4595
64320	2010
64320	9743
64320	10019
64320	4256
64320	163486
64320	27181
64320	79168
64320	27075
64320	256364
55658	341
55658	1583
55658	23594
55658	9404
55658	10398
55658	9715
55658	64859
55658	54976
55658	27035
55658	51506
55658	23648
55658	8411
55658	7692
55658	54959
55658	23428
55658	4117
55658	1800
10116	440
10116	9742
10116	7159
10116	51293
10116	5366
10116	201163
10116	7135
10116	10363
10116	827
10422	1793
10422	55140
10422	9360
10422	2626
10422	1441
10422	28964
10422	146057
10422	8216
10422	3727
10422	956
10422	8915
10422	3094
10422	6527
10422	321
10422	5027
10422	79958
10422	210
10422	54839
10422	8639
10422	10462
10422	214
10422	9229
10422	56172
10422	22853
10422	9053
10422	80019
10422	26099
9354	9037
9354	4857
9354	9972
9354	55825
9354	7072
9354	55745
9354	8846
9354	5786
9354	5153
9354	10388
9354	51368
9354	9464
9354	6521
9354	9784
9354	26532
9354	2658
9354	5046
9354	1638
9354	741
9354	57597
7328	10395
7328	4782
7328	8895
7328	800
7328	4320
7328	5110
7328	317
7328	486
7328	4684
7328	25759
7328	51179
7328	23383
7328	79803
7328	64061
7328	229
7328	9429
7328	2132
7328	51506
7328	23097
7328	80775
7328	54346
7328	56656
7328	712
7328	6939
7328	5923
7328	55122
7328	9627
7328	147339
7328	79675
7328	26010
9903	50813
9903	9037
9903	9108
9903	65095
9903	22906
9903	6573
9903	6910
9903	10058
9903	10146
9903	4188
9903	11016
9903	10761
9903	23077
9903	10114
9903	9348
9903	7004
9903	9758
9903	84934
9040	9051
9040	6531
9040	80317
9040	4185
9040	23354
9040	9401
9040	9173
9040	27063
9040	1406
9040	4054
9040	5671
9040	6620
9040	81609
9040	26658
9040	4247
9040	8884
9040	2329
9040	51163
9040	56888
9040	6332
9040	10924
9040	64772
9040	10742
9040	79605
9040	283298
9040	8911
9040	79679
9040	219654
9040	51702
26234	947
26234	64787
26234	125
26234	4145
26234	1410
26234	51024
26234	3820
26234	6693
26234	1628
26234	4703
26234	56033
26234	7112
26234	27328
26234	57147
91694	27102
91694	7737
91694	1441
91694	51231
91694	8879
91694	1134
91694	25890
91694	81491
91694	51228
91694	1447
91694	84818
91694	7551
91694	27075
91694	23105
50813	3611
50813	8858
50813	7205
50813	4869
50813	113177
50813	6768
50813	9379
50813	10021
50813	51703
50813	10235
50813	1466
10324	10993
10324	7402
10324	10444
10324	10059
10324	6867
10324	9949
10324	23232
10324	3449
10324	25974
10324	10308
10324	5141
10324	11188
10324	54878
115290	5218
115290	10312
115290	7083
115290	10006
115290	2670
115290	9584
115290	6645
115290	51368
115290	3083
115290	9815
115290	81622
115290	2241
115290	51151
115290	26658
115290	2622
115290	2830
115290	4114
115290	57720
7145	3604
7145	57369
7145	4298
7145	2139
7145	5613
7145	51106
7145	79155
7145	29767
7145	79178
7145	10625
7145	10723
7145	93
7145	22944
7145	29914
7145	8034
5170	51015
5170	59341
5170	30836
5170	6888
5170	2950
5170	1978
5170	55636
5170	430
5170	7461
5170	7355
5170	81856
5170	6567
5170	5635
5170	54810
5170	5157
89	51015
89	100288413
89	3605
89	10566
89	392
89	217
89	644096
89	79738
89	11080
89	79811
89	11124
89	57175
89	27131
89	10474
89	54925
89	8622
89	79647
89	23114
89	4034
823	54700
823	10062
823	51287
823	55211
823	6643
823	8022
823	55322
823	23475
823	10060
823	80108
823	54149
823	4921
823	10678
7791	4602
7791	2882
7791	23164
7791	9601
7791	79145
7791	6310
7791	80342
7791	26233
7791	6327
7791	154796
7791	55076
7791	6575
9221	4245
9221	80135
9221	4680
9221	6715
9221	7265
9221	8086
9221	4149
9221	2230
9221	6361
9221	2134
9221	5274
9221	1109
9221	7363
9221	1272
9221	8557
9221	27349
9221	9668
9221	9028
9221	2116
9221	55857
9221	284001
79822	6829
79822	5203
79822	7023
79822	2618
79822	29072
79822	79577
79822	65094
79822	51097
79822	5680
79822	54880
79822	6011
79822	25928
79822	7770
79822	55711
79822	23467
79822	22797
79822	6928
79822	3777
79822	79033
3611	23387
3611	146057
3611	23595
3611	2934
3611	8128
3611	10810
3611	8877
3611	1414
3611	597
3611	3991
3611	100272147
3611	3101
3611	29956
3611	10797
3611	23743
3611	51196
3611	79752
3611	8780
3611	6277
3611	6549
3611	7220
3611	8888
3611	23753
3611	65243
3611	7582
3611	63982
3611	758
3611	23613
3611	79148
3611	56928
9754	5663
9754	92335
9754	8626
9754	824
9754	80067
9754	79861
9754	4820
9754	761
9754	4649
9754	3592
9754	79159
9754	2633
9754	3290
9754	22868
9754	259197
9754	747
9754	11095
9754	83744
9754	10114
9754	27309
9754	10066
9754	54738
9754	79831
9754	687
90627	23276
90627	9545
90627	10993
90627	10762
90627	23659
90627	23113
90627	5902
90627	23365
90627	2633
90627	3773
90627	8527
90627	9167
90627	81609
90627	22977
90627	553115
90627	7700
90627	79153
90627	25950
90627	51347
90627	60401
88	80135
88	5308
88	64218
88	6576
88	79819
88	22873
88	6618
88	529
88	54828
88	3652
88	874
88	8940
88	9182
88	283459
88	8852
88	8788
88	29100
88	64081
88	23099
58	79441
58	7086
58	1719
58	7041
58	23476
58	51100
58	55690
58	79652
58	57863
58	5024
58	57060
58	4363
58	80129
58	1137
58	26058
58	23144
58	57447
58	563
10395	27178
10395	2160
10395	5743
10395	51024
10395	4634
10395	26468
10395	23113
10395	9828
10395	51085
10395	3766
10395	3485
10395	7275
10395	27255
10395	79768
10395	200316
10395	26953
10395	5636
10395	64078
10395	1549
10395	2525
1869	8812
1869	6817
1869	2949
1869	4259
1869	11221
1869	9365
1869	3211
1869	1404
1869	57102
1869	5458
1869	55729
1869	79714
1869	23060
1869	4070
1869	8832
10782	9353
10782	7923
10782	9563
10782	5933
10782	9506
10782	343
10782	57180
10782	9969
10782	51574
10782	29842
10782	1831
10782	26333
10782	27343
10782	58158
10782	65243
10782	2257
10782	3777
397	27178
397	56920
397	2180
397	9266
397	9001
397	3226
397	79903
397	8888
397	79865
397	6660
397	55040
397	10682
397	56139
397	8727
397	51460
11319	4626
11319	23424
11319	55258
11319	54221
11319	1134
11319	7389
11319	22913
11319	221981
11319	23544
11319	5475
11319	79815
11319	8705
11319	5357
11319	54796
55851	28954
55851	2646
55851	9061
55851	51728
55851	10622
55851	10376
55851	3336
55851	9517
55851	5106
55851	83729
55851	51447
55851	55090
55851	4065
55851	23499
55851	29959
55851	6999
4914	1428
4914	56616
4914	8764
4914	2995
4914	8424
4914	92822
4914	65009
4914	64789
5663	23160
5663	55647
5663	7738
5663	6579
5663	89853
5663	64901
5663	65125
5663	79740
5663	79582
51107	80267
51107	9014
51107	92856
51107	2731
51107	7905
51107	10933
51107	55601
51107	55218
51107	8807
51107	79676
51107	7753
51107	10217
51107	9077
51107	10771
51107	6273
51107	3792
51107	56344
7531	64221
7531	79709
7531	23223
7531	79004
7531	80896
7531	1417
7531	85377
7531	10138
7531	6446
7531	8499
7531	6433
7531	23590
7531	7978
7531	22883
7531	60485
7531	9312
7531	11202
7531	22891
4254	2244
4254	2618
4254	8394
4254	8936
4254	10438
4254	3201
4254	5055
4254	5178
4254	57037
4254	64866
4254	6665
83464	4926
83464	8669
83464	9328
83464	54981
83464	81552
83464	4486
83464	80110
83464	9158
83464	30012
4692	1021
4692	81617
4692	22832
4692	8929
4692	26108
4692	7574
4692	9816
4692	63973
4692	10950
28986	51626
28986	81035
28986	55781
28986	2268
28986	7862
28986	8986
28986	8891
28986	7444
28986	734
28986	8500
28986	80264
28986	3703
28986	6574
28986	89874
28986	2063
28986	80775
28986	25820
28986	3075
28986	58157
28986	23588
28986	83937
26574	55131
26574	7296
26574	2166
26574	5127
26574	8550
26574	10908
26574	6540
26574	8540
26574	23381
26574	64840
26574	2281
26574	10682
26574	54959
26574	26058
26574	2314
26574	84869
26574	22871
26574	84561
26574	1795
26574	80305
26574	256987
11108	5605
11108	3292
11108	55737
11108	7074
11108	2877
11108	50937
11108	3433
11108	8739
11108	8906
11108	11311
11108	474
11108	26525
11108	192683
11108	339448
11108	23328
839	23127
839	138046
839	23468
839	5008
839	253782
839	2180
839	79671
839	6530
839	4035
839	56006
839	7270
839	3381
839	55681
839	79140
839	147657
839	8777
839	23461
839	6578
839	29104
839	5990
92170	54438
92170	3419
92170	8659
92170	2940
92170	3561
92170	51287
92170	8992
92170	1605
92170	79848
92170	7137
92170	5104
92170	9191
92170	3607
92170	10086
92170	29957
92170	80213
92170	54897
10018	11021
10018	64064
10018	55066
10018	2950
10018	2646
10018	5864
10018	64127
10018	80853
10018	10810
10018	761
10018	5087
10018	7247
10018	79969
10018	105
10018	9961
10018	56950
10018	23367
10018	11142
4915	1437
4915	6652
4915	51308
4915	3170
4915	2035
4915	8735
4915	28234
4915	79665
4915	4693
4915	55191
4915	25941
4915	9693
4915	4100
