source_protein	target_protein
5902	7286
5902	79922
5902	684
5902	79982
5902	2551
5902	9156
5902	57728
5902	3131
5902	30837
5902	54769
5902	4692
873	8120
873	56654
873	1438
873	90865
873	80108
873	558
873	5538
873	3851
873	5406
873	2673
873	56911
63967	10270
63967	10586
63967	79845
63967	56000
63967	3753
63967	10913
63967	26084
63967	2971
63967	1053
63967	835
63967	6338
63967	7629
63967	27063
63967	4729
63967	6872
63967	5393
63967	9909
63967	79635
63967	56242
11280	4613
11280	64111
11280	10891
11280	55669
11280	3642
11280	6392
11280	90338
11280	7756
11280	2053
11280	9294
11280	1892
11280	51176
11280	9632
11280	896
11280	1241
11280	83448
9589	23023
9589	79574
9589	3795
9589	29104
9589	644096
9589	5504
9589	51222
9589	1355
9589	23301
9589	1028
9589	7392
9589	54853
9589	28999
9589	2844
9589	23313
9589	55038
9589	889
8852	3818
8852	29028
8852	25879
8852	7538
8852	5243
8852	9162
8852	9538
8852	5596
8852	8809
8852	3813
8852	23769
8852	27297
8852	57663
8852	6165
8852	22920
8852	11253
5573	28986
5573	55612
5573	3823
5573	2302
5573	3612
5573	51294
5573	27156
5573	51303
5573	9247
5573	10629
5573	57099
5573	80742
5573	55652
10566	5211
10566	1211
10566	3991
10566	10810
10566	4153
10566	27300
10566	55686
10566	8233
10566	57099
10566	53841
10566	79736
27430	6795
27430	7879
27430	55852
27430	26119
27430	83937
27430	10626
27430	84298
27430	9607
27430	63940
27430	10659
27430	4685
27430	4210
27430	10480
27430	10005
27430	54850
27430	55683
2762	259230
2762	253461
2762	171392
2762	59067
2762	2184
2762	57509
2762	2073
2762	3840
2762	23329
2762	905
2762	64430
2762	81569
2762	59348
2762	5603
2762	55150
2762	5467
2762	29907
2582	8718
2582	23345
2582	7756
2582	10793
2582	1154
2582	5467
2582	27244
2582	79177
2582	6886
2582	3823
2582	835
2582	55816
2582	9909
2582	55074
2582	55713
2582	9966
2582	8780
2582	6746
4678	54554
4678	5063
4678	57418
4678	27336
4678	83447
4678	114899
4678	56271
4678	79631
4678	9832
4678	147912
4678	51043
4678	55693
4678	23381
4678	8706
64759	3131
64759	22974
64759	29087
64759	4294
64759	23218
64759	84934
64759	1401
3840	5276
3840	51559
3840	6672
3840	8618
3840	5205
3840	138151
3840	55515
3840	7553
3840	7582
3840	951
3840	8915
3840	55313
3840	24138
3840	6295
3840	4867
3840	57821
3840	27159
6872	54962
6872	80145
6872	5916
6872	6656
6872	7818
6872	2740
6872	4552
6872	30819
6872	10587
6872	83478
6872	27231
6872	56302
6872	54881
6872	10782
8975	5325
8975	55328
8975	8455
8975	55157
8975	9749
8975	25843
8975	8322
8975	2100
8975	56033
8975	54851
8975	86
8975	51171
8975	9758
8975	79939
51594	9688
51594	51411
51594	2354
51594	435
51594	2533
51594	7097
51594	51268
51594	9022
51594	79004
51594	2162
51594	2911
10469	55223
10469	27129
10469	1486
10469	55966
10469	57082
10469	1822
10469	29028
10469	25972
10469	57798
10469	27043
10469	81539
10469	28951
10469	80183
10469	40
10469	3600
10469	353
10469	3861
10469	57045
26284	361
26284	51388
26284	84986
26284	2695
26284	83937
26284	93436
26284	84934
26284	54891
56997	6663
56997	1892
56997	5378
56997	649
56997	23500
56997	51555
56997	79003
56997	23492
56997	10216
56997	26005
56997	29894
56997	29066
56997	684
2712	9077
2712	8031
2712	23035
2712	863
2712	23433
2712	54834
2712	5133
2712	23179
2712	9446
2712	196403
2712	8508
2712	78986
2712	54541
79701	6506
79701	5965
79701	23005
79701	1936
79701	3126
79701	7850
79701	1839
79701	758
79701	8715
79701	40
79701	190
79701	25988
79701	3990
79701	10154
79701	55231
4358	53822
4358	6875
4358	51066
4358	23762
4358	1975
4358	84364
4358	84830
4358	91851
4358	10494
4358	79918
4358	6655
4358	3275
4358	29
4358	59067
4358	11021
4358	6550
4358	81493
4358	9592
4358	9788
10232	51388
10232	9170
10232	4435
10232	6988
10232	6934
10232	10589
10232	10410
10232	9436
10232	23617
10232	26610
10232	11017
10232	64240
10232	56061
10232	8867
10232	64710
10232	4881
10232	114897
63931	10979
63931	7404
63931	79759
63931	10926
63931	1606
63931	7039
63931	84298
63931	54465
63931	642
63931	22936
63931	23142
63931	29780
63931	3431
63931	26033
63931	51575
63931	56938
63931	55346
63931	5449
63931	79741
63931	2169
9296	9306
9296	166614
9296	5521
9296	9813
9296	2956
9296	6536
9296	51339
9296	4793
9296	7405
9296	10272
9296	6580
9296	1632
9296	54943
9296	5450
9296	3204
9296	10793
9296	892
9296	1440
9296	2150
9296	23036
9296	6707
9052	5331
9052	8900
9052	1024
9052	79763
9052	79690
9052	909
9052	7706
9052	8091
9052	4922
9052	22849
9052	4340
9052	57502
9052	23108
9052	7827
9052	204851
9052	55094
9052	56890
9052	57834
9052	28956
374291	26112
374291	80176
374291	79172
374291	5504
374291	767
374291	7041
374291	10395
374291	3090
374291	10651
374291	3857
374291	6988
374291	225
374291	863
374291	23379
374291	29106
374291	9912
4705	249
4705	1620
4705	6414
4705	6482
4705	28999
4705	55328
4705	10285
4705	3726
4705	23059
4713	10813
4713	23276
4713	55008
4713	54812
4713	7770
4713	5326
4713	3292
10556	3149
10556	8661
10556	22885
10556	80176
10556	23471
10556	58504
10556	23194
10556	3858
10556	54861
10556	54482
10556	685
10556	29068
10556	22826
10556	10799
10556	26097
10556	3543
10556	10110
10556	7019
10556	676
10915	3991
10915	51177
10915	5983
10915	51659
10915	8396
10915	1822
10915	79963
10915	9984
10915	30819
10915	8464
10915	55769
10915	7171
10915	54546
29097	1353
29097	23387
29097	3151
29097	64091
29097	140803
29097	83394
29097	29894
29097	23023
29097	51315
29097	1991
59342	6263
59342	760
59342	56995
59342	8735
59342	23645
59342	10439
59342	22807
59342	6900
59342	4543
59342	23263
59342	8927
59342	27328
59342	116
59342	4775
59342	4045
59342	83448
59342	9715
54332	716
54332	2313
54332	51286
54332	3824
54332	7181
54332	23313
54332	11157
54332	3195
54332	79568
54332	3549
54332	10945
54332	6602
54332	29855
54332	113251
54332	23493
54332	5063
54332	10579
54332	962
8195	57711
8195	79767
8195	94134
8195	999
8195	50674
8195	10411
8195	57418
8195	4259
8195	2313
8195	4887
8195	60493
8195	4488
3382	8837
3382	253461
3382	5728
3382	54784
3382	8322
3382	79364
3382	8745
3382	10019
3382	8872
3382	51477
3382	55697
3382	9045
3382	6367
3382	8912
3382	51378
3382	6444
3382	54545
22925	9148
22925	3691
22925	1646
22925	3356
22925	51435
22925	64838
22925	23166
22925	793
22925	29099
22925	222663
22925	26235
22925	1163
3551	81932
3551	1565
3551	64321
3551	1633
3551	27314
3551	9738
3551	1306
3551	5803
3551	9258
3551	2877
3551	1045
3551	8291
55958	22879
55958	3850
55958	51031
55958	3882
55958	9550
55958	5837
55958	23313
55958	3092
55958	53340
55958	55521
55958	55625
55958	50855
55958	29123
10472	7094
10472	5639
10472	4648
10472	3918
10472	55852
10472	8661
10472	51339
10472	7507
10472	4917
10472	55281
10472	3093
10472	6746
10472	5727
10472	3126
10472	3490
10472	91442
10472	10558
10472	1849
10472	84851
4610	23401
4610	54532
4610	4692
4610	10245
4610	23529
4610	27102
4610	22852
4610	10581
4610	905
4610	7077
4610	7087
4610	2873
4610	4286
4610	11201
4610	4499
4610	51316
4610	6016
4610	911
3800	440738
3800	10610
3800	7223
3800	89874
3800	2643
3800	55106
3800	54542
3800	23345
3800	9739
3800	7266
3800	5912
3800	8856
83463	51761
83463	3792
83463	3275
83463	7252
83463	56647
83463	4153
83463	1298
83463	2587
83463	1117
83463	4828
83463	57823
83463	27129
83463	4608
83463	2690
4601	4066
4601	1087
4601	91442
4601	6736
4601	55858
4601	2315
4601	6429
4601	23034
4601	127703
4601	3882
4601	30845
4601	4999
4601	3665
4601	29914
54830	80129
54830	915
54830	55308
54830	728621
54830	55051
54830	10438
54830	25842
54830	1819
54830	27244
54830	51397
54830	11054
54830	4999
54830	4205
54830	6898
54830	50649
54830	56061
4335	6910
4335	51389
4335	7253
4335	51428
4335	7087
4335	3169
4335	7405
4335	23617
6170	4239
6170	51701
6170	10110
6170	29789
6170	51585
6170	126393
6170	48
6170	23475
6170	3550
6170	23306
6170	23424
6170	9961
6170	3612
6170	55106
6170	8932
6170	55769
6170	80145
6170	9524
6170	54518
6170	84851
6170	5698
6170	9130
56034	55252
56034	9754
56034	1758
56034	57149
56034	64838
56034	22986
56034	9630
56034	3227
56034	4987
56034	3202
56034	889
56034	54457
56034	23016
56034	27254
56034	9640
56034	10168
56034	9767
56034	8289
9592	65110
9592	5801
9592	2803
9592	10055
9592	93973
9592	79634
9592	23160
9592	923
9592	79800
9592	54207
9592	55777
9592	29803
9592	79829
9592	974
9592	27035
9592	8877
9592	2984
9592	6817
5308	11336
5308	79602
5308	25782
5308	65117
5308	23036
5308	7378
5308	57663
5308	9750
5308	27020
5308	5255
5308	3772
5308	9087
5308	53841
5308	9127
5308	10293
5308	51026
5308	874
5308	754
5308	3559
5308	54471
5520	5916
5520	6620
5520	79759
5520	79861
5520	10203
5520	51575
5520	9047
5520	6898
5520	54555
5520	4776
5520	79745
5520	11346
5520	9244
5520	54434
5520	54469
5520	57761
3839	5224
3839	8456
3839	29099
3839	8497
3839	51232
3839	6389
3839	3356
3839	3223
3839	56061
22821	54788
22821	3002
22821	3619
22821	58486
22821	63926
22821	51531
22821	758
22821	56897
22821	4796
22821	9377
22821	1543
22821	23189
22821	55213
22821	80183
22821	57097
22821	7056
22821	6273
22821	5799
22821	4259
22821	10095
84986	23507
84986	23493
84986	345
84986	8718
84986	685
84986	4221
84986	6546
84986	55247
84986	50506
84986	7855
84986	57099
84986	1983
7226	2538
7226	9455
7226	8911
7226	11143
7226	10840
7226	9794
7226	6620
7226	8038
7226	6886
7226	7465
7226	84830
7226	2641
7226	10631
7226	4889
7225	81555
7225	774
7225	5568
7225	5331
7225	4297
7225	9868
7225	7988
7225	1750
7225	8877
7225	11211
7225	84656
7225	10216
7225	2494
7225	51575
7225	6320
7225	23660
7225	440738
7225	6876
63904	55601
63904	19
63904	2120
63904	54187
63904	4676
63904	8792
63904	8898
63904	7439
63904	225
63904	3752
63904	79885
10245	6204
10245	8715
10245	9150
10245	55573
10245	51136
10245	3751
10245	55365
10245	79713
10245	23762
10245	661
10245	2844
10245	7753
10245	10223
10245	55328
1327	2494
1327	80758
1327	6296
1327	1758
1327	51513
1327	25945
1327	51517
1327	7879
1327	10871
1327	3235
1327	51547
7171	270
7171	5875
7171	4620
7171	7832
7171	7743
7171	2872
7171	6035
7171	5366
7171	8731
7171	64393
7171	3642
7171	5406
7171	92558
7171	27018
7171	3586
7171	5130
7171	23409
7171	30820
7171	29890
7171	56062
4942	3887
4942	9758
4942	79760
4942	54665
4942	23518
4942	23189
4942	2660
4942	2674
4942	57579
4942	6626
10728	10926
10728	9479
10728	6517
10728	1012
10728	10319
10728	51427
10728	3563
10728	9021
10728	6403
10728	1894
5589	55970
5589	51073
5589	1811
5589	84065
5589	117
5589	400506
5589	55173
5589	10112
5589	11333
5589	9721
5589	23046
5589	23142
5589	676
1892	10635
1892	10659
1892	4215
1892	79132
1892	290
1892	54148
1892	6367
1892	5209
1892	10626
1892	23373
1892	6839
1892	64787
1892	3449
1892	2517
1892	10205
1892	9270
1892	1522
5790	10891
5790	6768
5790	2178
5790	1662
5790	7102
5790	64097
5790	9770
5790	2304
2521	1534
2521	64499
2521	8900
2521	265
2521	1105
2521	6875
2521	435
2521	9663
2521	114791
2521	55173
2521	6284
2521	54545
2521	27012
2521	4543
11253	9498
11253	7799
11253	3780
11253	4297
11253	8534
11253	9306
11253	3852
11253	5620
11253	9757
11253	10461
11253	3854
11253	23067
11253	399979
11253	641
11253	9778
11253	79713
11253	114897
6745	2014
6745	8540
6745	26273
6745	5651
6745	3796
6745	2323
6745	3071
6745	3936
6745	249
6745	53919
9688	3281
9688	4862
9688	3887
9688	59338
9688	54834
9688	9270
9688	3795
9688	25847
9688	283820
9688	80342
9688	64784
9688	222255
9688	26059
440026	27328
440026	8120
440026	63940
440026	1466
440026	6273
440026	55308
440026	58529
440026	29761
440026	6157
440026	29015
440026	2674
440026	10581
440026	4758
440026	26038
440026	4338
440026	57172
440026	1749
440026	10793
440026	11014
7412	7706
7412	5698
7412	55908
7412	56311
7412	25771
7412	80005
7412	64129
7412	23209
7412	57171
7412	26297
7412	64210
7412	3569
7412	9130
7412	23008
7412	6263
7412	2889
7412	6182
5829	440738
5829	51107
5829	86
5829	7450
5829	10983
5829	7068
5829	55848
5829	1576
5829	57379
5829	8836
5829	54596
5829	22826
5829	55851
5829	79829
3598	23381
3598	51329
3598	3479
3598	4602
3598	2695
3598	3207
3598	5209
3598	10690
3598	23212
3598	4593
3598	56475
3598	6338
3598	54850
3598	23550
3598	65981
3598	8676
3598	8802
3598	2891
3598	83478
64223	22861
64223	55771
64223	3559
64223	6181
64223	9050
64223	3169
64223	595
64223	3561
64223	3623
64223	7799
64223	5678
64223	3071
64223	39
64223	4620
64223	10871
64223	6016
64223	1149
27285	54897
27285	1909
27285	4085
27285	284
27285	779
27285	146542
27285	84951
27285	51079
27285	10330
27285	9267
27285	81875
27285	6746
27285	25897
27285	8318
27285	56672
27285	1821
27285	7108
27285	4804
27285	79792
27285	261734
27285	79664
54148	8911
54148	8581
54148	1361
54148	7849
54148	2984
54148	55161
54148	440738
54148	8802
54148	9499
54148	8853
54148	23604
54148	79172
54148	29926
54148	27302
54148	6884
54148	125058
9912	115207
9912	10914
9912	4286
9912	51308
9912	11063
9912	11346
9912	9729
9912	23038
9912	5698
9912	7507
9912	9278
9912	8864
9912	91851
9912	9524
23038	55312
23038	23185
23038	55094
23038	5069
23038	29946
23038	3700
23038	2018
23038	9728
23038	27246
23038	28992
23038	54894
23038	10148
23038	10053
23038	140803
54874	6182
54874	249
54874	29943
54874	27072
54874	55080
54874	8539
54874	50804
54874	27020
54874	2695
54874	1827
54874	3855
54874	10095
54874	11144
54874	7253
54874	717
54874	2119
54874	10324
54874	1306
54874	29761
9322	83447
9322	23160
9322	4294
9322	3293
9322	11214
9322	51208
9322	55106
9322	3561
9322	22998
9322	4804
9322	55328
3646	79980
3646	54623
3646	9518
3646	80339
3646	51286
3646	79780
3646	8611
3646	55840
3646	4292
3646	29943
3646	10538
8662	10061
8662	631
8662	3508
8662	64895
8662	3281
8662	4969
8662	51156
8662	11336
8662	26277
8662	79009
8662	2176
8662	51020
8662	25939
8661	9595
8661	9947
8661	3489
8661	4297
8661	51428
8661	7879
8661	29122
8661	54904
8661	8492
8661	1353
8661	7392
8661	26508
8661	29119
8661	727800
8661	4267
8661	8786
8661	8690
10363	65110
10363	10272
10363	80219
10363	27134
10363	54545
10363	6624
10363	3126
10363	53836
10363	5167
10363	9530
10363	9704
10363	1053
10363	7580
10363	3487
10363	2300
10363	4926
10363	23569
10363	22864
8411	84440
8411	2695
8411	146542
8411	6647
8411	8910
8411	55106
8411	3356
8411	6817
8411	30009
8411	1036
8411	25972
8411	2628
8411	27300
8411	25974
54806	6691
54806	6424
54806	1300
54806	55213
54806	1012
54806	27445
54806	10085
54806	11054
54806	57403
54806	4868
54806	79915
54806	8603
54806	51701
5521	4867
5521	81620
5521	974
5521	8120
5521	8050
5521	1797
5521	27115
5521	5211
5521	2002
5521	997
5521	8174
5521	9047
5521	51266
5521	55083
5521	5241
7867	80335
7867	28231
7867	84914
7867	54457
7867	56242
7867	27023
7867	713
7867	23025
7867	9442
7867	4886
7867	6525
7867	11262
7867	64111
93487	6444
93487	55622
93487	1201
93487	11276
93487	114884
93487	3131
93487	389856
93487	11067
93487	11328
93487	51389
93487	6708
93487	2779
26273	84162
26273	2205
26273	8675
26273	79858
26273	7582
26273	56913
26273	1871
26273	28986
26273	57826
26273	6495
26273	605
26273	3726
26273	23401
26273	27295
26273	23247
26273	27035
135138	6886
135138	7166
135138	905
135138	463
135138	2971
135138	79042
135138	1983
135138	50863
135138	80852
135138	83394
135138	3359
135138	8986
135138	4921
79786	56000
79786	7030
79786	570
79786	1036
79786	10231
79786	57045
79786	8715
9364	51596
9364	5121
9364	283638
9364	4201
9364	51550
9364	55186
9364	1844
9364	5699
9364	9177
9364	8745
9364	3429
9364	23133
9364	25890
9364	84268
9364	5157
9364	64699
4117	5178
4117	51347
4117	114899
4117	2309
4117	26519
4117	1910
4117	55851
4117	6168
4117	7006
4117	9719
4117	206358
4117	9457
4117	599
4117	58155
4117	10664
4117	3993
7053	23623
7053	27291
7053	3766
7053	79611
7053	8061
7053	55008
7053	23274
7053	9975
7053	1565
7053	4973
7053	677
7053	10911
7053	7258
7053	868
7053	10113
7053	79637
7053	951
7053	3660
7053	25805
7053	8507
7053	81875
7053	6878
7053	22974
84263	7162
84263	7148
84263	10983
84263	9050
84263	51435
84263	84549
84263	8412
84263	9070
84263	3790
84263	55317
84263	53905
84263	863
84263	55138
84263	5728
84263	3581
84263	10309
84263	11136
23234	953
23234	3868
23234	51123
23234	57113
23234	57418
23234	754
23234	6877
23234	1965
23234	3460
23234	23385
23234	9538
23234	6768
23234	11157
23234	29
23234	400
23234	90204
23234	79025
23234	84298
22920	85377
22920	8574
22920	6770
22920	79949
22920	2646
22920	5639
22920	7179
22920	51134
51314	6878
51314	55088
51314	4982
51314	55617
51314	3761
51314	23385
51314	10911
51314	4908
51314	7112
51314	64285
51314	80347
51314	2662
51314	23587
51314	54471
57728	9584
57728	1300
57728	10346
57728	53832
57728	55259
57728	2646
57728	7204
57728	55272
57728	6502
57728	9662
57728	2890
57728	51330
57728	1577
57728	10634
57728	7866
57728	58155
57728	376267
8508	53822
8508	60385
8508	51149
8508	26013
8508	1000
8508	57761
8508	4889
8508	396
8508	11199
5214	6647
5214	55858
5214	26984
5214	6898
5214	11177
5214	10085
5214	55187
5214	23533
5214	3242
5214	2355
5214	26469
5214	29113
5214	1534
5214	5799
5214	51031
5214	55614
5214	4868
5214	2100
5214	56904
5214	27300
5214	6683
5214	999
5214	201134
55036	800
55036	54538
55036	9715
55036	10961
55036	9914
55036	8675
55036	2056
55036	3344
55036	10742
55036	27122
55036	23443
55036	9156
55036	2641
55036	23526
79939	57826
79939	6579
79939	348995
79939	26206
79939	23495
79939	27129
79939	463
79939	22879
79939	9686
79939	9467
79939	84549
79939	8836
79939	57099
79939	6282
11020	631
11020	9842
11020	23507
11020	54920
11020	5980
11020	11006
11020	27236
11020	60493
11020	79187
11020	55628
79989	3850
79989	1384
79989	9719
79989	8999
79989	2800
79989	814
79989	9804
79989	10055
79989	79228
79989	83716
51574	64577
51574	8913
51574	29083
51574	8021
51574	222255
51574	5349
51574	3662
51574	56929
51574	8884
51574	11178
51574	6388
51574	27328
51574	26505
51574	9
51574	1501
51574	8780
51574	54769
51574	3795
51574	79611
51574	684
51574	22839
123872	3131
123872	2309
123872	9092
123872	2300
123872	1200
123872	4299
123872	51388
123872	55810
123872	9649
123872	57180
123872	2348
123872	8233
123872	9022
123872	2000
123872	887
123872	83700
123872	83464
10302	6367
10302	4210
10302	54457
10302	1149
10302	10855
10302	91543
10302	27245
10302	3081
10302	80776
79848	10664
79848	5141
79848	83394
79848	24138
79848	9630
79848	54869
79848	10424
79848	64787
79848	79078
79848	284
79848	1997
79848	53822
79848	22915
79848	694
9267	10657
9267	29766
9267	55840
9267	26261
9267	3775
9267	23101
9267	2000
9267	4801
9267	7023
22852	6698
22852	6199
22852	6428
22852	3730
22852	6228
22852	10106
22852	10300
22852	146542
22852	29984
22852	2002
22852	57720
22852	8731
22852	7177
22852	55088
22852	8643
22852	54851
22852	41
22852	5509
22852	9047
22852	8604
27291	7552
27291	2029
27291	3229
27291	1036
27291	2492
27291	55970
27291	962
27291	3449
27291	4055
27291	1793
27291	6416
54834	55125
54834	56062
54834	993
54834	4296
54834	8772
54834	29761
54834	6817
54834	5393
54834	9788
54834	2193
54834	9771
54834	6683
79753	3358
79753	54955
79753	10670
79753	26084
79753	9630
79753	57761
79753	4267
79753	26519
79753	57711
79753	23774
79753	27350
79753	54433
79753	204851
51111	50943
51111	10962
51111	79982
51111	3362
51111	26115
51111	53905
51111	11136
51111	64285
51111	5753
51111	28999
51111	558
51111	223
51111	9170
51111	8092
23704	887
23704	8074
23704	27077
23704	203
23704	7755
23704	51171
23704	55617
23704	3508
23704	51659
23704	2764
23704	55765
23704	6747
23704	171023
23704	6675
23704	65989
23704	4353
23704	27289
23704	8792
23704	51193
23704	26515
23704	7224
30819	22983
30819	29117
30819	1894
30819	53836
30819	2747
30819	10055
30819	196403
30819	9627
30819	29113
30819	79759
30819	3212
30819	701
30819	23221
30819	51388
30819	4828
30819	1506
10979	9088
10979	4286
10979	57834
10979	56915
10979	387893
10979	1131
10979	10966
10979	23300
10979	1620
10979	23604
10979	8731
10979	5105
10979	7409
10979	91977
10979	25983
7375	151
7375	1414
7375	55731
7375	66002
7375	1894
