source_protein	target_protein
2572	4099
23387	10988
23387	5452
23387	55329
23387	5127
5025	23560
5025	23593
5025	7409
5025	5504
5025	79169
5025	840
5025	5947
5025	10661
5025	23435
5025	8992
5025	488
23560	55813
23560	115290
23560	50943
23560	1294
23593	9928
23593	335
23593	3241
23593	9340
23593	7148
79169	398
79169	9276
79169	2
79169	6449
79169	6602
79169	51206
79169	5866
79169	9167
79169	50805
79169	2660
79169	24144
840	4171
840	2984
5947	335
5947	3241
5947	9340
10661	2167
10661	8076
10661	3586
10661	5473
10661	5095
10661	2019
10661	5528
10661	5618
10661	285527
10661	9242
10661	6122
10661	6689
10661	79026
10661	5521
8992	55325
8992	1524
8992	9640
8992	3543
8992	10951
488	26020
488	5725
26278	369
9156	4171
9156	2984
9156	221692
9156	54453
4171	27033
4171	58487
4171	5866
4171	8557
4171	10497
58487	444
58487	1175
5866	1006
5866	6367
5866	7458
5866	634
5866	2783
5866	904
5866	51099
8557	79047
8557	3437
10497	2984
10497	221692
10497	54453
727	580
580	9644
6403	6119
284403	83658
284403	3191
284403	5431
284403	7290
284403	6657
284403	6571
284403	6776
51103	23767
51103	4763
51103	22977
51103	8893
4256	2054
4256	1611
4256	241
4256	54434
2271	51382
2271	81890
2271	1132
2271	84272
2271	80895
2271	8570
2271	9646
2271	11082
2703	5565
89781	3107
3107	55704
3107	100507436
3107	2786
3174	30012
3174	57523
3174	9377
30012	6374
30012	4485
30012	7385
30012	874
30012	2889
30012	58478
30012	5122
30012	2992
57523	10803
57523	3627
57523	2560
57523	2549
57523	6615
57523	6017
57523	65979
57523	793
23765	8476
23765	831
7517	3046
7517	10951
7517	11155
7517	7284
3046	8848
3046	83660
3046	2549
409	60561
409	417
60561	8728
60561	51340
417	3887
417	8202
79187	4751
4751	10733
4751	8476
4782	607
4782	51421
4782	7145
4782	864
4782	25759
1544	55870
2743	57731
2743	22925
10606	4173
10606	6046
7791	11336
7791	2638
11336	1831
427	23209
427	7336
427	9099
427	6882
5202	5529
43	5529
5664	826
5664	2220
1395	23174
3952	4779
3952	7049
3952	3195
3952	25818
3952	10040
3952	4625
3952	5861
3952	26108
3952	7535
3952	1234
11138	92595
11138	990
6185	4784
6185	10803
6185	6996
9425	2000
9425	5118
9425	54836
8848	7008
8848	2549
8848	347
8848	10069
8848	5550
8848	79156
7008	10069
7008	2194
7008	51550
2549	6511
2549	3955
2549	85021
2549	1138
2549	65979
347	433
347	147912
10069	9318
10069	79109
3640	2820
3640	6375
3640	7178
80196	56904
80196	388
56904	9580
388	1479
388	51604
388	64376
388	9630
8658	4750
8658	4097
4750	10849
4750	25979
4750	11194
4750	3175
4750	10277
4750	874
4097	6928
4097	525
4097	10529
4097	2100
4097	25970
4097	6749
4097	2890
10463	25827
10463	3691
10463	2811
10463	29851
1366	5915
1366	80230
1366	2353
1366	9255
1366	29851
731	9314
731	5498
731	1760
2018	2197
4618	25793
25793	54107
25793	3720
25793	5479
25793	55851
25793	1164
25793	5326
25793	975
25793	965
478	10519
80279	1175
1175	2069
1175	55750
1175	8754
1175	8530
1175	4793
1175	55148
1175	29888
4922	9252
4922	64840
4922	23305
4922	103
4922	2847
4922	9271
4922	10844
65108	3001
65108	8643
65108	4925
65108	9
65108	6712
65108	768
65108	8535
65108	9271
4703	1506
1506	7392
1506	6346
1506	51222
1506	55223
1506	2264
1506	11100
103	10844
23305	10844
23305	3613
23305	4591
9722	64130
64130	7222
9402	2157
9402	10844
2157	83942
9252	9015
5165	1442
5165	8994
5165	860
5165	7812
5165	10963
5165	2204
4140	54893
4140	54512
4140	1493
4140	1075
4140	79849
2539	8476
2539	55715
6565	10094
6565	2786
10094	685
10094	8522
10094	3720
10094	10043
10094	6722
10094	6935
2786	9758
2786	5702
685	54840
685	5004
685	1489
685	5163
54840	5163
5004	1489
1489	5163
5163	25816
5163	5267
9152	3932
9152	64321
9152	1901
9152	10025
9152	7416
55182	10630
8241	25839
8241	10950
9656	2984
9656	7216
6505	8914
6505	10113
6505	1826
2120	23181
2120	6367
2120	6602
2120	51206
2120	2
2120	8985
868	1876
9370	6767
6767	5937
10987	1947
10987	5660
10987	2950
10987	2521
10987	1965
3155	83637
3155	1781
9748	2252
9748	1994
9748	11194
9748	23492
9748	54900
398	50805
398	9320
50805	1839
50805	9276
50805	6602
50805	83734
50805	80142
50805	9320
50805	54938
50805	29780
50805	9541
9320	51747
9320	1412
9320	3053
9320	81620
9320	10730
9320	22899
9320	2660
9320	6191
9320	3786
9320	4222
9375	1947
9375	26059
10653	55559
10426	6615
2026	4793
11196	4793
5333	57122
2167	4267
2167	54870
2167	10427
2167	5184
2167	1114
2167	50624
2167	60485
2167	58486
4267	7329
4267	9276
4267	57664
4267	2870
4267	10916
4267	3937
4267	55785
4267	1822
54870	3484
10427	23165
10427	9667
1114	22861
1114	11346
58486	57060
58486	7296
58486	29927
58486	253959
58486	2810
58486	2191
58486	1791
58486	51291
58486	126393
58486	5406
58486	11082
58486	3241
58486	7474
58486	1184
11073	3109
11073	10553
11073	51762
322	25805
322	5394
322	1161
27286	6299
5476	10368
51466	54107
51466	3433
54107	26276
54107	5100
54107	11194
54107	3955
54107	79977
54107	23621
54107	5569
54107	9978
54107	1013
54107	79047
3433	2967
3433	51601
3433	5502
3433	6655
3433	2287
3433	311
25844	29763
6599	1741
6599	1535
6599	6191
9635	864
9635	489
9635	5164
9635	3613
5455	3598
3598	5713
3598	1635
3598	7083
3598	10020
3598	3973
3598	7284
3598	93487
3598	4988
3598	1132
3598	3281
3598	5174
3598	3945
3598	10106
3598	7431
3598	27072
3598	1760
1954	127703
127703	51421
839	910
910	7299
946	1325
946	9765
1325	51285
1325	7849
1325	9765
1325	1462
9765	8574
9765	7428
9765	4653
51285	55140
51285	4884
51285	6369
51285	7293
51285	5873
51285	51604
7849	1462
2946	7783
2946	2020
10972	65993
7105	56915
4619	1781
4619	3615
4619	6422
4619	2702
5360	399979
6874	158471
6874	7058
6874	22882
6874	6809
6874	3806
7058	1520
7058	56902
7058	58477
7058	10736
3806	10000
3806	6603
3806	115817
3806	1468
3806	81620
3806	23659
10000	11339
11155	8382
8626	55223
8626	11100
55223	7049
55223	4184
55223	4599
55223	7057
55223	6199
55223	27229
55223	79230
55223	6571
55223	6346
55223	51222
11100	7419
11100	80230
11100	6689
11100	8808
11100	29851
7392	79230
7392	27229
6346	4184
6346	4599
6346	7057
6346	6199
6346	79230
6346	51222
51222	51291
51222	4184
51222	4599
51222	7057
51222	6199
51222	79230
11230	6940
4354	1677
93664	2867
835	902
835	6187
902	6249
902	942
902	10989
902	23552
79101	10989
23627	4057
23627	10538
22976	27005
9221	8445
9221	29767
9221	6198
9221	4072
9221	54101
9221	9842
9221	51082
9221	9282
3964	7355
3964	675
3964	3680
473	117
473	767
473	8453
767	4947
767	5164
767	6601
8453	8508
174	1663
1663	2911
1663	4496
1663	10214
1663	1859
4168	1634
4168	1676
4168	23552
4168	64240
4168	140459
51460	9699
51460	5551
51460	140290
51460	51004
51460	1889
51460	10579
51460	1272
79977	2113
79977	10487
79977	5271
79977	10139
10179	8697
10179	5175
983	23092
23092	64151
6453	5134
5134	55114
5134	3786
5134	10678
11007	2254
11007	5720
11007	23165
2254	51442
2254	5479
2254	26353
23165	5479
23165	29108
7357	8548
5756	607
10994	2122
5284	8508
3685	8405
79042	1852
79042	2867
1852	10686
2867	10686
2867	7181
6515	5265
6515	196403
6515	1382
5265	81847
196403	2649
1382	682
6840	140885
140885	10109
140885	6016
140885	27012
140885	65264
140885	8789
140885	570
140885	2044
140885	27230
140885	9587
10973	10514
59286	5326
55750	1780
55750	1179
7216	54883
7216	5450
7216	8646
7216	10072
7216	8915
7216	7299
7216	2004
7216	5063
7216	81545
7216	53822
7216	4908
7216	2170
7216	5230
7216	3745
7216	55227
7216	26230
7216	55290
7216	1956
7216	8462
7216	4214
2069	9340
2069	79987
79987	93487
79987	2815
4784	57506
57506	5579
57506	7494
57506	4640
57506	3798
57506	56654
57506	7288
51550	4926
51550	2194
7076	51340
8476	23705
8476	1291
8476	831
5009	10268
5009	11216
5009	50617
5009	53635
5009	55209
5009	2697
5009	1889
5009	5889
5009	383
1004	9855
1004	4085
1004	4738
1004	11216
1004	26273
1004	25898
1004	383
64321	8804
64321	1901
4593	10326
4593	1778
4593	9833
2165	51125
2165	11133
2165	7248
51125	397
51125	4286
51125	100132285
51125	5394
51125	3716
60313	56937
60313	54101
2950	53340
2950	2241
81027	5211
81027	79718
1006	7094
1006	26036
1006	51566
23533	5211
23533	79047
23533	3431
56905	5211
56905	79047
56905	5690
56905	3431
6364	23209
5211	904
5211	23279
904	7111
84779	51362
115708	147912
5826	29110
29110	8513
3077	3104
4985	3823
4985	57596
50506	9046
50506	51447
51447	55768
51447	9046
1002	23650
8140	27101
10193	490
10193	663
10193	8496
10193	6683
10193	10529
10193	81888
1452	7508
1452	11178
1452	4641
102	5922
10602	7168
10602	4734
7066	2004
7066	5063
7066	81545
7066	54900
1536	3856
1536	5164
1536	4000
1536	26528
312	11258
2764	7592
2764	1244
2764	5164
2764	6548
2764	9470
2764	25759
8082	288
8082	58533
8082	7145
5164	7508
5164	5566
5164	79171
9978	3690
9978	57118
9978	5583
9978	6633
9978	11332
9978	64218
3687	5552
3687	8443
3687	11258
3687	10930
3687	6601
9231	5888
140462	699
140462	1760
140462	874
1672	6689
6122	6447
57099	9463
57099	50617
57099	55837
57099	3221
57099	64112
57099	23493
1760	58155
1760	93487
1760	53335
1760	10049
1760	55011
22943	55207
22943	286451
22943	81847
22943	64324
22943	290
22943	4625
22943	9191
22943	7169
22943	813
6676	79098
6683	1718
284	9110
284	81620
284	6709
284	8808
6367	10109
6367	9110
6367	2
6367	6449
6367	81620
6367	6709
8773	2740
8773	4161
6602	10265
6602	79083
6602	6343
6602	26240
6602	10109
6602	9118
6602	2
6602	6449
6602	9546
6240	4849
6240	79577
6240	57551
6240	360
6240	2997
6240	2041
6240	489
11117	49
11117	1392
11117	64218
2115	91851
2115	10466
2115	29763
29911	91746
29911	7763
29911	3757
29911	8202
29911	6658
1132	9644
1132	10915
1132	51382
1132	1759
1132	9344
1132	376267
55715	11315
55715	9344
55715	376267
55715	3549
55715	8754
55715	6464
5529	79109
5529	3315
3553	3357
3553	5684
1164	56992
1164	7416
1164	8829
1164	9911
81631	3437
81631	55148
81631	2984
81631	5521
55148	9863
2984	10326
2984	9863
2984	10567
5521	53347
5521	25970
51764	9829
51764	79026
55622	51074
2643	10072
2643	4942
2643	64127
10477	4205
10477	1953
2064	50813
2064	4680
2064	3419
26191	54883
5201	8928
5201	4205
5201	54900
5201	6017
5201	57332
5201	23492
5201	11082
5201	8462
5201	2222
4236	10607
4236	5470
4236	7106
9337	10607
9337	2898
9337	5470
9337	7106
9337	28962
5226	9873
51068	2529
2529	10868
2529	2965
2529	10043
2529	10215
23014	51004
23014	3811
6469	4690
6469	6360
4690	6360
6360	3937
8996	23601
22907	4158
4158	6586
4684	4752
4684	6374
4684	1478
4684	1429
4684	56667
4684	1965
4752	59067
4752	55740
4752	6596
1478	56667
1478	1429
1478	1965
1478	8519
1429	56667
1429	5660
1429	1965
56667	9655
56667	4607
56667	1965
56667	64699
56667	1604
56667	10430
1965	1653
1965	4928
1965	10043
1965	10911
1965	22899
1965	51035
1965	54541
5691	25827
5691	2868
5286	10474
5286	55120
5286	55591
5286	8493
5286	54903
5286	26994
5286	90480
6635	55209
6635	23524
6635	7156
6635	29924
6263	54900
6645	7703
7703	7111
7703	6944
2956	7411
7411	3560
7411	523
7411	26228
7411	51340
3560	9826
58478	29899
58478	1947
58478	9871
58478	9014
58478	7385
58478	3569
58478	8402
58478	58473
58478	1136
1949	10137
81857	58473
81857	25796
81857	55294
81857	6596
81857	9842
81857	682
81857	4791
25796	7167
8817	284217
8817	1838
8817	404672
8817	5673
8817	8819
8817	7525
8817	2893
8817	203068
8817	8664
8817	8631
8817	10277
4791	3148
4791	5858
51024	7334
7334	8727
7334	2932
5921	2906
2906	2673
2906	4920
2906	4161
9861	27229
27229	55734
27229	9532
1947	79003
1947	10215
1947	56992
1947	93
1947	9729
1947	10043
1947	6654
404672	10068
55629	26073
55629	2197
55629	9545
64219	7356
23552	51365
23327	5320
23327	23270
23542	4314
23542	23493
1978	11194
9669	4314
4314	10951
10265	7405
1108	5261
5261	5525
5261	5275
256364	7111
7111	6005
7111	51621
6945	4734
4734	4298
4734	683
4734	25759
55374	5305
55374	7763
55374	2521
55374	147912
5305	6617
5305	4798
5305	952
7763	170680
7763	51099
7763	147912
7763	23608
7763	3757
2521	2159
2521	3660
147912	5690
147912	11183
147912	1466
147912	9087
147912	78987
147912	7881
147912	22808
147912	23710
29927	1950
29927	2847
29927	9271
29927	6712
29927	8535
29927	2962
29927	10566
29927	8828
29927	2261
29927	8883
29927	768
29927	9
2050	948
2050	57827
2050	25837
2050	51616
2050	6692
2050	9587
2050	54797
2050	168544
5479	9655
5479	10848
5479	26353
6678	9928
6678	146
6678	190
27000	3691
10617	5705
10617	10551
10617	6462
10617	939
6633	369
6633	7169
6633	1829
6633	6470
1602	23659
80262	23054
3750	1022
3750	11333
3750	8431
1022	55722
1022	11333
1022	6794
55846	722
55846	51657
10286	10979
55722	11333
63970	10988
63970	3347
1442	1406
1442	23132
1406	6752
1406	22883
1406	80852
1406	27036
1406	2512
1406	6885
1406	6872
1406	2705
23132	2355
23132	242
23132	6169
119	404093
29842	399
29842	11329
2944	3191
2944	2176
2944	3824
7799	23054
10245	53615
10245	1787
10245	50507
51701	8324
51701	81576
8324	81576
81576	2979
6780	1959
6780	1791
1959	57134
1959	63973
1959	253461
1959	6442
1791	2162
1791	5621
1791	253461
1791	6662
3695	4548
4548	1290
261734	4218
2918	65220
2918	1901
7423	54968
7423	718
6909	2224
11021	9167
11021	966
11021	85021
11021	6010
11021	22807
11021	846
11021	55227
25898	5322
25898	6696
4110	79446
79446	9924
3554	51382
7414	7818
79083	55068
79083	3751
79083	6709
6709	55068
6709	3751
6709	2
55837	58190
55837	5549
55837	8065
55837	53635
55837	55209
55837	23493
55837	8471
9139	3751
9139	9643
9139	22916
9139	4923
9139	4542
9139	2246
4923	55068
4923	55114
4923	22916
4923	2246
2246	55068
2246	64837
2246	9643
2246	22916
2246	2130
2246	54971
2246	4542
55068	5932
55068	22916
55068	2130
55068	4542
3751	9127
3751	5798
3751	22916
3751	54971
3751	2130
3751	4542
9127	4542
22883	768
22883	23586
4360	51070
51070	2547
60312	4953
4953	5458
4953	3630
4953	6940
4953	54521
4953	8912
4953	6856
220965	29851
2811	2670
2811	79369
2811	22936
29851	2670
29851	3250
29851	9255
29851	22936
50813	23451
4680	23451
3419	8651
3419	23451
4173	51729
4173	599
4173	4738
4173	11216
4173	5048
4173	27445
4173	50488
4173	1102
4173	4914
4173	8912
4173	975
4173	3918
4173	800
4173	5813
4173	79833
4173	26508
4173	10209
55625	3975
3975	10010
3975	5029
3975	56901
3975	6354
3975	27289
3975	6272
3975	51003
3975	682
3975	1054
3975	9815
4842	2803
4842	6361
5156	1493
6615	546
6615	51552
6615	1880
6615	10803
6732	10856
6732	27245
634	126393
634	81890
28985	6832
28985	8880
1845	7840
51382	84272
3672	810
3672	881
3672	10961
3672	10233
3672	26276
10142	9627
79152	29117
81890	1807
81890	1822
84272	1329
8570	8737
9646	2695
11082	7036
11082	4902
11082	29116
1759	8553
1759	4598
9873	5579
9873	5575
9873	4902
9873	161
9873	221692
9873	819
9873	54880
831	9332
881	11178
881	5148
881	10113
7128	7301
7128	379
7128	1781
7520	3212
3212	4133
4650	10930
10930	8803
10930	8322
10930	7277
10930	5937
10930	84516
10930	7284
10930	3678
10930	4277
10930	710
10930	8924
10930	29091
10930	3699
10930	64374
7770	8738
7770	5326
7770	8061
7770	10430
7770	64699
7770	4335
7770	9871
8738	10483
5326	1525
5326	8543
5326	6579
8061	9855
10430	9655
10430	4607
10430	64699
64699	7155
4335	9871
9871	5281
9871	23005
26036	60681
26036	56901
26036	51566
26036	79673
26036	22795
27063	54442
5228	55070
5228	3606
55070	8737
7458	1740
7458	2882
7458	6850
27253	1001
27253	2775
5203	2820
5203	6375
5203	9282
3758	63940
3758	6462
3758	939
3758	10294
3758	10538
53635	9699
53635	5551
53635	25932
53635	3358
53635	55209
53635	3221
53635	1272
10733	8202
10733	5571
10733	55707
10733	30000
10733	2195
10733	6586
10733	11231
10733	55140
10733	765
7288	2735
7288	55275
7288	51735
5127	7490
25818	2290
25839	5995
25839	5813
25839	994
6996	4072
6996	4552
6996	3484
11016	949
11016	54457
57060	5719
6279	2159
6279	710
79676	51340
51340	25998
51340	995
51340	1192
51340	975
51340	10951
51340	5653
9928	2693
9928	80143
9928	3984
9928	5175
80143	22936
3984	7531
3984	6204
3984	11147
3984	3420
3984	55770
3984	3716
5175	26019
5175	51560
5175	55140
5175	51604
5175	2185
5175	7444
5175	10553
7337	1804
7337	6629
7337	4928
7337	6696
7337	1901
5058	4201
5058	1523
7373	6531
7373	1326
6464	6204
6464	267
6464	7850
6464	974
6464	2977
6464	10214
10933	5905
5905	51442
5905	6940
496	7329
496	9569
496	7086
496	6284
496	1727
496	4099
496	1822
56341	126393
10813	57097
10813	11194
10813	6470
54883	8697
54883	5579
54883	10803
54883	5575
64375	9352
64375	51657
1046	26020
1046	6181
1046	5162
1046	4901
1046	55227
8972	30968
6881	8507
8507	1831
7441	2965
7441	10023
2965	3029
2965	63875
2965	5396
2965	10215
2965	1902
10023	51762
26020	253959
26020	5406
26020	1718
5406	6284
1718	11194
1718	26230
1718	215
10600	2737
2737	23181
23181	8543
8543	26119
8543	2197
5977	3175
3175	6629
3175	5260
3175	163590
3175	8720
4191	9545
9545	7030
9545	2781
369	9751
369	6484
369	8820
6401	8799
6401	3218
6401	6571
6401	6462
6401	939
5452	80063
5600	259
5600	23641
5600	3628
5600	64400
5600	23013
5600	4967
259	2832
259	1719
259	661
3099	5566
3099	25890
2832	6940
2832	9982
1719	8237
1719	9136
1719	4678
9531	6695
9531	4090
9982	1540
9982	961
1174	2740
2740	9276
2740	51206
2740	2981
2740	339
2740	5306
2740	5990
5629	8985
5629	1282
8985	10950
8985	10630
1282	5306
1282	8676
1326	7158
1326	51514
4739	8620
4739	3557
4739	10645
8815	9842
8815	6010
9842	6181
9842	9631
9842	55294
9842	7474
9842	4161
8517	54512
8517	3931
54512	1938
54512	712
54512	9014
3931	9014
6571	6204
6571	51316
6571	51004
6571	3764
6571	55269
7181	10736
6504	117246
6181	10270
10270	8513
51604	3109
51604	6751
51604	55748
51604	2653
51604	55966
51604	7293
51604	51762
51604	1112
51604	10553
2230	4018
2230	56882
5671	487
5671	51143
487	4352
487	3249
4352	10146
4352	23378
4352	81608
3249	10146
3249	10248
10146	4340
10146	8834
10146	898
4340	23378
4340	776
4340	27043
4340	2700
8834	1435
8834	1586
8834	4775
898	60491
284217	639
81847	10418
81847	26119
81847	55207
81847	64324
81847	9191
81847	286451
23378	81608
55122	7378
55122	1381
3352	7490
3352	3978
3352	23150
3352	847
9814	23054
23054	7701
23054	2769
23054	7253
23054	29106
23054	7133
23054	2067
23054	3569
23054	7110
23054	11193
23054	10678
23054	10892
3484	4072
4184	4599
4184	5335
4552	931
4552	4072
3485	1102
376267	4192
4072	7718
2138	8567
2138	55269
2138	5724
2138	22903
2138	23710
6696	1804
6696	10025
6696	9562
1390	3785
7531	5110
7531	2664
5110	862
2664	10267
2664	54476
2664	2992
83660	8808
83660	9631
83660	10214
8808	8559
8808	11079
8808	2670
9631	10652
9631	10214
10214	10376
10214	267
10214	2029
10214	1901
10214	8733
10214	10538
5520	7050
5274	23059
63973	7355
63973	6477
63973	699
63973	146712
63973	79230
63973	3117
63973	6015
63973	10951
4161	8646
4161	55114
8409	55109
79184	3061
79184	5266
79184	2746
29899	58473
836	10474
836	5597
836	1901
51412	55577
10474	5795
10474	1901
10474	6733
10474	10892
2570	79640
2570	1870
5367	79640
3569	55664
3569	8718
3569	142
3488	7381
3226	9820
3226	8718
7381	55176
7381	3692
56992	10043
57731	908
57731	6280
2022	55450
2022	6608
2022	6462
6608	143
6608	51031
6608	8736
6608	55450
1901	11275
142	8718
8718	9413
8718	929
8718	55664
8718	5798
55577	55664
4760	55450
4760	23464
1088	2563
929	1155
8697	6337
383	1604
9479	8424
9479	652
9479	64376
9479	9282
8520	3251
3251	4978
56899	4055
56899	6711
56899	2995
56899	1454
10773	5457
10773	23043
10773	3727
6935	847
1604	6452
10911	8065
51046	54968
51046	1588
5995	5795
3752	59067
6443	50617
8125	4159
8125	6369
8125	8728
8125	80155
4293	10411
9312	5698
23650	51397
23650	26291
10277	8819
10277	2321
27044	6837
27044	5431
27044	682
27044	10897
27044	59067
59067	3778
59067	9568
2820	6375
2820	6628
2820	10411
2820	9282
6375	9282
3221	51455
3221	5549
3221	8555
3221	140290
3221	1870
3221	8471
3221	23493
3221	6692
10518	10203
7536	2746
7536	5141
9794	3625
11194	1994
11194	5705
11194	6636
11194	3297
11194	29882
11194	1807
11194	8462
11194	5566
3690	57118
3690	1910
57118	1910
57118	11332
1910	29763
11332	64218
27245	7102
27245	23335
7102	3908
7102	27012
7102	5813
9644	3356
9644	2890
9644	2537
1786	8434
23304	4607
23304	10730
26575	2769
26575	1026
6098	79912
6098	1080
6098	10730
22936	80230
22936	2670
3691	7079
3691	11215
3691	3053
1634	1676
1634	5316
1634	5449
1676	1670
1676	51004
1676	5316
1676	914
1676	2719
5449	826
5449	57162
5449	22999
5449	4488
5449	9966
