source_protein	target_protein
6236	3800
6236	10672
6236	9126
6236	7155
6236	10951
6236	214
2890	7049
2890	2791
2890	5447
2890	10919
2890	11155
2890	10460
2890	5523
2890	9656
2890	8837
2890	59269
2890	25926
2890	5825
2890	226
2893	55662
2893	1823
2893	65125
2893	7597
2893	9240
2893	6624
6514	8204
6514	4854
15	5985
15	51282
15	10522
4160	8615
4160	5473
4160	286
4160	8527
1068	4192
3706	8125
3707	6293
3707	8626
3707	4488
1832	6314
1832	3568
1832	8548
1832	5345
1832	3178
1832	2045
1832	5147
1832	7150
1832	23207
1832	5757
1832	8550
1832	1434
1832	2786
1832	6257
1832	55031
2997	10096
2997	10095
2997	2246
2997	3625
2997	931
3709	23348
3709	824
3709	4793
3709	5422
3709	688
3708	10686
3708	51107
3708	1828
3708	7248
3708	9616
3708	5972
3708	9883
3708	8723
3708	186
3708	9628
3708	70
3708	4023
3708	409
3708	3184
3708	1786
3708	138046
3708	10940
3708	8717
3708	78986
3708	7043
3708	60598
5778	9913
5778	22907
5778	4644
2115	8028
2115	4616
2115	8396
2115	3626
2115	8106
1390	1876
1390	7525
1390	196
1390	3575
1390	84033
1390	2150
1390	2152
6854	10802
6854	51168
6854	6712
6854	10193
2569	7095
2569	5320
2569	9737
2569	7320
2569	27232
2569	2287
2569	51460
2569	6567
2569	23235
5906	6775
5906	23764
5906	51686
5906	5997
5906	9456
5906	701
5906	6943
5906	933
5906	2068
5906	7150
5906	309
5906	5093
5906	8493
5906	3661
5906	2642
5906	27101
5906	7134
5906	11047
5906	4753
5906	375790
5906	7781
3936	5695
3936	2892
11075	10066
11075	190
11075	6191
2764	57161
2764	29954
2764	31
2764	6642
5140	5934
5140	3579
5140	9971
3184	26528
3184	79760
3184	1639
3184	2895
3184	83637
3184	51433
3184	1909
3184	8404
3184	53615
3184	58533
3184	4057
3184	226
5132	23048
5132	11047
5132	2892
5132	23381
10636	79623
10636	1393
10636	8835
10636	50507
10636	7027
10636	9475
6001	23633
6001	8886
6001	5972
6001	8913
6001	10262
6001	2078
6001	79155
6001	1585
3757	185
3757	9771
3757	3547
3757	11047
3757	5081
3757	84823
3757	9344
3757	10297
5144	2257
27232	6890
27232	475
9421	2773
9421	5478
9421	9400
9421	10053
9421	3836
9421	7188
9421	6286
9421	10540
790	8521
790	1889
790	335
790	6833
5909	7164
5909	10097
5909	10225
5127	1981
5127	731
5127	5077
5127	1520
5127	1908
5127	11335
5127	768
10661	7812
10661	57096
10661	2786
9221	5245
9221	11260
9221	335
9221	10972
9221	8633
9221	2209
9221	26278
9221	7288
9221	64425
9221	10221
7064	6403
7064	2648
7064	1237
7166	2870
7166	2935
7166	6569
5801	53616
5801	3621
5801	1315
5801	81618
5801	80852
5208	9129
5208	5711
5208	64324
5208	599
10672	5439
10672	27063
10672	27244
10672	462
10672	56937
10672	4794
10672	6406
10672	10891
10672	10301
10672	4841
10672	6843
10672	56302
10672	8639
10369	2395
10369	9246
10369	4599
10369	8600
10369	9371
5698	84779
5698	7004
5698	4099
10499	5799
10499	793
10499	3600
10499	7350
10499	8125
10499	8600
10499	1642
10499	286
10499	5052
10499	6829
10499	7411
10499	2570
10499	240
10499	5600
10499	54344
10499	1130
10499	1232
10499	4905
10499	54476
10499	2956
10499	5757
10499	8521
10499	25978
10499	2318
10499	22883
10499	6881
10499	176
10499	4659
10499	5704
10499	6873
10499	8805
10499	4772
10499	8324
10499	3226
10499	5393
10499	55697
10499	5957
5699	10036
5699	3798
5567	6278
5695	6662
5695	5195
5695	1618
5695	57715
51371	51561
51371	6872
51371	26145
51371	26986
51371	9982
5694	5536
5694	11127
5694	1420
5693	3187
5693	5796
5693	9630
5693	5519
5693	5464
5693	1559
5691	9478
5691	3569
5691	4602
5689	328
5689	6047
5689	2624
5689	51322
5689	6354
5689	831
2091	10651
2091	3148
2091	58190
6890	9025
6890	4733
6890	26471
6890	6689
6891	3761
6891	23523
6891	8777
6891	79039
6891	51298
5683	8089
5683	9377
5683	64130
5684	7112
5684	8829
5684	1325
5684	4647
5684	1604
5684	6742
5684	23641
5684	9294
5684	1946
5684	55068
5684	6282
5684	57062
5684	65110
5684	8976
5684	10403
5684	5745
5684	25841
5684	10614
5684	1404
5682	3298
5682	728
5682	1420
5682	2826
5682	2653
5682	6478
5682	403
5682	6872
5682	2036
5682	4659
5682	2153
5682	8550
5682	9276
5682	4306
5682	9536
5690	6478
5690	55120
167227	4615
167227	6525
167227	7114
167227	55755
167227	1114
5055	9133
5055	4001
5055	1176
2645	6368
2645	2288
2645	204851
5563	4063
5563	6314
5563	7433
5563	1129
5563	7039
5563	8837
5563	108
5562	2280
5562	78987
5562	8717
5562	79959
5562	7078
5562	5469
55716	4986
7356	5965
7356	55048
7356	10644
3933	64151
3933	7447
3933	51700
3933	1016
283	64342
283	7100
4153	995
4153	5027
4153	5903
4153	10114
4153	2252
4153	8115
4085	1176
4085	8514
4085	9737
4085	4084
4085	4100
4085	59286
10747	1528
10747	5903
10747	6531
5648	23433
5648	9139
3848	9722
3848	26136
3848	23365
3848	3606
3848	2101
3848	51138
3848	2963
3848	4242
3848	9318
799	7091
799	58477
799	57819
27030	309
4438	4982
4438	79930
4438	10054
9156	8841
9156	399
9156	3934
8930	8718
8930	6385
3777	7349
3777	10055
3777	6829
3777	100132285
3777	5292
3777	4905
3777	58155
3777	55916
1315	2804
1315	4661
1315	23552
1315	5308
1315	1212
1315	27330
1315	51442
6281	2065
6281	2963
6281	9727
6281	23381
55187	79869
8567	2918
8567	3062
8567	7223
8567	23204
8841	4644
8841	5775
8841	2153
8841	6331
8841	434
8841	9338
8841	5997
8841	8208
8841	51678
8841	3108
8841	5602
8841	27301
8841	5265
8841	5998
8841	6275
8841	4137
8841	6829
8841	3560
8841	7039
8841	573
8841	64840
8841	8666
8841	7432
8841	4793
8841	11335
8841	2911
5290	29028
5290	6449
5290	8462
5290	4776
5290	3337
5290	2972
5290	7416
5290	60681
5290	58533
5290	11157
5290	54913
10016	11165
10016	9401
10016	8443
10016	1052
10016	4058
10016	7432
10016	90993
10016	4625
29760	4242
29760	3554
29760	7169
29760	5803
29760	599
29760	2317
29760	4040
29760	3912
29760	2079
29760	29079
29760	29982
9414	8991
9414	6883
9414	5296
9414	64689
9414	1993
9414	11016
9414	939
6878	6868
6878	9056
6878	7376
6878	3575
6878	79365
6878	107
6878	2911
6878	78987
829	92335
829	2036
1429	10785
1409	9915
1409	8775
1409	8741
1409	4142
1409	3761
23279	9595
51013	5434
51013	23404
1112	27335
7373	5999
7373	10959
7373	1825
8825	60493
8825	4905
8825	26060
8825	9413
8825	2648
64130	2826
64130	23132
64130	8829
64130	10010
64130	1415
1173	23369
1173	9706
1173	26036
1173	5361
1173	57175
1173	309
1173	11184
1173	51621
1173	3751
1173	6872
1173	5996
9179	83759
9179	7222
9179	3563
9179	4803
9179	79833
55450	11231
9630	2621
9630	2768
9630	4547
9630	3809
9630	4057
9630	5719
3579	6584
3579	51343
3579	9545
3579	8851
3579	6449
3579	9184
1129	995
1129	6801
1230	5450
1230	84705
1230	3559
1230	6637
1230	10302
1230	6633
1230	713
1230	58985
1230	10038
1230	8528
1230	23426
3577	9139
3577	23658
3577	3347
3577	3516
3577	7039
3577	2314
6752	8089
6752	3751
6752	53904
6752	2963
4987	2944
5998	8073
5998	965
5998	1938
5998	8809
5998	22948
5998	2673
5998	5902
5775	9493
5775	7098
5775	56034
2768	9448
2768	102
2768	1665
2768	9149
2768	186
2768	6827
2768	5519
2768	10114
2768	10040
2768	3516
2768	23396
2768	84759
2768	6362
2768	2101
2768	81605
2768	9925
1013	6559
1013	26056
1013	23162
1013	1434
9826	4738
9826	1381
9826	55024
9826	4926
9826	7307
9826	3836
9826	3185
9826	1604
8698	2280
8775	2125
8775	5701
8775	23471
8775	2237
8775	1894
8775	2160
8775	171017
8775	10998
6915	9328
6915	59343
6915	5550
6915	54622
6915	3098
6915	5787
6915	51187
6915	1155
23365	4905
23365	5495
23365	713
23365	7520
23365	8500
23365	9252
23365	5498
23365	8496
2782	51806
2782	1234
2782	4322
2782	5092
2782	11051
2782	10912
2782	5147
2782	5565
2782	2004
2782	55607
2782	9874
2782	8502
5922	56034
5536	2967
5536	1975
5536	2101
5536	8941
5536	2150
5536	6627
5536	2804
5536	10017
5536	6867
5536	8864
1816	9792
1816	2054
1816	59343
1816	10062
1816	9521
4168	10959
4168	3784
1910	4001
1910	6184
9294	6385
9294	5243
9294	28955
2767	8661
2767	221692
2767	5985
2767	4139
2767	51690
2767	4905
2767	11144
2767	24148
2767	57658
2767	1945
3357	7718
5739	5934
5739	11137
5739	6521
5739	1268
5739	2683
5739	171392
7222	55324
7222	8204
7222	5519
7222	4738
7222	55503
7222	4832
7222	4775
7222	51433
7222	54583
147	3313
147	10891
147	22883
147	58155
1909	5063
1909	995
3563	63971
3562	2036
3562	9134
3562	6045
5982	5443
5982	1787
79666	70
79666	8819
79666	2077
79666	7781
79666	4597
79666	23345
79666	5971
79666	5688
79666	7846
79666	83464
79666	1730
79666	3196
4647	26986
4647	10484
2923	6651
2923	4311
2923	1788
2923	55607
2923	55867
6892	6657
6892	834
6892	9568
6892	4137
6892	835
6892	7375
5696	10768
5696	6478
5696	3760
3976	4771
1270	8729
1270	6536
1270	2900
1270	2870
1270	329
1270	10217
9180	7164
9180	5931
9180	9126
2065	196
2065	10163
2065	2492
2065	27125
2065	29110
2065	51778
2065	4931
2065	54922
2065	6810
2065	1268
2065	943
2065	4316
1489	4778
1489	5046
3569	6873
3569	5905
3569	4729
25977	11221
25977	2566
8715	9025
10302	8795
10302	1627
10302	51440
10302	2784
10302	334
10302	200316
1627	9712
1627	50617
1627	5433
6829	9693
6829	7182
6829	25937
6829	6843
6829	6678
6829	10488
6829	55534
6829	79876
6829	6938
6829	2760
5216	6232
5216	6579
5216	7027
5216	7039
5216	79879
5216	4068
5216	6877
5216	10073
5216	1234
5216	7786
5216	8678
25836	64780
5803	3623
5803	5527
5803	334
6710	4191
6710	197
6710	8514
6710	2036
6708	3351
6708	9737
6708	8453
6708	6692
79577	8834
79577	79623
79577	5931
79577	6637
79577	7476
79577	8820
309	64321
309	1395
2638	171017
2638	10092
2638	107
2638	4286
6406	65082
6406	5444
7051	6337
7051	11335
7051	3148
7051	7851
5104	9047
5104	1959
5104	6873
5104	3212
5104	7376
5104	962
5104	4602
5104	5830
5104	10287
5104	6416
5104	1195
5104	51138
5104	26052
5104	51659
23291	9641
23291	3445
23291	169522
9024	6403
83461	3738
83461	1382
83461	3185
1618	55742
1618	23429
1618	1022
26528	6122
9666	64708
9666	9792
3759	6642
3759	23139
3759	80228
2560	4191
2560	1852
2562	6726
11184	2826
11184	7433
11184	3854
11184	10217
11184	11102
11184	5464
11184	7326
63898	10287
53340	10612
894	6278
894	59307
894	6404
894	183
894	8813
894	2264
894	1609
10460	3593
10460	4298
10460	10557
5519	10123
5519	6338
5519	7216
5519	10163
5519	5196
5519	3575
5519	6196
5519	23705
5519	6416
5519	4929
5519	3839
5523	11260
5523	51555
1192	11157
1192	9656
1192	22954
55165	79023
55165	5967
55165	80153
55165	10411
55165	5452
55165	64582
55165	54902
23048	8697
23048	51135
23048	4134
23048	10891
3784	1233
3784	84033
10006	23633
10006	11335
10006	7392
10006	4350
10006	1298
10006	6128
10006	2791
10006	3059
10006	6009
10006	2167
10006	27301
10006	51284
10006	2825
26999	10036
26999	4878
26999	9781
26999	3301
26999	10615
26999	331
26999	8676
26999	9112
26999	2791
26999	1859
55740	2674
55740	4161
55740	6311
55740	2972
55740	238
55740	6442
55740	3553
55740	4130
55740	6550
55740	5162
55740	11157
55740	11187
55740	5473
55740	1585
4703	10912
4703	22916
4703	4985
4703	4137
4703	3736
4703	64328
10163	6855
10163	2870
10163	8682
10163	7317
10163	7439
10163	10891
10163	80007
10163	6812
54869	6872
6655	79155
6655	1938
6655	23031
6655	23131
6655	1088
6655	53616
6655	3434
6655	963
6655	54815
6655	10243
6655	7376
27247	6447
7957	7392
7290	27301
7290	6695
7290	186
7290	51562
23076	1136
6601	9448
6601	27101
6601	148022
6601	5092
5093	5296
5093	11331
5093	27125
1121	57096
1121	56676
1121	22853
1121	54913
5876	55224
5876	8417
5876	23411
5876	7223
5876	55742
5876	54913
3313	1839
3313	939
7096	11315
4547	26251
4547	9002
283212	3612
283212	185
11103	81603
54972	7707
54972	2669
23089	8626
6478	1831
6478	1849
6478	51422
6478	26003
6478	9240
6478	55256
6478	1612
5016	4023
2538	6689
1070	189
5147	6277
5147	1022
5147	23641
5147	4130
5147	3358
5147	662
5147	5701
5147	8669
5147	3109
9814	85359
9814	2641
9814	29851
9814	29110
2826	84296
1232	4684
1232	23072
1232	9531
1232	6635
1232	9545
1232	8324
27445	2042
27445	7376
26059	1788
26059	3437
26059	9210
1236	3552
10563	1936
10563	6362
10563	9111
10563	9252
10563	10891
10563	8402
6364	2675
6364	178
1235	26205
1235	23450
6367	26092
6367	117
6367	5441
1233	2209
1233	8991
1233	4137
6363	7846
6370	5004
6369	8323
6369	4588
10850	51004
9540	9318
9540	399664
9400	1130
9400	4311
9400	8192
10919	10847
10919	80279
10919	2280
10919	9175
10919	4544
10919	5976
10919	5996
10919	4324
9672	1936
9672	1639
9672	8459
9672	5307
9672	51719
9672	7433
9672	54101
9672	7035
9672	3273
23316	6002
55290	2889
55290	9113
55290	29894
55290	7538
5934	6809
5934	55147
5934	4793
5934	226
5934	4162
5934	5571
5934	2553
5934	3516
5934	9232
5934	8615
5934	1406
5934	9112
5934	5997
5934	1114
5934	79836
5934	6872
5934	1369
5934	491
5934	9276
6621	8910
6621	7273
6621	6733
6621	7155
2972	4684
2972	491
2972	8125
2972	29966
2972	7471
2972	57403
2972	55937
2972	23072
10621	1031
10621	84705
10621	3996
10621	6278
10621	8089
10621	2168
9330	1114
9330	1312
9328	8260
9328	51085
9328	64386
9329	10106
9329	1008
9329	9132
9329	8379
9329	10084
9329	4841
4775	6257
4775	7850
4775	4615
3148	5957
3148	9318
3148	23426
3148	11102
3148	64324
3148	8557
3148	2220
3148	1155
3148	54431
2077	11252
2077	1434
2077	3839
8120	825
8120	2000
8546	5997
8546	10287
8546	8499
8546	2357
8546	2892
1131	1795
1131	64601
7133	3600
7133	5479
7133	2107
7133	183
7133	23162
7133	2317
7133	23509
7133	22866
6571	8411
6571	2957
6571	5298
6845	6566
6845	9610
6845	2570
6845	2992
6845	9522
6845	1215
6845	5792
6845	5600
64215	9026
64215	1984
64215	8036
51182	1361
51182	1259
3337	1786
3337	9894
3337	26036
3337	1272
3337	5937
4803	11130
4803	26031
4803	8027
4803	2195
4803	926
4922	3547
4922	995
4922	23162
4922	3316
4922	54622
4922	2237
4922	64343
9527	10017
9527	994
9527	8315
4905	2898
4905	51621
4905	943
4905	5296
4905	835
4905	7043
4905	29888
4905	2683
4905	10507
4905	900
4905	51138
8615	8153
8615	1138
8615	3212
8615	10514
8615	8125
8615	9878
8615	29110
8615	4316
8615	53826
8615	29894
8615	5706
8615	5441
8615	1854
85021	3200
85021	23580
85021	6569
85021	8819
85021	6285
85021	23309
85021	9255
5899	3094
5899	915
5899	29110
5899	26056
5899	10488
5899	6812
5899	5873
10522	901
26173	3440
2889	22955
2889	51135
2889	51008
10235	332
54922	6257
54922	6181
9771	23016
9771	7711
9771	26133
9771	732
9693	5291
9693	3001
9693	4066
9693	54472
9693	7474
54518	3297
54518	9456
54518	11080
11124	8379
11124	2783
11124	6096
11124	6633
11124	4137
11124	10758
11124	5426
11124	51367
4544	55607
4544	3455
4544	9793
4544	4689
4544	51763
4544	7188
4544	148022
4544	4137
4544	9493
4544	5269
4544	6442
1314	1212
1314	8200
1314	5425
1314	1268
1314	9191
1314	6521
1314	6635
1314	1773
1314	10434
55737	7494
55737	26073
5297	29121
5297	9398
5297	2572
5297	4946
5297	8204
81618	3204
81618	10922
10130	5932
10130	11127
2773	10467
2773	2260
2773	10215
2773	3350
2773	2665
2773	9815
2773	4738
2773	6500
2773	8521
2773	6047
2773	10922
404093	1404
9939	8218
9939	30846
9939	2911
1406	5229
1406	4254
1406	5036
1406	7009
474	51207
4345	933
4345	11051
8994	64780
8994	8805
10114	9531
10114	10891
10114	4239
10114	10556
10114	1981
10114	372
10114	8805
10114	3916
10114	183
10114	3207
10114	2200
10114	79784
11102	5932
11102	329
11102	11187
11102	11243
4204	7272
4204	65220
4204	6405
4204	4741
4204	51286
4204	995
4204	5534
4204	10475
4204	185
4204	5441
8504	1676
9784	5589
9784	116985
9784	820
9784	994
9784	84172
10053	5437
10053	4354
10053	3651
10053	6678
10053	8807
10053	6362
10053	55274
5196	9774
5196	1022
2224	22866
2260	51621
2260	7124
2260	10963
2260	10891
2260	57819
2260	154796
2260	23683
2260	23390
2260	1234
2260	825
2260	1446
2260	10540
2260	722
2260	4615
2260	5307
2260	5229
2260	1653
2260	1824
2260	103
2260	225
2260	23114
2260	54961
7783	7143
7258	5229
7258	1114
7258	116
7258	5706
1917	9014
1917	5495
3559	941
3559	4793
3559	1789
3559	7416
3559	7433
3559	728
3560	3217
3560	10040
3560	79047
3560	7150
3560	2287
3560	7805
3560	55327
3560	6500
3560	713
3560	5469
3560	917
3558	9252
3558	1234
3558	2801
8662	995
8662	4306
8662	26986
8662	23450
8662	5007
3601	51094
3601	10912
3601	55568
9363	64689
3575	308
3575	8425
3575	4192
3575	3625
3575	22900
3575	10891
3575	859
3575	5245
3575	6782
3581	4286
5795	8720
5795	1215
5795	4862
5795	8204
5795	6441
5265	7520
5265	4137
5265	8829
5265	10300
5265	5449
57030	5996
6568	10392
9576	8321
55755	9467
55755	710
55755	995
55755	26986
55755	7458
55755	2494
55755	1052
55755	22908
28986	55837
28986	6760
28986	6045
28986	6872
28986	54840
9882	9891
9882	56616
9882	6529
9882	51046
59343	8503
59343	5079
59343	51272
20	54902
20	6328
8851	51135
8851	874
8851	7424
8851	3737
8851	27185
8851	1857
8851	3434
8851	10461
8851	79155
51654	1636
8048	51460
8048	1196
8500	6910
8500	5436
8500	2674
8500	64837
8500	2781
8500	70
8500	8996
8500	6809
8500	26986
8500	80155
8500	3736
8500	6002
22999	3189
22999	4134
22999	1215
22999	6146
22999	6035
8497	1292
8497	7150
8499	55629
8499	64219
8499	10301
8499	58157
8499	4692
8499	10926
8499	53615
8499	2213
8499	6314
8541	79959
8541	1639
8541	2553
8541	8717
8541	23421
8541	55770
8927	26578
26133	81876
26133	55837
26133	6521
10017	10692
10017	2314
10017	5478
10017	835
2081	8996
2081	590
2081	6500
2081	55823
2081	58533
2081	10912
2081	713
2081	6091
2081	27252
3738	4666
3738	383
4170	1936
4170	9697
4170	11165
4170	29893
4170	213
4170	199
4170	2047
4170	8724
4170	4325
7416	9659
7416	3547
7416	3750
7416	3476
7416	146
7416	4616
7416	5893
7416	23429
7416	527
291	3297
291	1647
291	4210
291	8467
291	4246
291	5441
8996	2719
8996	10084
8996	23229
599	9101
599	1945
11040	5218
11040	26986
11040	6733
5292	1788
5292	6010
5292	350
5292	4776
5292	55023
5292	2318
5292	7538
5292	6567
5292	2745
6196	5728
6196	26145
6196	134
6196	284403
9252	3760
9252	9456
9252	23149
9252	10773
9252	8450
9252	5932
9252	5307
9252	9992
9252	8805
9252	215
1513	1788
1513	1612
1513	5516
1513	22980
5275	55062
5275	4063
5275	4986
5275	7376
6678	1622
6678	3996
6678	1852
6678	57215
6317	4923
6317	79876
5129	7125
5129	8723
5129	80153
10484	682
10484	2317
10484	7818
23097	4685
22955	9709
22955	5478
6095	292
6095	23421
6095	2746
6095	5437
6095	1063
6095	335
6095	1906
6095	5885
6095	2051
6095	23411
6095	1953
7026	5701
7026	4670
7026	7572
7026	11315
7026	8204
7026	5034
7026	682
7026	2043
7026	140462
10518	25842
11331	55832
11331	3801
11331	60468
11331	208
11331	335
11331	5533
11331	7167
11331	6096
11331	1176
4342	8495
3400	9439
3400	23019
23203	1063
23203	8976
9512	7850
10766	2044
10766	1975
51755	7053
8621	10062
8558	11043
23424	57178
23424	2010
23424	9973
5218	6383
5218	8837
5218	6132
4756	54149
9423	3661
9423	5443
9423	9699
9423	26505
4917	3615
5306	55758
525	4597
9722	30837
9722	3229
9722	7386
9722	83478
9722	5464
8224	29967
8224	5961
8224	5447
8395	2250
5267	3182
5267	9567
5267	57556
5267	4684
1471	55658
1471	2162
1471	9129
1471	9128
1471	51024
8419	6642
631	4059
631	2042
10893	2891
8514	2079
8514	9641
29986	9641
3737	26190
3737	6906
3737	2010
3737	2935
3737	79589
3737	6548
3737	9324
3737	1152
10952	6632
10952	793
10952	51107
10952	51562
23471	26003
23471	51573
11231	9318
1642	9519
1642	8208
1642	2823
10481	2103
23617	3033
23617	3237
23617	7056
7706	7098
7706	4130
7706	6385
54622	5817
54622	5893
54622	4294
54622	2150
54622	55503
54622	7494
9737	4738
9737	10758
9737	6599
9737	54840
9737	8498
9737	3336
9737	64284
9737	9240
9737	6546
9737	4982
9737	57731
9737	8777
9737	8728
9737	57819
9737	1820
9737	23152
9737	64343
9737	23256
9737	7248
9737	80310
9737	2109
9737	1854
9737	23387
9737	4660
9737	10398
27289	23760
27289	5076
27289	5425
27289	55662
23654	6810
23654	22861
5361	64689
5361	4659
5361	4686
5361	4867
5361	10775
8153	835
8153	9482
8153	4246
8153	51343
4223	3336
4223	10043
4223	51705
4223	64324
4223	208
4223	331
4223	4068
390	2036
2332	10940
2332	2963
2332	1326
2332	29028
6282	2624
6282	3350
4192	11325
4192	1829
4192	8204
4192	6416
4192	3714
4192	7869
4192	6837
8493	70
8493	10105
10891	9482
10891	22948
10891	29780
10891	776
10891	23304
10891	5036
10891	9947
10891	23588
10891	6387
10891	1234
10891	6637
10891	3665
4602	2010
4602	6045
4602	10847
4602	6635
4602	2873
4602	6868
4602	1311
4602	7164
4602	9425
4602	6204
3001	4692
3001	23705
3001	939
3001	4772
7150	9595
7150	196
7150	9796
7150	8204
7150	7547
7150	5897
7150	3612
56998	25924
56998	6872
56998	922
56998	7976
56998	51562
56998	213
56998	332
2010	1137
2010	64780
2010	1122
2010	1943
79656	7317
6934	2963
6934	80345
6934	9242
6934	148022
6934	5437
5534	5257
5534	9992
6647	3169
6647	5094
6647	5745
6647	3554
6647	23411
2566	1999
2566	25839
2566	10799
2566	23741
2566	2000
23770	5130
23523	963
23523	5321
23523	5443
23523	6354
2280	9209
2280	1789
2280	9727
2280	7056
2280	3554
2280	1604
2280	1859
2280	10420
51778	23005
51778	3306
51778	26003
51778	4778
51778	23450
2561	1639
2561	3751
2554	1368
2554	6879
5532	6357
5532	51678
5532	3985
6546	665
6546	2150
