source_protein	target_protein
554	8433
552	54869
552	9814
552	58529
552	10138
552	7942
552	4951
5021	10467
5021	7224
5021	10432
1103	776
10000	3805
10000	5927
10000	1825
10000	5547
5607	2222
5037	6868
23286	5196
23286	81576
11033	55290
11033	23017
11033	10898
9260	4686
9260	3797
27173	10844
5074	23673
4155	1365
4155	5549
4155	4023
4155	350
4155	4849
4155	8445
4155	22807
9637	10946
2888	4887
2888	6652
5442	149986
5442	54977
5442	57126
5442	5007
5442	79657
5442	9209
5442	29775
5442	873
51106	9630
51106	7965
51106	148022
51106	1395
51106	80310
51106	54039
11079	51199
11079	79172
4359	7941
4359	7323
4359	178
4359	3347
4359	481
4359	55846
4359	229
5376	5551
5376	3978
23028	5982
23028	8284
25780	2764
25780	3738
25780	716
27347	390
27347	51284
27347	4288
27347	10512
2205	57827
2205	23139
2205	7299
9437	3126
9437	6324
9437	2938
9437	375790
9437	23608
3805	256364
51206	51550
10950	5729
10950	10097
10950	4534
10950	7411
10950	5547
10950	434
10950	9854
29883	1816
29883	79187
29883	11336
54971	3710
54971	4920
54971	10933
54971	6602
54971	221037
54971	9175
3219	2569
3219	4880
9463	4018
9463	200316
9337	5878
9337	5731
677	55770
5049	5878
5049	10055
5049	3567
5049	10286
5049	90121
5049	9966
5049	4259
55297	5801
55297	8698
55297	26227
55297	9575
55297	5537
55297	970
55297	5434
55297	2733
55435	8310
55435	3598
55435	259230
55435	3891
4074	2548
4074	5704
4074	4159
8905	4085
8905	56924
377	11075
377	23030
55815	79836
55815	8976
7257	10069
7257	1176
55723	79369
55723	55037
55723	2041
55723	51363
55723	1265
23613	10850
23613	6642
5592	8745
6048	8417
6048	64121
6048	79364
6048	23657
5311	3547
5311	1144
10456	79612
10456	23335
10456	6385
7168	4887
7220	4440
7220	1361
7220	8647
7220	22908
7137	51621
7137	2171
7137	64708
23241	9792
1674	3429
10052	9817
10052	56957
27134	3579
27134	81565
27134	2621
27134	534
119	6879
119	5433
6794	6610
6794	9482
6794	51222
6794	9727
5346	4026
5346	2918
6261	5480
6261	3860
6261	11165
54665	51226
54665	6223
54665	23237
54665	6558
5725	3559
5725	55755
5725	2693
5725	56623
2990	11213
2990	6742
2990	23608
7490	4905
7490	23294
7490	10435
7490	7098
7490	6532
7490	6171
3991	9971
7054	25805
4255	57658
4255	8187
4255	9168
490	6343
490	285
490	1612
490	56302
490	2249
490	28966
490	9982
1365	10850
51199	78992
5569	10563
5569	4602
5569	4066
5569	3633
5569	1299
5569	11330
3925	6829
3925	114088
3151	5795
3150	8994
3150	10421
3150	23534
3150	6530
3150	25841
3150	8195
6236	6741
6236	2103
2890	6406
2890	51755
2890	11278
2890	9397
2890	51274
2893	23654
2893	1527
2893	2042
2893	22882
2893	10600
6514	7273
6514	1788
6514	7024
6514	3083
6514	10197
6514	10640
6514	55626
15	8467
15	28513
4160	4771
1068	8218
1068	1048
1068	6050
3706	24144
3706	944
3707	7597
5255	22866
1832	3661
1832	4947
1832	79026
1832	25793
1832	25924
1832	1665
2997	4726
2997	11243
47	4905
47	24144
47	5073
47	259266
47	3955
47	11072
47	79092
47	23248
47	3257
3709	84168
5778	3936
2115	81848
1390	23214
1390	643
1390	8808
6854	2870
6854	5440
2569	3606
2569	1635
2569	8513
2569	6788
2569	11243
2569	1119
2569	229
2569	3418
2569	6523
3936	65080
3936	65109
3936	23034
11075	3906
11075	10692
2764	5476
2764	8425
5140	63876
5140	8417
5140	10600
5140	2688
3184	8740
5132	259
3757	9044
3757	3604
6476	1894
5142	1234
5142	23529
5142	6731
5142	3763
5142	6566
5142	10877
5144	23043
27232	72
27232	55704
9421	2160
790	9521
5909	7317
5909	56616
5909	22954
5909	10648
5127	2538
5127	4222
10661	8723
10661	54957
10661	11275
9221	2867
9221	22894
9221	5436
9221	55229
7064	6655
7064	2318
7064	8654
10672	10982
5698	2538
5698	3235
10499	3737
5699	9672
5699	1292
5699	537
5699	8314
5699	26287
5567	4345
5567	4953
5567	7372
5695	1893
51371	6621
51371	3600
51371	7145
51371	2928
51371	2919
5694	81609
5694	4761
5694	2813
5693	9510
5693	55709
5691	64127
5691	2823
5691	6283
5691	10552
5689	9211
2091	3059
2091	6632
2091	3766
6890	2538
6890	29967
6891	54867
5683	9734
5683	2537
5683	5319
5683	51147
5682	3273
5690	10020
5690	4150
5055	8497
5055	1830
5055	203
2645	10006
2645	57551
2645	49
2645	100132285
2645	11274
2645	5874
2645	79602
2645	8061
2645	9440
5562	4436
5562	9271
55716	4942
7356	2862
7356	51022
3933	79666
3933	5265
3933	7345
3933	9823
3933	3854
3933	2515
81932	2011
81932	2241
6888	3059
6888	5330
6888	26092
6888	8445
283	1718
283	4234
283	55127
4153	27330
4153	27022
4153	56926
4153	131408
10747	93973
10747	722
10747	270
5648	9252
5648	8578
5648	4862
5648	5228
3848	54518
3848	1464
3848	728
3848	8661
27030	9568
4438	55644
4438	29777
9156	3543
9156	84440
9156	6525
8930	3854
5378	112399
5378	79676
1315	54476
6281	7846
6281	687
55187	9414
55187	4544
8567	23401
8841	51422
8841	3660
8841	4671
8841	8208
8841	767
5290	3357
5290	1121
5290	7317
5290	6311
5290	23673
5290	1633
5290	1002
10016	1909
10016	55737
10016	3600
10016	6521
10016	399
10016	952
29760	5426
29760	5527
9414	6133
9414	9456
9414	5797
9414	5728
9414	10126
6878	5178
829	4857
829	374291
829	4867
829	11344
829	60529
4975	22821
4975	51375
1429	8785
1429	10379
1409	9690
51013	57556
51013	10802
1112	2065
1112	9189
1112	1268
7373	9219
7373	176
7373	55055
7373	81847
8825	4607
8825	23433
8825	8433
64130	6204
64130	51764
64130	6351
1173	8139
1173	1992
1173	1032
1173	8820
9179	3207
55450	53615
55450	3645
55450	942
55450	27242
9630	10327
9630	25839
3579	54457
1129	9306
1129	3710
1129	8833
1230	56676
1230	328
1230	8204
1230	7352
1230	6091
3577	51594
4987	55661
4987	727
4987	208
4987	9820
5998	10518
5998	1630
5998	5079
5998	9466
5998	2535
5998	55612
5998	222663
5998	140803
5998	566
5775	5432
5775	11156
5775	5453
5775	6560
1013	3043
1013	79741
9826	1791
9826	10280
9826	55850
53637	3710
53637	9631
8698	8451
8698	4200
8775	57731
8775	53944
8775	55014
8775	51046
8775	78990
8775	64856
6915	11124
6915	10481
6915	30968
6915	8479
6915	11274
6915	59269
6915	5023
23365	7029
23365	1670
23365	4753
2782	55811
2782	3855
2782	51031
2782	9568
2782	7857
5536	2037
5536	51747
5536	292
5536	696
5536	1136
1816	4060
1816	26168
1816	5141
2840	29062
2840	10544
4168	2078
4168	53335
1910	2787
2767	8601
2767	9230
2767	5201
2767	1062
2767	2222
3357	1647
3357	5307
3357	11074
3357	23112
5739	9883
7222	186
7222	2488
147	26130
1909	3841
1909	6305
3563	1537
3563	55709
5982	3952
79666	2354
4647	2073
4647	55679
4647	3898
4647	29974
4647	5122
4647	51499
6892	10069
5696	1647
5696	51422
5696	3792
5696	25813
9180	22999
9180	9391
9180	1122
9180	8548
1489	23059
1489	2053
1489	5320
1489	23132
3569	6559
25977	5980
25977	5052
25977	4326
25977	4588
8715	5899
10302	10600
10302	1961
1627	28986
1627	6773
6829	27005
6829	57758
5216	1268
5216	25803
5216	80254
5803	10949
5803	23481
5803	60682
5803	6683
5803	4589
5803	10434
1738	7781
6710	7411
6710	7092
6710	8800
6710	81875
6708	6368
6708	196
6708	2271
6708	26020
6708	54939
79577	6009
79577	10906
2638	64689
2638	10236
6406	2806
7051	4726
7051	64284
7051	5701
7051	23154
7051	9919
5104	51562
5104	55658
5104	220134
5104	3185
5104	83942
5104	55612
5104	8908
5104	3418
23291	9793
23291	6698
23291	8476
9024	5866
9024	2621
9024	182
9024	11123
1618	9026
1618	2689
23369	57551
23369	5204
26528	28952
9666	54101
9666	23673
28992	4664
28992	6615
28992	3273
28992	341
2560	525
2560	7136
2560	374
2562	1311
2562	11051
2562	3299
2562	10565
2562	10300
2562	9585
2562	10466
2562	9132
11184	399664
63898	2571
53340	1192
894	5537
894	7556
894	29107
10460	55661
10460	28952
10460	5176
10460	23620
10460	6657
10460	2876
5519	8996
5519	23523
5519	2561
5519	5063
5519	54825
5523	51666
55165	1675
55165	196
23048	5549
23048	5296
23048	31
23048	27132
23048	5552
23048	54535
23048	3589
3784	3204
3784	26039
3784	10553
10006	9129
10006	79734
10006	2195
10006	10236
10006	51156
26999	9040
26999	57523
55740	10891
55740	2740
4703	8728
4703	23225
4703	2339
10163	696
54869	114897
54869	9992
54869	6558
54869	65082
29947	23378
27247	6568
27247	64109
7290	5093
7290	285596
7290	6184
7290	6827
23076	10475
4857	8048
4857	694
4857	4242
6601	2554
5093	10945
1121	4157
1121	9126
1121	55803
1121	7390
5876	8835
5876	11344
3313	10484
3313	5593
3313	10215
3313	2653
3313	5161
3313	6128
7096	8626
7096	2295
7096	2963
7096	9796
7096	51052
7096	259197
7096	29949
4547	8061
283212	5128
283212	55803
11103	4295
11103	639
11103	51547
11103	1032
11103	11096
54972	1149
54972	64344
54972	5509
23089	4332
23089	26505
23089	7991
5016	859
6779	51182
2538	5422
2538	5194
2538	7125
1070	64746
1070	26064
5147	4771
5147	57215
9814	1066
9814	23
9814	83734
9814	154796
2826	3316
2826	6832
1232	11069
26059	20
26059	4985
26059	7111
26059	6120
26059	4045
26059	2131
1236	3217
1236	6259
1236	9332
6364	53343
6364	8848
6364	79092
1235	27339
6368	5450
6368	79872
6367	9240
1233	11055
1233	57819
1233	55663
1233	57126
1233	214
1233	774
6363	11104
6363	6843
6363	9172
6370	23287
6370	957
10803	8493
10803	393
10803	50861
6369	400
9540	23450
9540	54556
9400	5036
9400	79084
9400	26471
9400	54433
10919	30837
10919	10540
10919	2151
9672	8233
9672	23051
9672	1981
9672	4839
9672	72
23316	6010
23316	79801
23316	5716
23316	11117
23316	6251
23316	6827
23316	5023
55290	55937
55290	10746
55290	4267
5934	8939
5934	26073
5934	55885
5934	6599
5934	63935
5934	54345
5934	81669
6621	4161
2972	1942
2972	30012
10621	4684
10621	4331
10621	7252
9330	4139
9330	6530
9330	55092
9330	10204
9330	51272
9330	6361
9330	51274
9328	9709
9329	2773
9329	8927
9329	2785
9329	9894
4775	4756
4775	2833
4775	440
3148	23523
3148	6642
3148	2287
3148	55055
3148	923
3148	688
2077	5286
2077	1300
2077	55379
2077	2620
2077	3945
8546	65993
8546	1431
8546	10615
8546	27122
1131	6635
1131	944
1131	1141
7133	11124
7133	8497
7133	8621
7133	2870
6571	11266
6571	10285
6571	26054
6571	7770
6571	23283
6845	5602
6845	51450
6845	10885
64215	1381
64215	26251
64215	64847
3700	631
3700	2029
3700	5048
3700	34
27000	3043
27000	1456
27000	1902
27000	7095
27000	4077
27000	4753
51182	8419
51182	8555
51182	27335
3337	1603
3337	5999
3337	6331
3337	2289
3337	7130
50507	6403
4803	6870
4922	5728
4922	8519
4922	6884
4922	5260
4922	23214
4922	5437
4922	6659
4922	10556
9527	5609
9527	4854
9527	8428
4905	55312
8615	26073
8615	3642
8615	23746
85021	5075
5899	25978
5899	7805
5899	6374
5899	9915
5899	57472
10522	55299
10522	9265
2889	2554
2889	51127
10235	23545
10235	1033
54922	83942
54922	5230
54922	8736
9771	7293
9771	7447
9693	55188
9693	8513
9693	3660
9693	27336
9693	7226
9693	65220
22821	51191
22821	4956
22821	9825
4544	10497
4544	1880
4544	661
4544	2861
55737	6729
5297	8153
5297	2280
5297	2264
5297	2186
10949	23637
10949	6727
81618	64092
81618	6376
10130	3109
10130	1393
2773	3852
2773	60385
2773	11198
55616	4741
55616	9353
55616	10072
9939	84271
9939	10197
9939	5473
1406	23223
8092	9141
474	9363
474	1831
474	5902
474	10495
8994	3547
8994	4899
10114	9519
10114	89
10114	4050
10114	9587
10114	6005
10114	9108
11102	4771
11102	8503
11102	116
11102	6884
11102	23683
11102	51754
11102	7461
11102	2891
4204	20
4204	444
4204	81566
8504	1727
9784	1725
10053	10083
10053	51573
10053	25802
5196	534
11055	238
11055	10146
11055	8793
11055	11133
7783	7036
7783	2665
7258	5713
1917	57405
1917	5967
1917	2935
3559	23767
3559	1412
3560	374
3560	6283
3560	26033
3558	5954
8662	4700
3601	7036
3601	9570
3601	23012
9363	79869
9363	23389
9363	23051
9363	4821
9363	4665
9363	2823
3581	116986
3581	79663
5795	54101
5795	347
5795	5092
5795	214
5795	6519
5795	3182
5265	6647
5265	27344
57030	7443
57030	51284
57030	5052
57030	56938
57030	3755
57030	103910
57030	9925
6568	11155
6568	3189
79582	10109
79582	57333
79582	6707
79582	23640
9576	1571
9576	830
3543	8447
28986	1471
28986	22809
28986	1901
28986	768
9882	26517
9882	4841
9882	8995
9882	22891
59343	4018
59343	4158
59343	54476
20	3758
8048	30846
23085	2781
23085	5406
8500	1789
8500	26108
22999	6662
22999	10692
22999	6531
22999	6657
8497	962
8499	4953
8927	9779
54862	25803
54862	1455
54862	10926
54862	6128
54862	29775
26133	2752
26133	4751
26133	23762
26133	9047
26133	3799
26133	92335
26133	5514
26133	25998
10017	10370
10017	57664
10017	25816
2081	4671
2081	11260
2081	221037
2081	55225
2081	6510
3738	59286
4170	3433
7416	4040
7416	55048
7416	1378
7416	5671
7416	1473
7416	6447
7416	50506
291	5787
291	3417
291	23410
291	23314
291	1892
291	6782
8996	10881
599	10083
11040	27343
5292	9992
5292	27122
6196	3250
9252	6990
1513	5286
1513	7227
1513	9690
1513	94
1513	6472
1513	9128
1513	51477
5275	590
5275	80153
6678	2914
6678	2239
6678	8408
6317	55617
6317	410
6317	1364
6317	6202
6317	9053
5129	9898
10484	4854
10484	1477
23097	1995
22955	6483
22955	8774
6095	3098
6095	6712
6095	23767
6095	10365
6095	23303
79365	51564
79365	11179
79365	4588
7026	5443
10518	27132
10518	55211
10518	6146
10518	11138
11331	4700
11331	174
11331	10944
11331	7072
11331	3249
4342	114932
3400	2319
9512	64092
9512	5593
9512	4069
9512	79695
10766	3952
10766	55813
10766	60493
51755	9779
51755	7464
51755	9751
8621	64422
8558	29091
8558	2181
5128	22950
23424	6565
23424	10516
4756	9467
4756	55957
4917	1268
5306	10209
9722	79026
9722	3698
9722	3346
8224	287
8224	8638
8224	80227
8395	7156
8395	8528
8395	79872
5267	885
5267	1820
631	23498
631	1819
631	168544
10893	79836
10893	54472
10893	29098
10893	51022
8514	3608
8514	55108
8514	1611
29986	51272
29986	3775
3737	7288
11231	1447
11231	4935
11231	59286
11231	1396
80344	2566
80344	7351
80344	6833
80344	170680
1642	10898
1642	26751
1642	7319
1642	54830
10481	5730
10481	80228
23617	7027
23617	4103
7706	4223
7706	2011
7706	23765
54622	54892
54622	4137
54622	694
54622	4935
54622	5716
54622	51382
54622	2230
54622	10512
54622	10620
9737	3352
27289	3698
27289	55249
27289	5023
23654	23564
5361	2171
5361	55023
5361	80174
5361	54951
5361	1113
8153	10371
4223	8986
390	3857
390	7022
2332	65125
2332	23659
2332	1828
6282	51454
6282	5036
4192	6297
4192	50717
4192	9149
10891	4599
10891	51004
10891	1656
4602	8578
4602	2304
4602	22872
3001	79101
7150	8807
7150	10939
7150	63893
7150	10463
7150	10544
56998	306
56998	7980
56998	10533
56998	23760
56998	11346
2010	4779
79656	83442
79656	11156
6934	55680
6934	5052
5534	9746
5534	4069
6647	9413
10231	9992
23770	9521
23770	7307
23770	79659
23770	51340
23770	2030
23523	4689
23523	2803
51778	4294
51778	55644
51778	5291
91977	8808
2561	4726
2561	7009
2561	79132
5532	881
5532	831
5532	10926
5532	2977
5532	5261
6546	3801
6543	269
5533	701
55777	4750
10020	65993
10020	81890
10020	4978
4689	51594
8972	1468
8972	6160
2548	57731
2548	8727
2548	79109
2548	3593
114088	8448
4607	63973
4607	79571
4607	6940
4607	6390
10489	80223
10489	5873
10489	6905
10489	54210
4650	84440
4650	29893
79369	5793
79369	55663
10678	2287
10678	27141
10678	5639
10678	29949
29071	1130
29071	185
5805	4355
5805	91949
5805	1119
1527	10346
1527	7223
5130	9246
5130	3752
5130	54883
23002	26233
3122	22809
3122	8233
3122	9443
3108	9306
3108	27253
3126	4319
3126	7328
9873	8462
9873	3440
9873	57162
9873	84065
56904	5076
56904	64422
56904	9172
56904	57336
7286	23013
7286	5322
7286	23150
7286	54857
24144	7336
24144	26256
22854	608
22854	53371
22854	84859
23788	8837
23788	25915
4982	26517
4982	3083
4982	1992
4982	11329
8190	6624
2162	84272
6387	79641
6387	1158
6387	1828
6387	1395
6387	3455
6387	5673
6387	8302
6863	11069
6863	116
6863	8644
6863	23125
6863	4920
6863	55252
4907	8451
4907	6624
5549	23256
5549	10602
5549	2215
5549	10124
5068	56906
1311	2624
1311	8732
1311	5639
1311	23112
164656	23309
164656	79833
164656	5307
3082	2868
3082	3175
3082	55109
11226	2719
6383	4099
6383	11196
6383	9852
6383	5800
6383	5873
4099	127703
1292	8076
23390	57396
23390	4634
23390	270
6284	26060
6284	163590
6284	26297
6284	64285
784	3439
784	3547
784	6355
784	27350
773	8087
2246	7136
2246	23235
2246	2823
2246	6051
2246	55109
3661	25888
3661	146712
65125	27301
65125	10099
26249	25776
2054	7711
7021	5999
7021	25888
6810	7855
6810	6232
6449	6278
6449	100
6449	1537
2209	8310
2209	3623
2209	10095
2209	7223
2209	81848
6404	55229
6404	7086
5296	1636
5296	51205
7846	374291
7846	8139
7846	59067
7846	80243
7846	23583
3059	9545
3059	57147
3059	1265
933	55037
5450	6753
5450	3920
930	3816
930	10951
930	7292
6295	8815
6011	26039
2870	319
2870	51222
2870	26031
2792	5961
2792	3362
2792	92170
5741	9113
5741	2354
5741	7461
2796	9862
2641	10490
2641	9815
2641	51367
885	84759
5443	23633
6343	1244
6343	55209
6343	4128
183	208
4852	26019
4852	8438
4852	23412
2520	8697
55617	10714
55617	6096
55617	23339
2957	9189
8939	10973
8939	5746
8939	26003
51107	54475
51107	7011
51107	65108
83464	2168
55851	59307
55851	10630
55851	8140
10972	54014
10972	6169
10972	1804
4771	51719
9413	51343
9531	9727
9531	3552
8819	84790
4084	30000
4084	3841
4084	3162
4084	2644
4084	3908
29115	5564
29115	8787
29115	53919
5947	5728
5947	9854
3621	3823
5931	409
5931	1299
5931	9628
5931	4048
25855	7029
25855	2736
25855	2108
7036	54968
7036	57597
7037	9040
7037	55294
7037	1725
7037	1373
10763	5564
10763	3625
10763	10694
54840	5424
54840	8289
54840	2683
54840	51319
54840	10615
1130	23308
1130	5027
285	8431
285	570
285	25802
285	8449
51378	8521
51378	8799
5550	9635
64776	51
64776	10647
50617	10497
50617	80155
50617	10116
50617	54431
5213	10083
5213	11104
5213	5149
5213	6623
23545	360
23545	84986
65993	107
3000	1950
3000	57113
2979	3251
2979	25987
2979	3642
2986	7293
2986	65117
10240	7417
10240	8140
7520	286451
64421	7155
64421	3554
64421	9340
64421	6532
8243	10762
8243	185
8243	6674
9656	54826
5830	4161
5830	347
5830	10112
5830	56937
5830	6782
5932	51550
6009	6788
6009	28511
6009	7130
9521	3043
9521	219699
9521	28952
9521	6945
9521	26353
9521	6450
9521	146712
23498	114908
23498	1369
6610	51742
6610	2572
84444	80143
84444	5545
8028	29851
8028	65979
8028	10640
8028	347902
50512	64746
50512	6240
50512	54442
51752	3099
51752	171392
51752	4326
51752	4200
2023	8935
2023	64127
2023	3208
2023	9436
2023	776
2023	64321
23287	8941
3297	3908
3297	51514
10073	30820
10073	4886
59307	10961
59307	11165
27190	8125
27190	55272
11065	5609
11065	55884
11065	1062
57827	10124
57827	50859
2029	10297
4134	5621
4134	55748
4134	27236
374291	51626
374291	2354
2027	5034
2027	7432
2027	51079
2027	10565
57551	715
57551	1137
57551	1557
4139	2117
4139	59269
4139	3604
9344	10630
9344	6753
9344	29780
51347	55761
3996	2958
3996	7392
3996	1381
3996	4094
3996	955
8310	83942
51	55741
6342	27301
6342	79659
55867	81555
859	713
859	26130
859	3162
859	140462
859	115708
859	5514
1675	2254
1675	55031
5345	11068
4620	5479
4620	2948
4620	4259
286	7352
286	3766
287	7941
287	8815
7273	27072
7273	253980
7273	9044
7273	1404
7273	4355
1234	55024
1234	10243
1234	10647
1234	7755
9821	9047
4738	10365
4738	55559
4738	23373
1630	9134
1630	778
1630	4295
1630	10916
1630	5822
1630	158471
3778	10287
3778	8291
64780	1004
1464	80204
7145	7155
7145	10612
7145	57019
7145	10286
5794	1244
5794	10592
5794	91754
23637	26273
23637	362
32	2642
32	6519
32	7386
31	10123
5564	1859
5564	3169
5564	25898
5564	4681
3952	11122
3952	7336
3952	8082
51719	3934
5565	11142
2898	4148
2898	9113
2898	2707
2898	9265
2898	1062
2898	10024
23421	11153
23421	6005
23421	1048
57062	8192
57062	1059
57062	23401
57062	9801
9112	26056
9112	4821
1603	22995
1603	10978
1603	55629
1603	5214
9514	2803
410	3359
410	55805
5204	28977
5204	127703
79869	8563
10521	10581
10521	5320
30837	6656
7597	9746
6133	3425
57556	5441
57556	2250
4953	58533
4946	57017
4946	10742
3606	55768
3606	89797
962	7374
962	65110
962	462
962	5439
9474	23509
9474	8425
9474	5704
9474	10652
9474	4214
399	8773
6484	213
2237	6596
2237	10124
86	54867
86	8668
86	4776
1066	10296
2867	3832
2867	1477
2867	1826
2867	23620
7350	8814
7350	4835
7350	6992
1149	2317
1149	56667
1149	7705
7351	6473
7351	4681
51327	1208
51327	2619
3046	10773
3046	5149
1368	26034
9188	54938
9188	10612
9188	2696
9188	1854
9188	8482
9188	360
9188	7494
6814	7444
6813	55662
6813	8705
6636	1954
6636	7342
6635	5787
6635	2354
6635	10420
2117	55692
6634	1906
6632	4100
6632	4159
6632	3902
55661	727
3620	51141
3620	22796
7419	2781
7419	3237
7419	5024
54903	53944
56674	5425
56674	9567
56674	1455
56674	3939
56674	1032
1787	4685
5551	2078
51454	3816
51454	50937
7644	9
7644	6658
1635	5893
1635	901
1635	55607
51465	710
51465	23767
51465	4282
51465	29761
