source_protein	target_protein
26747	6198
26747	10450
26747	3267
26747	7515
26747	65108
26747	822
192666	11333
192666	79368
192666	79874
192666	8726
192666	1813
192666	30836
192666	57446
192666	8828
192666	2235
192666	545
192666	5788
192666	50624
192666	5531
192666	23279
192666	25776
192666	3306
192666	55008
192666	55690
192666	3691
192666	10282
192666	5648
192666	3189
192666	323
192666	55813
192666	93210
64223	3875
64223	3765
64223	89
23423	50804
23423	3920
23423	25790
3765	8793
3765	2073
3765	221154
3765	1107
3765	27249
3765	8836
3765	51567
3765	64078
3765	51561
3765	23014
3765	9478
3765	2199
3765	1088
3765	90956
3765	23534
3765	10552
3765	1553
3765	80023
3765	899
3765	2925
3765	8379
3765	7533
3765	10450
3765	8568
64078	3875
64078	678
64078	6509
64078	10450
64078	89
64078	9941
64078	4921
3710	586
3710	6525
3710	9475
3710	162
3710	779
3710	5333
3710	10002
3710	7046
3710	23348
3710	9052
3710	9031
3710	5434
3710	4946
3710	11102
3710	6945
3710	6155
3710	5972
3710	51705
3710	3074
3710	7127
3710	54545
3710	6793
3710	3458
3710	4043
3710	8878
3710	5232
79135	10301
79135	23504
79135	9370
79135	2912
79135	54838
79135	2235
79135	29984
79135	10388
79135	4292
79135	8443
79135	9100
79135	1834
79135	80896
79135	1849
79135	9498
79135	54972
79135	844
79135	3306
79135	1269
79135	317
79135	2040
79135	5111
10301	4292
10301	4885
10301	79874
10301	79879
10301	8726
10301	5613
10301	3689
10301	5788
10301	80896
10301	54458
10301	29957
10301	1536
10301	10093
10301	239
10301	56910
10301	148022
10301	10695
10301	10602
10301	54972
10301	5831
10301	23431
10301	2912
10301	844
10301	3306
10301	64795
10301	11131
10301	2235
10301	1269
10301	3189
10301	9582
10301	2040
10301	23047
10301	54777
10301	54207
10301	4752
10301	29074
10301	9712
10301	5111
10301	3030
10301	23243
10301	3983
10301	4782
10301	10551
10301	55081
10301	64776
23504	4297
23504	9342
23504	9370
23504	54838
23504	844
23504	2040
9370	5742
9370	2040
9370	80896
2912	4292
2912	79874
2912	8726
2912	5613
2912	317
2912	54458
2912	5788
2912	80896
2912	50624
2912	22797
2912	10093
2912	56910
2912	641339
2912	54972
2912	6281
2912	5831
2912	1048
2912	25776
2912	3306
2912	23376
2912	64795
2912	11131
2912	55690
2912	2235
2912	3189
2912	323
2912	2040
2912	54207
2912	4752
2912	9712
2912	5111
2912	3030
2912	3609
2912	4782
2912	10551
2912	64776
54838	7301
54838	55930
54838	23331
54838	5004
54838	3092
54838	10369
54838	6469
54838	10750
54838	56910
54838	6711
54838	90480
54838	2235
54838	844
54838	4704
54838	64781
54838	4287
54838	9735
54838	63035
54838	55327
54838	2707
54838	7275
54838	1837
54838	7625
54838	11247
54838	7094
54838	3306
54838	1012
54838	79954
54838	9092
54838	6895
54838	2040
54838	10554
54838	9914
54838	5429
54838	53335
54838	2570
54838	6300
54838	138050
54838	57798
54838	170679
54838	2108
54838	79705
54838	8443
54838	427
54838	3075
54838	23428
54838	8614
54838	54795
54838	313
54838	10627
54838	80896
54838	51742
54838	11099
54838	1173
54838	7006
54838	5243
54838	10600
54838	23237
54838	6747
54838	10447
54838	55312
54838	1666
54838	8527
54838	1410
54838	22906
54838	4173
54838	4995
54838	8175
54838	6258
54838	11317
54838	57644
54838	7369
54838	26272
54838	56925
54838	6490
54838	5905
54838	51121
2235	11333
2235	6519
2235	4292
2235	79874
2235	5613
2235	3572
2235	54458
2235	4680
2235	57446
2235	3185
2235	1809
2235	1207
2235	8646
2235	1536
2235	56910
2235	3689
2235	545
2235	8590
2235	55327
2235	54808
2235	64100
2235	6747
2235	93
2235	256051
2235	215
2235	23431
2235	23279
2235	8643
2235	2103
2235	54681
2235	10282
2235	10540
2235	3189
2235	323
2235	9582
2235	54207
2235	79683
2235	9712
2235	3030
2235	93210
2235	3175
2235	5788
2235	2537
2235	4124
2235	80896
2235	1819
2235	148022
2235	54972
2235	25776
2235	844
2235	3306
2235	64795
2235	5309
2235	2040
2235	55721
2235	55813
2235	4752
2235	8131
2235	6300
2235	64776
29984	7270
29984	26973
29984	6036
29984	2146
29984	51213
29984	2247
29984	23383
29984	56945
29984	81894
29984	26020
29984	6586
29984	79813
29984	54438
29984	83439
29984	51321
29984	51351
29984	60560
29984	64798
29984	6194
29984	79078
29984	10054
29984	22954
10388	9100
10388	4292
10388	83440
10388	4200
10388	5243
10388	80896
10388	1849
10388	55859
10388	8139
10388	9498
10388	5742
10388	22978
10388	54972
10388	1048
10388	2885
10388	83448
10388	8654
10388	23299
10388	10765
10388	2766
10388	11279
10388	317
10388	785
10388	57823
10388	6157
10388	275
10388	479
10388	8443
10388	10531
10388	1834
4292	55690
4292	8590
4292	5788
4292	1404
4292	1207
4292	317
4292	50624
4292	3189
4292	1849
4292	3766
4292	9914
4292	9582
4292	56910
4292	9498
4292	23047
4292	148022
4292	28959
4292	9988
4292	4752
4292	51382
4292	54972
4292	9712
4292	23431
4292	27330
4292	5111
4292	3030
4292	3306
4292	3572
4292	64795
4292	1834
8443	6786
8443	54850
8443	6300
8443	22906
8443	83729
9100	80896
9100	5635
9100	8139
9100	8661
9100	6281
80896	317
80896	55699
80896	5004
80896	9219
80896	6866
80896	1207
80896	56910
80896	55621
80896	54972
80896	4752
80896	844
80896	5111
80896	2537
80896	1837
80896	3306
80896	2040
80896	9914
80896	1992
80896	51560
80896	83483
80896	65080
80896	64100
80896	26235
80896	6281
80896	587
80896	2220
80896	9498
80896	1666
80896	4142
80896	57720
1849	83440
1849	275
1849	5742
1849	4855
1849	8139
1849	9498
1849	51188
1849	27333
1849	221037
1849	10847
9498	83440
9498	275
9498	317
9498	5742
9498	4855
9498	8139
9498	4649
9498	54972
9498	479
9498	29098
9498	51094
9498	10309
9498	5243
54972	28959
54972	8726
54972	5613
54972	317
54972	54458
54972	1269
54972	239
54972	10093
54972	56910
54972	23243
54972	3689
54972	29098
54972	51094
54972	5243
54972	8590
54972	5788
54972	5635
54972	148022
54972	24145
54972	5831
54972	23431
54972	3306
54972	64795
54972	11131
54972	5255
54972	58526
54972	2040
54972	23047
54972	8602
54972	54207
54972	4752
54972	9712
54972	5111
54972	3983
54972	4782
54972	10551
54972	55081
54972	64776
844	6519
844	55238
844	1956
844	3046
844	6621
844	5004
844	10019
844	4680
844	5723
844	1269
844	57099
844	56910
844	357
844	55327
844	332
844	6747
844	4099
844	93
844	256051
844	215
844	5831
844	1048
844	2103
844	11131
844	9329
844	3189
844	5358
844	9712
844	22870
844	10551
844	3175
844	2896
844	5788
844	2537
844	1819
844	9342
844	10695
844	5534
844	4191
844	3306
844	79571
844	6827
844	7109
844	3763
844	57720
844	2040
844	3182
844	10158
844	55133
844	860
844	4841
844	5111
844	64776
3306	11333
3306	6519
3306	51315
3306	79874
3306	5613
3306	1956
3306	1813
3306	3046
3306	3572
3306	54458
3306	4680
3306	57446
3306	3185
3306	1269
3306	1809
3306	9355
3306	1207
3306	9997
3306	8646
3306	1536
3306	56910
3306	2114
3306	3689
3306	3030
3306	4752
3306	215
3306	79571
3306	131
3306	2537
3306	3175
3306	93210
3306	10282
3306	5309
3306	55327
3306	55813
3306	64795
3306	256051
3306	8131
3306	23279
3306	54207
3306	545
3306	26257
3306	8590
3306	54808
3306	64100
3306	6747
3306	93
3306	23431
3306	8643
3306	2103
3306	11131
3306	54681
3306	10540
3306	3189
3306	323
3306	9582
3306	9712
3306	10775
3306	5788
3306	4124
3306	1819
3306	148022
3306	25776
3306	2040
3306	6300
3306	64776
1269	51315
1269	1956
1269	3046
1269	10293
1269	11131
1269	9355
1269	64100
1269	22927
1269	3189
1269	239
1269	54777
1269	2103
1269	5111
1269	10775
1269	55346
1269	9969
1269	79571
317	5243
317	5742
317	1992
317	1295
317	2040
317	4752
317	23243
317	479
2040	8726
2040	1956
2040	5742
2040	9047
2040	60481
2040	239
2040	1207
2040	56910
2040	23243
2040	7100
2040	81792
2040	4752
2040	4076
2040	5111
2040	25827
2040	7109
2040	9894
2040	51050
2040	763
2040	64100
2040	7006
2040	10695
2040	9051
2040	4142
2040	587
2040	79893
2040	5358
2040	83483
2040	29074
2040	55181
2040	2220
5111	64579
5111	4885
5111	23236
5111	8726
5111	5613
5111	3046
5111	4953
5111	54458
5111	60481
5111	239
5111	9355
5111	57099
5111	1207
5111	1439
5111	10093
5111	1536
5111	56910
5111	23243
5111	3689
5111	5066
5111	3030
5111	4752
5111	79571
5111	9342
5111	26085
5111	29957
5111	55357
5111	10695
5111	7277
5111	5831
5111	2103
5111	1052
5111	1666
5111	64795
5111	11131
5111	3189
5111	9582
5111	1288
5111	5358
5111	54207
5111	79155
5111	9712
5111	10775
5111	3983
5111	4782
5111	10551
5111	55081
5111	64776
5264	9411
5264	1267
5264	5866
5264	9104
5264	27136
5264	417
9145	3250
9145	140710
9145	57576
9145	3597
9145	2948
9145	59348
9145	81689
6263	160518
160518	65992
160518	8751
160518	23194
160518	8763
160518	5319
160518	6789
160518	29890
160518	10478
160518	10522
160518	1114
160518	4245
160518	23178
160518	55135
160518	320
160518	3954
160518	9968
2181	5532
2181	2646
2181	64116
2181	113178
2181	55915
5532	2813
5532	5982
5532	6208
2646	1727
64116	10164
64116	8821
64116	9887
64116	23204
64116	79058
64116	1185
64116	10653
64116	25843
64116	29881
64116	8924
64116	51279
113178	2813
113178	10038
55915	728215
55915	10235
55915	1236
55915	526
55915	2065
55915	6522
55915	334
55915	4626
55915	80168
55915	114818
55915	23400
55915	8869
55915	7518
55915	2537
55915	8435
55915	5020
55915	10473
55915	7143
55915	7416
55915	23538
55915	57336
55915	55454
55915	65108
55915	147657
55915	1519
55915	3146
55915	64641
55915	57506
55915	4185
142684	4846
142684	57348
142684	23353
142684	9751
142684	81577
142684	2972
142684	64218
5786	6407
5786	27183
6407	27183
27183	9647
3449	3202
3449	8241
3449	2268
3449	4705
3449	10229
81034	79033
81034	6820
81034	3202
81034	51451
81034	3786
2294	1439
2294	4440
2294	10570
2294	57716
2294	84726
2294	5272
2294	56943
18	5558
18	26230
18	54205
18	1069
18	9354
18	8703
18	153
18	55005
18	9047
18	51557
18	23564
18	926
18	26470
18	1439
18	64400
18	10089
18	9618
18	1135
18	439921
18	534
18	9489
18	4440
18	55567
18	7596
18	10777
18	79175
18	256051
18	10224
18	6531
18	3906
18	9658
18	3695
18	2523
18	5406
18	2962
18	7097
18	2791
18	7109
18	10945
18	56943
18	54857
18	5298
18	865
18	79155
18	6949
18	8270
18	64318
18	6694
18	4190
5558	10777
5558	8703
5558	1439
5558	256051
5558	10224
5558	6531
5558	9088
5558	10736
5558	2523
5558	7097
5558	153
5558	4440
5558	10486
5558	56943
5558	5298
5558	6949
5558	8270
5558	10089
5558	22954
5558	64318
5558	93210
5558	11011
5558	55567
5558	7596
5558	9047
5558	9489
5558	84033
5558	3906
5558	29844
5558	63932
5558	2962
5558	23564
5558	2791
5558	10945
5558	439921
5558	83737
5558	2925
5558	79155
5558	9618
5558	6694
5558	4190
84726	5452
84726	4591
84726	926
84726	29761
84726	170960
84726	3156
84726	23167
84726	4440
84726	10280
84726	7097
84726	2027
84726	2896
84726	7379
84726	6326
84726	30814
84726	5501
63932	1069
63932	2919
63932	23564
63932	124
63932	2791
63932	6949
63932	5272
63932	79782
63932	5298
63932	7352
63932	1959
63932	2249
2791	8703
2791	5805
2791	153
2791	23564
2791	1439
2791	10089
2791	9618
2791	439921
2791	9489
2791	4440
2791	7596
2791	7097
2791	55567
2791	6457
2791	10777
2791	256051
2791	10224
2791	6531
2791	3906
2791	2523
2791	2962
2791	10945
2791	8446
2791	6949
2791	8270
2791	64318
2791	6694
2791	4190
57716	2919
57716	9725
57716	7352
4440	740
4440	219333
4440	327
4440	8703
4440	5805
4440	153
4440	11214
4440	4163
4440	23564
4440	1809
4440	926
4440	1439
4440	9670
4440	64400
4440	10225
4440	57680
4440	10089
4440	64425
4440	9618
4440	3156
4440	439921
4440	9416
4440	9489
4440	79709
4440	55567
4440	7596
4440	6457
4440	10777
4440	3215
4440	931
4440	10570
4440	4099
4440	26091
4440	9904
4440	5176
4440	256051
4440	10224
4440	6531
4440	9088
4440	3906
4440	2885
4440	2523
4440	5272
4440	2962
4440	7097
4440	10945
4440	11275
4440	10540
4440	4824
4440	2194
4440	11221
4440	11172
4440	54507
4440	8270
4440	64318
4440	26716
4440	6694
4440	4190
4440	83451
8446	11093
8446	55005
8446	26470
8446	1456
8446	79159
8446	10570
8446	6949
8446	5272
8446	56943
5298	6280
5298	7334
5298	81490
5298	1069
5298	2065
5298	9047
5298	23564
5298	3202
5298	51050
5298	6949
5298	5429
5298	65125
5298	83483
5298	5272
6949	9992
6949	7334
6949	1069
6949	9047
6949	23564
6949	2301
6949	10099
6949	51050
6949	5272
6949	1123
30814	5452
30814	4591
30814	926
30814	29761
30814	170960
30814	23167
30814	10280
30814	7097
30814	2027
30814	2896
30814	7379
30814	6326
23647	65980
23647	7539
23647	64763
23647	26228
23647	6252
23647	25865
54963	4808
54963	4528
54963	7644
54963	9400
54963	10112
54963	862
54963	59307
54963	4360
54963	80144
54963	4124
54963	3185
54963	6228
54963	9982
54963	7769
4808	23072
4808	54741
4808	83989
4808	9287
4808	7417
4808	387082
4808	23046
4808	10481
4808	25822
4808	22873
4808	79042
4808	7739
4808	7769
4808	4360
4808	3748
4808	114327
4808	57706
4808	8477
4808	6711
4808	60684
4808	23008
4808	6512
4808	81697
4808	4254
4808	2321
4808	55125
4808	4065
4808	54970
4808	65220
4808	10580
4808	10202
4808	23212
4808	55640
4808	3925
4808	10054
4808	332
4808	3836
4808	26000
4808	7846
4808	8614
4808	59307
4808	64324
4808	9249
4808	81620
4808	9682
4808	5980
4808	6228
4808	8508
4808	79228
4808	6919
4808	10990
4808	26297
4808	10134
4808	55245
4808	10112
4808	6867
4808	4293
4808	2516
4808	54866
4808	51069
4808	3596
4808	350
4808	4173
4808	3174
4808	4152
4808	29074
4528	4833
4528	57645
4528	9982
4528	6424
4528	59307
4528	3716
4528	10112
7644	57107
7644	1838
7644	84223
7644	11189
7644	3185
7644	9640
7644	5997
7644	9982
7644	10052
7644	91369
7644	4666
7644	7593
7644	57113
7644	5991
7644	2563
7644	9524
7644	131
7644	22911
7644	93210
7644	6324
7644	2760
7644	29083
7644	58487
7644	90410
7644	22954
7644	5288
7644	55367
7644	11267
7644	4124
7644	59307
7644	57460
7644	8174
7644	862
7644	127534
7644	9376
7644	26093
7644	9329
7644	860
7644	83737
7644	10112
7644	54455
7644	51338
7644	51162
7644	79768
9400	26239
9400	2171
9400	9040
9400	2072
9400	55656
9400	10457
9400	9741
9400	871
9400	26276
9400	3185
9400	7769
9400	51654
9400	64388
9400	4360
9400	9982
9400	10612
9400	5224
9400	3563
9400	2250
9400	6018
9400	56984
9400	2852
9400	163590
9400	79736
9400	55031
9400	59307
9400	60482
9400	9442
9400	9764
9400	4124
9400	79751
9400	9804
9400	5617
9400	10573
9400	10465
9400	54977
9400	53832
9400	6228
9400	1062
9400	10112
9400	862
9400	9479
9400	3104
9400	10436
9400	55689
9400	83447
9400	10273
9400	64320
9400	7922
10112	54741
10112	387082
10112	3185
10112	7769
10112	4360
10112	9982
10112	4065
10112	4124
10112	59307
10112	862
10112	6228
10112	80144
10112	3174
10112	29074
862	3185
862	7769
862	4360
862	9982
862	4124
862	59307
862	8540
862	80144
862	6228
59307	23072
59307	54741
59307	83989
59307	9287
59307	387082
59307	6954
59307	1838
59307	25822
59307	79042
59307	3185
59307	7739
59307	7769
59307	55311
59307	4360
59307	114327
59307	9982
59307	57706
59307	8477
59307	6711
59307	60684
59307	23008
59307	2563
59307	51290
59307	6512
59307	81697
59307	4254
59307	2321
59307	51752
59307	10379
59307	55125
59307	23625
59307	5523
59307	4065
59307	27237
59307	22954
59307	65220
59307	10580
59307	10202
59307	23212
59307	3925
59307	10054
59307	332
59307	3836
59307	7846
59307	8614
59307	4124
59307	5980
59307	81620
59307	80144
59307	8508
59307	9249
59307	3174
59307	10343
59307	6867
59307	6919
59307	4173
59307	5364
59307	55681
59307	6228
59307	79228
59307	3596
59307	4293
59307	54866
59307	51069
59307	350
59307	29074
59307	8174
59307	64324
59307	10134
59307	4779
59307	26297
4360	23072
4360	54741
4360	83989
4360	9287
4360	387082
4360	25822
4360	79042
4360	3185
4360	7739
4360	7769
4360	55311
4360	8477
4360	10389
4360	332
4360	6512
4360	114327
4360	65220
4360	8723
4360	57706
4360	7846
4360	9249
4360	3174
4360	2321
4360	51290
4360	6919
4360	3836
4360	10202
4360	5523
4360	5364
4360	79228
4360	8614
4360	4293
4360	51069
4360	55125
4360	22954
4360	23212
4360	10134
4360	26297
4360	23008
4360	5980
4360	81620
4360	4124
4360	8508
4360	6867
4360	4065
4360	60684
4360	4173
4360	3925
4360	6228
4360	10580
4360	3596
4360	9982
4360	10054
4360	54866
4360	4254
4360	350
4360	29074
4360	64324
4360	81697
4360	65258
4360	6711
80144	10750
80144	9982
80144	10716
4124	3572
4124	5326
4124	84223
4124	3185
4124	7769
4124	1951
4124	2802
4124	1060
4124	9982
4124	10093
4124	1739
4124	79833
4124	2850
4124	2288
4124	6424
4124	23378
4124	774
4124	29803
4124	55070
4124	1827
4124	6228
4124	201163
4124	8540
4124	6184
4124	3189
4124	27173
4124	223117
4124	27345
3185	3572
3185	6424
3185	23378
3185	1739
3185	774
3185	1951
3185	29803
3185	55070
3185	2288
3185	79833
3185	1827
3185	11182
3185	1060
3185	6228
3185	8540
3185	54769
3185	6184
3185	3189
3185	7408
3185	9982
3185	9153
3185	2802
3185	223117
3185	27345
3185	7769
6228	23072
6228	54741
6228	83989
6228	9287
6228	387082
6228	25822
6228	79042
6228	523
6228	7739
6228	7286
6228	7769
6228	114327
6228	9982
6228	57706
6228	8477
6228	6711
6228	60684
6228	23008
6228	6512
6228	81697
6228	4254
6228	2321
6228	2760
6228	81892
6228	55125
6228	5523
6228	4065
6228	22954
6228	5001
6228	65220
6228	10580
6228	10202
6228	23212
6228	3925
6228	10054
6228	332
6228	11267
6228	3836
6228	163
6228	7846
6228	8614
6228	1789
6228	64324
6228	9249
6228	81620
6228	127534
6228	5980
6228	3174
6228	83448
6228	6919
6228	9826
6228	79228
6228	4293
6228	51069
6228	10134
6228	26297
6228	8508
6228	6867
6228	4173
6228	3596
6228	54866
6228	350
6228	29074
9982	9045
9982	7769
9982	1951
9982	2802
9982	1060
9982	6424
9982	1739
9982	27237
9982	10093
9982	29803
9982	2289
9982	79833
9982	127534
9982	3189
9982	27345
9982	51087
9982	23378
9982	774
9982	55070
9982	2288
9982	1827
9982	6827
9982	8540
9982	6184
9982	9855
9982	7408
9982	131
9982	223117
9982	9945
7769	23072
7769	54741
7769	83989
7769	9287
7769	387082
7769	25822
7769	79042
7769	7739
7769	8477
7769	332
7769	6512
7769	114327
7769	65220
7769	27237
7769	57706
7769	7846
7769	9249
7769	3174
7769	2321
7769	10343
7769	51290
7769	6919
7769	3836
7769	10202
7769	5523
7769	5364
7769	55681
7769	127534
7769	79228
7769	8614
7769	4293
7769	51069
7769	55125
7769	22954
7769	23212
7769	10134
7769	26297
7769	23008
7769	5980
7769	81620
7769	55311
7769	8508
7769	6867
7769	4065
7769	60684
7769	4173
7769	5118
7769	3925
7769	10580
7769	3596
7769	10054
7769	54866
7769	4254
7769	350
7769	51752
7769	29074
7769	64324
7769	81697
7769	6711
57835	2907
2549	3631
2549	741
2549	2444
2549	23413
2549	5833
3631	9696
3631	2444
3631	741
3631	4899
741	5706
741	9696
741	2444
741	2633
741	4899
741	1962
741	5714
2444	23201
2444	4314
2444	4624
2444	2100
2444	23659
2444	7586
2444	23379
2444	8111
2444	5347
2444	50999
2444	9390
2444	23324
2444	1441
2444	9696
2444	4899
2444	399979
2444	81603
2444	9833
2444	5685
2444	23307
2444	79178
2444	2569
5833	4591
5833	2185
5833	3915
5833	2779
55660	163486
55660	23261
2972	11093
2972	3601
2972	3336
2972	170960
2972	9150
2972	4846
2972	8731
2972	7866
2972	9751
2972	11336
2972	7327
2972	2237
2972	64218
79930	8409
79930	51378
79930	6456
79930	79865
79930	6274
79930	7791
784	78986
151987	8536
151987	9992
151987	64343
151987	9040
151987	2072
151987	26189
151987	55656
151987	23562
151987	10457
151987	1366
151987	871
151987	27348
151987	84298
151987	1414
151987	64388
151987	6018
151987	26276
151987	4111
151987	5617
151987	30844
151987	94134
151987	6340
151987	51506
151987	2244
151987	83461
151987	3148
151987	25771
151987	2923
151987	546
151987	54856
151987	26031
151987	3104
151987	80704
151987	55689
151987	83447
151987	10273
151987	79898
151987	56984
151987	23405
7547	10730
7547	51643
7547	696
5734	57761
5734	79658
5734	800
5734	27341
3848	55776
3848	4100
3848	6637
3848	10232
3848	2936
3848	51271
25804	55776
25804	3601
25804	55619
25804	54872
25804	54345
25804	79658
25804	9957
25804	9197
25804	25834
25804	56922
25804	9737
25804	5155
25804	4100
25804	23767
25804	55754
25804	50859
25804	2585
25804	29767
23767	79365
23767	5481
23767	55095
23767	9470
23767	79658
23767	9197
23767	10201
23767	9158
23767	3700
23767	8642
23767	5069
23767	3623
