source_protein	target_protein
6696	79666
6696	7405
6696	55220
6696	64718
6696	8635
6696	63982
6696	795
6696	56125
6696	23196
6696	65123
6696	2039
6696	2735
6696	10067
6696	6753
6696	3449
6696	22800
6696	3219
6696	55014
6696	1058
6696	57117
6696	51427
6696	119
6696	5145
6696	81605
6696	1435
6696	9439
6696	4363
6696	55119
6696	6711
6696	57820
6696	8644
6696	55862
26471	25893
26471	79960
26471	637
26471	5058
26471	79672
26471	2074
26471	871
26471	4163
26471	11132
26471	4212
26471	23118
26471	51735
26471	4285
26471	1028
26471	29928
26471	5367
26471	11189
26471	79876
26471	7454
26471	25874
26471	51715
26471	7419
3698	4709
3698	291
3698	81848
3698	1805
3698	7416
3698	23418
3698	10298
3698	8444
3698	11138
3698	9414
3698	6525
3698	23286
3698	27293
3698	10950
3698	6915
3698	7221
3698	80279
3698	57523
3698	29110
3698	9525
3698	11100
3698	26263
3698	55122
3698	5720
3698	55024
3698	3444
3698	4064
3698	2567
3698	79791
3698	54507
3698	4200
3698	10794
3698	60401
3698	10291
3698	55142
3698	8435
3698	6737
3698	7841
3698	9101
3698	219333
3698	10232
3698	6990
3698	51428
3698	23230
3698	7216
3698	3604
3698	3563
3698	80255
3698	55722
3698	8828
3698	51236
3698	2037
3698	54967
3698	51368
3698	54962
3698	5201
3698	56902
3698	10955
3698	10026
3698	10611
3698	6843
3698	1478
55722	1543
55722	54069
55722	3069
55722	22807
55722	23418
55722	10298
55722	2885
55722	54876
55722	7102
55722	11138
55722	9414
55722	23286
55722	27293
55722	10950
55722	55308
55722	8622
55722	2940
55722	8929
55722	1917
55722	2230
55722	820
55722	324
55722	6777
55722	5052
55722	5700
55722	3444
55722	23125
55722	10432
55722	7227
55722	54507
55722	10232
55722	2521
55722	8999
55722	5201
55722	5004
55722	2618
55722	131
55722	7216
55722	1153
55722	3563
55722	2962
55722	3604
55722	6342
55722	29796
55722	5790
55722	29968
55722	51368
55722	26692
55722	85453
55722	6640
55722	10026
55722	10955
55722	4772
55722	10458
55722	7917
55722	6670
55722	22866
10040	10246
10040	10193
10040	7248
10040	501
10040	9759
10040	10268
10040	284001
10040	3736
10040	2354
10040	2200
10040	140609
10040	51030
10040	9741
10040	84561
10040	23223
10040	5599
10040	55268
10040	50486
10040	9369
10040	10205
10040	25980
10040	3589
10040	51493
10040	129025
10040	5373
10040	1448
10040	51084
10040	6886
10040	51167
10040	64175
10040	80217
10040	26056
10040	9020
10040	102
10040	63899
10040	55069
26136	22808
26136	51176
26136	4837
26136	81848
26136	79065
26136	25959
26136	6605
26136	51696
26136	6789
26136	3233
26136	3796
26136	9863
26136	4117
26136	102
26136	629
26136	3224
26136	55149
26136	5998
26136	2739
26136	4194
26136	28996
26136	10480
26136	23194
26136	9203
26136	114625
26136	3061
26136	4583
26136	8878
5511	7775
5511	57834
5511	79183
5511	26145
5511	573
5511	51479
5511	55628
5511	5093
5511	10904
5511	284439
5511	1474
5511	10099
5511	23339
5511	284001
5511	51375
5511	23181
5511	6926
5511	26191
5511	54361
5511	6121
5511	57551
5511	3706
5511	27012
10099	7775
10099	23339
3604	4709
3604	5509
3604	23418
3604	10298
3604	8444
3604	55906
3604	6883
3604	55151
3604	7299
3604	11100
3604	996
3604	9595
3604	10400
3604	3444
3604	4064
3604	10612
3604	4792
3604	54507
3604	60401
3604	10842
3604	10291
3604	6737
3604	9101
3604	10232
3604	54962
3604	55803
3604	51236
3604	10026
3604	11098
3604	7570
3604	51526
3604	10611
3604	7216
3604	26043
3604	3563
3604	3823
3604	1068
3604	51368
3604	27300
5784	25893
5784	54715
5784	10342
5784	8303
5784	50814
5784	7392
5784	1939
5784	64343
5784	55295
5784	9921
5784	26272
25893	5774
25893	1852
25893	54466
25893	1939
25893	8856
25893	2243
25893	26873
25893	5649
25893	4047
25893	10499
25893	7105
25893	55226
25893	23710
25893	11082
25893	56992
25893	6855
25893	9064
25893	29928
25893	4781
25893	3382
25893	8602
25893	1265
25893	2581
25893	9482
25893	55848
25893	5593
25893	140459
25893	9456
25893	7851
25893	10295
25893	29091
25893	10280
54715	91752
54715	84561
54715	2902
54715	7553
54715	3126
54715	10612
54715	3556
54715	3059
54715	50650
54715	1230
54715	79369
54715	23710
54715	55020
54715	8764
54715	7504
54715	54910
54715	9825
54715	54868
54715	4259
54715	57599
54715	54566
54715	10938
54715	7322
54715	23281
54715	2029
54715	8036
54715	887
54715	10454
54715	25801
54715	79979
54715	51075
54715	51172
54715	25874
54715	8708
54715	23046
54715	3200
54715	387751
54715	6118
10342	6399
8303	931
8303	2218
8303	51303
8303	9421
8303	3126
8303	254531
8303	5266
8303	10616
8303	9344
8303	10196
8303	5972
8303	56257
8303	2873
8303	4706
8303	29927
8303	3838
8303	5646
8303	57798
8303	9814
8303	10146
8303	8445
8303	5682
8303	8500
8303	9515
8303	54832
8303	1611
50814	7275
50814	923
50814	23498
50814	25829
50814	55706
50814	9464
50814	56953
50814	4701
50814	4088
50814	285231
50814	9329
50814	4246
50814	9627
50814	3796
50814	25836
50814	8449
50814	9904
50814	56260
50814	8538
50814	2048
50814	6601
50814	5595
50814	8284
50814	1981
50814	10223
50814	79789
50814	91373
50814	57473
50814	3113
50814	4303
50814	5576
50814	11266
50814	10733
50814	138046
50814	79635
50814	2803
50814	660
50814	7345
50814	1131
50814	64063
50814	11006
50814	2581
50814	7511
7392	9873
7392	51032
7392	9462
7392	2331
7392	6584
7392	8372
7392	84859
7392	1676
1939	22981
1939	79751
1939	7320
1939	8807
1939	56132
1939	3059
1939	10612
1939	64718
1939	4792
1939	3054
1939	3990
1939	2217
1939	1382
1939	9814
1939	4902
1939	6389
1939	3912
1939	3841
1939	27300
1939	23588
64343	2917
64343	26353
64343	51032
64343	4153
64343	2119
64343	2736
64343	9466
64343	10042
64343	64761
64343	9814
64343	54777
64343	3326
64343	1676
64343	53826
55295	9173
55295	64232
55295	26509
55295	56255
55295	9360
55295	54471
9921	9915
9921	51188
9921	30846
9921	641
9921	3059
9921	10006
9921	25770
9921	5266
9921	1978
9921	10616
9921	688
9921	10218
9921	64718
9921	55133
9921	2331
9921	2197
9921	5987
9921	6908
9921	3757
9921	284
9921	2581
9921	10623
26272	5091
26272	26040
26272	87
56165	64788
56165	2660
56165	1464
56165	5699
56165	3799
56165	51231
64788	55296
64788	4105
64788	54970
64788	3600
64788	4142
64788	810
64788	56729
64788	23585
64788	1464
64788	6926
64788	51231
64788	221037
64788	23457
64788	4232
64788	2912
64788	80271
64788	57343
64788	8519
64788	7584
64788	25915
64788	81887
64788	23052
2660	56833
2660	9354
2660	25948
2660	1439
2660	10298
2660	8444
2660	26278
2660	25865
2660	5566
2660	9939
2660	9398
2660	23092
2660	1838
2660	10017
2660	10607
2660	2219
2660	9811
2660	9863
2660	6926
2660	2316
2660	64769
2660	30849
2660	7066
2660	51309
2660	3858
2660	795
2660	10578
2660	29927
2660	79172
2660	27230
2660	51270
2660	1153
2660	3818
2660	64787
2660	5908
2660	5699
2660	1215
2660	6640
1464	7054
1464	11177
1464	9939
1464	56729
1464	4324
1464	23252
1464	5451
1464	51499
1464	6489
1464	57003
1464	9840
1464	22989
1464	81577
1464	10093
1464	1063
1464	54838
5699	1889
5699	56649
5699	56833
5699	10469
5699	2115
5699	9354
5699	8444
5699	5465
5699	9398
5699	23092
5699	815
5699	144404
5699	4707
5699	7220
5699	2950
5699	8431
5699	51309
5699	23181
5699	29927
5699	9644
5699	5564
5699	26054
5699	79172
5699	3799
5699	57037
5699	1153
5699	54962
5699	8034
5699	9726
5699	5373
5699	10166
5699	7791
5699	30845
5699	81605
5699	11130
5699	1038
5699	537
5699	64782
5699	1215
3799	55721
3799	56311
3799	3904
3799	8651
3799	6926
3799	30849
3799	1852
3799	51056
3799	3838
3799	29916
3799	7976
3799	25801
3799	54834
3799	6424
3799	57037
3799	55762
3799	23211
3799	57003
3799	30845
3799	379
3799	638
3799	2962
51231	10818
51231	4105
51231	3777
51231	64499
51231	6452
51231	29927
51231	4867
51231	55821
51231	1016
51231	535
51231	56945
51231	3815
3310	4084
3310	60681
3310	80237
3310	4289
3310	3442
3310	9057
3310	51691
3310	4284
3310	2688
3310	79183
3310	3587
3310	27300
3310	11075
3310	51023
3310	56154
3310	11059
3310	2318
3310	2132
3310	55209
3310	27350
3310	51013
3310	2018
3310	9052
3310	3190
3310	54458
3310	4129
3310	54970
3310	3299
3310	8398
3310	79805
3310	51465
23607	55355
23607	9918
23607	10493
23607	4047
23607	22837
23607	29943
23607	3158
23607	1630
23607	79080
23607	10626
23607	10025
23607	2784
23607	5905
23607	51020
23607	8636
23607	2551
23607	6382
55168	55296
55168	92595
55168	51479
55168	6541
55168	84162
55168	1013
55168	213
55168	65988
55168	6720
55168	5094
55168	7156
55168	5598
55168	54981
55168	5791
55168	8864
55168	4047
55168	5729
55168	79800
55168	800
55168	3600
55168	919
55168	6038
55168	8165
55168	55068
55168	8651
55168	55643
55168	57158
55168	8829
55168	54585
55168	6017
55168	5822
55168	51444
55168	9658
55168	6948
55168	8883
55168	1497
55168	8315
55168	6497
55168	6722
55168	5968
55168	412
55168	10916
55168	23321
55168	54619
55168	22953
55168	5108
55168	4113
55168	22871
55168	10600
55168	26528
55168	5983
55168	4638
55168	776
55168	5797
55168	26873
55168	57149
55168	26097
55168	814
55168	81890
55168	65109
55168	5347
55168	3177
55168	10654
55168	463
55168	840
55168	33
55168	55211
55168	55008
55168	4087
55168	2873
55168	51108
55168	3315
55168	23507
55168	6726
55168	822
55168	6619
55168	4316
55168	3976
55168	2778
55168	57820
55168	54880
55168	7122
55168	3925
55168	7140
55168	78986
55168	23064
55168	9854
55168	26020
55168	9212
55168	8570
55168	10042
55168	51340
55168	6280
55168	90362
55168	81579
55168	9726
55168	29083
55168	10205
55168	832
55168	55851
55168	57506
55168	5457
55168	7093
55168	55802
10007	7596
10007	1630
10007	1650
10007	10626
10007	2551
10007	55508
10007	8553
10007	58529
10007	6382
91355	64782
91355	7027
91355	55251
91355	28513
91355	11135
64782	7319
64782	4756
64782	56649
64782	943
64782	651
64782	3957
64782	51226
64782	51082
64782	2897
64782	1080
64782	2215
7027	7319
7027	4756
7027	11127
7027	9073
7027	8807
7027	6038
7027	3709
7027	5879
7027	22832
7027	1412
7027	943
7027	6508
7027	1512
7027	8431
7027	2897
7027	9275
7027	10983
7027	53616
7027	1289
7027	1080
7027	58487
7027	55837
7027	651
7027	10620
7027	22865
7027	26285
7027	57142
7027	9600
7027	6324
7027	26047
55251	79869
55251	157922
55251	22930
55251	63893
55251	387032
28513	4756
28513	23621
28513	1889
28513	10160
28513	10137
28513	8824
28513	3651
28513	943
28513	9457
28513	161
28513	8645
28513	2897
28513	23549
28513	55223
28513	9630
28513	1080
28513	1289
28513	651
28513	8912
28513	81
28513	2215
28513	6324
11135	4756
11135	10818
11135	26191
11135	3069
11135	55554
11135	5715
11135	7031
11135	4000
11135	6015
11135	23623
11135	535
11135	10468
11135	4232
11135	64793
11135	23788
11135	8519
11135	3835
11135	7343
11135	2897
7319	51082
7319	4145
7319	4059
7319	58513
7319	10166
7319	199731
7319	8605
51082	4756
51082	974
51082	10110
51082	7342
51082	10782
51082	64921
51082	22895
51082	8745
51082	8431
51082	51011
51082	3423
51082	6016
51082	6324
51082	6508
51082	131578
51082	2897
51082	2241
51082	54856
51082	8799
51082	2712
51082	6863
51082	64218
51082	11001
51082	9183
51082	4951
4145	4756
4145	10193
4145	4131
4145	2766
4145	3667
4145	3055
4145	80342
4145	201626
4145	10980
4145	9320
4145	5175
4145	10125
4145	2066
4145	23218
4145	10584
4145	4210
4145	79037
4145	23162
4145	55658
4145	54566
4145	64149
4145	4069
4145	6526
4145	54103
4145	23396
4145	4698
4145	2176
4145	10038
4145	3659
4145	5797
4145	79654
4145	11230
4145	28511
4145	92342
4145	8538
4145	1315
4145	3587
4145	90956
4145	7105
4145	3547
4145	79175
4145	3763
4145	54554
4145	8856
4145	4085
4145	23161
4145	952
4145	55171
4145	55211
4145	7253
4145	725
4145	3386
4145	3985
4145	4778
4145	51367
4145	10519
4145	3589
4145	5110
4145	54505
4145	10095
4059	80114
4059	242
4059	84436
4059	6787
4059	2673
4059	26005
4059	113878
4059	5594
4059	5978
4059	29915
4059	5232
4059	7059
4059	23013
4059	203069
4059	11059
4059	10106
4059	3204
4059	57150
4059	1106
4059	55252
4059	5596
4059	2987
4059	9242
4059	7363
4059	9532
4059	10038
4059	4929
4059	126208
4059	51389
4059	55277
4059	25837
4059	4958
4059	27039
58513	4756
58513	11275
58513	4012
58513	80124
58513	2766
58513	3667
58513	64780
58513	3055
58513	80724
58513	2263
58513	9456
58513	80342
58513	79838
58513	1024
58513	201626
58513	10980
58513	9320
58513	2066
58513	23218
58513	134
58513	10584
58513	4210
58513	51096
58513	23162
58513	55095
58513	3233
58513	3437
58513	1537
58513	4942
58513	64149
58513	4069
58513	54103
58513	79685
58513	2733
58513	23396
58513	4698
58513	6441
58513	29888
58513	2176
58513	3659
58513	2192
58513	26507
58513	5682
58513	51136
58513	10233
58513	3587
58513	90956
58513	65986
58513	81569
58513	2491
58513	3547
58513	2036
58513	22983
58513	55827
58513	79175
58513	63931
58513	79654
58513	51094
58513	28511
58513	54554
58513	54878
58513	10166
58513	92342
58513	8468
58513	7429
58513	27232
58513	84296
58513	952
58513	8312
58513	22936
58513	54811
58513	55211
58513	7536
58513	8581
58513	29066
58513	196403
58513	63910
58513	22976
58513	3991
58513	10201
58513	8310
58513	64063
58513	4778
58513	51367
58513	56123
58513	27087
58513	10289
58513	7782
58513	8538
58513	11230
58513	10095
58513	28956
10166	5152
10166	1486
10166	2184
10166	114908
10166	5047
10166	9482
10166	5972
10166	2873
10166	6203
10166	10797
10166	9325
10166	27290
10166	10347
10166	9814
10166	64601
10166	9463
10166	3068
199731	3483
199731	196483
199731	291
199731	1827
199731	9557
199731	4210
199731	10308
199731	1978
199731	10616
199731	50937
199731	5501
199731	55103
199731	5797
199731	3467
199731	590
199731	793
199731	862
199731	1302
199731	10791
199731	55633
199731	1068
199731	10233
199731	871
199731	27232
199731	3181
199731	3832
199731	8828
199731	2288
199731	60493
8605	6322
8605	4091
8605	79586
8605	10962
8605	6560
8605	3620
8605	9732
8605	9276
8605	7508
8605	51319
8605	2874
8605	747
8605	6187
8605	7582
8605	2331
8605	7266
8605	22890
8605	51162
8605	6146
8605	26039
8605	23520
8605	7454
8605	5718
8605	6608
8605	3716
8605	8886
8605	91137
8605	51477
8605	23673
8605	7791
8605	28951
8605	6196
4653	5142
5142	22996
5142	11025
4756	10782
4756	6320
4756	685
4756	2712
4756	84061
4756	7342
4756	786
4756	8431
4756	9020
4756	9183
4756	4245
4756	56965
10782	57136
10782	126231
10782	27232
10782	10486
6320	139322
6320	8557
6320	10250
6320	527
6320	389856
6320	55554
6320	171017
6320	929
6320	5518
6320	8824
6320	10603
6320	3938
6320	6530
6320	23195
6320	2548
6320	55888
6320	373
6320	2193
6320	5083
6320	8454
6320	54943
6320	1080
6320	51164
6320	7086
6320	1302
6320	79876
6320	1759
6320	4745
685	81608
685	57610
685	6484
685	54622
685	2186
685	54903
685	81605
685	51157
2712	9052
2712	9049
2712	116285
2712	253943
2712	2561
84061	4121
84061	2208
84061	2784
84061	92483
84061	57142
7342	23076
7342	6993
7342	10735
7342	4153
7342	23061
7342	58533
7342	1525
7342	51314
7342	205
7342	4337
7342	2067
786	56729
786	7518
786	1289
786	6324
786	2897
8431	56649
8431	112
8431	4835
8431	1314
8431	11006
8431	578
8431	57142
8431	9021
9020	11343
9020	767
9020	9120
9020	6799
9020	7126
9020	54876
9020	64342
9020	84159
9020	3798
9020	8260
9020	4233
9020	7016
9020	3362
9020	943
9020	6037
9020	26035
9020	2935
9020	4801
9020	6909
9020	54903
9020	64779
9020	6714
9020	51621
9020	89
9020	5409
9020	8634
9020	64919
9020	114885
9020	8481
9020	4929
9020	55540
9020	1058
9020	5270
9020	4828
9020	4176
9183	51135
9183	80210
9183	8942
9183	84296
9183	51302
9183	57823
9183	57142
9183	64080
4245	79961
4245	53615
4245	3843
4245	4604
4245	23035
4245	27296
4245	3329
4245	23195
4245	7727
4245	57460
4245	1107
4245	5261
4245	26503
56965	5506
56965	51298
56965	6533
56965	81892
56965	943
56965	161
56965	1080
56965	23549
56965	651
56965	1289
56965	6324
56965	2897
5635	54894
5635	651
5635	22898
5635	55614
5635	1289
5635	2897
26716	7385
26716	2077
26716	64499
26716	9620
26716	54894
26716	80071
26716	58985
26716	5782
26716	9901
26716	3280
26716	651
26716	7122
26716	127544
26716	6490
26716	875
26716	55614
26716	1289
26716	8560
26716	57018
26716	79871
26716	22898
26716	23760
26716	7289
26716	381
26716	79603
26716	29954
26716	51185
26716	9742
26716	79932
26716	2897
26716	4253
26716	54919
26716	140710
26716	22980
26716	7504
26716	81930
8324	89874
8324	2560
8324	6954
8324	1404
8324	2967
8324	55096
8324	1557
8324	5411
8324	5058
8324	58473
8324	9985
8324	5620
8324	80237
8324	3055
8324	1857
8324	80055
8324	9741
8324	2823
8324	7004
8324	10482
8324	8447
8324	22883
8324	1192
8324	80125
8324	8228
8324	60436
8324	65986
8324	7105
8324	3281
8324	6294
8324	10495
8324	23107
8324	79719
8324	167227
8324	10780
8324	4660
8324	92342
8324	79843
8324	55803
8324	54544
8324	81853
8324	55124
8324	7494
8324	1487
8324	11045
8324	57125
8324	7644
8324	54840
8324	54843
8324	5595
8324	9875
8324	2827
8324	63876
8324	9856
8324	23660
8324	5201
8324	7016
8324	9070
8324	11015
8324	944
8324	81616
8324	1050
8324	22795
8324	6389
8324	51070
8324	1369
8324	7454
8324	2299
8324	11230
8324	3110
192666	6947
192666	79958
192666	4160
192666	54531
192666	1314
192666	5829
192666	23396
7518	6855
7518	651
7518	1289
7518	2897
81608	399664
81608	26145
81608	80704
81608	6398
81608	6664
81608	60672
81608	594855
81608	4153
81608	59269
81608	4070
81608	25898
81608	51742
81608	4848
81608	26115
81608	86
81608	1066
81608	4211
81608	22955
81608	79176
81608	51279
81608	7596
81608	8928
81608	11171
81608	6217
81608	6618
81608	51188
81608	113146
81608	22878
81608	2303
81608	55832
81608	10196
81608	29094
81608	51096
81608	10380
81608	9652
81608	1160
81608	57821
81608	338
399664	8437
399664	26986
399664	9988
399664	58486
399664	80352
399664	51207
399664	11108
399664	10557
399664	4146
399664	126393
399664	8447
399664	6352
399664	80823
399664	92104
399664	2737
399664	1991
399664	651
399664	6508
399664	5190
399664	2137
399664	477
399664	23066
399664	4221
399664	55102
399664	57099
399664	54542
399664	57125
399664	10533
399664	22866
399664	2167
399664	63920
399664	60493
26145	3565
26145	8573
26145	79042
26145	27349
26145	5509
26145	6347
26145	284001
26145	5514
26145	51303
26145	4047
26145	5927
26145	3658
26145	1656
26145	3674
26145	11211
26145	5459
26145	30846
26145	51742
26145	54894
26145	10421
26145	51696
26145	10001
26145	8624
26145	4058
26145	55741
26145	9731
26145	6492
26145	6611
26145	1503
26145	6182
26145	10455
26145	10911
26145	10598
26145	51386
26145	23053
26145	682
26145	54874
26145	6626
26145	200316
26145	3732
26145	11120
26145	8572
26145	9371
26145	192669
26145	64400
26145	22856
26145	1474
26145	23149
26145	10178
26145	3748
26145	38
26145	7175
26145	2633
26145	51170
26145	8976
26145	11340
26145	8799
26145	2896
26145	79172
26145	64778
80704	8395
80704	9559
80704	10575
80704	2648
80704	6334
80704	6640
6398	147339
6398	8174
6398	51077
6398	57146
6398	54329
6398	55192
6398	9674
6398	10875
6398	5266
6398	1327
6398	10196
6398	10507
6398	2316
6398	1213
6398	57819
6398	113878
6398	9997
6398	8273
6398	7850
6398	5480
6398	54859
6398	55937
6398	140459
6664	81605
60672	1557
60672	527
60672	9456
60672	79135
60672	79735
60672	83714
60672	80301
60672	4139
60672	5550
60672	11005
60672	1265
60672	274
60672	5108
60672	6280
60672	9814
60672	28965
60672	8867
60672	51554
594855	51406
594855	26053
4153	54069
4153	55355
4153	3709
4153	3875
4153	105
4153	2219
4153	9276
4153	7508
4153	4707
4153	7299
4153	8624
4153	9513
4153	8445
4153	10269
4153	79922
4153	80975
4153	6209
4153	2202
4153	6944
4153	84561
4153	2559
4153	6419
4153	64092
4153	4736
4153	23295
4153	23588
59269	6996
59269	11076
59269	7157
59269	79735
59269	51032
59269	4826
59269	6217
59269	23505
59269	6768
59269	9652
59269	2581
59269	57820
