source_protein	target_protein
56287	30062
5865	79799
5865	771
5865	1493
5865	3354
9886	7477
7351	317762
7351	1821
55200	4849
55200	8567
55200	80176
55200	23300
55200	80086
55200	7707
55200	6751
79778	51691
79778	54840
79778	6567
79778	2920
79778	1234
79778	54741
79778	963
79778	81894
79778	10795
79778	783
79778	2893
23601	80762
23601	2978
23601	54808
23601	79042
4254	27074
4254	54963
4254	9362
2742	5794
2742	80271
2742	5194
64838	3700
64838	350
64838	9152
64838	81539
64838	11118
64838	9607
64838	22844
185	6197
185	4593
463	23053
463	5422
463	51335
463	7855
463	1392
463	23550
463	10219
4608	3806
9938	26272
9938	635
9938	5459
9938	6718
9938	2642
5244	9927
5244	27302
5244	80117
5244	6007
5244	80231
2173	9844
2173	79807
2173	694
2173	307
2173	55191
2173	3886
2173	1109
2173	683
2171	26272
2171	25778
2171	55240
2171	145389
2171	26031
2171	113178
2171	79083
2170	9901
2170	55723
2170	79094
2170	9073
5293	23646
5293	10516
5293	2826
2879	4215
2879	64223
2879	239
2879	51673
2879	941
2879	57125
2879	7753
10652	7436
10652	25813
10652	29926
10652	57150
10652	79024
2281	80174
2281	2157
2281	5196
2281	665
2281	4807
2281	55576
2281	79986
91949	54860
91949	54923
91949	1774
159963	9306
159963	54480
440738	4184
440738	9363
440738	79663
440738	27284
440738	3883
440738	9271
440738	4338
440738	3802
80346	79709
80346	51131
80346	10734
80346	283927
80346	9628
23132	10060
3293	3081
3293	56938
3293	284325
3293	5169
7319	50485
7319	4858
7319	80204
7319	11179
7319	6900
2303	2053
2303	3216
79735	696
79735	8514
79735	56146
79735	9937
79735	4150
79735	10746
79735	8736
79735	3110
9842	23065
9842	4951
9842	6239
9842	5188
9842	79849
9842	23258
9842	10732
9842	9073
3002	220965
3002	54836
3002	5534
3002	11025
3002	8483
10733	29760
10733	54566
10733	10846
10733	54807
10733	1290
248	726
248	55601
64689	3398
55175	27445
55175	5190
55175	9271
5550	4107
5550	64081
5550	57180
5550	7306
5550	7932
50512	11107
50512	8934
50512	56165
50512	79845
50512	199870
50512	2018
50512	63933
50512	57214
5096	9415
5096	4745
5096	7456
5096	23005
5096	58985
5096	8001
5096	9376
5833	50617
5833	55357
3849	9721
3849	7342
3849	25941
3849	8528
3849	93210
271	23389
271	778
271	100505879
271	54796
271	953
6773	1152
6773	5557
3854	57165
3854	4925
3854	2028
3854	59336
7504	1258
7504	7087
7504	55839
7504	11184
7504	55024
7504	56833
10603	4967
10603	10780
284021	80230
284021	3696
284021	57826
284021	8437
6241	79669
6241	10846
6241	940
6241	9028
9175	4942
9175	5176
9175	1009
9175	55260
9175	85359
4973	3577
1056	9516
1056	9654
1056	124222
1056	2622
1056	6750
2153	2830
2153	732
1258	115817
6629	3703
6629	23137
6629	27288
6629	80228
6629	65220
10215	152992
10215	727897
10215	2649
10215	3400
8405	80199
8405	53373
8405	1755
8405	8438
8405	57821
1417	51163
1417	3207
1417	63877
1417	3251
585	5648
585	399
585	5480
585	221749
585	4482
585	5444
585	8972
220965	55823
220965	11016
220965	79056
220965	8528
7004	10200
7004	5653
7004	1411
7004	2674
7004	1179
7004	54825
25988	9249
25988	23274
25988	2830
25988	24
79009	1816
79009	10612
5162	8398
5162	79861
5162	2110
4224	10493
4224	80975
4224	5502
4224	316
4224	196740
285672	5737
285672	79000
285672	66002
5208	6999
5208	6782
5208	79087
5208	3623
83443	9761
83443	3299
83443	283450
83443	55640
83443	30848
83443	1830
83443	247
83443	6351
83443	79838
83443	55351
8735	8505
8735	4184
8735	57127
8735	4094
8735	4689
3150	55295
3150	2581
3150	55079
3150	10462
55006	51133
55006	5899
55006	51704
55006	56475
55006	54619
55006	55220
55006	9674
55006	79957
55006	27309
4619	25865
4619	23509
4619	176
4619	54810
54520	2811
54520	51042
54520	57016
54520	57509
54520	53346
54520	8941
54520	83446
27074	81875
27074	8074
27074	10045
27074	9148
22999	189
22999	54858
22999	8993
22999	11132
22999	63928
22999	22982
23078	10753
23078	84268
23078	2188
23078	100
23078	131408
23078	23600
23078	27287
23078	1290
5164	762
5164	10420
5164	6865
5166	28965
5166	140461
5166	594
5166	5396
5161	4617
5161	54955
23527	765
23527	54805
55148	80020
55148	6819
55148	901
55148	55423
55148	9679
2235	5742
2235	55153
2235	64421
2235	8857
1910	10395
1910	685
1910	4126
1910	10584
1910	5100
1910	23452
57720	4048
57720	7694
57720	56300
57720	1908
57720	9745
3663	2876
3663	9248
3663	10144
3663	27180
3663	6822
2200	55181
2200	9172
2200	6899
2200	11315
2200	57037
2200	54923
5799	64223
5799	57192
5799	2168
5799	29991
4692	10360
4692	29118
4692	3988
4692	55237
23480	11107
23480	51042
23480	9394
23480	8993
23480	55687
23480	5620
9989	64789
9989	54545
65109	10489
65109	80095
65109	9211
65109	78998
65109	2863
55176	8497
55176	2967
55176	23338
55176	6795
5791	5790
5791	29946
5791	55892
5791	733
5791	79843
5791	56260
5791	116832
249	4070
249	4852
249	3744
249	7039
249	54149
23326	2063
23326	3617
5731	57731
5731	83716
5731	3000
5731	57576
9844	4833
9844	1501
9844	1562
9844	8721
9844	81501
55825	11213
55825	55662
55825	7709
55825	192683
55825	94134
3933	3931
3933	253980
3933	11026
3933	9635
23219	696
23219	54502
23219	8525
23219	4589
23219	64167
23224	27436
23224	1634
23224	57634
66008	22877
66008	146227
66008	56833
11065	9785
11065	1463
11065	5806
11065	27288
8556	23187
8556	3954
8556	5271
8556	57634
8556	59272
8556	3613
8556	3270
8556	55343
8556	10840
8556	3061
54469	5801
54469	3652
54469	8786
26100	4097
26100	23528
9960	3751
9960	9473
9960	2166
9960	27065
997	9831
55787	9735
55787	343071
55787	7016
653808	4038
653808	8698
653808	8638
892	6899
892	27136
10421	10314
10421	9658
10421	5681
10421	3747
10421	51232
10421	54210
7022	25796
7022	60496
7022	55867
7022	5509
7022	6609
7022	23769
7022	114818
7022	9832
7022	80168
7022	1953
79752	57045
79752	6861
79752	23769
79752	79033
79752	51557
83483	79930
6610	4544
10557	3777
10557	55683
10557	56957
10557	22798
261734	5269
261734	8863
261734	7786
261734	26287
3420	80267
3420	7296
3420	7265
3420	79602
3420	6376
3420	56130
3420	3952
80212	3949
80212	1821
80212	6003
80212	5607
80212	3001
9647	64180
9647	64092
9647	11197
9647	6750
146057	55823
146057	3738
146057	79799
146057	1411
146057	283820
2747	23014
2747	9823
2747	9473
79621	10591
79621	57205
79621	56980
79621	6236
79621	9686
79621	283820
79621	29991
2876	2774
2876	55744
2876	30819
1466	3698
1466	9686
1466	23012
1466	3207
1466	81616
9482	80852
9482	83460
9482	6192
9482	1979
64858	4861
64858	3632
64858	7432
64858	1350
64858	80219
64858	6363
79172	9540
79172	51276
81930	29951
11226	54883
55092	10019
55092	2774
55092	64925
55092	6565
55092	3291
55092	440387
3034	93594
3034	8834
3034	23161
3034	5205
3034	92822
29121	27434
79037	4130
79037	54978
79037	8398
79037	5651
23516	8644
23516	407
23516	9619
23516	11178
23516	27165
23516	3786
22796	140710
22796	3704
22796	9762
22796	26085
79863	54839
79863	9318
79863	9421
79863	2638
29957	10102
29957	51133
29957	65018
54914	54622
54914	57634
54914	83989
54914	50999
54914	10660
63892	26151
63892	2241
63892	79939
63892	5178
63892	79816
63892	64067
9735	4170
9735	57111
9735	51606
9735	8403
9735	55892
1040	55689
1040	57415
1040	80350
23233	7639
6894	81926
6894	8856
6894	84268
6894	2905
1152	1748
54839	8567
54839	23277
54839	51696
54839	55080
54839	10410
54839	6247
54839	3747
54839	1088
55125	9767
55125	93210
9857	10231
9857	6926
55689	27022
55689	4147
55689	51751
10198	93594
10198	55288
10198	353189
10198	8986
10198	8674
25998	55500
25998	10621
25998	6691
25998	7752
25998	56937
25998	81894
25998	8559
25998	51311
25998	11182
93594	60529
93594	57161
93594	7556
93594	1146
93594	8277
9786	253143
9786	2890
9786	2798
9786	51167
8872	4861
8872	25941
8872	51308
8872	4521
8872	1419
23331	540
23331	5723
23331	113178
23331	4323
3142	1996
3142	29982
3142	7869
4676	23398
4676	80975
4676	6525
51451	57716
51451	29988
51451	23424
51451	394
51451	9794
51451	79088
51451	79676
51451	58498
669	9261
669	1382
669	51337
9086	3204
9086	1384
9086	285231
8424	50838
8424	59067
8424	5122
8424	9120
8424	10021
1393	7707
1393	64218
178	55083
55750	3081
55750	5480
9517	2688
9517	57226
9517	27012
9517	3212
9528	10950
9528	29959
9528	29881
9528	23315
215	54932
215	5909
215	902
215	11026
215	316
225	58473
225	3816
225	50836
225	64132
225	23228
225	3231
23053	22863
23053	2555
22878	6582
58513	3805
6197	8491
6197	5797
6197	29951
54332	30813
54332	23428
54332	51330
55133	23109
55133	7097
79990	7355
79990	11230
79990	7503
79990	5132
26608	3798
26608	79979
26608	734
26608	5346
26608	29969
26608	26251
1621	3043
1621	55329
1621	5723
1621	79861
1621	6649
1621	54558
253943	8106
253943	79960
253943	23518
253943	55096
253943	10667
23187	26065
23187	26297
23187	63978
23187	56547
23187	5078
23187	54432
29087	64418
29087	799
29087	4821
29087	594
29087	83445
4908	6010
9927	7841
9927	5176
5447	27022
5447	6524
5447	28972
5447	5075
5447	6523
80230	1006
80230	400961
80230	3990
80230	57150
7812	28966
7812	6718
7812	2897
1633	5528
1633	4617
1633	11179
1633	7753
4796	56935
4796	79369
4796	7045
4796	29058
8443	55247
8443	100
8443	23401
8443	113791
3800	3695
3800	23189
3800	7021
3800	51367
3800	3061
2775	7737
2775	24149
2775	8468
2775	1389
2775	113178
2775	9781
2775	64499
2775	201134
84859	9415
84859	9119
84859	54910
84859	6324
84859	112611
730	81030
730	7286
730	114818
730	10964
6159	51293
51109	10157
51109	8303
51109	7392
51109	6469
51109	1573
51109	23436
5257	57798
5257	2642
5257	9679
54812	5534
2180	644
2180	1609
2180	3352
80789	140710
80789	1645
80789	144404
80789	1824
80789	54540
80789	2696
11011	5068
11011	54856
11011	9760
11011	176
11011	9808
23196	902
23196	3451
23196	114825
23196	6329
23196	4201
23196	51311
23361	9785
23361	134
23361	725
23361	81494
23361	8912
23361	146754
6655	63933
10424	5099
10424	2941
10424	80032
10424	10003
10424	10911
387082	10600
387082	50674
387082	1952
387082	84869
387082	57468
387082	1259
6305	3448
6305	15
6305	5228
23398	25865
23398	79794
23398	5028
4967	10565
4967	55270
4967	55558
4967	3700
1523	50852
1523	4868
1523	2779
1523	57597
1523	9422
1523	8526
1523	1329
23271	54550
23271	23113
23271	55975
27000	64764
27000	64789
27000	9388
27000	26472
27000	2863
39	1791
39	8941
23070	23098
23070	54952
23070	1290
25865	4798
25865	79740
25865	5649
25865	23504
25865	9376
23175	80760
23175	6531
63897	54344
63897	3371
63897	51030
6433	1149
6433	126
56926	29066
56926	81888
56926	3135
56926	6521
56926	146712
56926	26261
7053	9748
7053	5009
7053	3508
10489	10000
10489	1130
10489	3597
57470	55858
57470	9542
57470	7556
57470	11189
57470	1215
57470	51761
1962	7355
1962	3824
50485	1353
3612	221823
3612	726
3612	4246
3612	9315
3612	7029
3612	153
80267	1618
80267	11062
80267	81551
80267	56965
10493	540
10493	10308
10493	148753
5393	6817
5393	8541
5393	57158
5393	2561
92140	3451
92140	9202
92140	54741
92140	6372
8567	11031
8567	3977
8567	81931
8567	8630
8567	11178
57551	79096
57551	79133
57551	11016
3996	94104
3996	7444
3996	4879
5754	63982
55181	51310
55181	4113
55181	80117
27352	5076
27352	4306
27352	22861
27352	9057
56132	51554
56132	22876
53358	8303
53358	79269
53358	774
53358	81619
53358	51029
53358	6506
53358	93210
23148	5805
23148	84034
8633	11329
8633	5406
8633	162972
8633	154661
8633	28231
4130	51193
4130	23007
4130	8372
4130	26094
4130	7439
23277	11322
23277	3589
10961	81932
10961	2264
10961	25948
7425	5121
7425	80339
7425	2165
7841	8303
7841	57731
7841	1146
7841	56978
7841	10219
11311	22850
11311	23478
11311	55503
11311	9745
79874	8031
79874	23531
79874	51298
54674	10287
54674	23178
54674	4113
54674	4761
79709	6695
79709	4496
79709	23113
10020	1414
10020	27289
10020	9258
10020	83460
10020	4850
4048	10773
4048	57127
4048	5138
4048	6775
309	27115
309	49855
309	1378
309	23129
8505	3798
8505	1272
4897	79365
4897	11033
4897	7133
4897	6469
2806	10050
2806	6295
55341	10773
55341	3000
11196	1780
11196	5874
11196	929
11196	533
54892	2877
54892	4059
54892	8447
4666	4854
55153	22837
55153	64223
5965	4018
5965	1123
5965	9966
9415	57165
9415	27445
9415	51136
23339	7556
29062	5016
29062	7043
29062	3803
29062	6847
8985	51378
8985	186
8985	7369
8904	1361
8904	2209
8904	440026
8904	5922
55690	7011
55690	22873
55690	51393
55690	55106
55690	9056
55690	3754
8125	79644
8125	1071
8125	8303
8125	57733
91754	5016
91754	747
91754	10346
5558	10139
23365	4684
23365	9807
23365	50848
23365	28
23365	5897
8549	4803
8549	22977
8549	1004
8549	1357
1995	644
1995	4501
1995	29100
1995	8538
1995	51311
149986	6546
149986	2110
26065	771
26065	23072
26065	9388
26065	1392
26065	7482
26065	163486
55717	26762
55717	1906
55717	85477
23065	93973
23065	51099
23065	7857
60560	64149
60560	10309
60560	8747
60560	146754
25796	5269
25796	51646
25796	2175
25796	7544
25796	1607
57130	810
57130	4210
57130	51196
57130	64102
8473	79822
8473	51397
8473	28956
8473	6618
8473	55846
64220	9367
64220	4018
64220	6926
64220	10561
9871	79634
9871	22877
22874	1382
22874	7728
22874	140883
22874	959
22874	64925
22874	79094
22874	10930
22874	7543
9325	79086
9325	10559
9325	55806
9325	9033
9325	55351
4803	9267
4803	64240
4803	54442
4803	55055
9785	81490
9785	65220
8476	81551
8476	5681
8476	7032
7296	3561
7296	92342
7296	284904
7296	3823
7296	3249
644	4324
6051	1950
6051	54891
5902	81566
5422	11055
5422	10003
5422	79676
23646	9261
23646	22852
23646	4674
23646	113178
23646	84705
23646	54777
23646	570
23646	3810
5528	147657
5528	253143
5528	51554
5528	5934
5528	8504
5528	80264
5528	79646
5528	259230
9836	2800
9836	3087
9836	953
2664	54900
2664	799
2664	4821
2664	8284
2664	81550
2664	51196
2664	51309
55198	253143
55198	58511
55198	55326
55198	55450
55198	126
55198	85452
51163	3547
51163	4283
23191	23338
23191	2558
23191	10249
23191	3458
4190	2165
10163	8106
10163	51339
10163	4868
10163	1945
51594	8525
51594	11230
79654	7182
79654	27179
79654	376267
79654	10125
4942	26130
4942	2063
4942	5534
4942	55272
23473	10552
23473	25924
5269	11123
5269	54545
55218	53353
55218	26005
55218	23729
55218	10660
55218	51168
55218	2560
55218	10622
55140	80114
55140	4852
55140	26005
55140	23467
55140	54442
55140	2145
55140	2219
55140	6343
10314	9985
10314	758
10314	5152
9520	27063
4200	23152
4200	23037
4200	2571
4200	1066
4200	51030
9882	29907
9882	79184
9779	80006
55823	6990
6240	4583
6240	6196
6240	27071
6240	10840
6240	55672
6240	9271
6240	10230
6240	1179
23080	421
23080	6282
23080	2294
23080	65018
23080	23536
23080	3889
23080	49
23080	5446
23080	53942
23080	10561
23080	3786
8106	9935
8106	3810
8106	25770
8106	113791
5801	2204
5801	11077
5801	6783
5801	55591
5801	1961
5801	84705
5801	6580
26130	8638
26130	55150
26130	57158
23335	5406
23335	51654
23335	2900
11180	28965
11180	3101
11180	57468
11180	8438
11180	79668
23041	22808
23041	79369
23041	55008
51170	12
51170	9156
51170	6493
51170	79971
51170	1524
51170	3439
51170	4891
23369	64112
23369	5138
23369	9720
23211	51292
23211	10797
23211	552
23211	732
6611	10347
6611	5542
6611	9083
6611	10559
5426	4947
5426	3803
5426	78989
8803	114897
8803	9913
79029	57045
79029	79866
79029	7752
23303	6258
23303	158586
23303	3567
10165	3362
10165	3882
4047	64112
4047	6535
22895	147657
22895	55762
22895	2560
23098	4070
60684	6295
60684	54545
60684	55024
51112	90121
51112	55179
55083	7718
55083	6388
1996	81931
1996	80110
57148	4833
57148	152992
57148	105
57148	51673
23760	23092
23760	5627
23760	2786
23760	9922
23760	80737
29066	9522
29066	23464
29066	7029
9748	158747
1496	23658
1496	51540
1496	55022
1496	646
1496	1290
4854	51455
4854	6580
696	27254
696	83446
27436	25800
27436	29893
27436	57573
27436	683
23208	79073
23208	140883
23208	799
23208	1236
23208	909
4920	651
4920	6011
4920	443
4920	55647
4920	64184
55526	3561
55526	10817
1266	54509
1266	81931
1266	10495
1266	55374
1266	9668
64151	11329
64151	51131
64151	2852
64151	56995
64151	6002
64151	55721
55665	10395
55665	91851
3954	6282
26091	55731
26091	6555
140710	744
140710	10621
140710	6284
140710	51298
55288	6819
55288	84124
55288	27156
55288	56649
5142	3200
5142	55152
5142	3568
5142	2863
5142	84253
8491	2188
8491	6038
8491	79574
11183	3908
11183	2954
11183	4016
11183	90865
11183	64067
2820	10957
2820	50507
2820	4756
2820	716
2820	26108
2820	23659
2820	9332
22836	8433
22836	10170
22836	27244
3978	6424
3978	130
3978	6999
3978	54840
3978	6442
3978	55280
3978	81563
3978	6569
3978	1001
30849	131
30849	407
30849	6450
3703	29965
60496	332
60496	1475
60496	26009
4684	4043
4684	23746
4684	64852
4684	55273
4684	79413
22908	23037
22908	80036
22908	8857
22908	55311
22908	10581
22908	9962
10565	81030
10565	3813
10565	144404
10565	4835
10565	27344
10565	23546
10565	116832
10287	2779
10287	5724
10287	23498
10287	171546
10287	100131755
23152	4153
23152	4342
23152	2205
23152	80704
23152	9935
23152	79057
1113	26279
23122	266629
636	8632
636	11184
636	11197
636	81790
636	5132
4915	3706
4915	221749
4915	53346
540	4745
540	23362
540	5480
540	6038
8834	9896
8834	79816
56913	64112
56913	9899
56913	29058
56913	81619
56913	100507436
11213	140609
11213	65999
4043	735
4043	7352
4043	312
4043	23536
4043	140883
4043	79853
4043	11283
7436	84804
51513	1501
51513	8794
51513	5534
51513	10384
51513	25950
53353	1009
53353	90865
53353	54825
4038	27022
4038	1849
4038	8506
4038	6356
3949	54622
3949	51085
23092	7813
23092	141
23092	54861
23092	4064
23092	4948
23092	23732
23092	4520
23092	2826
25966	10468
10435	63901
10435	10690
10435	26287
10435	23483
7813	8857
7813	4170
7813	9581
7813	9737
7813	83475
332	10817
332	23293
332	55192
6809	2990
79822	4833
79822	9895
79822	63934
79822	51270
2889	23658
2889	54874
2889	10170
80762	79047
80762	2638
80762	5331
80762	5872
80762	10983
26020	81617
26020	2675
26020	54883
26020	222658
26020	55713
6575	55255
6575	23025
6575	23254
85360	136
10538	284
10538	7851
51082	53635
51082	563
2550	54432
2550	956
9568	23321
9568	57111
9568	55251
9568	25956
23764	3748
23764	81576
23764	7461
23764	55568
4097	10849
4097	2251
4097	57228
4097	29991
1054	60509
1054	1678
1054	3882
1054	54898
1054	4072
1054	2128
1054	3759
60468	2205
60468	2946
60468	2020
9993	9149
9993	6943
9993	80099
8061	2019
8061	55298
8061	9955
4783	2562
4783	7827
4783	8822
4783	6540
2811	22854
2811	3422
2811	4987
2811	10612
2811	3363
2811	1717
2811	6543
2811	23275
64288	9648
64288	9761
64288	80339
353189	23536
353189	5593
353189	3754
353189	55298
10336	94104
10336	9741
26053	115817
26053	51274
26053	1501
26053	51364
26053	6324
26053	4493
23492	2585
23492	8910
23492	2912
23492	4248
63035	2207
63035	10633
63035	55790
63035	79845
63035	81563
63035	3899
63035	26261
63035	6356
9666	23366
9666	3781
9666	55298
9666	6007
64319	9363
64319	7294
64319	1548
64319	6361
64319	25974
64319	1553
11329	79648
11329	55220
11329	23529
11329	6450
23130	10894
26468	5588
26468	3714
26468	6038
26468	114899
4861	10233
4861	8526
4861	25950
4861	56034
6297	221830
6297	115290
6297	10840
6297	1565
6297	81539
6297	9971
6297	5273
339479	387032
339479	7827
339479	55512
339479	79085
339479	6698
339479	29095
339479	54619
339479	23200
339479	64218
25928	2294
79807	3176
79807	10927
79807	23683
79807	1302
79807	64901
79807	5260
53339	55197
53339	64080
53339	23401
654	10957
654	5064
654	552
653	9648
653	3720
653	3889
3043	10799
3043	10810
57045	94104
57045	6715
57045	23518
57045	81616
57045	54916
5627	114327
5627	678
5627	358
5627	64112
5627	80095
5627	51715
5627	9962
5627	1299
651	54531
651	2488
650	55450
650	11037
4256	3489
7093	10631
7093	9315
7093	10871
7093	3758
7093	8630
7093	4308
2669	3212
79018	7767
79018	22837
79018	54540
3798	114327
3798	6521
3798	3373
3798	390502
7884	441024
7884	8029
7884	6286
7884	3625
