source_protein	target_protein
27332	3786
27332	51071
27332	55693
27332	8542
27332	9827
51497	51693
51497	183
51497	81888
51497	2152
51497	80208
51497	2155
51497	7380
51497	4486
51497	84243
51497	56938
51497	9278
51497	6659
51497	22943
51497	1014
51497	3705
51497	50485
51497	79912
51497	9104
1456	10903
1456	79848
1456	26063
1456	6609
1456	55216
1456	64376
1456	471
1456	1181
1456	4799
1456	81890
1456	56255
1456	96764
1456	2937
1456	23348
1456	54498
1456	79149
1456	1337
1456	54986
1456	5368
79155	26065
79155	161291
79155	79058
79155	221061
79155	3673
79155	6746
79155	5525
79155	334
79155	56649
79155	26355
79155	5063
79155	55069
53407	80146
53407	5733
53407	23286
53407	55765
53407	261734
53407	9925
53407	2805
53407	10066
53407	1548
53407	50859
53407	91851
53407	64100
53407	79792
53407	55680
53407	79924
53407	8269
53407	50836
23376	7298
23376	2950
23376	1908
23376	54853
23376	56898
23376	689
23376	5256
23376	9824
23376	7223
23376	9833
23376	4674
23376	8372
23376	56649
23376	1351
23376	2982
23376	5697
23376	796
23376	784
23376	2028
23376	256051
1479	7158
1479	23438
1479	140890
1479	3745
1479	8538
1479	56341
1479	7465
1479	90410
1479	58516
1479	2273
1479	8895
1479	2813
1479	23446
1479	29842
1479	1606
1479	23398
1479	79087
1479	8547
1479	2121
1479	8433
1479	1669
5447	55124
5447	1515
5447	64858
5447	23788
5447	4148
5447	1844
5447	10733
5447	23276
5447	4850
5447	8740
5447	6356
5447	2161
5447	54872
5447	11024
5447	1240
9632	8906
9632	6517
9632	80303
9632	9448
9632	51550
9632	637
9632	2149
9632	2560
9632	10058
9632	26575
9632	6594
9632	54551
9632	80023
9632	283232
9632	50838
9632	64109
9632	91300
9632	51281
9021	9244
9021	328
9021	8458
9021	4140
9021	79763
9021	8721
9021	53371
9021	23352
9021	1270
9021	2073
9021	2195
9021	11248
9021	285203
9021	4929
9021	23326
9021	26056
9021	4922
9021	3814
9021	8718
9021	4995
79834	54801
79834	54550
79834	1292
79834	26973
79834	8538
79834	4605
79834	10536
79834	1129
79834	8482
79834	10966
79834	286
79834	136
79834	55907
79834	2002
79834	51294
79834	554
79834	11152
79834	3658
79834	129642
79834	55893
79834	79725
79834	57835
9047	79711
9047	9619
9047	3996
9047	23233
9047	55161
9047	53947
9047	64748
9047	6355
9047	10287
9047	55332
9047	9712
9047	4986
9047	29940
9047	51703
9047	57795
9047	1030
9047	23258
9047	129642
9047	80217
9047	6656
9047	150726
54801	5873
54801	10161
54801	1369
54801	284403
54801	4261
54801	3739
54801	55771
54801	64393
54801	7290
54801	147179
54801	10324
54801	54700
54801	404093
54801	646
54801	2658
54801	4072
54801	6932
54801	388969
54801	79573
5912	10312
5912	3709
5912	51479
5912	6590
5912	6120
5912	10567
5912	55357
5912	51317
5912	84061
5912	23552
5912	23252
5912	56673
5912	5009
5912	79805
5912	5075
5912	2297
5912	11255
353	27235
353	7727
353	593
353	22843
353	8671
353	7223
353	55010
353	375790
353	29066
353	64777
353	83475
353	6247
353	80067
353	2204
353	54664
7030	23096
7030	6786
7030	84869
7030	79086
7030	59269
7030	1536
7030	10235
7030	51088
7030	27253
7030	3773
2580	6320
2580	9231
2580	8139
2580	4601
2580	9989
2580	6489
2580	54431
2580	1641
2580	3592
2580	3996
2580	7798
2580	57118
2580	64746
2580	78990
2580	7464
2580	5136
2580	5801
2580	138046
2580	286
2580	29903
2580	59344
2580	56992
2580	4017
2580	3206
2580	55735
2580	1735
2580	914
2580	27087
2580	51412
2580	23316
2580	80778
2580	23359
2580	4781
2580	1750
80279	4931
80279	4282
80279	51643
80279	23542
80279	114884
80279	79858
80279	54529
80279	22843
80279	23362
80279	29957
80279	27314
80279	65109
80279	2744
80279	9182
80279	622
80279	1266
80279	2589
80279	8911
80279	1285
80279	5408
80279	650
80279	92483
80279	5549
80279	55006
80279	5324
80279	3430
80279	4114
80279	6329
80279	6943
80279	10068
80279	24146
23650	1513
23650	1522
23650	6542
23650	4130
23650	85363
23650	5525
23650	633
23650	3109
23650	1841
23650	8623
23650	84436
23650	1370
23650	7404
23650	116285
9789	9454
9789	7454
9789	64854
9789	10451
9789	84272
9789	3717
9789	605
9789	54629
9789	489
9789	5612
9789	4850
9789	57804
9789	10095
9789	26515
9789	7084
9789	54986
9789	8712
57711	57017
57711	684
57711	1161
57711	6548
57711	54769
57711	10042
57711	2747
57711	178
57711	200316
57711	3778
57711	5802
57711	23094
57711	7080
57711	2356
57711	80213
57711	2299
57711	11074
57711	9576
57711	6584
57711	27324
10038	57016
10038	10380
10038	2186
10038	641
10038	27120
10038	2205
10038	27257
10038	60559
10038	582
10038	51706
10038	9814
10038	54988
10038	55200
10038	79800
10038	23036
10038	4584
27076	26232
27076	1298
27076	79727
27076	10921
27076	3135
27076	27044
27076	10105
27076	26353
27076	5026
27076	2158
27076	27314
27076	79158
27076	9229
27076	23583
27076	3622
27076	54813
27076	3552
27076	360
27076	79901
27076	10268
27076	50853
27076	9177
27076	10129
2201	26610
2201	9933
2201	57470
2201	8085
2201	7045
2201	5154
2201	51150
2201	55554
2201	55742
2201	7504
2201	5730
2201	3795
2201	2020
2201	3449
2201	56948
2201	63974
2201	11240
2201	57718
2201	3805
2201	8082
4118	3832
4118	25977
4118	1435
4118	1109
4118	2702
4118	29066
4118	4778
4118	29789
4118	10667
4118	23135
4118	65005
4118	26256
4118	25790
4118	10229
4118	5100
4118	27240
4118	1573
26057	7074
26057	50488
26057	3185
26057	10656
26057	6678
26057	22880
26057	1978
26057	3280
26057	55589
26057	55274
26057	79365
26057	9108
26057	79171
26057	5834
26057	3702
26057	1522
26057	8738
26057	9457
26057	4017
26057	710
26057	51237
26057	3033
26057	26071
26057	64747
26057	92346
26057	786
26057	9331
26057	9843
23144	6196
23144	64858
23144	51362
23144	65999
23144	25963
23144	11099
23144	29994
23144	8464
23144	2890
23144	90141
23144	9703
23144	9258
23144	7771
23144	54482
27235	29803
27235	800
27235	2934
27235	152185
27235	284403
27235	10568
27235	54939
27235	9905
27235	79948
27235	1419
10289	51083
10289	10392
10289	64419
10289	57213
10289	54972
10289	51378
10289	11143
10289	1435
10289	676
10289	1040
10289	29789
10289	10045
10289	54544
10289	8744
10289	83658
10289	5096
10289	174
10289	8798
10289	4886
10289	9177
10289	115703
7298	5875
7298	1298
7298	570
7298	6157
7298	2634
7298	79001
7298	116985
7298	4246
7298	7386
7298	8321
7298	4920
7298	55521
7298	84034
7298	55757
7298	4486
7298	6867
7298	3760
7298	84162
7298	23580
7298	63917
7298	2832
7298	7424
7298	4922
7298	10229
7298	22977
7298	11093
7298	79744
7298	64065
7298	3772
7298	149076
8851	6206
8851	5788
8851	29078
8851	81609
8851	9784
8851	6683
8851	1122
8851	79917
8851	59341
8851	8464
8851	3459
8851	722
8851	9196
8851	79970
5329	1846
5329	5420
5329	3766
5329	261726
5329	51053
5329	9698
5329	23378
5329	5802
5329	5097
5329	29906
5329	218
5329	23108
9244	2651
9244	8615
9244	1054
9244	5110
9244	10664
9244	1939
9244	9552
9244	54929
9244	56906
79096	10946
79096	50488
79096	23014
79096	5564
79096	283
79096	4129
79096	10331
79096	5303
79096	80221
79096	65258
79096	594855
79096	7036
79096	10002
79096	2792
79096	22932
79096	5137
79612	8487
79612	112950
79612	65220
79612	28999
79612	10489
79612	10225
79612	7516
79612	7372
79612	2596
79612	3451
79612	389524
79612	26998
79612	7700
921	7850
921	339229
921	51700
921	10425
921	22847
921	182
921	55010
921	11211
921	64393
921	9966
921	92482
921	3577
921	79446
921	977
921	3748
921	64118
8576	57599
8576	51302
8576	79624
8576	79184
8576	3720
8576	55839
8576	4616
8576	5042
8576	6884
8576	432
8576	23054
8576	4842
8576	323
8576	5087
8576	775
8576	4440
8576	3855
8576	10814
8576	5972
8576	79690
8576	55900
8576	64109
4733	79084
4733	5833
4733	6317
4733	49855
4733	388
4733	80301
4733	10553
4733	6942
4733	2582
4733	11072
4733	2956
4733	125
4733	55450
4733	23336
4733	3119
4733	397
9094	9582
9094	56987
9094	3299
9094	8690
9094	54503
9094	9468
51218	63877
51218	7586
51218	2271
51218	991
51218	5268
51218	6482
51218	54542
51218	6283
51218	605
51218	6442
51218	23344
51218	23271
51218	2069
51218	51078
51218	9726
51218	3562
51218	55798
51218	838
51218	576
51218	9095
10994	9855
10994	54504
10994	3133
10994	57664
10994	1728
10994	10675
10994	2131
10994	26517
10994	80264
10994	1830
10994	25936
10994	55212
10994	2217
10994	6566
10994	10572
10994	3816
10994	9786
10994	79717
10994	56954
10994	3658
10994	84942
10994	54868
10994	417
5875	55124
5875	51643
5875	4846
5875	4795
5875	55734
5875	9655
5875	9144
5875	57613
5875	26230
5875	3046
3163	8775
3163	79590
3163	396
3163	2710
3163	10001
3163	5272
3163	1160
3163	79672
3163	858
3163	5273
3163	337
3163	100131827
3163	8447
328	5754
328	51129
328	389856
328	10687
328	8811
328	7174
328	10964
328	334
328	10942
328	56895
328	1392
328	80111
328	57101
328	284439
6361	55578
6361	8630
6361	4016
6361	79033
6361	51585
6361	3306
6361	7089
6361	6569
6361	4254
6361	9388
6361	3046
6361	1103
6361	7564
6361	51228
6361	129642
5624	1992
5624	5733
5624	54538
5624	4931
5624	5423
5624	4313
5624	23091
5624	6275
5624	80254
5624	55188
5624	7222
5624	26045
5624	8660
5624	3104
5624	91746
5624	23279
5624	259217
5624	1593
5624	80271
5624	10663
5624	10840
11069	4926
11069	4091
11069	5932
11069	81853
11069	25980
11069	10179
11069	55709
11069	79691
11069	64782
11069	5271
11069	127534
11069	9728
11069	644
11069	55687
11069	9630
11069	10139
11069	57060
11069	57205
11069	51557
11069	55972
22836	55133
22836	758
22836	11137
22836	9296
22836	23133
22836	54474
22836	64858
22836	8881
22836	57506
22836	55274
22836	4189
22836	64699
22836	25924
22836	5655
22836	5787
22836	7111
22836	22882
22836	55293
22836	1316
22836	2909
22836	8131
22836	9726
22836	2327
22836	5306
22836	7498
22836	283537
22836	23366
381	1663
381	6787
381	11319
381	57634
381	54972
381	2038
381	7173
381	26011
381	9781
381	55228
381	79822
381	131408
381	79725
3064	9391
3064	9529
3064	23331
3064	4544
3064	57180
3064	57473
3064	29796
3064	124044
3064	80258
3064	114548
3064	28973
3064	54737
3064	60506
3064	23341
3064	9001
3064	2072
3064	6698
3064	5509
3064	55614
23107	868
23107	10165
23107	79701
23107	25936
23107	23191
23107	2804
23107	25836
23107	6571
23107	51278
23107	55324
23107	10584
23107	4818
23107	345
23107	5324
23107	1240
23107	9723
8655	9693
8655	22874
8655	5510
8655	8536
8655	8462
8655	3117
8655	64746
8655	11193
8655	3790
8655	79038
8655	55907
8655	92689
8655	63876
8655	57698
8655	6834
8655	2252
8655	8763
8655	55144
8655	56999
8655	56659
10518	2587
10518	8892
10518	23753
10518	51465
10518	10474
10518	585
10518	64423
10518	55388
10518	5911
10518	10641
10518	57088
10518	5341
10518	27296
10518	10732
10518	9535
9669	4928
9669	56474
9669	7059
9669	84722
9669	57050
9669	51382
9669	64222
9669	2153
9669	80723
9669	4620
9669	9761
9669	7873
9669	7089
9669	107
9669	6695
9669	8776
9669	51764
9669	1081
9669	2695
9669	7544
9669	4114
9669	51398
9669	55064
525	80975
525	5801
525	23474
525	3475
525	3090
525	27237
525	55280
525	3448
525	1555
8556	3817
8556	9454
8556	64112
8556	83743
8556	60681
8556	6470
8556	23617
8556	8482
8556	6493
8556	11260
8556	8525
8556	4336
8556	2002
8556	1282
8556	6397
8556	51136
8556	54905
8556	29058
8556	3458
8556	64386
8556	2557
2969	7068
2969	1728
2969	1515
2969	65057
2969	2232
2969	1967
2969	50804
2969	5601
2969	5507
2969	51389
2969	9697
2969	29116
2969	10136
2969	10917
2969	11118
2969	7855
2969	64110
2969	4324
2969	63934
4706	29937
4706	51643
4706	51564
4706	8859
4706	54886
4706	8913
4706	8842
4706	55151
4706	726
4706	10068
4706	4761
57226	5984
57226	10093
57226	54726
57226	864
57226	55143
57226	55756
57226	79159
57226	221092
57226	54732
57226	5087
57226	9918
57226	8869
57226	8612
57226	3087
57226	814
57226	5122
57226	347240
57226	5324
57226	1384
57226	199870
57226	55258
8233	6320
8233	5858
8233	11221
8233	4798
8233	4946
8233	4835
8233	2175
8233	23632
8233	3938
8233	635
8233	81537
8233	8639
8233	6768
8233	9813
8233	23403
8233	143
8233	29881
8233	7107
8233	79838
573	10765
573	9949
573	9784
573	51274
573	6850
573	5272
573	55802
573	55388
573	26505
573	50
573	54545
573	3000
573	8326
573	64789
573	80778
573	57192
573	64102
573	253190
59339	5170
59339	8625
59339	8760
59339	7178
59339	80975
59339	8464
59339	54851
59339	9488
59339	9651
59339	23370
6196	7307
6196	25844
6196	5055
6196	2070
6196	8443
6196	51435
6196	5173
6196	10904
6196	83786
6196	55576
6196	1486
6196	5967
6196	9162
6196	10873
6196	85453
8019	8615
8019	5778
8019	3936
8019	26118
8019	79180
8019	6016
8019	10776
8019	79770
8019	56947
8019	6580
8717	10312
8717	22880
8717	29796
8717	2879
8717	3155
8717	9901
8717	4783
8717	330
8717	29760
8717	546
8717	51099
8717	930
8717	23424
8717	6406
8717	5652
8717	9034
8717	81491
7384	23
7384	79719
7384	6517
7384	8085
7384	55272
7384	10394
7384	79269
7384	4852
7384	23255
7384	26007
7384	9825
7384	3344
7384	11318
7384	55086
7384	11199
7384	1317
7384	9228
7384	2251
7384	6588
7384	2054
7384	91355
7384	23105
7384	157680
54413	8775
54413	221
54413	8086
54413	5587
54413	25796
54413	375035
54413	4783
54413	8405
54413	115353
54413	29906
54413	51192
54413	121006
23005	51725
23005	81603
23005	51227
23005	1230
23005	6671
23005	3069
23005	55759
23005	55802
23005	48
23005	56954
23005	64318
23005	22865
23005	27190
23005	55024
23005	63970
23005	6656
23005	7711
23005	43847
23005	124152
60481	79694
60481	51043
60481	94134
60481	865
60481	10523
60481	55118
60481	29882
60481	79949
60481	11152
60481	8808
60481	148753
60481	5142
23548	259266
23548	768
23548	72
23548	753
23548	22868
23548	7866
23548	28977
23548	29923
23548	7468
23548	79832
23548	3936
23548	4889
23548	64174
23548	5806
23548	3673
23548	10308
23548	1634
23548	5179
23548	7122
23548	652
23548	5023
23548	56943
23548	3855
23548	7466
23548	10370
23548	883
23548	5279
23548	51334
23548	7634
23548	23509
23548	84268
23548	312
23548	10663
23548	11055
23548	1259
4928	51374
4928	29880
4928	684
4928	8688
4928	26130
4928	824
4928	6263
4928	2215
4928	9169
4928	65258
4928	9203
4928	1580
4928	2897
4928	9687
4928	4299
4928	388969
4928	30848
80146	23558
80146	11184
80146	51700
80146	90665
80146	51129
80146	5429
80146	140545
80146	9681
80146	1777
80146	25816
80146	1005
4255	23093
4255	400506
4255	55958
4255	57473
4255	65057
4255	57579
4255	1908
4255	64859
4255	597
4255	9897
4255	6401
4255	84859
4255	7957
4255	9810
4255	317
4255	1347
4255	435
4255	6363
4255	9528
4255	8310
4255	3590
4255	57333
4255	576
4255	4547
311	3191
311	3669
311	55082
311	10107
311	51102
311	7443
311	3887
311	26508
311	26054
311	9211
311	1842
1992	27129
1992	4796
1992	2357
1992	9373
1992	5348
1992	29923
1992	27336
1992	11226
1992	65055
1992	6452
1992	54514
1992	64860
1992	9145
2888	3142
2888	5650
2888	23167
2888	1962
2888	6813
2888	25915
2888	9962
2888	114876
2888	54732
2888	54737
2888	3778
2888	1160
2888	23166
2888	7122
2888	54521
2888	7712
2888	9767
2888	171023
2888	358
2888	80023
2888	6494
2888	5950
2888	22895
2888	2979
2888	51411
2888	1440
2888	1842
2888	146712
2888	732
2906	79370
2906	3431
2906	3937
2906	2268
2906	5955
2906	948
2906	8148
2906	81035
2906	23396
2906	51096
2906	1991
2906	10489
2906	29777
2906	9402
2906	55819
2906	26586
2906	23199
2906	10847
2906	51337
2906	2572
2906	23483
2906	2977
2906	3242
2906	6785
2906	29058
2906	7348
2906	3820
2906	3586
2906	10249
2906	54777
2906	8708
2906	54465
2906	122616
1846	27101
1846	51678
1846	8396
1846	10541
1846	8545
1846	3151
1846	23276
1846	79829
1846	7294
1846	2584
1846	51174
6181	1509
6181	7126
6181	7756
6181	81669
6181	487
6181	51222
6181	1643
6181	51465
6181	4863
6181	5652
6181	4254
6181	53405
6181	2978
6181	79738
6181	7773
6181	29969
6181	51384
6181	7694
6181	3806
6181	10610
1856	2950
1856	6502
1856	10148
1856	1327
1856	3737
1856	6305
1856	4632
1856	79622
1856	2717
1856	6392
1856	5992
1856	79605
3559	1027
3559	8394
3559	8613
3559	1393
3559	857
3559	1374
3559	1417
3559	51700
3559	55125
3559	65265
3559	80255
3559	114897
3559	23277
3559	3300
3559	59340
3559	23657
3559	3949
3559	11009
3559	2623
3559	11196
3559	55706
3559	3850
3559	6869
3559	3557
3559	27034
3559	81792
3559	57817
3559	265
9879	5148
9879	10016
9879	9169
9879	8754
9879	10981
9879	26146
9879	55787
9879	10983
9879	2072
9879	6770
9879	6557
9879	5301
51046	70
51046	8891
51046	57037
51046	64859
51046	23038
51046	56478
51046	23035
51046	3744
51046	8289
51046	79991
51046	9472
51046	55657
51046	2977
51046	54954
51046	57817
51046	9913
51046	22854
51046	3931
51046	30062
51046	909
51046	10753
51046	27296
51046	27300
51046	29988
51046	8390
821	23019
821	25897
821	55219
821	47
821	4060
821	51021
821	90957
821	3053
821	80219
821	80117
821	55701
821	56955
821	80778
821	10485
821	23743
821	389136
821	59067
821	54662
821	9764
821	170680
29121	1121
29121	26190
29121	57019
29121	5467
29121	60401
29121	50848
29121	60385
29121	23086
29121	1831
29121	8500
29121	51135
29121	10659
29121	81849
29121	1880
29121	63827
29121	147179
29121	2786
29121	9278
29121	2115
29121	7447
29121	9487
29121	54858
29121	7379
23786	57418
23786	5724
23786	1024
23786	7745
23786	79651
23786	1028
23786	8321
23786	6992
23786	4048
23786	10487
23786	8224
23786	51106
23786	124222
23786	6450
83696	5558
83696	51329
83696	4665
83696	7873
83696	782
83696	23623
83696	2895
83696	8578
83696	23616
83696	885
83696	56920
79370	7353
79370	5873
79370	23265
79370	54520
79370	5470
79370	23086
79370	51409
79370	10713
79370	9663
79370	1396
79370	57117
79370	23373
79370	7402
79370	6734
79370	79949
79370	4326
79370	23229
79370	4855
79370	10287
79370	6988
79370	58495
79370	552
79370	55654
6320	1670
6320	51073
6320	25948
6320	23294
6320	4436
6320	28977
6320	63976
6320	10295
6320	7162
6320	57380
6320	2560
6320	5077
6320	51237
6320	7137
6320	8514
6320	777
6320	56995
6320	5244
6320	79056
6320	11022
6320	56132
6320	23357
6320	8504
6320	54812
6320	10368
6320	441273
6320	81491
23594	3827
23594	4714
23594	10228
23594	54682
23594	55839
23594	8314
23594	54596
23594	25819
23594	81622
23594	6891
23594	26010
23594	9455
23594	4968
23594	2822
23594	11022
23594	79774
23594	11259
10772	22926
10772	51659
10772	11004
10772	1374
10772	7988
10772	100
10772	987
10772	1605
10772	1036
10772	5923
10772	51188
10772	30819
10772	4929
10772	5652
10772	2157
10772	8322
10772	64430
10772	10242
10772	6833
6426	55760
6426	11005
6426	55215
6426	8707
6426	79913
6426	629
6426	1806
6426	1536
6426	55041
6426	25974
6426	3562
6426	206358
54811	90806
54811	51451
54811	80724
54811	2944
54811	1186
54811	51435
54811	59338
54811	79064
54811	9623
54811	3162
54811	374
54811	54795
54811	51283
54811	63827
54811	55209
54811	7049
54811	27244
54811	79668
54811	55793
54811	2001
54811	56143
6531	5558
6531	7188
6531	6166
6531	8881
6531	10687
6531	57403
6531	3914
6531	1294
6531	79736
6531	5612
6531	26119
6531	10983
6531	55020
6531	51617
6531	5453
6531	253143
6531	6999
6531	6335
6531	113
6531	3808
9391	4236
9391	55573
9391	6907
9391	79812
9391	23635
9391	643
9391	8526
9391	3859
9391	3250
9391	26272
9391	57045
9391	114908
9391	56101
26610	51302
26610	5664
26610	9444
26610	4998
26610	30000
26610	9330
26610	55131
26610	29902
26610	23576
26610	2916
26610	126017
6257	54894
6257	51157
6257	26156
6257	49855
6257	6293
6257	1909
6257	26291
6257	8789
6257	8224
6257	23369
6257	5891
6257	25790
6257	27010
22930	9949
22930	10022
22930	64848
22930	7073
22930	492
22930	26205
22930	81622
22930	10461
22930	4146
22930	926
22930	8525
22930	9635
22930	7441
22930	7434
22930	9918
22930	1285
22930	594
22930	9509
22930	7039
22930	80237
22930	8416
22930	10005
22930	6656
11160	9575
11160	114932
11160	27289
11160	79228
11160	9056
11160	10042
11160	4817
11160	1267
11160	10092
11160	835
11160	55840
11160	57523
11160	5412
11160	5549
11160	25758
64750	11221
64750	29114
64750	6223
64750	4616
