source_protein	target_protein
1407	2921
10766	55144
10766	10952
10766	81790
10766	5713
10766	55705
10766	8710
10766	1029
10766	10208
10766	10300
10766	919
10766	2246
10766	9242
5727	30846
5727	23139
5727	9230
5727	8891
5727	10465
5727	4121
5727	2696
5727	51398
5727	55827
126	126
60509	57122
60509	81855
60509	8992
60509	2246
60509	10906
60509	729230
60509	4947
60509	4175
60509	4584
60509	1436
60509	10447
60509	1008
60509	6564
60509	4293
60509	9448
60509	6795
11157	5260
11157	55612
11157	5873
11157	2335
11157	4335
11157	1727
11157	58533
11157	11018
11157	5638
11157	8820
11157	1855
11157	57148
11157	23641
11157	64240
11157	54509
11157	2286
11157	8131
11157	10785
11157	3756
11157	7827
11157	8724
11157	3359
11157	64837
11157	9326
11157	131
11157	6314
11157	11081
11157	56159
11157	29994
11157	9810
11157	94025
11157	8535
11157	29922
11157	3898
11157	7071
11157	79864
11157	4986
11157	2813
11157	729230
11157	1474
11157	79017
11157	51101
11157	50617
11157	51081
11157	59067
11157	6899
11157	29087
11157	4693
11157	3270
11157	79148
11157	3958
5260	79568
5260	9175
5260	50937
5260	6611
5260	3570
5260	2928
5260	9716
5260	3815
5260	346157
3868	25807
3868	5618
3868	5585
3868	80775
3868	92140
3868	84193
3868	26064
3868	23293
3868	26136
3868	212
3868	27344
3868	7360
3868	4294
3868	6870
3868	6511
3868	10288
3868	56123
3868	107
3868	8618
3868	4758
3868	7869
3868	2335
3868	3200
3868	5930
3868	8407
3868	8892
3868	84851
3868	1994
3868	6580
3868	26872
3868	5713
3868	26233
3868	26278
3868	3597
3868	2921
3868	11056
3868	27336
3868	253943
25807	8435
25807	1017
25807	79634
25807	4298
25807	80173
25807	23172
25807	5801
25807	54845
25807	22937
25807	3158
25807	1311
25807	79948
25807	10771
25807	5544
25807	2776
25807	5713
25807	55683
25807	10590
25807	8464
25807	399979
51517	2957
51517	55145
51517	90957
51517	9659
51517	3765
51517	1740
51517	4999
51517	6647
51517	60529
51517	55624
51517	80114
51517	57162
51517	381
51517	8611
51517	1671
51517	22994
51517	5780
51517	51027
51517	6654
51517	3305
51517	8677
51517	254394
51517	23109
2957	9659
2957	6654
2957	56650
2957	51393
2957	4926
2957	8677
2957	8763
2957	22821
2957	10006
2957	7428
2957	30848
2957	51490
2957	5408
2957	5837
2957	51187
942	79094
942	196743
942	51428
942	6203
942	2959
942	3993
942	51550
942	942
942	3608
942	79139
942	7130
942	6570
79094	771
79094	79094
79094	51124
79094	79723
79094	55033
79094	55862
79094	55612
79094	51196
79094	2158
79094	124152
79094	331
79094	56986
79094	54994
79094	5731
79094	10620
79094	10244
79094	64319
79094	1581
79094	5133
79094	1053
79094	4212
79094	51237
79094	3755
79094	25977
79094	51121
79094	5873
79094	5965
7536	7127
7536	89944
7536	7047
7536	3613
7536	25862
7536	51003
7536	79726
55630	1544
55630	10797
55630	79841
55630	4947
55630	5892
55630	8704
55630	5036
55630	26973
55630	8110
55630	79139
55630	8468
55630	55501
55630	9836
55630	10974
55630	1845
55630	2055
55630	4901
55630	1677
55630	7916
55630	8516
55630	23082
55630	4345
55630	1020
55630	29118
55630	5291
55630	8674
55630	23339
55630	54504
55630	81490
55630	3146
55630	51526
55630	57826
55630	81789
55630	83743
55630	767
55630	103910
55630	23769
55630	2621
55630	23175
55630	55286
55630	57863
55630	6612
55630	79902
55630	57117
55630	4317
55630	439921
55630	3705
55630	22878
55630	2523
55630	56033
55630	10273
55630	26040
55630	79717
55630	965
55630	56255
55630	26750
55630	4670
55630	83941
23218	56061
23218	542767
23218	57408
23218	51076
23218	81628
23218	55092
23218	240
23218	3053
23218	3004
55888	221960
55888	6522
55888	54107
55888	3236
55888	488
55888	8799
55888	2870
55888	9149
55888	6915
55888	1363
55888	79092
55888	27178
55888	51077
55888	2319
55888	23536
55888	23224
55888	51512
55888	11179
55888	6774
55888	80739
55888	22852
55888	284
55888	5624
55888	6048
55888	9487
55888	9880
55888	284119
55888	4603
55888	64328
55888	2331
55888	9016
55888	56889
55888	55888
55888	81875
55888	8556
55888	23353
55888	55128
55888	54187
55888	56996
55888	64921
55888	79671
55888	64763
221960	50809
221960	221960
221960	27076
221960	112
221960	3689
221960	10572
221960	8630
221960	4983
389677	79039
389677	6318
389677	28511
389677	9609
389677	1892
389677	2232
389677	72
9609	25956
9609	254394
9609	9370
9609	27087
9609	402055
9609	6760
9609	9212
9609	2532
9609	51016
9609	8697
9609	55614
9609	933
9609	51315
9609	6324
9609	28990
9609	23471
9609	79647
9609	9609
9609	5106
9609	10260
9609	5927
9609	4499
9609	83460
9609	80896
9609	6440
9609	23729
9609	5481
9609	55670
8728	92483
8728	7079
8728	5155
8728	23435
8728	353189
8728	79269
8728	54623
8728	1101
8728	9891
8728	55024
8728	8405
8728	26048
8728	30817
8728	7153
8728	7051
8728	4753
8728	54148
8728	271
8728	22937
8728	11005
8728	8900
8728	55283
8728	3589
8728	65108
8728	51552
8728	5664
8728	109
8728	8997
8728	1740
92483	476
92483	5502
92483	79982
92483	26065
92483	8450
92483	51099
92483	8930
92483	682
92483	79092
92483	2668
92483	4745
92483	9685
92483	6608
57045	1306
57045	29780
57045	149603
57045	7922
57045	64328
57045	5128
1306	4293
1306	54880
1306	9750
1306	4908
1306	2260
1306	57559
871	51184
871	22928
871	2567
871	865
871	51213
871	857
871	55190
871	54107
871	5955
871	11018
871	9765
871	2658
871	4322
871	10916
871	10560
871	6898
871	26050
871	23219
871	9318
871	10067
871	6746
871	51566
871	57817
871	2934
871	8436
871	8074
871	5562
871	51004
871	10553
871	25844
871	64743
871	23562
871	6512
871	7994
871	10447
871	56034
871	51411
871	107
871	64924
871	1203
871	23175
871	90806
871	64837
871	55200
871	57405
871	2280
871	1153
871	51614
871	10917
871	2161
871	11034
871	54474
871	10412
871	871
51184	2280
51184	857
149111	56005
149111	1002
149111	6748
149111	5688
149111	23328
149111	55863
149111	859
149111	22820
149111	6050
149111	55259
149111	7054
149111	8877
149111	1491
149111	10134
149111	51203
149111	7564
4901	79446
4901	2646
4901	26052
4901	667
4901	10048
4901	4901
4901	1544
4901	4225
5128	3219
5128	22853
5128	29780
5128	6546
5128	83460
5128	177
5128	25888
5128	7922
5128	5214
5128	5128
5128	10971
5128	57343
5128	5553
5128	7490
5128	50853
5128	317
3219	11328
3219	9737
3219	79709
3219	4342
3219	23413
3219	5641
3219	5562
3219	51750
3219	5270
3219	51004
3219	109
3219	2949
3219	7084
3219	11344
3219	5578
3219	5729
1362	3965
1362	23474
1362	29901
1362	6048
1362	29119
1362	79567
1362	23186
1362	56548
1362	5923
1362	1593
1362	4857
1362	375056
1362	3156
1362	3215
1362	6327
1362	27128
1362	11000
1362	10100
1362	51735
1362	55347
1362	5618
1362	6536
1362	2202
1362	956
60481	60558
60481	25842
60481	10486
60481	56603
60481	7424
196743	11100
196743	23142
196743	5720
196743	103
196743	79701
196743	4212
196743	26285
196743	4880
196743	196743
196743	4926
196743	55128
196743	4946
196743	27300
196743	5612
196743	54967
196743	5715
196743	2817
196743	60492
196743	7471
7584	11136
7584	23759
7584	55501
7584	6936
7584	2512
57127	3181
57127	2872
57127	4931
57127	51077
57127	79605
57127	314
57127	4946
5253	2263
5253	4340
5253	58533
5253	55233
5253	5881
5253	6284
5253	57579
5253	8745
5253	5782
5253	92856
5253	8692
5253	8906
5253	2781
5253	51393
5253	2121
5253	814
5253	2317
5253	23353
5253	6901
5216	2134
5216	1406
5216	3910
5216	6731
5216	2935
5216	9496
5216	26043
5216	55827
5216	8975
5216	51177
5216	2182
2215	10974
2215	825
2215	5706
55813	9716
55813	51421
55813	5803
55813	5001
55813	6093
55813	814
55813	79635
55813	92856
55813	56255
55813	57613
55813	10272
3898	9553
3898	3898
54828	5134
54828	54707
54828	1329
10055	80183
10055	56994
10055	5782
10055	4486
10055	7074
10055	6625
10055	2018
10055	22995
10055	5696
10055	4991
10055	56172
10055	6647
10055	4504
10055	79590
10055	956
10055	4999
10055	5995
10055	29894
10055	1160
10055	79089
10055	51224
80183	8690
80183	5239
80183	54455
80183	3265
80183	1374
80183	4808
80183	54839
80183	84851
80183	80183
80183	64429
80183	53358
80183	2317
80183	6324
80183	9878
80183	4528
80183	79656
80183	10274
80183	6560
80183	79622
80183	8175
80183	169522
80183	79616
80183	55634
80183	27254
80183	55328
80183	1760
80183	285231
51009	79148
51009	1669
51009	1063
10495	28978
10495	11201
10495	5874
10495	1641
10495	2196
10495	2934
10495	80342
10495	5154
10495	5883
10495	2744
10495	8825
10495	346157
10495	10670
10495	3355
10495	9073
10495	1524
10495	1815
10495	8498
10495	28971
10495	54994
10495	1793
10495	8452
10495	3108
10495	10891
10495	9794
10495	3827
10495	1211
10495	6795
10495	177
10495	10193
10495	51311
10495	53905
10495	54843
10495	8092
10495	2125
10495	25862
10495	7088
10495	57447
10495	51271
10495	5803
10495	575
10495	63940
10495	1285
10495	7399
10495	10495
10495	90957
10495	55697
10495	26503
10495	80010
10495	5446
10495	6634
10495	5300
10495	4926
10495	326
10495	64641
10495	9536
10495	55092
10495	80114
10495	1212
10495	8732
10495	2928
10495	54968
10495	54504
10495	5664
10495	55812
10495	22859
10495	10101
10495	54020
10495	55024
10495	23746
10495	1475
7594	8125
7594	26065
7594	55163
7594	23057
7594	728
7594	57016
7594	56033
8644	25842
8644	57473
8644	2213
8644	9935
8644	9605
8644	4666
8644	90411
8644	3055
8644	667
8644	875
8644	55576
8644	55501
8644	58500
8644	80319
8644	10548
8644	27253
8644	55249
8644	9452
51213	129642
51213	51075
51213	9672
51213	5593
51213	996
51213	3181
51213	79727
51213	770
51213	9325
51213	6637
51213	57172
51213	79986
51213	10605
51213	2870
51213	26509
51213	57007
51213	22953
51213	2280
51213	10645
51213	3344
51213	65012
51213	23032
51213	7564
51213	56899
51213	9878
51213	56302
51213	3909
51213	29888
51213	10398
51213	55295
51213	55283
1671	80010
1671	22925
1671	23461
1671	51451
1671	2661
1671	3263
1671	8870
1671	10006
1671	353189
1671	55885
1671	64506
1671	813
1671	3754
1671	10262
1671	5137
1671	4619
1671	8520
1671	6194
1671	26052
1671	6462
1671	91647
1671	183
1671	1510
1671	9530
1671	54107
1671	2161
1671	5030
1671	6868
1671	6400
1671	50487
1671	51601
1671	54714
1671	64446
1671	7428
1671	5406
1671	10298
1671	10892
1671	27324
11202	253143
253143	183
253143	3750
253143	5293
253143	5796
253143	22919
253143	3588
253143	786
253143	56903
253143	54438
253143	5197
253143	2874
253143	867
253143	5537
253143	4052
253143	23539
253143	81494
253143	57863
253143	5173
253143	5232
253143	10640
253143	3730
253143	92689
253143	7291
253143	4633
253143	8653
253143	51100
253143	51573
253143	9905
253143	2628
253143	343071
253143	8823
253143	56005
253143	54813
253143	9021
253143	57092
253143	23483
253143	6698
253143	5888
253143	23603
253143	962
253143	54962
253143	9423
253143	5793
253143	10434
253143	79663
253143	2868
253143	1030
253143	10060
253143	51314
253143	9641
253143	23109
253143	1350
253143	8277
253143	23593
253143	5875
253143	55190
253143	5307
253143	338645
253143	27229
253143	55133
253143	3957
253143	9704
253143	5300
253143	2488
253143	222
253143	9767
253143	7366
253143	221692
253143	5688
253143	8975
253143	4217
253143	744
253143	2035
10505	55706
10505	10505
10505	5634
10505	4593
10505	387263
10505	10094
10505	25978
10505	4837
4048	5672
4048	4322
4048	2742
4048	4048
4048	5458
4048	55227
4048	643641
4048	64924
4048	6783
4048	55577
79672	2781
79672	5782
79672	27242
79672	7741
79672	63943
79672	10083
79672	908
79672	8906
84986	5214
84986	5275
84986	7066
84986	55254
84986	5239
84986	54922
84986	22853
84986	91355
84986	2160
84986	712
84986	54554
84986	7597
84986	83460
84986	2650
84986	966
84986	23705
84986	25897
84986	10165
3755	9765
3755	129642
3755	8863
3755	23060
3755	4772
3755	8553
3755	3664
3755	3857
3755	6324
3755	22884
3755	9054
3755	54795
3755	51449
3755	51192
3755	23032
3755	54345
9765	2232
9765	404672
9765	149986
9765	9765
9765	90204
9765	23405
9765	55840
9765	1822
9765	1474
9765	1024
9765	1845
9765	7140
9765	6711
9765	432
9765	4803
9765	64963
9765	7741
9765	5911
9765	3745
9765	201895
9765	5439
9765	1192
9765	5715
9765	7884
9765	1739
9765	7634
9765	3855
9765	9470
9765	5877
9765	81626
9765	85352
9765	6683
9765	3632
9765	10253
9765	2740
9765	25888
9765	1912
9765	9341
9765	1854
9765	8649
9765	1026
9765	4292
9765	2262
9765	1501
9765	9659
9765	10468
9765	27300
9765	3664
9765	8611
9765	1742
9765	9442
9765	3091
5168	5042
5168	50624
5168	10208
5168	9659
5168	140885
5168	10296
5168	22841
5168	55617
5168	8851
5168	8870
5168	52
5168	11179
5168	3274
5168	1071
5168	25920
5168	2941
5168	3110
5168	3958
5168	79168
5168	7965
5168	2512
5168	208
5168	3446
5168	1113
5042	9873
5042	8710
5042	5521
5042	90627
5042	10512
5042	55795
5042	22936
5042	26521
5042	2740
5042	7317
5042	79017
5042	7066
5042	5763
5042	54165
5042	65012
5042	5133
5042	1058
5042	10219
5042	81539
5042	9570
5042	1271
5042	2159
5042	56996
5042	488
5042	1786
5042	8317
5042	3093
5042	3592
5042	3073
5042	60528
5042	80162
5042	54986
5042	23587
5728	3827
5728	643641
5728	8702
5728	1431
5728	28964
5728	4123
5728	6746
5728	10144
5728	51121
5728	6295
5728	7634
5728	3636
5728	995
5728	56965
5728	79155
5728	56548
5728	3860
5728	5728
5728	81285
5728	2742
5728	6503
5728	55577
5728	1622
5728	1317
5728	11005
5728	29894
5728	4544
5728	10952
5728	84243
5728	51616
5728	23244
5728	8312
5728	9810
5728	3198
5728	30811
5728	4881
5728	6683
5728	51003
5728	1133
5728	9553
5728	54474
5728	6234
5728	9443
5728	3181
5728	54148
5728	4837
5728	284119
5728	84991
5728	64924
5728	51428
5728	6625
5728	5458
5728	7159
5728	23053
5728	81849
5728	1513
5728	81622
5728	163
5728	54883
5728	7064
5728	5696
5728	2044
5728	9
5728	7799
5728	9201
5373	51690
5373	8799
5373	275
5373	7761
5373	947
5373	91752
5373	2027
5373	4741
5373	79837
5373	6452
5373	84851
5373	7291
5373	1053
5373	9172
5373	22841
5373	79025
5373	55872
5373	214
5373	23108
5373	6093
57669	29760
57669	7139
57669	56911
57669	10566
57669	25979
57669	1029
57669	5713
57669	2249
57669	51548
57669	6588
57669	80273
57669	7979
57669	26007
57669	57669
57669	11069
57669	23091
57669	376267
57669	1118
57669	51107
57669	8092
57669	63925
57669	10564
57669	11346
57669	55788
57669	26472
57669	771
57669	79364
57669	10208
57669	7629
57669	9169
57669	9785
57669	5271
57669	51393
57669	55084
57669	2806
29966	56616
29966	4504
29966	6954
29966	7322
29966	64743
29966	51226
29966	2870
29966	7062
29966	51156
29966	23353
29966	7051
29966	26278
29966	29966
29966	9
29966	9372
29966	51504
29966	80124
29966	2160
29966	3882
29966	79963
29966	6203
29966	4891
973	973
973	9314
973	10452
973	83937
973	54546
973	50937
2122	10209
2122	54739
2122	4103
2122	55319
2122	9332
2122	10750
51490	6654
51490	5599
51490	1466
51490	2742
51490	2803
51490	6894
51490	90957
51490	6339
51490	55577
51490	54989
51490	51187
51490	8541
51490	3909
51490	9785
51490	6234
51490	54797
51490	5883
51490	80173
51490	57146
51490	722
51490	84060
51490	57834
51490	64184
51490	3710
51490	8092
51490	1953
51490	9792
51490	8677
51490	2249
51490	84243
51490	11282
51490	64091
51490	8556
51490	55629
51490	84851
51490	1785
51490	3765
51490	54148
9762	6536
9762	64743
9762	11040
9762	91
9762	3659
9762	54968
9762	1053
9762	55671
9762	9453
9762	140883
9762	51337
9762	6683
9762	784
9762	3196
9762	80150
9762	1211
9762	23405
9762	26268
9762	2262
9762	23421
9762	5582
9762	10548
9762	1147
9762	1813
9762	81790
9762	6711
9762	1421
9762	5911
9762	92579
9762	26284
9762	6048
9762	149986
9762	2783
9762	83743
9762	1113
9762	51167
64091	4828
64091	22994
64091	5378
64091	5270
64091	10971
64091	7062
64091	22884
64091	5458
64091	2934
64091	84851
64091	26716
64091	54474
64091	23194
64091	64781
64091	9794
64091	643641
64091	92482
64091	55620
64091	8243
64091	129025
64091	55173
64091	8405
64091	23774
64091	51127
64091	1630
64091	30968
64091	60559
64091	4814
64091	22822
64091	381
64091	3991
64091	3790
64091	24149
64091	1308
64091	2027
64091	2892
64091	947
64091	10575
64091	432
64091	3765
64091	56994
64091	5243
64091	8870
64091	9636
64091	3985
64091	9172
64091	56997
64091	6339
64091	2566
64091	2201
64091	79867
64091	5826
64091	56288
64091	5394
64091	1400
64091	55624
64091	7699
64091	662
64091	64184
64091	51311
64091	2067
64091	2304
64091	284
64091	267
64091	7771
64091	718
64091	81570
64091	23203
64091	6746
64091	56986
64091	6447
64091	9478
64091	4983
64091	54795
10589	2004
10589	6536
10589	4808
10589	908
10589	5333
10589	79574
10589	399979
10589	4690
10589	9378
10589	56656
2004	9452
2004	80111
2004	8452
2004	654
2004	3672
2004	137886
2004	59338
2004	56994
2004	54550
2004	79635
2004	22877
2004	6634
2004	27000
2004	6752
2004	9934
2004	54904
2004	23081
2004	6657
2004	5197
2004	8516
2004	79915
2004	57380
2004	7644
2004	23175
2004	10920
2004	146754
2004	6253
2004	65057
2004	284217
2004	2668
2004	2967
2004	80063
2004	80774
2004	30836
2004	55233
2004	50618
2004	23461
2004	80737
2004	4660
2004	28
2004	2004
2004	22852
2004	29097
2004	1573
2004	51340
2004	2018
2004	8875
9790	25819
9790	910
9790	79823
9790	81575
9790	54962
9790	2303
9790	5317
9790	64840
9790	3626
9790	4359
9790	4807
9790	4673
9790	3081
9790	9654
9790	113
9790	5973
9790	2182
9790	54165
9790	328
9790	3910
9790	643641
9790	27185
9790	51231
9790	51311
9790	6498
10328	3756
10328	140803
10328	622
10328	27128
10328	7062
10328	4864
10328	10781
10328	80169
10328	1381
10328	6164
10328	23062
10328	29062
10328	64641
10328	9975
10328	51504
10328	81789
10328	5669
10328	667
10328	7163
10328	23096
10328	3860
10328	79979
10328	7430
10328	2335
10328	6194
83460	25842
83460	11328
83460	8553
83460	2055
83460	1819
83460	2071
83460	9553
83460	9890
83460	1739
83460	79709
83460	6837
83460	24141
83460	6637
83460	245812
83460	5641
83460	8468
83460	1186
83460	9455
83460	8773
83460	10161
83460	6536
83460	5562
83460	6247
83460	4591
83460	2949
83460	3433
83460	4342
83460	83460
83460	23168
83460	51586
83460	25800
83460	109
83460	23413
83460	2944
83460	10162
83460	59338
83460	6737
83460	55152
83460	7486
83460	54880
83460	26053
83460	1874
83460	22955
83460	11344
83460	11000
83460	2135
83460	80267
25842	634
25842	8301
25842	54960
25842	23410
25842	54963
25842	80124
25842	3880
25842	4499
25842	54762
25842	24141
25842	23361
25842	55312
25842	5733
25842	1392
25842	55233
25842	3480
25842	10274
25842	84124
25842	5817
25842	7837
25842	7253
25842	4690
25842	2778
25842	6611
25842	126299
25842	10163
25842	55281
25842	7113
25842	579
25842	51776
25842	8546
25842	23607
25842	5333
25842	5968
25842	55709
25842	1939
25842	4853
25842	22992
25842	5568
25842	7852
25842	7257
25842	443
25842	55308
25842	56603
25842	8440
25842	9364
25842	1816
25842	7153
25842	30835
25842	7159
25842	56548
25842	661
25842	2624
25842	9289
25842	956
25842	4946
25842	79915
25842	3399
25842	3748
25842	6160
25842	51076
25842	25842
25842	25988
25842	1297
25842	9605
25842	4542
25842	55734
25842	9666
25842	91300
25842	64393
25842	55325
25842	23165
25842	6048
25842	7746
25842	8726
25842	230
25842	23295
25842	4619
25842	2079
25842	5796
25842	5552
25842	27089
25842	7268
25842	6049
25842	55213
25842	56987
25842	4067
25842	10327
25842	26994
25842	55023
25842	51566
25842	1562
25842	10494
25842	1958
25842	64184
25842	4693
25842	54715
25842	22879
25842	27242
89795	56603
89795	55096
89795	4666
89795	1611
89795	23367
89795	4772
89795	4603
89795	9734
89795	79155
89795	7716
89795	89795
89795	8531
89795	2034
89795	4317
89795	23
89795	5481
89795	23149
89795	79149
89795	55856
89795	6536
89795	7748
89795	1124
89795	6240
56603	63035
56603	9734
56603	51324
56603	56650
56603	10262
56603	3355
56603	7799
56603	396
56603	1785
56603	55734
56603	2532
56603	6117
56603	9536
56603	7748
56603	10983
56603	634
56603	84851
56603	2778
56603	51172
56603	79711
56603	28951
56603	8480
56603	79155
56603	23367
56603	6240
56603	79149
56603	10274
56603	63940
56603	54453
56603	7051
56603	10507
56603	9727
56603	8858
56603	7846
56603	8924
56603	28964
56603	4485
56603	23
56603	2956
56603	5494
56603	54960
56603	5481
56603	2683
56603	80218
56603	53371
56603	1392
56603	4864
56603	90864
56603	178
56603	79730
56603	26273
56603	4666
56603	56603
56603	624
56603	7716
56603	27230
56603	3483
56603	1124
56603	4123
56603	147912
