source_protein	target_protein
246243	51593
246243	5604
246243	51805
246243	9025
246243	26207
246243	1831
246243	51606
246243	6120
246243	156
246243	257
246243	6813
246243	1949
246243	8661
246243	10214
246243	1871
246243	63928
246243	7078
246243	5437
246243	6750
246243	117246
246243	7421
246243	10018
23072	528
23072	23016
23072	55754
23072	655
23072	5378
23072	3383
23072	8623
23072	1080
23072	9110
23072	3792
23072	55095
23072	51427
23072	2022
80174	308
80174	23111
80174	116138
51073	2114
51073	10015
51073	2052
51073	152559
51073	6541
51073	9185
11118	4330
11118	90865
11118	8703
11118	5576
11118	2185
11118	6597
11118	6119
11118	10521
11118	10024
11118	56904
8036	9753
8036	4958
8036	5506
8036	57175
8036	81562
8036	9813
8036	5264
8036	1329
8036	3239
25957	6789
25957	59
54554	6304
22808	22999
22808	3055
22808	362
22808	10658
22808	3301
22808	3866
22808	577
22808	64398
22808	27230
22808	7533
22808	8908
22808	57082
9684	90411
90411	1949
90411	9533
90411	196403
90411	79917
90411	5087
4128	2984
2984	79871
2984	3213
58486	5192
58486	56928
58486	51208
58486	4632
58486	6729
58486	10396
58486	958
58486	80010
58486	6675
58486	6170
670	5715
670	50512
670	2260
670	1579
670	477
634	10213
4700	54918
54918	10491
54918	2063
54918	9685
54918	8611
54918	26123
54918	10742
54918	2125
54918	171392
54918	29028
54918	23152
54918	2067
54918	3442
54918	801
54918	4703
54918	2200
54918	7157
54918	51112
54918	4139
54918	400506
54918	51690
54918	51182
54918	253190
54918	79004
54918	5819
54918	1618
54918	9581
54918	6468
54918	29124
54918	6954
54918	64288
54918	374354
54918	10980
54918	5528
54918	10135
54918	2023
54918	1738
54918	6590
9534	8747
9534	56905
8747	9420
8747	5531
8747	1894
8747	3931
8747	56893
8747	55074
8747	2308
8747	9739
8747	220134
5438	5230
5438	64100
5230	3780
5230	79101
5230	6927
5230	10658
5230	5144
5230	8996
5230	5836
5230	27159
5230	6428
5230	10550
5230	7402
5230	63967
5230	55026
5230	51626
5230	2339
5230	55534
5230	26084
5230	80071
5230	28965
5230	7703
5230	8745
5230	56521
5230	204
5230	54676
5230	949
5230	57579
5230	22902
5230	6827
5230	64421
5230	6742
5230	5267
5230	10762
5230	10794
5230	7024
5230	80173
5230	6543
5230	1186
5230	55589
5230	5730
5230	25862
5230	2746
5230	57104
5230	9721
5230	29094
5230	1063
5230	64838
5230	2355
5230	5305
5230	10214
5230	8698
5230	58473
5230	575
5230	28232
5230	217
5230	6181
5230	7857
5230	29965
5230	190
5230	5786
5230	28957
5230	3566
5230	8503
5230	6357
5230	158471
5230	9112
5230	29802
64100	10318
64100	7248
64100	7263
64100	3213
64100	7409
9183	284904
9183	5550
9183	9277
284904	9368
284904	10328
284904	57019
284904	9133
284904	1087
284904	64582
284904	84440
284904	1514
284904	1340
284904	6185
284904	1826
5550	1499
5550	56928
5550	5929
5550	27247
5550	64582
5550	1826
9277	10093
9277	26037
9277	80155
9277	56654
9277	5106
1991	11069
1991	6742
1991	5364
1991	84619
1991	79784
1991	64782
1991	1209
1991	2070
1991	886
1991	84159
1991	8624
1991	220965
11069	6833
11069	6275
11069	84159
11069	124
11069	7385
11069	8867
11069	220965
11069	1501
6742	5589
6742	11031
6742	4211
6742	284001
6742	2317
6742	2125
6742	3054
6742	4956
6742	9475
6742	5144
6742	133619
6742	57142
6742	10550
6742	8516
6742	10980
6742	7177
6742	28965
6742	5834
6742	55299
6742	51585
6742	655
6742	80173
6742	3211
6742	50813
6742	6789
6742	23245
6742	8417
6742	8120
6742	54916
6742	23607
6742	2139
6742	27339
5364	9688
5364	84159
5364	8607
5364	6361
5364	8867
5364	3797
5364	63935
5364	4671
5364	7074
5364	8856
5364	10550
5364	8516
5364	5144
5364	3983
5364	2071
5364	3630
5364	7471
5364	2673
5364	11211
5364	2556
5364	79906
5364	10042
5364	25862
5364	9002
5364	8799
5364	8553
5364	2254
5364	3164
5364	85377
5364	54916
5364	220965
5364	25977
5364	8676
5364	6059
5364	92552
84619	9688
84619	79101
84619	8867
84619	51389
84619	7552
84619	752
84619	11252
84619	6102
84619	3607
84619	57019
84619	55908
84619	3030
84619	8826
84619	1511
84619	7038
84619	5887
84619	59339
84619	6835
84619	3055
84619	6789
84619	187
84619	5872
84619	4330
84619	3050
84619	6614
84619	1618
84619	1672
84619	10980
84619	220965
84619	27069
79784	27339
79784	51389
79784	3651
79784	9821
79784	220965
79784	8908
64782	2305
64782	8624
64782	220965
64782	9853
1209	6749
1209	2550
1209	25970
1209	684
1209	56893
1209	10938
1209	1345
1209	10980
1209	23194
1209	23046
1209	220965
1209	50807
1209	2719
1209	27347
1209	55503
1209	8638
1209	169522
1209	2730
2070	2130
2070	55278
2070	51389
2070	57104
2070	2330
2070	55286
2070	1289
2070	79109
2070	9324
2070	8689
2070	6522
2070	7071
2070	6293
2070	56911
2070	54901
2070	7016
2070	4059
2070	3628
2070	5509
2070	2049
2070	4836
2070	6403
55159	662
55159	55278
662	57553
427	22932
427	50807
427	5068
427	8507
427	6582
427	8676
427	9486
56993	441273
56993	51002
56993	5612
56993	83700
56993	5604
56993	8799
56993	23197
56993	3667
56993	6830
4087	83700
4087	4820
4087	84065
4087	5604
4087	8799
4087	7480
4087	1192
4087	81688
4087	23457
4087	3667
4087	6830
4087	51560
4087	23765
4087	92552
654	83700
654	8692
654	11034
654	23328
654	5604
654	10693
654	8799
654	9446
654	4154
654	23197
654	7480
654	9475
654	10018
654	3667
654	6830
654	51741
654	558
10693	6813
10693	79845
10693	79810
10693	11034
10693	5604
10693	8799
10693	9002
10693	23197
10693	7480
10693	1192
10693	3667
10693	6830
10693	23765
10693	558
10693	57332
8654	1871
8654	100132476
8654	8940
8654	8692
8654	6750
8654	7024
8654	5604
8654	8799
8654	9002
8654	23197
8654	7480
8654	3667
8654	6830
8654	23765
8654	8503
8654	51741
8654	64763
9002	83700
9002	84065
9002	6750
9002	5604
9002	79810
9002	1831
9002	6720
9002	3667
9002	11034
9002	23197
9002	8559
9002	6830
9002	8503
9002	8676
9002	10214
83700	8692
83700	51371
83700	5890
83700	3679
83700	8799
83700	7480
83700	23197
83700	5604
83700	3667
83700	6830
6720	6943
6720	6122
6720	116138
6720	256051
6720	84065
6720	9049
6720	10214
6720	5604
6720	8799
6720	23197
6720	3667
6720	6830
6720	23765
6720	9400
6720	1831
6720	3566
6720	54813
23197	6813
23197	84065
23197	65265
23197	1005
23197	265
23197	6830
23197	4041
23197	3667
23197	5604
23197	8692
23197	79810
23197	8799
23197	29124
23197	10181
23197	114049
23197	7480
23197	51560
23197	23765
23197	10607
23197	5036
11034	1871
11034	51046
11034	10671
11034	84065
11034	6750
11034	4114
11034	7480
11034	5604
11034	29124
11034	4610
11034	8799
11034	9581
11034	9475
11034	4041
11034	1618
11034	3667
11034	6830
11034	9400
11034	51741
4041	4336
4041	6122
4041	4878
4041	116138
4041	80321
4041	284001
4041	8799
4041	10738
4041	840
4041	6892
4041	10214
4041	7480
4041	181
4041	7541
4041	81688
4041	9001
4041	51027
4041	1192
4041	5396
4041	3667
4041	6830
4041	735
4041	5786
2580	5683
5327	256051
5327	7041
5327	84065
5327	55534
5327	6582
5327	10803
5327	8799
5327	957
5327	6318
5327	7480
5327	9475
5327	1192
5327	5144
5327	3211
5327	53371
5327	22932
5327	80108
5327	23373
5327	51654
5327	5607
5327	2892
26015	9031
9031	60436
9031	10899
9031	11031
9031	1142
9031	10776
9031	64759
9031	133619
9031	2099
9031	58473
9031	26007
9031	8479
1539	7076
7076	79140
7076	6102
7076	79132
7076	3202
7076	2071
7076	3983
7076	421
7076	9559
7076	2151
7076	4818
7076	5036
10003	10775
10003	695
10003	56242
10003	23168
10003	10741
10003	23478
10003	6861
10003	51569
10003	9826
10003	7306
10003	8815
10003	2151
10775	7507
10775	79623
10775	23168
10775	3177
10775	10741
10775	9868
10775	10794
10775	80304
10775	29802
10775	6827
10775	7533
10775	26232
10775	56242
10775	7695
10775	2151
10775	7306
10775	6861
10775	9826
10775	55357
10775	10788
10775	55105
10775	4241
10775	695
10775	51569
10775	23478
10775	7516
695	7507
695	3177
695	4610
695	9532
695	3797
695	1786
695	2151
695	10788
695	6861
695	26232
695	55105
695	51569
695	55357
695	23478
695	1759
695	22881
695	4350
695	23168
695	4241
695	10741
695	56242
695	7306
695	9826
695	7533
695	55229
695	7516
56242	7507
56242	26548
56242	29028
56242	3354
56242	3177
56242	6597
56242	79075
56242	1468
56242	801
56242	10788
56242	10741
56242	54884
56242	79753
56242	9826
56242	11177
56242	51566
56242	9833
56242	4201
56242	10523
56242	22932
56242	81555
56242	55285
56242	91647
56242	56928
56242	9055
56242	55741
56242	10855
56242	27134
56242	27075
56242	26232
56242	55357
56242	6861
56242	51569
56242	23478
56242	23168
56242	2151
56242	4241
56242	7306
56242	7516
23168	7507
23168	8638
23168	6693
23168	29803
23168	3177
23168	9532
23168	4330
23168	3797
23168	80155
23168	2151
23168	26232
23168	55357
23168	6861
23168	6814
23168	10788
23168	23478
23168	7306
23168	55105
23168	2037
23168	4241
23168	10741
23168	9826
23168	23569
23168	7516
10741	7507
10741	2010
10741	55755
10741	3177
10741	23063
10741	51569
10741	7533
10741	4241
10741	10788
10741	55105
10741	9826
10741	6861
10741	7306
10741	2151
10741	7695
10741	57826
10741	55357
10741	26232
10741	51031
10741	55681
10741	55683
10741	8519
10741	57513
10741	4438
10741	23478
10741	7516
10741	6555
10741	29088
10741	219699
10741	3852
23478	7507
23478	29028
23478	2037
23478	6693
23478	29803
23478	3177
23478	9532
23478	10419
23478	79075
23478	1468
23478	81688
23478	9547
23478	801
23478	2151
23478	10788
23478	26232
23478	51569
23478	55105
23478	9826
23478	6861
23478	4241
23478	55357
23478	7306
23478	575
23478	55229
23478	7516
6861	7507
6861	114883
6861	28990
6861	2037
6861	6693
6861	29803
6861	3177
6861	9532
6861	10419
6861	79075
6861	1468
6861	10788
6861	55357
6861	3442
6861	9175
6861	9826
6861	2151
6861	26232
6861	51569
6861	55105
6861	4241
6861	7306
6861	7516
6861	25802
51569	7507
51569	3177
51569	1759
51569	10788
51569	55357
51569	4241
51569	7306
51569	7516
9826	7507
9826	65003
9826	836
9826	29028
9826	3177
9826	9532
9826	4330
9826	10419
9826	1468
9826	9547
9826	801
9826	11315
9826	10788
9826	26232
9826	55357
9826	7695
9826	55105
9826	4241
9826	7306
9826	2151
9826	7516
9826	5151
7306	4000
7306	7507
7306	3382
7306	6892
7306	2835
7306	2037
7306	6693
7306	3177
7306	9532
7306	6239
7306	3797
7306	10419
7306	1468
7306	10110
7306	23023
7306	2151
7306	10788
7306	26232
7306	4241
7306	51776
7306	22839
7306	54884
7306	29124
7306	11177
7306	3113
7306	4201
7306	51026
7306	9833
7306	91647
7306	2348
7306	25980
7306	6598
7306	64859
7306	55657
7306	190
7306	51226
7306	2063
7306	51068
7306	81555
7306	5204
7306	5931
7306	28952
7306	7695
7306	1672
7306	55357
7306	9131
7306	89
7306	7533
7306	785
7306	55105
7306	1054
7306	7516
8815	2052
2151	7507
2151	29066
2151	29028
2151	2037
2151	6693
2151	29803
2151	3177
2151	9532
2151	3797
2151	10419
2151	79075
2151	1468
2151	801
2151	7533
2151	3442
2151	55357
2151	10788
2151	26232
2151	55105
2151	4241
2151	7516
54809	7249
54809	64783
54809	3434
54809	60487
54809	2139
54809	253980
54809	7423
54809	272
54809	9228
54809	8417
54809	1493
54809	27332
54809	27074
54809	53635
54809	8676
11094	3284
11094	23428
11094	9026
3284	90
3284	24
3284	5456
3284	23327
3284	1119
3284	2002
3284	384
23428	23207
23428	10857
23428	55187
23428	6715
23428	57460
23428	79132
23428	27349
23428	1746
23428	84726
23428	23063
23428	7541
23428	384
23428	54795
23428	8556
23428	731
23428	3275
23428	5153
23428	4818
23428	3488
23428	1537
23428	23245
23428	57148
23428	55755
23428	3050
23428	6120
23428	7295
23428	1716
23428	1797
23428	596
23428	467
23428	5458
23428	4488
23428	51226
23428	6196
23428	64799
23428	5036
23428	5520
23428	10803
23428	25776
23428	2792
23428	9026
23428	2730
6935	55670
91807	3622
91807	4986
91807	23491
91807	5029
91807	5739
91807	51389
91807	9510
91807	1180
91807	4818
91807	92552
9210	10380
25966	9874
9874	8216
9874	81789
9874	97
9874	8886
9874	444
9874	64760
9874	10749
9874	2125
9874	2584
9874	51606
222255	9697
222255	2315
9697	1871
9697	256051
9697	51566
9697	41
9697	10371
9697	203068
9697	25862
9697	2308
9697	10458
9697	25776
9697	3574
9697	7353
9697	51433
9697	1105
9697	55218
9697	8545
9697	9236
9697	10214
1975	51377
51377	1593
51377	214
51377	5144
51377	5620
4838	54878
4838	79109
51102	6317
51102	23231
51102	1000
51102	5713
51102	187
51102	10935
51102	10312
51102	6789
51102	1122
51102	2023
51102	2066
51102	9830
51102	1759
51102	10550
51102	7177
51102	50485
2971	5091
2971	11083
5091	4793
5091	5303
5091	10602
5091	5558
5091	8997
5091	90665
5091	83463
5091	5718
5091	3045
5091	6143
5091	1755
5091	221
5091	5999
5091	23023
5091	51278
5091	158471
5091	5515
5091	63935
5091	10980
5091	1738
5091	55295
5091	5620
2004	5702
2004	56302
2004	9923
2004	79101
2004	54726
2004	1005
2004	2315
2004	577
2004	25861
2004	55908
84901	11123
84901	4878
84901	2582
84901	7090
84901	6363
84901	23484
84901	3566
84901	5826
84901	23560
84901	420
84901	91647
84901	11093
84901	9776
84901	8856
84901	575
55806	214
55806	826
11267	10284
11267	6102
11267	92552
3897	51265
3897	116985
79663	314
79663	57472
79663	727
79663	345
314	1040
314	2811
314	21
314	4074
314	4861
57472	60681
57472	6396
57472	136
57472	4171
57472	91442
57472	2746
57472	217
57472	10129
57472	127534
57472	6721
57472	23400
57472	5609
57472	60313
57472	4956
57472	9475
57472	5954
57472	10154
57472	7476
57472	8996
57472	10762
57472	1362
57472	5690
727	112869
727	28956
727	2078
727	146691
727	563
3107	26173
3107	3857
3107	4818
26173	7873
26173	51700
26173	23250
26173	4707
26173	417
26173	8448
26173	54916
26173	9001
26173	7342
26173	4818
3857	5564
3857	63893
3857	6610
3857	29803
3857	23304
3857	1409
3857	51125
3857	4659
3857	25893
3857	22824
3857	3221
3857	55634
3857	2560
3857	5509
9352	11001
9352	6521
9352	84705
9352	2886
9352	51741
9352	84079
9352	8913
9352	1103
9352	56955
9352	23199
9352	55803
9352	8678
9352	140461
9352	51559
9352	1820
9352	5590
9352	80059
9352	24149
9352	55612
9352	55769
9352	25793
9352	10181
9352	4174
9352	2556
9352	51343
9352	57104
9352	567
9352	10586
9352	22921
9352	3184
9352	9248
9352	51514
9352	10803
9352	2999
9352	6508
9352	64850
9352	10198
9352	8120
9352	2055
9352	3360
9352	55585
9352	631
9352	5753
9352	10736
9352	10318
9352	90993
9352	4331
9352	56886
9352	55614
9352	10618
9352	60682
9352	8832
9352	23277
9352	2245
9352	1308
9352	91851
9352	54714
9352	51266
9352	80273
9352	374291
9352	10135
9352	10062
9352	5195
9352	11230
9352	90410
9352	81611
9352	29028
9352	1468
9352	8804
9352	6898
9352	51703
9352	7264
9352	55240
9352	892
9352	10413
9352	51170
9352	10865
9352	951
9352	1876
9352	8790
9352	10881
9352	6482
9352	50615
9352	5286
9352	11188
9352	55672
9352	7263
9352	8372
9352	2139
9352	23279
9352	81887
131578	528
131578	7862
131578	64708
131578	55794
131578	644096
131578	3383
131578	5865
131578	158471
131578	9590
131578	7514
131578	9975
131578	23513
55207	2208
2208	6749
2208	51719
2208	51027
2208	1612
2208	2199
2208	818
2208	10929
2208	741
2208	6621
2208	5669
2208	54498
10067	10892
10067	3744
10067	63892
10067	79716
10067	3981
10067	26119
10067	26263
10067	3572
10892	55303
10892	90865
10892	4350
10892	22944
10892	899
10892	80155
10892	10550
10892	26191
10892	51360
10892	64149
10892	4176
10892	79868
10892	3131
10892	63929
10892	1501
10892	55741
10892	51106
10892	3442
10892	144404
10892	152559
10892	5195
10892	80153
3744	6696
3744	6988
3744	4034
3744	1627
3744	2583
3744	10022
3744	3291
3744	26278
3744	8850
3744	3354
3744	8844
3744	8553
3744	2078
3744	3235
3744	55764
3744	7533
3744	5036
63892	6988
63892	5495
63892	8553
2561	6675
2561	51554
2561	9076
2561	80205
2561	6626
2561	10319
3708	10198
3708	2040
3708	7113
3708	27314
3708	4956
3708	10052
3708	27122
3708	4986
3708	57148
3708	5897
3708	10461
3708	57513
3708	23288
3708	10536
3708	5575
3708	51142
3708	576
3708	9319
3708	92552
3708	8260
3708	83445
3708	79868
3708	81562
3708	10599
3708	23569
3708	2662
3708	81831
3708	219699
9948	527
9948	79673
9948	5745
527	1459
527	8666
527	23348
527	9515
527	23432
527	821
527	6385
527	9400
527	3586
527	80108
527	9783
527	28232
527	9049
527	1142
527	22853
527	9931
527	55534
527	3169
527	91949
527	5305
527	10129
527	6182
527	1584
527	51400
527	2944
527	5865
527	8417
79673	9991
1409	8857
1409	192683
1409	10765
1409	1511
1409	2570
1409	845
1409	10017
1409	6878
1409	716
1409	5144
1409	4507
1409	4261
1409	80155
1409	23382
1409	5983
1409	6234
1409	51218
1409	29015
1409	6901
1409	3301
1409	63893
1409	10276
1409	3614
1409	10985
1409	22899
1409	7454
1409	2150
1409	22887
1409	9026
1409	56606
1409	192286
1409	1410
6135	55754
2976	7100
79871	5564
79871	3213
79871	4361
79871	6727
79871	27339
79871	130074
79871	731
79871	79905
5652	55246
5652	1499
5652	79671
5652	7159
5652	4982
5652	5834
5652	9475
5652	10985
5652	10630
5652	9581
5652	57826
5652	51700
5652	91442
5652	3929
5652	253980
5652	113
1441	1824
1441	55211
1441	84061
1441	9688
1441	3141
1441	4117
1441	9217
1441	220965
1441	1891
51292	8940
51292	9219
51292	29940
51292	6750
51292	5604
51292	5281
51292	65265
51292	9802
51292	9475
51292	5396
51292	3667
51292	8545
23131	2642
23131	5464
23131	2153
4308	2294
4308	10913
9771	7249
9771	5159
9771	8844
9771	55764
10017	25897
10017	64759
10017	79868
10017	55764
5651	55246
5036	343071
5036	5589
5036	2260
5036	51341
5036	23566
5036	1141
5036	8722
5036	2931
5036	29924
5036	4627
5036	9129
5036	1287
5036	10602
5036	54469
5036	51566
5036	79140
5036	80781
5036	5529
5036	56928
5036	5697
5036	10327
5036	1791
5036	374
5036	29028
5036	5062
5036	10766
5036	8844
5036	4690
5036	1838
5036	2827
5036	2746
5036	4956
5036	6621
5036	23167
5036	51375
5036	7074
5036	2006
5036	1618
5036	60529
5036	133619
5036	420
5036	81619
5036	8559
5036	79876
5036	1041
5036	8516
5036	10762
5036	577
5036	51806
5036	54916
5036	9392
5036	58473
5036	4940
5036	9879
5036	3043
5036	7507
5036	6623
5036	79885
5036	25977
5036	57062
5036	8545
5036	27339
5036	27036
5036	1515
5036	8676
5036	9725
5036	4826
5036	3679
5036	51368
5036	3032
5036	10656
5036	92552
5036	10333
5036	64374
5036	10658
5036	26276
5036	55876
5036	11211
5036	9990
5036	339287
5036	64398
5036	50813
5036	2560
5036	4488
5036	1511
5036	11188
5036	9133
5036	7533
5036	785
5036	3486
5036	10342
5036	7402
5036	22854
5036	79762
5036	171392
5036	29894
5036	29796
5036	23481
5036	860
5036	6169
5036	22849
5036	51082
5036	1411
5036	5810
5036	5264
5036	6233
5036	323
5036	55706
5036	10946
5036	2752
5036	7433
5036	8996
5036	41
5036	64847
5036	4849
5036	6120
5036	22887
5036	26190
5036	79092
5036	2762
5036	3937
5036	27291
5036	79400
5036	59067
5036	23217
5036	9639
5036	9569
5036	55908
10539	8740
10539	23048
10539	9248
10539	21
10539	57128
10539	9141
10539	4867
10539	6336
10539	641
10539	9475
10539	10419
10539	9001
10539	3938
10539	9175
10539	6614
10539	23639
10539	2913
10539	402
10539	7037
10539	50837
10539	1068
10539	8417
10539	10980
10539	5834
10539	54916
10539	9026
10539	5195
10539	7533
10539	63943
10539	4653
10539	5860
10539	51593
10539	7223
10539	8479
10539	7555
10539	7004
10539	130074
10539	23384
10539	5865
10539	51315
10539	5600
10539	79003
10539	144404
10539	2180
10539	7177
10539	10752
10539	6398
10539	6789
10539	26099
10539	10312
10539	187
10539	54517
10539	4288
10539	11052
10539	60682
10539	1378
10539	79682
10539	55723
10539	64838
10539	51741
10539	10096
10539	56521
10539	164
10539	79753
11123	5737
11123	51311
11123	2981
11123	7533
51208	6696
51208	6988
51208	5631
51208	3354
51208	8844
51208	8553
51208	55778
51208	4632
51208	23023
51208	55764
51208	2908
51208	3229
51208	7148
51208	50861
7913	55184
7913	2149
7913	9662
7913	9909
7913	7003
7913	9217
7913	81562
7913	10110
7913	55507
7913	1036
7913	23476
7913	7273
7913	836
7913	55171
7913	4117
7913	11315
7913	55759
7913	8436
7913	93
7913	3235
7913	51540
7913	25977
7913	9578
7913	2914
7913	2668
7913	23569
7913	11083
7913	54873
7913	92552
51184	2886
51184	6584
51184	1618
51184	25977
1493	27346
1493	1005
1493	10913
1493	6037
1493	5701
1493	10059
1493	23046
1493	51230
1493	8553
1493	6397
2618	23321
2618	6943
2618	56984
2618	1506
2618	124
2618	3607
2618	3811
2618	5884
2618	187
2618	9026
2618	5697
2618	22881
2618	10985
2618	10052
2618	5954
2618	22976
2618	5458
3980	6696
3980	6988
3980	51379
3980	54998
3980	10963
3980	419
3980	57130
3980	3354
3980	8844
3980	2683
3980	8553
3980	10949
3980	55764
3980	7148
3980	7533
55589	6988
55589	55778
55589	5144
55589	6357
55589	28965
55589	84525
55589	3707
55589	54916
55589	220965
