source_protein	target_protein
8731	51322
9101	1417
9101	22915
2200	9815
2200	1975
6599	9467
6599	80174
10575	83444
10575	2220
10575	5509
9073	10598
9073	946
9727	26268
9727	22906
1364	8740
1364	4250
1364	5978
9074	1825
9074	55798
9074	64223
9074	27304
4072	3568
4072	7381
6683	1949
4115	23533
117246	2819
117246	4050
117246	51298
117246	733
117246	51319
9931	2892
9931	2020
9931	10238
9931	10395
10933	2230
10933	1176
3665	23643
3665	9748
5052	10395
5052	729230
5052	9522
5052	72
23426	80342
23426	55750
26145	84516
26145	3698
26145	1158
26145	23214
26145	23657
3659	9801
10379	6199
10379	22796
10379	1824
10379	4686
3439	5950
3439	1146
9318	55116
9318	80204
9318	23181
9318	160851
3651	4111
3375	4889
3375	5075
3375	3270
63935	819
63935	54521
63935	527
1196	8834
1196	9733
1196	4495
1198	5149
57396	55092
57396	2823
59286	10585
59286	10021
59286	9971
59286	57336
81609	1434
3568	23024
3568	23032
3568	9989
10982	51367
10982	1829
10982	83481
10982	6121
6249	10544
6249	4761
23122	23034
23122	7840
3175	79930
3175	55619
2235	199
2235	10970
2235	7293
2235	6320
2235	10295
22	3632
22	3590
22	7799
22894	2733
22894	23072
22894	4048
3099	4283
3099	3752
55068	7102
55068	3440
55068	2195
81890	3762
55629	5436
55629	26240
55629	3508
55629	79718
54	81576
54	6726
54	26064
55258	5228
55258	4485
55258	6520
55258	89781
2623	51700
2623	22915
2623	10629
2623	4899
2623	57175
81576	11326
81576	9462
81576	79842
81576	79679
81576	5619
2653	23235
2653	1135
2653	2348
6832	23312
6832	9532
6832	56311
6203	9709
6203	5905
6203	29072
6203	84516
8705	3607
5635	6340
5635	7840
5635	7336
1633	23113
1633	6375
1633	5441
1633	4772
23039	55191
23039	2919
23039	11117
10069	27242
10069	9475
3547	54825
3547	2131
8200	4619
8200	10060
3625	22953
3625	23532
3626	5973
3626	28973
3626	3467
3626	1576
3626	2271
3626	10168
10220	4200
10220	23109
10220	10897
10220	6338
64223	10620
10243	1396
10243	55692
10243	81029
10243	92335
10243	65117
10243	463
10243	4676
1158	57715
1158	643
1158	8061
1158	8542
1158	83444
5162	27077
5162	7319
5162	27012
6480	80174
6480	9894
6480	9271
1848	11005
1848	8898
1848	2897
1848	92856
9047	9854
9047	80254
9047	3764
9047	6336
9047	6539
4899	4588
23082	23484
23082	4649
23082	26034
3931	7802
3931	23387
3931	23627
6202	23140
6202	8576
6202	1844
6185	51555
6194	3567
6194	4485
6194	26034
6194	89797
6194	2743
6188	10686
3187	55249
3187	10592
3187	9467
3187	54433
3187	4214
6152	6293
6152	6523
2194	6728
2194	11005
2194	51601
2194	8195
2194	59
9796	8898
9796	4925
9796	22930
9796	1665
5702	2861
5702	8443
5702	55225
3295	79784
3295	79033
3939	241
3939	11147
3939	6619
3185	2119
3185	84065
1653	7711
1653	8661
1653	8834
6122	11262
6122	10072
6122	10749
1968	8786
6472	10494
6472	10629
6472	9271
55748	8542
7711	80023
7711	9338
7711	290
3799	65095
9276	5250
9276	80021
9276	64787
444	64787
3270	4902
3270	51322
3270	3062
3270	51365
29946	5126
29946	56311
835	5597
835	6581
835	26353
835	3162
835	51291
835	151987
4485	4063
4485	54556
4485	1434
4485	5027
55655	22934
27035	2239
27035	9475
27035	4923
27035	140545
9748	51138
9748	10906
23305	8974
23305	5095
23	80031
55534	362
64769	25876
64769	1609
4163	10663
4163	1071
4163	83660
3714	9856
3955	8997
3955	8815
3955	55031
5949	57336
5949	6580
5949	22934
5949	5096
182	23109
3298	64218
8189	2644
8189	64320
3281	7991
3281	81848
4664	103910
4664	1296
4664	79152
4664	51286
4664	55846
4665	1826
64109	80308
64109	6293
64109	79174
10998	7326
10998	4068
10998	23253
9244	26234
23529	6615
23529	6580
23529	1415
6940	10553
6940	8382
6940	393
64800	1411
6096	1525
6096	5250
6096	10225
6096	64708
10957	2873
10957	1241
10957	259197
10957	4761
83714	9108
83714	5537
83714	7903
5704	9623
5704	10847
4878	6992
4878	5733
4878	2220
190	90411
190	10590
190	4835
190	10479
79364	2220
79364	2848
79364	1604
79364	10434
79364	6531
5629	1609
5629	8412
5629	10420
5629	290
5629	2688
5629	26287
7884	9173
7884	9107
7884	64218
7884	1016
7753	4327
9988	140290
9988	3578
9988	51099
9988	1728
9988	6241
5716	79718
5716	7625
5716	2747
5716	2872
8557	51022
23741	8722
23741	6447
23741	23071
23741	29106
23741	54149
900	10495
900	6623
900	9854
7474	10556
2535	55697
2535	869
7855	10927
51690	8548
11157	27012
11157	1062
5858	547
5858	23780
5858	55758
5858	10072
200734	7423
26228	23604
4254	9149
4254	9446
4254	3592
4254	5623
4254	5706
1434	1959
1434	10550
26240	2047
26240	168544
26240	8809
26240	55041
10124	55612
10124	1138
10124	1373
5896	55700
978	78990
11187	56926
11187	10868
1824	26155
1825	11343
1829	55256
1829	3902
1829	57718
1830	26297
1830	376267
1830	22891
1830	7102
1830	23270
1830	1525
1830	4162
1830	2556
1828	9475
1828	55713
1828	6035
1828	64106
1828	2995
1828	8412
1828	1537
26039	1654
26039	1510
4901	1431
8815	725
8815	10618
8815	4326
8815	6277
8815	2168
6314	2152
6314	2695
2051	26155
2051	27252
10677	80146
10677	84272
10677	214
10677	27076
10677	8997
10677	6493
10677	9173
1795	1119
1795	4190
5706	8491
5706	8864
5706	3763
1392	57003
1392	51082
1395	140459
1395	83452
8995	79870
8995	23060
8995	4332
8995	9242
5091	5954
5091	875
5091	203
2806	56938
2806	8073
2806	1075
4191	3553
4191	23024
8703	58478
8703	8786
8703	56938
8703	9271
463	30846
463	10262
463	8099
55758	79676
27238	10768
27238	7259
27238	10686
27238	6690
27238	140803
27238	9033
84516	89941
84516	51657
79088	27123
79088	55229
79088	6035
79088	2696
51760	56301
51760	8560
51266	23786
9726	7827
9726	29954
9726	55266
9726	6357
196441	25865
196441	7139
196441	11123
23270	10262
23270	6375
2220	23072
2219	9894
2219	63974
2219	10574
57634	1826
1604	2068
59269	11330
59269	6443
59269	55224
8439	151987
8439	4142
8396	8433
8396	26155
8396	762
4050	7053
4050	3755
8718	10590
8718	203
8718	6594
8718	10725
8718	6820
1588	10217
1588	3162
6820	5230
6820	9398
6820	10217
6783	3698
6783	10626
83475	6737
83475	26085
83475	378
83475	65997
83475	10434
54583	2719
54583	8322
51147	527
56938	1408
9575	57336
9575	7102
9575	5024
79813	6582
79813	3347
79813	57758
58525	7803
58525	9409
58525	6165
80764	51340
80764	4686
79602	2253
9370	10865
9370	63827
3251	957
3251	2063
3251	3162
23558	9915
23558	6760
79803	2848
79803	203
79803	27012
79803	10749
79803	3762
8061	1537
8061	6676
527	10749
527	361
527	9908
527	4598
79754	917
79754	5436
79754	54434
79754	8886
56311	4306
56311	2981
8844	90865
8844	3567
8844	10055
8844	51367
8844	4056
8844	10204
8844	54923
8844	81494
25926	6405
25926	9631
11043	3145
11043	55295
11043	11335
5537	1005
5537	9990
5537	54039
5537	84065
3109	25898
3109	9338
3109	50861
3109	7336
7165	10562
7165	79872
7163	1299
7163	23765
5266	3429
51319	79657
51319	140609
51319	26168
64743	55770
64743	1032
64743	8636
64743	4335
64743	1670
6731	25816
6731	55031
6731	55589
7092	5514
7092	27306
7092	6582
7092	84272
7092	55700
7092	2633
55669	970
55669	3820
6530	5973
7001	3902
7001	1195
7001	203
55705	56259
55705	4886
682	10927
682	51316
682	30819
682	6405
1641	22908
8287	217
8287	79784
54874	7059
54874	55070
11252	1007
11252	10125
11252	8639
11252	60485
147179	56924
147179	140459
147179	8382
147179	942
147179	4848
147179	10526
22978	7707
22978	2348
22978	64429
9587	2009
126393	9913
126393	5673
3419	54431
3419	1420
3419	5996
3419	26273
3419	51133
3419	51085
3420	10452
3420	2108
3420	3430
3421	2072
3421	10825
3421	25898
3421	8974
56944	2103
56944	6535
23140	11133
23140	10961
149986	140545
149986	11326
149986	85377
149986	140459
5464	7447
5464	8555
5464	5652
1420	10692
1415	55713
4744	8324
79658	10556
79658	1847
79658	23237
4761	50632
27129	696
27129	9467
27129	4190
83444	8128
83444	2304
83444	54039
51720	330
9992	56906
9992	55120
3753	3887
3753	5954
3753	64342
3753	2030
3753	7369
8241	10039
8241	9584
8241	10765
7718	55225
7718	57126
7718	4068
7718	26152
3208	10072
3208	4061
3208	51393
3208	57597
3208	10930
4671	2779
4671	10849
4671	1525
4671	733
10553	9832
10553	4350
10553	83452
10553	8848
10553	1852
10592	23233
8864	54209
89797	114625
89797	51705
89797	10025
3628	10068
10899	163590
10899	51727
10899	214
55775	8502
55775	92856
55775	10970
327	10217
327	730
327	57175
327	7538
327	64106
79876	55274
79876	54796
79876	8828
79876	5176
79876	53904
80021	1826
3658	10585
2339	10452
2339	5228
2339	2047
2339	81027
11156	2946
2633	2239
2633	64714
2633	23114
2633	7991
2633	1859
2633	11063
56905	57003
56905	3250
79734	9158
8576	4144
8576	27348
80852	3604
10675	34
4246	51340
4246	8322
4246	55957
4246	4062
4246	79657
10648	29028
55186	168544
55186	360
590	3760
590	3823
54977	1466
80345	11077
80345	22934
80345	6905
80345	2689
84790	57003
84790	51008
7803	23012
7803	25950
7803	2108
2786	7336
2786	9095
2786	57823
55966	165
55966	26575
55966	11133
55966	735
55966	5817
10926	2691
10926	6745
10926	174
8390	56301
8390	4327
8390	79080
8390	253959
29991	7398
29991	9891
29991	100
6873	1949
6873	1893
8805	9149
8805	1215
11016	23414
11016	23310
3162	2696
3162	1373
3162	51763
645	50506
645	64320
645	8443
23450	54521
23450	2592
23450	10280
23450	11031
1999	23401
1999	10111
10629	1393
23564	9208
10585	51705
10585	8898
10585	29028
10585	8505
29954	8507
29954	54704
29954	2995
199	55700
199	9925
199	4745
8540	6293
8443	56937
8443	6374
8443	10238
901	5291
901	8560
901	5449
901	7095
3455	706
3455	1944
29124	3642
29124	10799
30846	2872
30846	50624
10618	7347
10618	22903
10618	7079
9779	688
9779	8736
9779	1160
9779	4190
361	80023
361	26168
361	11346
4063	51807
4063	26234
4063	51450
4063	6726
4063	1137
4063	6786
3916	9271
3916	2068
3916	7226
23223	8778
915	23677
915	146712
915	10434
93487	5063
93487	3174
93487	7625
93487	10217
93487	9603
93487	6160
93487	1155
29928	585
29928	8498
9141	23034
9141	54910
5134	29949
5134	3257
6943	8999
6943	54431
6943	2592
6943	11329
6943	1195
103	1962
103	10480
11260	55329
11260	421
11260	56915
11260	7140
11260	51162
5176	1762
5176	9924
10565	1644
10565	5092
10565	9706
10565	2043
10565	64061
23464	865
23464	9235
23464	6649
23464	3590
23464	9603
23464	203
2693	6905
1325	1296
1325	762
1325	2829
4951	10516
4951	174
4951	80204
2936	2745
2936	6865
2936	3779
2936	1466
2936	6999
51141	4670
3638	2967
3638	78994
3638	8736
3638	9132
3638	54810
22937	9227
22937	81605
22937	1001
7095	80254
29072	941
29072	440193
91754	7381
3592	6374
3592	4214
3592	2977
60385	9967
2271	1133
2271	55312
8676	8563
8676	123
339448	81847
339448	100
339448	196403
22934	6505
22934	55120
1880	50624
1880	1952
8886	51388
8886	10123
8886	3196
26020	2743
26020	7126
26020	6676
26020	11080
6585	225
6585	3779
7477	5825
2239	10626
2239	1135
2239	83734
10199	23381
10199	9918
10199	5250
55272	8140
55272	5004
55272	4622
92856	5731
92856	1146
4507	23060
4507	6827
4507	56897
585	10598
585	6337
585	362
1440	2895
1440	55284
1440	1176
178	4267
55750	6120
1431	55269
1431	7381
10494	10627
10494	55041
10494	217
10494	1032
8428	2248
8428	64714
8428	4707
2028	11142
2028	9966
1215	55312
4142	51499
59272	65220
59272	51659
5547	3605
5547	1075
5547	23005
5547	3887
7114	26291
7114	23283
7114	10300
7114	55274
7114	54407
151987	6439
151987	3752
151987	51311
151987	1005
151987	79930
9989	4502
9989	60313
9785	26355
9785	1412
9785	83942
57718	23038
57718	259197
57718	22872
22913	10045
22913	56897
23541	2251
23541	875
23533	7226
23533	9095
23533	971
23533	81875
23627	55011
23627	126070
23627	79132
55092	6865
55092	51657
55092	6827
6182	55285
6182	60468
6182	199731
3760	7369
3760	3155
3760	10922
3765	735
3765	2950
3765	2040
3763	10232
3763	23411
3763	81847
3763	51382
3762	51686
5431	8115
5431	2829
30849	9741
30849	3698
30849	56915
1762	9990
5473	27089
5473	9218
5473	23648
83463	8099
83463	7695
9043	54433
4335	5453
4601	1854
4601	79172
4601	5261
4601	6559
4601	5957
4601	9966
4150	2258
2186	9982
2186	54704
2186	8832
79033	4882
79033	23373
79033	11011
79033	8736
79033	10021
1298	51127
1299	7016
1299	4004
1299	378
1297	10773
1297	1571
1297	57175
4094	2691
8140	23043
8140	566
8140	81848
6520	2695
6520	50813
4258	23024
4258	7386
4258	79039
4258	79594
80153	60485
80153	57523
80153	79930
80153	9158
7538	2899
1101	57003
1101	50
4056	5313
4056	9841
4056	54797
26036	10572
26036	79188
26036	6581
26036	2072
26036	11168
9810	53347
9810	57148
60468	51442
7975	5099
7975	55120
571	221692
571	51162
571	950
10616	54861
10616	1408
10616	2515
10616	140459
10616	55268
10616	11080
51599	50506
51599	9635
55884	58190
55884	64714
57126	1773
57126	1144
57126	54552
57126	64847
57126	9205
30819	1075
30819	64100
3752	6450
3752	3920
30820	6529
30820	160851
3750	80142
3750	10640
3750	4267
4234	7336
4234	3773
4234	5724
1936	55798
1936	54210
1936	6594
1936	6373
1936	4807
8682	4619
8682	22953
8682	4678
10213	27350
5719	6251
5718	5444
11117	6539
11117	56915
55798	2304
55798	4676
56950	6277
6843	51204
6843	57509
9218	1135
9218	51686
5007	6658
5007	5211
5007	5597
5007	6147
5007	8530
5007	9061
5007	92609
27130	55763
27130	22864
27130	4069
27005	55957
27005	56302
27005	10249
27005	7140
23016	65220
23016	23101
10480	908
51678	51377
51678	10060
51678	10735
6120	51298
6120	4293
10600	10007
10600	9158
10600	51133
80142	735
80142	11142
80142	28973
80142	10614
80142	83481
27236	5732
3887	56943
3887	10906
3887	10262
3887	7424
3887	55266
3854	11279
85359	950
85359	10025
85359	1136
85359	6234
6602	8793
6602	593
6602	3418
23237	719
23237	9468
123	55299
123	64425
123	9854
123	147339
123	5509
23431	8498
23431	5902
23431	168544
23431	51316
10640	79633
10640	10557
10640	899
378	226
11264	5004
11264	3104
11264	1611
11264	23353
8800	5711
8799	9844
8799	51594
8799	4306
5825	26064
5825	6905
225	9857
225	7293
9409	79893
9409	80228
9149	5973
9149	1892
9149	23787
56259	4495
56259	91752
55860	83638
5453	6210
54345	2004
54345	10039
54345	4678
63974	6493
63974	79171
2296	1417
2296	79663
8548	23114
8548	89781
8548	54532
2644	8570
2644	6532
2644	1622
2695	6992
2695	3182
2696	9901
2696	3112
2696	25816
7461	6210
7461	23043
55224	22985
4332	9087
4332	6539
4332	10434
4332	5096
4332	1849
3212	5063
3212	3578
3212	55374
8809	55109
8809	1506
8809	8507
8809	11262
51744	7475
51744	10466
51744	6405
6005	6536
6005	24145
10758	2895
10758	7458
931	3257
931	7475
931	9489
1195	9758
1195	1537
1195	140803
9128	55607
9128	23640
50632	2747
6907	4942
6907	5737
6907	27304
6907	29767
79718	8099
79718	10103
25837	56301
25837	55700
6532	57820
6532	23381
6532	27304
6532	22864
2244	27306
2244	6329
2244	80237
64714	83759
64714	50943
64714	256364
8578	7390
6513	8218
6513	65220
54663	2197
8722	54209
4282	6450
4282	10232
4835	6373
4835	3612
1728	79870
9733	63943
10465	23310
10465	51340
10465	7705
10465	908
10465	2976
10465	23101
10465	3790
3347	9238
4589	8433
4589	6340
25924	79870
9501	6385
4288	7358
4288	8570
2004	4293
4045	80310
4045	26232
4045	26273
4045	9550
4045	25814
4045	4327
56924	23030
56924	29028
1826	54825
9647	11165
9647	10365
9815	1161
9815	6156
5063	4779
5063	1005
3755	10105
3755	2248
3755	10944
26251	10651
26251	6729
3754	9127
3754	7292
24145	4350
5027	6519
5027	3920
7347	2557
7347	6187
7347	79679
1755	11194
8654	54039
8654	5368
8654	8502
4881	8817
80342	79172
80342	9635
80342	23034
80342	4350
56937	7173
56937	1001
56937	64100
6508	3764
6508	2875
51806	26155
51806	4753
51806	3181
7053	5025
7053	9173
7053	10635
1663	51125
1663	2981
2323	29903
2323	1016
2323	55329
2323	64218
2323	360
81847	29121
81847	362
81847	762
81847	23204
81847	776
81847	83439
4682	55957
4682	2250
4682	5250
90993	6623
54867	9635
3093	5509
3093	1854
3093	55713
3093	60482
2620	10368
824	9235
824	51311
85363	5509
85363	2833
85363	7031
85363	3908
85363	29982
53339	1005
53339	83394
2992	55846
2992	29775
10461	64376
10461	1014
10461	25818
10461	26232
10461	9857
10461	4048
80310	10116
80310	8692
11333	1007
11333	28966
11333	10512
5154	9107
5154	10154
56034	259173
6336	4320
9168	6728
9168	23780
55062	2820
10204	29903
10204	348995
10204	8778
1654	81930
1654	9064
53371	54039
53371	7869
53371	5099
53371	4046
29767	5304
7139	25987
7139	6581
7139	3112
9817	79870
9817	27122
9817	4622
6468	1411
6468	1132
6468	8908
6468	29028
23204	7840
23204	6603
23204	9849
23204	51573
23204	23539
6768	27244
6768	57664
83942	1746
83942	3698
8668	3029
8668	60598
8507	26031
8507	5937
53904	23787
53904	55125
80243	29903
80243	1773
5341	79152
5341	481
5341	51009
79657	9522
10692	4267
10692	11068
10692	10238
10692	11343
55120	26355
55120	4319
55207	1543
55207	6510
55207	5768
55207	3699
55207	9781
55207	63917
55207	10927
269	22903
269	10590
23604	9901
79023	1041
2109	54985
2108	7705
2108	11190
2108	10627
4293	2995
10214	9781
10214	5141
10214	9832
10214	27339
10652	3456
51272	84172
51272	8522
51272	6373
51272	83394
10686	7292
29855	3615
29855	10198
29855	8661
29855	253959
2707	6375
2707	957
421	22881
58494	1014
58494	147339
58494	6443
376267	6525
376267	85377
376267	917
376267	65109
376267	114625
11275	26230
11275	9440
10153	8498
10153	1585
10153	5737
10153	55832
6594	9158
6594	160851
6594	6726
6760	10333
6760	6191
55193	204
55193	5434
55193	55336
51773	8793
51773	26168
51773	1611
2043	2802
2043	79444
1266	6339
1266	6529
1266	5313
4068	2820
4162	79842
163590	81839
27348	6339
908	23132
908	5996
908	5094
92335	51046
92335	57523
22902	7293
54475	79034
57003	1012
79842	2257
79842	55589
79842	1141
22906	64856
22906	9947
22906	9704
22906	10368
10773	4496
10773	6439
10773	6737
25987	2747
9205	10072
9205	56623
9205	54902
9205	362
9205	23024
9205	8999
5671	4322
9595	23314
9595	6615
9265	23759
9265	4326
9265	2876
9265	10615
23150	2494
23150	10054
26034	64429
26034	140290
26034	11123
26297	7398
8636	26031
8636	131408
8636	5724
27076	6531
27076	23283
27076	55704
27076	6690
27076	3797
140462	1959
140462	7327
9172	54883
9172	3306
9172	3823
9172	5546
9172	11031
55825	53905
55825	6992
55825	768
1611	26064
1611	8505
1611	8999
1611	5763
8997	7216
8997	4685
140545	4283
140545	10249
140545	126070
9158	54434
9158	8820
9158	8073
9158	10735
2063	27123
2063	594
221037	3352
221037	6283
51102	55182
51102	22796
51102	3174
23019	23283
23019	957
23019	1133
29893	55011
29982	427
29982	9898
29982	23303
29982	3112
29982	5937
6257	6999
6257	10849
6567	8793
6875	9623
6875	2897
6875	140609
6875	6305
23113	4957
23113	79446
23113	126070
23113	8302
23113	2733
23113	6837
7327	51024
7327	55626
23114	661
23114	5214
23114	6507
10615	6507
1977	79912
1977	347902
2873	1088
10920	9973
10920	54039
10920	5100
10920	51365
10920	2009
51138	3772
51138	10574
51138	8433
50813	10479
9820	1144
9820	4259
9820	1137
9820	23248
55832	1644
55832	11313
4794	7162
4794	26355
4794	2947
10444	9924
10444	10765
10444	64699
10444	10785
25841	2848
10168	57175
7625	4340
7556	7162
7556	55709
7556	57215
80705	2000
80705	200316
80705	199731
9832	200316
4306	27252
51592	57597
51592	9631
6737	9984
7375	2689
1859	57215
1859	6340
80308	4340
80308	55800
80308	9108
11074	1137
2669	4320
1408	81839
1408	5439
103910	4604
103910	56341
4077	6277
4077	375790
4077	8408
875	4863
875	8527
9398	9373
9398	54149
9398	1002
2779	2968
3174	23518
3174	54434
2494	2861
2494	9741
2494	7292
2494	10865
774	51686
774	8562
5996	5291
5996	4882
5996	683
2916	10892
2916	54910
2916	10730
5149	23219
11262	6865
11262	55144
11262	23484
23620	9585
8468	23759
8468	199731
22843	6782
22843	8482
9971	7770
6277	4680
6277	7705
6277	1576
2911	26575
2911	8515
5230	10466
4923	55070
5617	6782
2688	2819
2688	6121
51388	25898
51388	6351
51388	11221
51388	5954
51388	64708
51388	1584
54836	5184
54836	1153
54836	4678
54836	1644
54836	10365
312	4494
312	9356
65005	5737
23428	29107
4597	11080
4597	55142
1979	79893
1979	23583
4340	3604
4340	4604
9532	83478
9532	9380
9532	5313
9532	26031
8832	5768
8832	10961
57823	4887
57823	54796
57823	2968
11329	1730
5075	8382
5075	23248
5075	4942
5075	22900
3306	22900
7288	2249
25813	6328
25813	10326
2204	10587
5161	84986
54704	51375
83478	8724
83478	9841
83478	5025
83478	3213
25814	7475
25814	23224
10627	7424
10627	54556
7940	4016
7940	7840
1160	9550
10935	683
1293	55607
1293	29106
1893	56667
1893	8530
1893	6324
23231	1137
23231	6531
23231	1014
23231	8786
23231	4807
1412	10892
23710	1138
