source_protein	target_protein
3383	3196
3383	652
3383	54431
3383	3032
4761	51366
4761	9491
51366	50650
51366	627
51366	7275
51366	3659
51366	4001
51366	2516
51366	10321
51366	3320
51366	54221
9491	81570
10618	1917
10618	259
10618	22925
10618	10626
10618	25913
5164	4175
5164	4946
5164	5261
5164	55223
5164	5720
5164	163
5164	1022
5164	830
5164	3773
5164	83638
5164	23387
5164	4130
5164	4617
5164	634
5164	3001
9685	57142
9685	1191
8573	10413
8573	50628
8573	51304
8573	29761
8573	10397
8573	4016
9443	27107
9443	56034
5029	1394
5029	3032
5029	6004
5029	81570
5029	8459
5029	23164
57142	1191
57142	25928
57142	4654
57142	23031
112	1660
112	269
112	339
112	5424
112	9208
112	4528
112	10557
112	6770
112	954
1795	954
3174	57092
3174	54796
3174	1080
142	2268
142	28986
142	51517
142	154
142	23193
142	4605
142	55193
142	80895
142	4176
142	30008
142	5326
142	3785
142	8880
142	288
142	22953
142	54883
142	55596
142	10544
4281	7189
4281	10362
5119	4298
4298	1394
4298	29953
4298	1184
4298	9849
4298	51742
4298	22887
4298	3181
4298	6210
4298	10287
8315	9261
8315	4317
8315	5328
8315	1032
9261	1845
1845	5562
6905	1108
1849	8715
1849	6693
1849	5306
1849	6366
1849	1944
1849	6310
3134	146
3134	5504
3134	8453
3134	6874
3134	6870
3134	8715
3134	3612
3134	9550
3134	2872
3134	4908
3134	25888
3134	5519
83937	26276
83937	10245
83937	55709
83937	7029
83937	54826
83937	6604
83937	2872
83937	5196
83937	4605
83937	26273
83937	794
83937	6598
83937	347
83937	5167
83937	25888
83937	11331
794	5272
2009	774
8505	3654
8505	3430
10253	1601
10253	9088
10253	1557
10253	6187
10253	2537
10253	10580
10253	1509
10253	2355
10253	4321
10253	2316
4647	2065
5099	2944
2944	7114
2944	5349
2944	1644
2944	9849
2944	311
2944	5097
1294	84991
7259	9322
9322	4283
9322	9223
9322	23122
55509	29947
4842	11321
55596	59341
55596	25855
55596	10497
55596	79098
55596	6652
55596	4150
55596	9759
55596	9204
55596	27044
55596	5066
55596	2244
55596	1856
55596	1906
55596	2971
55596	10430
55596	54407
55596	93664
55596	9372
55596	79364
55596	9362
55596	551
55596	658
55596	553115
55596	9641
1856	9218
1856	10953
1856	1977
1856	6904
1856	1129
2027	23294
23294	4170
23294	3162
23294	5293
7428	4520
7428	1809
1809	2309
1809	2691
1809	8904
1809	55860
84271	63940
84271	5989
3806	53919
3806	6884
3806	9562
3806	2322
3806	23355
6884	59307
6884	55035
6884	23355
6884	9612
9562	59307
9562	55035
2322	59307
2322	23355
2322	9612
8402	10121
8402	1999
8402	1164
10121	55225
1999	64795
1999	1164
1164	10541
23493	7555
7555	2323
7555	2549
7555	29842
7555	10483
108	2535
2535	3069
2535	793
2535	60598
2535	1192
2535	57509
5167	127833
5167	9113
5167	1528
5167	5774
5167	10635
5167	9370
5167	1823
4089	1208
4089	9055
50717	49
50717	27044
50717	472
50717	10241
50717	6502
50717	23509
80128	8794
80128	9867
80128	3360
80128	3133
80128	4062
80128	627
80128	653
80128	114034
80128	7182
80128	10051
80128	10321
80128	3683
80128	9318
80128	3906
80128	10533
80128	171392
80128	23248
80128	5306
80128	2690
9569	8736
64787	2305
55225	25788
55225	54922
55225	6373
55225	6457
729230	6320
729230	83734
729230	5272
6320	5365
83734	10773
83734	23405
83734	6749
83734	873
83734	657
83734	9047
83734	2272
5272	3645
5272	7203
5272	9988
5272	4701
5272	7323
991	348
991	1944
991	9540
991	58486
427	55626
427	4923
427	80228
55626	10963
55626	80228
55626	728
55626	27043
55626	4923
55626	5610
4923	10963
4923	80228
4923	728
4923	26085
80228	26085
80228	3313
80228	6205
26085	1438
26085	5610
4892	6776
4892	23635
4892	8841
4892	27436
4892	9039
4892	196441
23635	10566
29991	57551
57551	2146
57551	5361
57551	4261
57551	7078
381	79803
79803	54442
6182	8861
8861	7111
8861	54442
8861	5296
8861	29959
8861	54922
8861	23475
8861	11230
4496	652
652	54622
652	9479
652	27229
652	9950
652	3773
652	58526
652	51477
652	2916
652	1823
652	10566
8774	5116
5116	23759
5116	10916
5116	8036
5116	4817
1584	7171
7171	241
4745	7138
7138	2263
7138	631
7138	5995
7138	2787
7138	26145
7138	1493
7138	1463
9826	2304
55227	65125
55227	6657
55227	57610
6657	5083
6657	23524
6657	5149
6657	6096
6657	54663
6657	6567
57610	6940
57610	10486
57610	22841
3326	55041
3046	55041
3046	1636
22869	55041
10300	55041
10300	8672
55837	56848
55837	8991
5717	2247
658	832
658	4488
658	10881
658	5305
658	2515
658	27129
55041	2914
2914	90865
2914	7324
2914	65264
2914	23368
2914	830
2914	10072
2914	22955
2914	7319
4327	1544
4327	2937
4327	7111
4327	3419
4327	842
1544	4897
1544	7297
2937	998
2937	5087
2937	3156
7111	3156
7111	7534
7111	88
3419	9456
3419	1021
64582	5581
64582	9373
9373	59341
9373	6652
9373	7321
9373	8828
9373	56259
9373	1361
9373	23308
51666	5213
5213	79760
5213	51280
5213	4188
4839	892
4839	8997
4839	23627
4839	26502
4839	867
4839	7053
4839	50650
892	857
892	9046
8997	6303
8997	50650
8997	4783
8997	7381
26502	57125
26502	6204
26502	7763
26502	2971
26502	7381
867	6712
867	6472
867	6696
7053	50650
7053	4878
50650	10653
50650	1902
50650	7547
50650	4783
50650	4548
50650	5591
50650	10159
50650	4217
50650	248
50650	2971
22827	81930
81930	3551
81930	54545
81930	9414
81930	4758
81930	6788
81930	3736
81930	1827
81930	2647
81930	1436
81930	3841
81930	3752
81930	79663
81930	8892
81930	60468
81930	5732
81930	10153
81930	4524
81930	9212
81930	55540
81930	8241
81930	10196
81930	2916
81930	26173
81930	2195
81930	56944
81930	5476
81930	5449
6602	9871
6602	79849
9871	7324
9871	2042
9871	838
9871	51172
9871	5729
9871	7534
9871	80347
79849	5729
79849	80347
55014	9533
55014	9053
55014	10068
55014	11319
55014	64130
55014	2257
55014	1013
55014	960
55014	6696
55014	9372
55014	26993
4601	54913
4601	2893
4601	10025
4601	859
4601	11329
4601	3218
4601	22888
4601	4752
4601	54583
90410	4188
8648	2300
8648	6468
8648	56937
2300	29882
2300	56937
2300	11329
2300	3218
2300	10025
2300	4752
3428	22927
3428	55275
29106	57799
29106	55299
29106	10573
29106	3218
29106	7004
29106	8120
29106	6595
29106	26273
1084	8572
5930	715
5930	4211
23414	55716
23414	4314
23414	3098
23414	6282
23414	27429
23414	212
23414	9321
5372	2802
5372	4291
699	90627
29984	9988
29984	9887
7045	9657
7045	2488
7045	3750
9657	6856
2488	3750
3750	2899
3750	3119
3750	23385
3750	1366
3750	7222
2619	9230
864	2935
9365	2935
9365	9230
9365	1950
55236	5478
55236	90121
55236	11278
9230	8633
9230	1950
496	6421
496	8237
496	51742
496	6444
496	4886
1950	26047
1950	26287
1950	6005
1950	7718
1950	3339
1950	5797
1950	27036
1950	429
84164	551
551	7753
551	1906
551	9223
51755	10557
51755	10418
51755	1891
10557	10728
10557	80781
10557	51754
10557	25796
10557	8450
10418	1462
10418	10897
10418	10626
1891	4751
5196	5297
5196	26505
5196	10573
5196	2028
5196	9513
8841	4751
4684	79760
4684	55568
55147	22980
24145	1305
24145	10626
24145	10897
24145	725
839	11326
839	11260
839	5023
839	399664
839	1235
839	2677
839	6900
839	4605
839	23368
839	10103
3843	23412
23412	11236
23412	5424
2703	6741
6741	5192
6741	4931
10952	7324
10952	23498
10952	50937
10952	9400
10952	57586
10952	3309
10952	752
10952	79640
10952	6568
10413	9856
10413	7009
10413	163
10413	2553
10413	6883
10413	9372
10413	1791
10413	22954
10413	2033
10413	9585
10413	4543
10413	53343
10413	6047
10413	7292
81	4296
2157	10928
4188	51341
4188	23174
4188	154
10892	11316
10892	25803
10892	6629
10892	8100
10892	7436
10892	2041
10892	8878
10892	10293
10892	65117
10892	9937
10892	4637
10892	1734
10892	8178
10892	762
4650	6421
4650	7423
4650	8722
4650	668
5763	2870
2870	1524
9454	3550
3550	348
3550	3703
3550	4627
3550	58486
1803	54815
1803	23235
1803	10998
1822	5256
1822	10998
27247	22920
22920	5214
22920	94
22920	3984
79139	1234
79139	4259
79139	9937
79139	5250
79139	7840
4205	1602
1602	2051
1602	5165
1602	9899
1602	7159
1602	10495
10938	7020
10938	3773
10938	3818
10938	26297
10938	5837
29761	23404
29761	27123
29761	26469
29761	27129
29761	25796
29761	9704
29761	51440
29761	22953
29761	1588
9867	5978
9867	8815
9867	1021
9867	51329
9867	3936
9867	56647
10617	2919
9055	8321
9055	2776
9055	5440
9055	2538
9055	5601
5454	27236
5454	5010
5454	9649
1361	59341
1361	593
1361	56259
10321	165
10321	9804
10321	3659
10321	4548
96764	22824
96764	64699
96764	9567
96764	283212
96764	9183
96764	25796
96764	8522
96764	10755
96764	7050
7547	7046
7547	5438
7547	5837
7547	26273
18	58526
9371	1524
9371	79640
9371	3678
4217	3622
4217	2912
4217	54922
4217	79042
4217	56992
93664	23583
10580	4481
11011	6015
11011	337
11011	5601
1001	7078
56904	54922
1509	2308
2958	5192
2958	2217
4701	50
4701	10420
4701	55966
4701	3960
1601	57502
1601	79718
1601	1459
1601	51412
1601	4883
1601	2357
1601	55738
9002	4133
3280	64506
3280	922
6511	5601
1654	6295
2688	5601
337	51272
337	5692
337	22953
5601	6383
5601	55746
5601	4125
5601	7355
5601	3552
5601	8794
5601	11018
5601	9113
5601	1193
5601	3938
5601	23710
5601	7247
23541	534
64092	466
64092	56259
64092	7321
56259	8828
56259	51742
56259	593
56259	23308
7321	26100
7321	5108
7321	8822
7321	269
7321	825
7321	3196
7321	25913
7321	762
7321	55540
7321	3454
7321	4004
7321	51594
7321	2978
7321	23164
7321	1859
7321	3590
1824	55142
55142	9402
55142	51616
55142	51108
55142	7009
55142	22906
113	6169
113	563
5191	3725
5308	7477
5308	23637
5308	4146
34	10973
7323	26973
7323	6728
7323	163
7323	7711
7323	10973
3753	5900
3753	4139
3753	285596
3753	6457
4811	7201
4811	80705
4254	25803
4254	3213
4254	8878
25803	8822
25803	4637
25803	51382
25803	2041
25803	8878
25803	10293
25803	54453
25803	967
25803	762
25803	5954
25803	10241
25803	10001
25803	2029
25803	9937
25803	7056
25803	10419
25803	26031
25803	1994
8878	10458
8878	8100
8878	7436
8878	55785
8878	2041
8878	5133
8878	4637
8878	762
8878	10495
8878	3091
8878	9937
8878	8073
8878	2963
8878	148
55816	8302
55816	2874
55816	1378
55816	30845
55816	51362
55816	4140
55816	9911
55816	3838
55816	57104
55816	9459
6499	81624
6499	1523
6499	27229
6499	65110
6499	10626
6499	2916
6499	11137
6499	3802
6499	3773
1917	8125
1917	3059
5297	10891
5297	10848
5297	1212
5297	29127
5297	5780
5297	80762
5297	7348
5297	8930
5297	2653
8125	8698
7348	8698
7348	3758
7348	23207
23645	51741
51741	9255
8777	10725
613	27185
10625	55193
10625	6839
55193	8943
55193	10953
55193	6102
55193	7067
55193	83442
55193	320
55193	23533
55193	26297
55193	9362
550	11170
945	57113
3233	84444
406	540
540	7317
540	261734
540	4018
540	4925
540	4316
540	85377
540	7770
540	3133
540	54434
540	83463
540	8859
540	2869
540	26205
540	326
540	2917
540	5598
540	55973
540	2677
540	6156
540	23762
7991	9360
7991	7402
7991	5782
81555	29949
27123	6094
27123	10068
27123	7159
10881	7504
10881	29982
10881	10644
55803	55840
55803	51561
55803	6774
55803	5104
55803	2674
55803	8443
55803	9638
59349	1438
54434	5364
54434	8945
54434	896
2268	9362
2268	2244
5604	10610
2961	3845
23031	10
23031	54476
23031	10163
23031	1051
23031	50848
23031	3268
10274	4168
10274	6275
1059	23237
1059	6567
7431	90627
7431	23162
10267	23765
10267	53832
10267	22902
10267	9114
29949	1016
29949	3394
29949	26256
9076	54472
9076	65997
9076	51107
26256	9073
26256	5090
7775	5805
7775	10600
49	7163
49	1284
49	59272
49	6929
55249	56301
317	10627
10627	8932
10627	56647
10627	285596
4922	10891
4922	9849
4922	2908
4922	4649
4922	56949
8535	5277
8535	2035
8535	10043
8535	3543
2035	163
2035	8723
3543	3665
3543	163
3543	6929
23580	4925
23580	4975
23580	2898
23580	5720
23580	1235
23580	9950
23580	10262
23580	57509
23345	6634
10114	83638
9950	4661
81493	8672
81493	28986
81493	3384
81493	87
8927	408
8927	8321
8927	9915
8927	26469
8927	9372
8927	9400
8927	1643
56848	4485
56848	1285
56848	22953
56848	1794
56848	5866
27040	10240
27040	4942
27040	10623
27040	55120
9223	128
9223	1965
668	293
668	6568
668	2934
668	5055
668	3598
668	51035
668	3487
668	57576
668	8864
668	6005
668	9581
668	9649
668	4638
668	10562
668	56648
668	3394
668	5303
668	6553
11343	10458
10566	5305
6567	23348
6567	2925
6567	6548
6567	10245
6567	5623
6567	7466
6567	9320
6567	5326
6567	55663
6567	6273
6567	1396
6567	4907
6567	6667
6567	4880
6567	26228
6567	11193
6567	2994
6567	834
6567	9325
6567	6095
6567	2963
25818	8705
27246	6233
55746	253461
253461	10615
5303	22918
5303	2626
5303	2159
10406	5350
10406	2902
10406	6532
10406	10522
5350	10845
10522	26999
51164	915
51164	3855
915	696
915	23089
915	5741
915	10282
196	23089
1364	5480
1364	1408
1364	9044
1364	7297
1364	8795
1364	79879
1364	23193
1364	30008
1364	4820
1364	79094
1364	6611
1364	8449
1364	9649
1364	5923
1364	11074
1364	585
1364	6631
1364	9020
4050	23089
4050	6450
4050	9019
4050	8848
4050	10282
4050	1778
55970	11340
11340	590
11340	79640
11340	9894
11340	6098
11340	27301
80347	5411
80347	1298
7869	1271
1408	79876
1408	26232
79612	4599
4599	6241
4599	56654
4599	4904
4599	6688
4599	7984
4599	3906
4599	9329
3148	4543
3148	3598
3148	51035
3148	25796
3148	22823
3148	6098
6354	5928
6354	7201
6354	610
6354	51562
6354	29842
6094	23498
6094	29978
6094	23513
6094	60598
6094	4314
6094	597
6094	10099
6094	10204
9064	9414
9064	421
6523	1837
6523	64777
6523	5563
6523	1368
6523	10273
1837	404672
1837	28952
1837	9785
1837	2549
1837	7293
1837	5862
1837	87
64777	10221
64777	4485
64777	1022
64777	2788
5563	80781
5563	8795
5563	2044
5563	5546
5563	29978
5563	4900
5563	319
5563	1728
1368	1022
1368	312
1368	2275
1368	6261
58533	55761
58533	9392
58533	3737
58533	140803
58533	1633
5074	10916
5074	8036
25	26249
57045	23396
3196	4689
3196	57817
3196	5783
3196	259173
3196	2934
3196	64324
3196	9510
3196	3083
3196	10153
7399	3983
23513	5160
23513	80852
23513	4900
1140	3236
1140	6293
1140	22953
1140	396
6401	54810
1965	26003
1965	84298
1965	5955
1965	9260
1965	65005
56341	7094
56341	3508
56341	6750
6747	2934
3982	10428
3982	11333
3982	3362
3982	5609
3982	146
3982	6208
3982	9489
3982	10675
3982	5511
3982	26146
3982	440193
3982	25950
3982	2109
5806	8994
1540	1524
26052	83442
26052	26091
5361	832
23082	4589
23082	8661
9221	57820
57820	6788
57820	2898
57820	2934
6900	4485
8795	3708
8795	7597
8795	8898
8795	585
8795	212
8795	79879
8795	4900
8795	55534
79879	3708
79879	55534
4502	6712
6209	11236
6209	54550
6209	51759
6209	1639
6209	51389
6209	131408
29851	9372
3737	474
3737	10231
3737	10652
3737	5008
3737	5689
3737	7336
3737	3939
3737	7390
3737	84272
10570	10562
10570	64061
10570	23060
2044	55957
2044	319
10204	5160
10204	3708
10204	8504
10204	55957
10204	2020
10204	29
10204	5546
10204	29978
10204	319
10204	4900
10204	221692
10204	9367
112399	2188
112399	2934
112399	55258
23054	5715
54910	5092
54910	4057
23498	7016
23498	53615
23498	50937
26100	4627
26100	10998
26100	54815
26100	3065
26100	8495
26100	4907
26100	56938
26100	1288
26100	1944
9973	10487
9973	5799
9973	26575
23533	3357
23533	8527
23533	10392
23533	6929
23533	1728
10495	4685
10495	55095
10495	4481
10495	3236
10495	22953
10495	5741
10495	5307
10495	2803
10495	9093
1114	10486
1288	8036
7126	10916
7126	7881
7126	8036
4613	8672
4613	3718
4613	79365
4613	60490
4613	2199
10139	54014
9628	2589
5805	26036
5805	29935
6187	10916
9536	9140
9536	8880
2947	825
11193	200576
55658	8822
55658	5519
55658	762
2237	6280
2237	4689
2237	53358
7477	4848
7477	8870
7477	752
7477	23212
7477	4778
7477	9104
7477	116985
7477	79003
7477	2274
7477	830
7477	3172
9533	57092
9533	1951
57092	11260
57092	444
57092	9369
57092	23164
57092	51412
57092	10068
57092	22974
57092	1983
57092	960
57092	3714
57092	25950
57092	11332
5817	55324
5817	5634
5817	5298
5817	5716
5817	6513
55324	5634
55324	5298
55324	6513
55324	6731
5634	1823
5298	5189
5298	5826
5298	7350
5298	8443
5298	3785
5298	5716
5298	6513
5716	79084
5716	6513
6513	29883
6513	348995
1823	51444
1823	10068
5189	5826
5189	7225
5189	51135
5189	6121
5826	51135
5826	6121
7350	8443
7350	3785
7350	5578
7350	2295
8443	200734
8443	9904
8443	5326
8443	3785
8443	5578
8443	2295
8443	2109
3785	79084
3785	8560
3785	10610
3785	54929
3785	5578
3785	2295
3785	171392
3785	9362
29883	5133
29883	4637
348995	4744
6280	1762
4689	2125
4689	54205
4689	5365
4689	1475
4689	871
53358	9510
53358	6240
53358	5365
53358	1475
53358	585
53358	54205
7378	1959
7378	683
683	23017
683	285596
55617	57817
55617	7165
55617	8772
55617	5252
55617	958
3799	154
3799	2992
3799	3887
3799	474
3799	55035
154	29953
154	10953
154	4316
154	1129
2992	47
2992	55186
3887	47
3887	3916
3887	55186
474	3075
474	10231
474	7390
3426	23373
23373	7553
7026	2186
7026	3779
9282	4063
9282	29888
4063	64800
4063	7224
4063	4314
4063	2897
4063	4168
4063	79602
4063	51135
4063	10479
29888	334
29888	10564
10944	5782
5782	2357
5782	54518
5837	1436
5837	7046
5837	3487
5837	5438
5837	5873
5837	3754
5837	9113
5837	8574
5837	5245
5837	26297
5837	26959
5837	5929
5837	23071
5837	2638
5837	9735
5837	25924
5837	92822
5837	2888
5837	23034
23235	5504
23235	10163
23235	3119
23235	4914
23235	1719
23235	10519
4946	5902
4946	8856
4946	5603
4946	51042
10483	677
10483	5822
2051	26031
5790	7529
5790	6752
5790	6742
5790	4543
5790	8028
5790	5493
5790	2119
874	1633
3860	2040
10746	6550
6550	79763
6550	3360
6550	29911
6550	54903
6550	79369
6550	164
10116	55785
55785	8100
55785	4637
55785	2041
55785	10293
221037	762
221037	23598
221037	22908
9587	3055
9587	9419
9587	585
6652	3175
6652	4283
6652	163
6652	51079
6652	23310
6652	3572
6652	1107
6652	4887
6652	339448
6652	6835
6652	26578
6652	29110
6652	3098
6652	6564
6652	25813
51614	23310
51614	1326
51614	8898
51614	2887
79183	212
79183	22877
79183	923
79183	9321
79183	2979
79183	7161
212	7462
212	8036
212	2000
212	9048
212	733
212	84612
212	6929
212	4356
212	10850
212	9321
22877	90865
22877	81848
923	79571
923	9205
923	80031
923	885
923	6856
923	6521
923	2122
923	5318
9321	7462
9321	2000
9321	9048
9321	733
9321	84612
9321	4356
2979	100132285
2979	9546
7161	8479
7161	5034
2305	90865
2305	7098
2305	8036
2305	8674
2305	631
2305	50807
50617	8898
50617	5087
50617	6445
50617	92609
4848	7827
4848	752
4848	9351
4848	116985
4848	4929
4848	79003
4848	2274
4848	3050
4848	3662
4848	830
4848	3172
7827	6439
7827	5914
7827	7137
7827	59340
752	7324
752	23163
752	8569
752	5529
752	9459
4929	4026
4929	54505
4929	553115
4929	5511
4929	146
4929	2165
4929	29978
4929	11333
4929	5349
4929	6001
4929	10263
79003	90865
79003	1910
2274	23163
2274	8569
2274	5529
3050	4897
3050	9218
3050	3055
3050	5367
3050	9167
3050	9319
3050	2071
3050	10874
3050	4620
3050	2313
3050	8382
3050	9217
3050	4077
3050	3385
830	9519
830	5154
830	323
830	1958
830	1463
3172	10916
3172	55090
23212	5618
4778	90865
4778	1910
4778	54825
4778	10313
90865	28992
90865	57379
90865	29978
90865	3098
90865	5127
57379	9446
57379	1944
29978	5160
29978	3362
29978	80781
29978	51397
29978	5957
29978	9156
29978	5546
3098	55716
3098	81848
5127	1910
5127	54825
5127	10313
27344	4914
4914	3758
373	114034
2589	3841
2589	54902
2589	54407
2589	6529
2589	8891
2589	10430
2589	22955
1413	6695
1413	5290
1413	4807
1413	3320
7225	7128
7225	4087
7225	2243
7225	10682
1394	7852
1394	79602
1394	9849
1394	51742
1394	6210
1394	3181
1394	54345
1394	558
81027	11221
15	9046
9046	8416
9046	10610
9046	65993
5635	2308
5635	22980
5635	1387
2308	5692
2308	8496
2308	3605
2308	56992
2308	1525
2308	10626
2308	2867
2308	83729
22980	8553
22980	8495
22980	25987
22980	4935
22980	4168
22980	57178
22980	3980
22980	2515
23396	4982
23396	4016
838	10467
838	1463
838	487
838	83714
10467	832
10467	6183
10467	4935
8672	51562
8672	5708
51562	1741
51562	1633
5708	5872
5708	5252
2903	8906
8906	3360
8906	4982
4666	7430
4666	5152
4666	10923
4666	54892
4666	23555
5732	10249
1431	26145
1431	6273
23623	79760
23623	6005
2891	1773
2891	5649
1773	2189
5624	23283
5624	5582
5624	9419
5624	53616
677	2549
136	2549
7402	2475
7402	80262
26033	27030
3281	695
3281	26036
3281	79870
3281	54962
3281	325
3281	59
3281	8555
3281	1285
3281	6328
3281	23190
8528	83442
8528	1780
9039	174
9039	8553
9039	54913
10981	79365
10981	60490
10981	9650
832	10497
832	4935
832	9392
832	6338
832	6732
832	80308
10497	6338
10497	27044
10497	5066
4935	4147
4935	56924
4935	10606
4935	4668
4935	3980
9392	22891
9392	1815
6338	900
6338	50615
81890	491
81890	1234
81890	7975
1075	640
1075	5037
640	4190
5037	4901
5037	5133
5037	6098
5037	79915
8322	3626
8322	22953
3626	1902
3626	7095
3626	163
3626	55540
3626	6790
3626	56992
22953	5230
22953	3236
