source_protein	target_protein
4632	23433
1562	10009
1562	120
1562	6782
1562	302
1562	416
1562	2180
1562	8496
1562	64417
1562	27075
1562	10253
1562	55510
1562	2805
1562	51185
1562	10365
1562	5990
1562	3651
1562	8153
1562	705
1562	1143
1562	6205
1562	25945
1562	1950
1562	23072
1562	973
1562	357
1562	1846
1562	7047
4622	23326
4622	865
4622	3622
4622	9554
4622	5887
4622	3054
4622	8547
4622	1286
4622	7381
4622	60313
4622	23105
4625	65018
4625	3267
4625	10567
4625	10380
4625	4975
4625	8833
4625	6867
4625	9321
4625	29122
4625	55286
4625	55138
4625	3131
4625	23142
4625	78996
4625	2286
4625	79140
4625	201134
4619	64746
4619	51015
4619	7073
4619	1396
4619	10249
4619	4929
4619	1996
4619	5935
4619	6152
4619	51008
4619	1195
4619	1306
4619	2002
4619	404672
4619	6474
4619	1105
4619	51123
4619	7441
4619	141
4619	3359
4619	55186
4619	9324
4621	8239
4621	27163
4621	144699
4621	6097
4621	7703
4621	3621
4621	3856
4621	54985
4621	10590
4621	6832
4621	28956
4621	5653
4621	79629
4621	9419
4621	5169
4621	533
4621	3562
4621	221037
4621	22927
4621	8464
6925	5862
6925	10808
6925	79968
6925	9126
6925	3837
6925	2199
6925	7733
6925	5029
6925	2057
6925	1950
6925	23623
6925	29119
6925	9256
6925	57003
6925	9545
6925	23142
6925	917
818	6383
818	10527
818	5898
818	55079
818	23517
818	2691
818	51124
818	54986
818	9616
818	23168
818	9060
818	2299
818	9827
818	10849
818	10666
818	6164
818	6532
818	23229
64748	5525
64748	10802
64748	10553
64748	9330
64748	9542
64748	947
64748	8192
64748	55619
64748	9201
64748	8723
64748	11033
64748	971
29922	81563
29922	7481
29922	23398
29922	1593
29922	7088
29922	5830
29922	785
29922	81631
29922	8543
29922	1665
29922	5169
29922	11154
29922	8541
29922	9271
84942	5526
84942	6813
84942	9536
84942	8309
84942	27089
84942	7597
84942	56912
84942	1911
84942	8799
84942	7060
84942	462
84942	3352
84942	5684
84942	5457
84942	1514
84942	8662
84942	1012
84942	2890
84942	3467
84942	51761
84942	11236
84942	22898
10393	5634
10393	9320
10393	3622
10393	11321
10393	5329
10393	9520
10393	25998
10393	2688
10393	3786
10393	54977
10393	6866
10393	2912
10393	4600
10393	79568
10393	2357
10393	2302
10393	8717
10393	10899
51128	23082
51128	7586
51128	23479
51128	10972
51128	51654
51128	7072
51128	9847
51128	54566
51128	3236
51128	34
51128	49855
51128	988
51128	30
51128	3221
51128	11004
51128	6720
51128	2132
51128	9140
51128	51307
51128	8209
51128	23325
51128	9709
51128	143
51128	23462
51128	3479
51128	54545
23173	222
23173	3032
23173	339
23173	84818
23173	29956
23173	6277
23173	3709
23173	64760
23173	51371
23173	2515
23173	4790
23173	3762
23173	22871
23173	392
23173	79159
23173	3221
23173	5479
23173	2543
23173	9445
23173	10797
23173	4799
23173	6222
23173	3706
23173	3083
23173	9031
23173	64067
23173	1636
23173	6582
23173	54920
23173	23135
23173	79140
7283	3613
7283	23239
7283	55717
7283	5704
7283	320
7283	7001
7283	6665
7283	6218
7283	8883
7283	54961
7283	56954
7283	1577
7283	6284
7283	55049
7283	8572
389524	54328
389524	1455
389524	11345
389524	5605
389524	55294
389524	4000
389524	1286
389524	6928
389524	5341
389524	51526
389524	23163
389524	7404
9569	5998
9569	2887
9569	633
9569	5198
9569	5576
9569	6136
9569	4670
9569	767
9569	8928
9569	5603
9569	269
9569	25837
9569	1910
9569	762
54328	6628
54328	51335
54328	2033
54328	23429
54328	6753
54328	7035
54328	3929
54328	8804
54328	967
54328	5562
54328	4184
54328	79095
54328	79959
54328	6595
54328	27241
54328	5127
54328	25972
54328	26099
54328	825
54328	1294
54328	80010
54328	5723
54328	248
54328	5803
9573	5825
9573	57680
9573	55168
9573	6150
9573	10791
9573	319
9573	26230
9573	79912
9573	5747
9573	4617
9573	79643
9573	26084
9573	5169
9573	9194
9573	27300
9573	9738
9573	22839
9573	23248
9573	2114
9573	26228
3420	23439
3420	2009
3420	11119
3420	130916
3420	79831
3420	11340
3420	114625
3420	432
3420	51327
3420	8326
3420	5210
3420	597
3420	2294
3420	22900
3420	1468
3420	6147
3420	56271
3420	8528
3420	79598
3420	290
1142	80223
1142	4629
1142	10499
1142	2885
1142	10850
1142	462
1142	6093
1142	8519
1142	5831
1142	8938
1142	55283
1142	23385
1142	9794
1142	4692
1142	653808
1142	5142
7301	64219
7301	55544
7301	56287
7301	4204
7301	79882
7301	5580
7301	10803
7301	55757
7301	10288
7301	6499
7301	1996
7301	22852
7301	55750
7301	9678
7301	9861
7301	56647
7301	7404
7301	64919
7301	147179
7301	10439
7301	22822
23644	64149
23644	3032
23644	3622
23644	131601
23644	160518
23644	4123
23644	7704
23644	64288
23644	7520
23644	9779
23644	2108
23644	2956
23644	10179
23644	23015
23644	25804
347735	51765
347735	247
347735	2531
347735	55052
347735	9860
347735	6915
347735	27067
347735	8685
347735	6374
347735	9061
347735	10320
347735	51020
347735	103
347735	8928
347735	5568
347735	6668
347735	1066
347735	79004
10633	1525
10633	11130
10633	54953
10633	9329
10633	10212
10633	1723
10633	23630
10633	7136
10633	79722
10633	8521
10633	9897
10633	5424
10633	9252
10633	7403
10633	29889
10633	1030
10633	54826
10633	284001
10633	55216
10633	10369
10633	51074
10633	9738
10633	55105
10633	55655
8575	10507
8575	7024
8575	229
8575	4869
8575	219
8575	55876
8575	27242
8575	23091
8575	2899
8575	10606
8575	3104
8575	60686
8575	10256
8575	80323
8575	1832
8575	3598
8575	1793
8575	55138
8575	8863
8575	55851
8575	79980
8575	9187
8575	54434
55188	54205
55188	2312
55188	2593
55188	8694
55188	23199
55188	10204
55188	80763
55188	9962
55188	8547
55188	10747
55188	51213
55188	55884
55188	54969
55188	50617
55188	1837
55188	5906
55188	23270
55188	55118
55188	3083
55188	9656
55188	5549
55188	4750
55188	23350
55188	5916
55188	25816
55188	91543
55188	4145
5908	57408
5908	6217
5908	481
5908	9867
5908	1902
5908	54539
5908	4125
5908	6903
5908	2566
5908	7350
5908	3122
5908	6945
5908	1462
5908	1795
5908	27330
5908	27190
5908	7979
5908	64708
5908	28971
5908	23660
5908	51043
5908	9045
5908	4779
5908	256364
5908	23158
5908	11314
5908	5467
5908	5008
5908	10670
5908	759
5908	269
5908	57082
5908	1632
5908	9706
5908	83734
5908	6468
5908	4520
5908	4210
23014	6845
23014	64778
23014	9652
23014	51430
23014	10842
23014	10766
23014	8402
23014	2624
23014	26058
23014	64400
23014	26005
23014	9771
23014	10955
23014	8436
23014	57088
23014	2876
55278	4738
55278	9329
55278	3268
55278	58513
55278	9188
55278	4008
55278	54948
55278	727
55278	51231
55278	65220
55278	81857
55278	51134
55278	5651
55278	2800
55278	10899
55278	152006
55278	4520
55278	55576
55278	7813
55278	55617
55278	9988
2931	1207
2931	6936
2931	2962
2931	5447
2931	55681
2931	939
2931	51099
2931	240
2931	10982
2931	1958
2931	9113
2931	8648
2931	79080
2931	2069
2931	10730
2931	332
2931	65003
2931	138162
2931	9015
2931	79833
2931	10755
2931	3142
2931	8780
2931	11267
2931	2555
2931	140803
2931	23109
7903	321
7903	22994
7903	4330
7903	28
7903	10298
7903	6281
7903	2562
7903	4284
7903	7001
7903	5921
7903	10072
7903	4154
7903	80760
7903	80335
7903	6626
7903	4153
7903	9672
9746	10565
9746	350
9746	10212
9746	54813
9746	10456
9746	5266
9746	9400
9746	1437
9746	54765
9746	4656
9746	80347
9746	4676
9746	384
9746	7288
9746	3631
9746	11202
9746	8835
9746	23683
9746	5774
9746	8227
79867	25941
79867	429
79867	3486
79867	5132
79867	4998
79867	55156
79867	55084
79867	55672
79867	8859
79867	3371
79867	10320
79867	23038
79867	3766
79867	79442
79867	50809
79867	11063
79867	84612
79867	64092
79867	51460
4059	8476
4059	4146
4059	7518
4059	4914
4059	4653
4059	23271
4059	4676
4059	10395
4059	839
4059	24146
4059	10254
4059	55638
10507	54839
10507	26092
10507	57658
10507	2312
10507	6813
10507	11230
10507	1718
10507	5239
10507	2675
10507	10211
10507	4628
10507	6143
10507	80347
10507	3149
10507	1012
10507	9021
10507	963
10507	6525
10507	64419
10507	26191
10507	55187
10507	28231
7049	22929
7049	5926
7049	5740
7049	931
7049	56987
7049	3218
7049	24
7049	10771
7049	29969
7049	5348
7049	10935
7049	5795
7049	7379
7049	1476
7049	29984
7049	5971
7049	171546
7049	656
7049	79782
1774	3145
1774	26973
1774	6293
1774	6299
1774	64446
1774	6118
1774	9380
1774	6742
1774	2733
1774	8490
1774	2703
1774	54978
1774	5149
1774	79446
1774	1180
1774	7486
1774	4034
1774	60493
1774	285
38	55240
38	5062
38	79893
38	6421
38	488
38	495
38	10067
38	26521
38	8826
38	23429
38	29883
38	4637
38	5607
38	79590
38	9014
38	55143
38	7727
38	1476
38	50943
38	54881
38	147912
38	81577
38	79698
38	27018
38	11180
38	57105
38	1414
38	5324
38	6586
38	29914
7334	55432
7334	25827
7334	23277
7334	23310
7334	5433
7334	1030
7334	4534
7334	3993
7334	80224
54101	163486
54101	9583
54101	7511
54101	7186
54101	9578
54101	55680
54101	1775
54101	27165
54101	5201
54101	9732
54101	64750
54101	881
54101	115353
54101	7072
54101	3386
54101	2248
54101	51586
54101	60492
54101	9404
54101	4113
54101	57187
54101	2551
54101	79025
54101	26610
54101	53340
54101	23101
54101	90865
54101	1357
54101	3749
23326	6567
23326	22994
23326	89853
23326	7385
23326	481
23326	2055
23326	57698
23326	10744
23326	5704
23326	3159
23326	2874
23326	1718
23326	274
23326	55156
23326	10125
23326	9315
23326	28960
23326	5786
23326	7727
23326	51181
23326	2946
23326	7711
23326	55421
23326	4283
23326	23580
23326	3149
23326	26058
23326	54802
23326	5723
23326	10612
23326	27141
23326	55778
23326	9738
23326	758
23326	8911
23326	57337
4711	2047
4711	5286
4711	27165
4711	2202
4711	4125
4711	3811
4711	5921
4711	6611
4711	7003
4711	23126
4711	81890
4711	22849
4711	6988
4710	6776
4710	79797
4710	412
4710	9743
4710	2566
4710	3856
4710	23037
4710	79738
4710	2158
4710	5682
4710	3092
4710	6992
4710	51490
4710	63935
4710	9467
4710	4296
4714	11215
4714	6489
4714	10462
4714	64960
4714	9401
4714	6196
4714	2940
4714	8846
4714	23512
4714	84733
4714	55859
4714	8175
4714	4060
4714	1763
4714	3779
4714	10060
4714	10280
4714	9097
4714	54830
4714	93643
4714	285672
4714	2158
4714	51491
4714	53343
4714	53832
4714	846
4714	2494
4714	8763
51379	5756
51379	3959
51379	27429
51379	412
51379	55916
51379	5423
51379	6236
51379	10885
51379	80227
51379	5166
51379	7125
51379	9600
51379	9209
51379	26168
51379	100133941
51379	7866
51379	285
51379	9452
55240	10607
55240	662
55240	51021
55240	5300
55240	23085
55240	1734
55240	79768
55240	26289
55240	4688
55240	11328
55240	10146
55240	3344
55240	1794
55240	10793
55240	25970
55240	54463
55240	27074
55240	3891
55240	6496
10009	1237
10009	10617
10009	64219
10009	55209
10009	1573
10009	10736
10009	11309
10009	11235
10009	6352
10009	5083
10009	9904
10009	7137
10009	9001
10009	1513
10009	54862
10009	79024
10009	55190
10009	55218
10009	79739
10009	3229
10009	1586
10009	54932
10009	9516
79902	1382
79902	5493
79902	1762
79902	706
79902	2246
79902	4741
79902	23386
79902	23148
79902	8405
79902	8698
79902	26043
79902	8687
79902	5719
79902	4913
79902	1829
79902	3280
79902	54665
79902	6334
79902	55966
79902	6328
79902	79230
79902	3996
79902	23529
79902	51378
10607	5519
10607	3842
10607	3920
10607	9867
10607	23199
10607	79716
10607	6903
10607	10436
10607	7260
10607	10850
10607	553
10607	51022
10607	6789
10607	8661
10607	6141
10607	22885
10607	8574
10607	2815
10607	51517
5526	10973
5526	373
5526	5884
5526	9325
5526	1032
5526	23113
5526	23660
5526	6147
5526	55256
5526	7409
5526	7564
5526	51031
5526	1071
5526	25950
5526	53905
5525	10535
5525	80168
5525	7067
5525	5317
5525	3308
5525	4802
5525	6748
5525	5739
5525	8204
5525	51642
5525	11102
5525	65265
5525	7979
5525	1282
5525	2571
5525	7259
5525	10124
5525	778
5525	1002
5525	79949
5525	2890
5525	23385
5525	9783
5525	57007
5525	7032
5525	1066
5525	357
5525	7980
5528	5819
5528	10464
5528	8819
5528	2780
5528	1164
5528	11338
5528	2993
5528	79175
5528	26130
5528	5693
5528	6464
5528	2934
5528	2826
5528	4967
5528	7262
5528	51512
5528	51666
5528	55355
5528	55794
5528	54546
5528	57663
5528	9168
5528	10451
5527	51693
5527	4642
5527	57096
5527	51455
5527	55759
5527	1773
5527	6596
5527	975
5527	6355
5527	2515
5527	4161
5527	55671
5527	8644
5527	5592
5527	6001
5527	1660
5527	60312
5527	55435
5527	10541
5527	25974
5527	80335
5527	1445
5527	56890
5527	25897
5527	2627
5519	140460
5519	22930
5519	7187
5519	55915
5519	4172
5519	2294
5519	7053
5519	9689
5519	55957
5519	114897
11215	8892
11215	8623
11215	1826
11215	5037
11215	481
11215	83475
11215	51203
11215	10098
11215	4835
11215	11309
11215	23513
11215	5305
11215	10274
11215	54985
11215	54948
11215	2806
11215	9885
11215	29086
11215	5901
11215	7384
11215	8106
11215	79038
11215	8723
11215	51147
11215	8416
11215	4897
11215	27141
11215	6536
11215	2169
11215	29780
11215	55049
11215	63943
11215	10742
11215	150
23245	2767
23245	662
23245	2967
23245	10982
23245	85458
23245	6281
23245	342538
23245	64064
23245	3198
23245	6146
23245	30012
23245	4946
23245	23067
23245	55131
23245	51548
23245	23237
23245	140597
23245	3195
8447	54407
8447	6625
8447	226
8447	995
8447	9495
8447	54507
8447	11082
8447	51601
8447	10542
8447	10092
8447	5603
8447	6926
6993	56895
6993	22929
6993	6652
6993	9578
6993	54793
6993	59353
6993	9641
6993	27301
6993	2895
6993	430
6993	1612
6993	5475
6993	63874
6993	57664
6993	1041
6993	23041
6993	6720
6993	23099
6993	26509
6993	55636
6993	4913
6993	64895
6993	27063
6993	8322
6993	1066
6993	6473
6993	566
163486	1047
163486	55192
163486	118
163486	197
163486	366
163486	1477
163486	5260
163486	3728
163486	79623
163486	7718
163486	63904
163486	55723
163486	7752
163486	6532
163486	5699
163486	7802
27095	54477
27095	78989
27095	5447
27095	11012
27095	2925
27095	65018
27095	51665
27095	10298
27095	8659
27095	22944
27095	501
27095	54539
27095	408
27095	6760
27095	23321
27095	4821
27095	722
27095	5132
27095	8444
27095	1318
27095	65979
27095	9921
27095	57763
27095	2115
27095	7975
27095	10313
27095	65258
27095	55374
27095	4113
27095	8760
27095	6884
27095	64343
27095	54814
27095	2150
27095	9734
27095	8884
27095	225
51693	6801
51693	1826
51693	2017
51693	11043
51693	23321
51693	6422
51693	9641
51693	1393
51693	2786
51693	1062
51693	55701
51693	55190
51693	27043
51693	5698
51693	171392
51693	8941
4300	3239
4300	4171
4300	10166
4300	8287
4300	481
4300	768
4300	83475
4300	79091
4300	3004
4300	5236
4300	399664
4300	5599
4300	56731
4300	89910
4300	3932
4300	6352
4300	1857
4300	2773
4300	3785
4300	5871
4300	23608
4300	51702
4300	29798
4300	7019
4300	11177
4300	26353
4300	64772
4300	55106
4300	4889
4300	56475
4300	27284
4300	22915
4300	84162
4300	4694
4300	7456
4300	3053
4300	9765
4300	6579
4300	6296
4298	51409
4298	3065
4298	27097
4298	7247
4298	9055
4298	339479
4298	9074
4298	1235
4298	575
4298	10992
4298	1198
4298	51228
4298	1829
4298	1401
4298	51701
4298	4438
4298	3158
4298	774
4298	6530
11005	23032
11005	54839
11005	57122
11005	9126
11005	56681
11005	5523
11005	56172
11005	1347
11005	32
11005	2249
11005	51001
11005	60343
11005	6450
11005	23197
11005	7327
11005	55357
11005	285672
11005	5546
11005	8409
11005	23086
11005	10206
11005	79698
11005	2253
11005	55908
11005	58189
11005	4771
11005	10716
11005	8013
11005	7224
11005	60489
11005	23036
23596	3163
23596	5198
23596	84759
23596	9852
23596	8767
23596	7171
23596	7543
23596	79173
23596	10042
23596	6344
23596	26115
23596	5365
8892	81285
8892	5194
8892	6622
8892	6658
8892	27165
8892	54875
8892	84901
8892	64174
8892	51100
8892	3170
8892	114034
8892	3690
8892	5479
8892	4947
8892	5341
8892	4926
8892	79042
8892	1185
8892	51454
8892	3772
8892	5274
8892	27329
8892	8706
8892	863
8892	79921
8892	1849
8892	5175
8893	7480
8893	51077
8893	83481
8893	10038
8893	1192
8893	501
8893	1901
8893	4752
8893	25975
8893	133619
8893	83445
8893	4713
8893	79042
8893	5682
8893	19
8893	64895
8893	8424
8893	55709
8893	79908
8893	54922
8893	3780
8893	10439
8893	7813
8893	22898
8893	9050
7107	6628
7107	6944
7107	242
7107	23566
7107	7869
7107	57819
7107	10859
7107	8178
7107	79912
7107	6999
7107	22881
7107	9541
7107	8048
8448	10161
8448	729230
8448	6820
8448	9580
8448	25926
8448	29969
8448	8395
8448	6361
8448	51231
8448	23523
8448	8820
8448	79870
8448	51619
8448	57144
8448	6768
8448	4071
8448	23287
8448	7773
8448	11211
23397	10038
23397	54953
23397	90956
23397	826
23397	8826
23397	7035
23397	5358
23397	51438
23397	7498
23397	80110
23397	2665
23397	51441
23397	29766
23397	64927
23397	11006
23397	54514
23397	51066
9918	2932
9918	23127
9918	7185
9918	51742
9918	178
9918	29093
9918	177
9918	332
9918	2098
9918	2581
9918	786
9918	79567
9918	23031
9918	57509
9918	23604
9918	23075
9918	26716
9918	55272
9918	2815
9918	7029
9918	9289
7480	3239
7480	4738
7480	1826
7480	10342
7480	5757
7480	5594
7480	10253
7480	3744
7480	9978
7480	4317
7480	1609
7480	79887
7480	3816
7480	372
7480	3455
7480	8125
7480	55332
7480	10051
7480	57826
7480	10943
7480	10743
7480	1010
7480	79805
7480	64772
7480	53343
7480	80704
7480	4745
7480	81501
7480	80243
7480	3783
9701	662
9701	4702
9701	8667
9701	5775
9701	5152
9701	79567
9701	9442
9701	220965
9701	5218
9701	9790
9701	10446
9701	773
9701	5977
9701	9130
8869	64746
8869	10166
8869	9836
8869	1740
8869	56987
8869	1672
8869	3604
8869	7111
8869	54927
8869	22
8869	9827
79148	3983
79148	29094
79148	5427
79148	9742
79148	79659
79148	22889
79148	29079
79148	80321
79148	5686
79148	8452
79148	4352
79148	23382
79148	55256
79148	8021
79148	387893
79148	4225
79148	1750
79148	7041
79148	9791
27044	10166
27044	2010
27044	4644
27044	5810
27044	80025
27044	10421
27044	11314
27044	57396
27044	11031
27044	23309
27044	4692
27044	57821
3294	56895
3294	7322
3294	64446
3294	204
3294	390502
3294	55303
3294	83660
3294	6370
3294	2913
3294	7574
3294	55142
3294	23160
3294	15
10150	54910
10150	5869
10150	6478
10150	9992
10150	8292
10150	5266
10150	7433
10150	1437
10150	54857
10150	26058
10150	2709
10150	10435
10150	3423
10150	146
10150	6892
1207	51409
1207	9223
1207	765
1207	1740
1207	9994
1207	4686
1207	55813
1207	5029
1207	4358
1207	2049
1207	348995
1207	929
1207	6692
1207	5226
1207	2138
1207	2911
1207	79853
1207	57379
1207	10418
1207	10330
1207	11136
9333	337
9333	8929
9333	65018
9333	64799
9333	1063
9333	6283
9333	9924
9333	10935
9333	29887
9333	28966
9333	27430
9333	5983
9333	57596
9333	9937
9333	2813
9333	78992
9333	55771
9333	2517
9333	55816
9333	60385
152185	114882
152185	9223
152185	9580
152185	4175
152185	3033
152185	65055
152185	5009
152185	11096
152185	23252
152185	55679
152185	79664
152185	56257
152185	3700
26517	2539
26517	11212
26517	2021
26517	64063
26517	224
26517	25855
26517	9189
26517	23148
26517	722
26517	7060
26517	26468
26517	3216
26517	5939
26517	4043
26517	10319
26517	1839
26517	81858
26517	374
26517	4496
26517	11178
26517	6990
26517	6932
26517	146542
6637	382
6637	8639
6637	6888
6637	5431
6637	54440
6637	402
6637	9372
6637	11064
6637	10332
6637	80210
6637	10286
6637	79939
6637	57711
6637	6878
6637	29104
6637	80212
6637	10144
6637	79829
6637	26576
6637	6626
6637	54905
6637	201501
6637	51208
6637	7054
6637	7695
6637	3227
6637	10782
6637	11211
6634	54707
6634	23386
6634	5499
6634	7869
6634	1612
6634	6598
6634	51776
6634	5592
6634	23048
6634	51686
6634	5214
6634	6143
6634	7102
6634	5571
6634	6098
6634	814
6634	10293
6634	79727
6628	30846
6628	3030
6628	23549
6628	23451
6628	6633
6628	26017
6628	79036
6628	10390
6628	8899
6628	8404
6628	54432
6628	585
6628	10159
6628	80228
6628	23109
27339	51084
27339	474344
27339	1638
27339	51475
27339	3075
27339	79958
27339	10245
27339	55070
27339	26100
27339	4158
27339	64764
4522	3134
4522	6567
4522	4114
4522	6890
4522	51455
4522	9134
4522	6935
4522	5990
4522	4234
4522	80198
4522	374354
4522	54951
4522	5341
4522	5743
4522	83658
4522	23276
4522	353
4522	5169
