source_protein	target_protein
10000	5162
10000	10495
5607	5684
5607	56940
5037	7076
5037	9784
5037	2660
5037	4103
5037	358
5037	10038
5037	11155
23286	2289
23286	5817
23286	10492
23286	56950
23286	4978
11033	959
11033	9482
11033	5728
11033	10095
11033	23549
11033	2950
11033	10672
11033	53615
11033	2318
11033	1408
11033	3226
11033	337
9260	8546
9260	3608
9260	6794
9260	10672
9260	3560
9260	238
9260	8490
9260	3836
9260	7112
9260	2079
9260	57122
9260	28955
9260	4887
27173	3560
27173	51371
27173	8974
5074	51389
5074	64425
5074	5906
5074	2986
5074	10420
4155	84986
4155	9737
4155	1829
4155	2580
4155	2145
4155	4267
4155	10563
4155	3001
4155	240
4155	1674
4155	3559
4155	5306
4155	5367
4155	10762
4155	1676
4155	79096
4155	8550
4155	11043
4155	10572
4155	9887
9637	7884
9637	329
9637	6257
2888	55750
2888	9015
2888	10799
2888	9686
2888	143
2888	623
2888	2669
2888	4703
2888	10040
2888	102
2888	55103
2888	4615
1460	331
1460	7525
1460	4729
1460	64710
1460	1639
1460	6442
1460	7135
1460	2773
1460	208
1460	6340
1460	176
1460	23066
1460	70
1460	7317
1460	3577
1460	3212
1460	2580
1460	9527
1460	11124
1460	1950
1460	186
1460	10607
1460	1981
1460	11016
1460	9462
1460	8828
5442	5498
5442	1832
5442	8723
5442	330
51106	8208
11079	3184
11079	4085
11079	6281
4359	4223
4359	119
5376	4331
23028	5533
23028	31
23028	2665
23028	6470
23028	7525
23028	27336
23028	7376
23186	835
23186	5034
23186	5452
23186	7432
25780	80223
25780	4985
25780	9891
27347	57062
27347	2091
27347	4599
2207	4738
2207	54968
2207	1232
2207	9463
2207	1365
2207	11124
2207	1604
2205	3852
9437	25978
3805	55139
3805	4751
3805	22948
51206	23152
51206	3933
51206	1215
10950	5961
10950	259
10950	54815
29883	3358
29883	8125
29883	1789
29883	3059
29883	5194
29883	78990
29883	5794
29883	7026
29883	9209
29883	6357
54971	573
54971	25841
3219	1406
3219	6634
3219	9627
3219	55885
9463	6442
9463	5208
9463	80279
9463	7376
9463	6338
9463	23132
9463	835
9463	6236
9463	1056
9463	51164
9463	23601
9463	26249
9463	259173
9463	4058
9463	329
9463	8775
9463	5536
9463	7846
9463	6343
9463	2781
9463	4103
9463	7360
9463	54977
9463	64710
9463	64096
9337	10529
9337	5104
9337	5693
9337	5297
9337	1912
9337	23016
5049	51678
5049	57403
5049	55211
5049	2241
5049	3659
4037	2569
4037	3217
11276	9232
11276	23741
11276	57332
11276	8099
55297	147179
55435	51199
55435	1326
4074	51191
4074	3761
8905	7181
8905	58157
377	1234
377	8569
377	1979
377	30836
377	7345
377	5469
377	8915
377	55775
7257	6286
7257	2868
7257	10109
7257	22986
7257	682
55723	6002
55723	7005
1380	6760
1380	6712
1380	6048
1380	60598
1380	4771
1380	5609
1380	5260
1380	10301
1380	23426
23613	1420
23613	3148
23613	55885
5592	4854
5592	57332
5592	10499
5592	51024
5592	1832
5592	26003
5592	8743
5592	1211
5592	27134
5592	3575
5592	84033
5592	148022
5592	7076
5592	64219
5592	10802
5592	54458
6048	3358
6048	962
6048	7169
6048	1266
6048	3920
6048	10221
5311	3299
5311	5441
5311	9255
5311	4137
5311	10521
5311	4288
5311	8607
5311	23396
5311	29079
5311	2515
10456	3581
10456	5757
10456	6827
10456	5589
10456	3184
10456	3912
10456	5635
10456	327
10456	10574
7168	22974
7168	10262
7168	994
7168	4670
7168	10912
7168	5797
7168	8189
7220	6634
7220	11074
7220	6745
7220	2997
7220	6478
7220	9737
7220	9325
7220	23396
7220	9448
7220	23495
7220	3665
7220	83452
7220	4886
7137	9734
7137	50624
7137	3579
7137	119
7137	27336
7137	599
7137	6872
1674	79666
1674	1143
1674	9630
1674	773
1674	4615
1674	196
1674	2870
1674	9826
1674	5550
1674	6279
1674	8976
1674	26276
1674	5264
1674	10926
1674	78994
6000	1211
6000	5216
6000	10301
6000	4878
6000	6478
6000	30827
6000	3189
10052	64582
10052	5695
27134	283
27134	930
119	4583
119	168544
119	4905
119	309
119	2241
119	58155
6794	8615
6794	5455
6794	5947
6794	23641
6794	7058
6794	9712
6794	5797
6794	2893
6794	4771
6794	4926
5346	10435
5346	29115
6261	4852
6261	9672
6261	11021
54665	1910
5725	29098
5725	6045
5725	3299
5725	29851
5725	4946
5725	3178
5725	23048
5725	9531
5725	1463
2990	23580
2990	1476
7490	200734
7490	5876
7490	2571
7490	3615
7490	51755
7490	5563
7490	31
7490	7597
7490	8450
3991	79577
3991	6892
3991	8479
3991	5682
3991	1131
3991	9545
3991	5971
7054	56729
7054	4057
7054	5195
7054	2820
7054	4771
7054	79172
6616	1876
6616	5688
6616	6567
6616	5527
6616	6601
6616	2245
6616	9853
6616	1070
6616	3558
6616	8431
6616	5423
6616	2801
6616	11252
3156	23513
3156	710
3156	2819
4255	25978
4255	9318
4255	9252
4255	10287
4255	1361
490	5454
1365	3297
1365	3336
1365	1820
51199	5265
51199	208
51199	4616
51199	6383
51199	5076
51199	6002
5569	26762
5569	5077
5569	1004
5569	26999
5569	59307
5569	7076
3925	10236
3925	7169
3151	79869
3151	8490
3151	8493
3151	11176
3151	25950
3150	2357
3150	54472
3150	2773
3150	10301
3150	10919
3150	51562
3150	7016
6236	339448
6236	1431
6236	7005
6236	6632
6236	29760
6236	6712
6236	63893
6236	688
2890	8626
2890	6521
2890	196
2890	51282
2890	2895
2890	6890
2890	9367
2890	81618
2890	4192
2890	6583
2890	5744
2893	546
2893	92086
2893	409
2893	3297
2893	10114
2893	6881
2893	225
6514	4689
6514	78987
15	3476
4160	729230
4160	64219
4160	1281
4160	1857
4160	54857
4160	28973
1068	8204
3706	7126
3706	6478
3706	23013
3706	5903
3706	4159
3707	376267
3707	8503
3707	51616
5255	6884
1832	8777
1832	5519
1832	1537
1832	54874
1832	59
1832	1436
1832	167227
1832	11184
1832	9722
1832	10891
1832	3839
1832	8459
1832	182
1832	1414
2997	710
2997	8576
2997	22999
2997	9878
2997	6385
47	350
47	881
47	8476
3709	1137
3709	3358
3708	1528
3708	10970
3708	9367
3708	7258
3708	8775
3708	3148
3708	5450
3708	7941
3708	1639
3708	6801
3708	9049
3708	5996
3708	54810
3708	9704
5778	6275
5778	1959
5778	55851
5778	8668
2115	55832
2115	23770
2115	10850
2115	7078
2115	10333
1390	8996
1390	30837
1390	51475
1390	4670
1390	2194
1390	79039
1390	10912
1390	9329
1390	2956
1390	26986
1390	1857
1390	5433
1390	10868
1390	2746
1390	57509
6854	6890
6854	29893
6854	6536
2569	85021
2569	2735
2569	23421
2569	23433
2569	6263
2569	54923
2569	2957
2569	79849
2569	10572
5906	4130
5906	23208
5906	2870
5906	6810
5906	5243
5906	5971
5906	5757
5906	8841
5906	5093
5906	8996
5906	23498
5906	286
5906	1894
5906	1281
5906	26136
5906	3930
5906	51343
5906	10466
5906	23492
5906	55704
5906	7593
3936	5864
3936	3601
3936	1130
11075	5291
11075	3298
11075	4356
11075	1404
11075	309
11075	6601
11075	10114
11075	1788
11075	23598
2764	5905
2764	3848
2764	5947
2764	4841
5140	10060
5140	4807
3184	23433
3184	146
3184	10489
3184	2264
3184	8976
3184	8200
3184	7164
3184	944
3184	4026
3184	4331
5132	10017
5132	8260
5132	2648
5132	9826
5132	65265
5132	1788
10636	2104
10636	4316
10636	3299
10636	9793
6001	10672
6001	965
6001	3929
6001	8467
6001	1816
6001	10540
3757	4692
3757	11184
3757	1212
3757	4776
3757	54457
3757	6370
3757	7182
3757	23386
3757	5436
5144	23287
5144	6347
5144	10017
5144	23154
27232	4850
27232	9227
27232	2260
27232	8541
27232	56915
27232	5737
9421	23523
9421	1272
9421	8795
9421	10114
9421	7026
9421	4771
9421	6882
9421	5516
790	4222
790	10497
790	2323
790	4137
790	3187
5909	1244
5909	5792
5909	8125
5909	7035
5909	3439
5127	8837
5127	4223
5127	3336
5127	4350
10661	24148
10661	4306
10661	4034
10661	7320
9221	1982
9221	22821
9221	7079
9221	4223
9221	8125
7064	6557
7064	1959
7064	3848
7064	10957
7064	1155
7166	85359
7166	5289
7166	55308
5801	3659
5801	3600
5801	9265
5801	6373
5208	2897
5208	10499
5208	57062
5208	5905
5208	1232
5208	9013
5208	2646
10672	9318
10672	3626
10672	91977
10672	6855
10672	3562
10672	9737
10672	4485
10672	1173
10672	728
10672	5436
10672	79444
10672	57126
10672	190
10672	3705
10672	2566
10672	5896
10672	3552
10369	9217
10369	409
10369	3249
10369	55813
10369	81029
10369	6416
10369	2958
10369	10301
10369	2948
5698	9131
10499	10489
10499	286
10499	5744
10499	9867
10499	9013
10499	5929
10499	4204
10499	10020
10499	4139
10499	2319
10499	5479
10499	6257
10499	8428
10499	5308
10499	2918
10499	5998
10499	7155
10499	713
10499	6881
10499	3394
10499	8864
10499	29893
10499	65265
5699	6300
5567	5393
5695	2237
5695	85021
5695	23314
5695	10618
5695	4026
5695	6751
5695	23150
51371	7273
51371	1917
5694	56341
5694	1135
5694	10006
5694	8508
5693	10262
5693	8460
5693	55294
5693	7248
5693	64324
5693	29986
5693	56647
5693	7029
5693	79734
5693	6354
5691	5077
5691	26751
5689	1431
2091	8431
2091	10912
2091	8801
2091	10540
6890	8302
6890	994
6890	2332
6890	2554
6890	9219
6890	10421
6890	5458
6890	5154
6890	10280
6890	9132
6891	5204
6891	2957
6891	2264
6891	3887
5683	7520
5683	8431
5683	9709
5683	8450
5684	2923
5684	7222
5684	10370
5684	9353
5684	5562
5684	2065
5684	5036
5684	8260
5684	3930
5684	78987
5684	2355
5682	1129
5682	4142
5682	55143
5682	10114
5682	55755
5682	8669
5682	9775
5682	5795
5682	8835
5682	3952
5682	4137
5682	10507
5682	6754
5690	8813
167227	63935
167227	965
167227	793
5055	57731
5055	1676
5055	79869
5055	6513
5055	9242
2645	51157
5563	23013
5563	6829
5563	23085
5563	10288
5563	6500
5563	10461
5563	29903
5562	10054
5562	336
5562	29062
5562	8087
5562	225
5562	10427
5562	1618
5562	57658
55716	23741
55716	9628
7356	6728
7356	60529
7356	10262
7356	4153
7356	54221
7356	9139
3933	5052
81932	4150
283	6829
283	10062
283	22797
283	4137
283	4616
4153	10302
4153	8986
4153	6273
4153	26060
4153	4322
4085	28986
4085	1267
4085	3575
4085	10467
4085	3642
4085	1586
10747	4779
10747	7376
5648	4608
5648	5425
5648	3217
5648	2063
5648	9915
3848	6546
3848	4850
3848	3621
3848	1786
3848	6569
3848	1415
799	5296
799	51566
27030	5476
4438	10920
4438	11104
9156	5926
9156	774
8930	5469
3777	6343
3777	5602
3777	10912
3777	5701
1315	6615
1315	4771
1315	29107
1315	2319
1315	2494
1315	5976
1315	23658
1315	900
1315	2911
6281	79088
6281	10957
6281	4832
6281	5424
6281	10726
6281	80764
8567	8773
8567	9482
8841	11047
8841	8999
8841	6878
8841	7444
8841	1272
8841	2553
8841	9527
8841	8773
8841	6311
8841	23683
8841	5602
8841	9632
8841	54622
8841	1192
8841	3350
8841	5290
8841	1910
8841	79666
8841	5876
8841	5795
8841	183
8841	6184
8841	57731
8841	713
8841	2963
8841	55211
8841	330
8841	65109
5290	10620
5290	7855
5290	10097
5290	2395
5290	8600
5290	51440
5290	10557
10016	4191
10016	10623
10016	8324
10016	28513
10016	6712
10016	8204
10016	58529
10016	585
29760	5934
29760	4793
29760	54583
29760	23404
29760	23704
29760	7701
29760	5297
29760	79959
29760	56944
29760	8661
29760	22930
9414	7248
9414	79602
9414	57162
9414	9482
9414	9737
9414	7786
9414	5422
6878	1230
6878	23209
6878	8030
6878	5079
6878	6637
6878	9815
6878	23032
6878	10420
6878	51085
829	55916
829	11157
829	1141
4975	1630
1429	2592
1409	1945
1409	9482
1409	7520
1409	134
1409	1314
1409	10114
1409	2209
1409	51762
1409	8204
23279	23253
51013	4356
51013	727
51013	3981
51013	10325
51013	10652
51013	8744
1112	689
1112	6520
8825	2000
8825	2978
8825	5004
8825	6868
8825	64840
8825	79084
8825	213
8825	2150
64130	10370
64130	4192
64130	23345
64130	55750
64130	57162
1173	55663
1173	329
1173	3920
1173	8322
1173	8819
1173	60598
1173	9785
1173	309
1173	10040
1173	27185
1173	8723
1173	1281
1173	81565
1173	3434
1173	5260
1173	10059
1173	10906
9179	329
9179	5931
9179	1949
9179	1543
55450	3162
9630	25805
9630	3765
9630	221037
9630	5063
9630	5196
9630	2891
3579	23139
3579	8495
3579	3148
3579	10006
3579	10746
3579	7376
3579	9849
3579	1314
3579	7078
3579	5251
3579	5702
3579	55805
1129	6357
1129	7039
1129	26019
1129	1902
1129	2051
1129	6532
1230	5976
1230	55108
1230	9448
1230	1603
1230	9482
1230	23633
1230	2049
1230	10982
1230	9033
3577	2873
3577	4077
3577	5792
3577	4772
6752	7474
6752	5685
6752	4593
6752	6812
6752	9024
6752	51562
6752	23059
6752	2963
6752	1981
4987	7139
4987	81876
4987	1786
4987	9133
5998	1144
5998	5360
5998	1272
5998	51621
5998	8379
5998	64219
5998	9391
5998	23704
5998	23641
5775	30062
5775	3238
5775	5267
2768	2318
2768	7818
2768	55011
2768	10301
2768	4607
2768	259
2768	4488
2768	4985
2768	239
2768	409
2768	5528
2768	5307
2768	23764
1013	8773
1013	240
1013	6615
1013	60529
9826	3976
9826	22907
9826	1540
9826	8626
9826	8735
9826	2260
9826	2520
9826	7433
9826	5422
53637	995
53637	8915
53637	2011
53637	731
8698	9989
8698	51719
8698	6801
8775	7755
8775	2264
8775	8500
8775	4771
8775	10392
8775	22978
8775	23352
8775	4338
6915	23741
6915	22887
6915	4854
6915	1859
6915	10541
6915	3751
23365	9446
23365	9456
23365	825
23365	8941
23365	80823
23365	5704
2782	5790
2782	10972
2782	1993
2782	10010
2782	2029
2782	5408
2782	63971
2782	9493
2782	6586
2782	6002
5536	4018
5536	79843
5536	9282
5536	26986
5536	5696
5536	22995
5536	10762
5536	22948
5536	1604
1816	10302
1816	10163
1816	185
1816	4016
1816	25818
4168	59343
1910	2972
1910	834
1910	102
9294	7098
9294	8569
9294	22906
2767	4137
2767	1160
2767	5260
2767	2783
2767	1122
2767	10163
2767	7372
2767	56915
3357	5432
5739	6194
5739	5817
5739	9425
5739	5617
7222	3297
7222	1977
7222	931
7222	10938
7222	9908
7222	5893
7222	6449
7222	286
7222	7351
7222	1982
7222	23410
7222	4644
7222	79088
147	10484
147	79026
147	4925
147	5303
147	2691
147	11346
1909	6521
1909	5196
1909	23390
1909	7273
3563	286
3563	8717
3562	8379
3562	10010
3562	1434
5982	7188
5982	79084
5982	26999
5982	9170
5982	1627
79666	6546
79666	4776
79666	8500
79666	5048
79666	2065
79666	5077
79666	219699
79666	409
79666	8460
4647	9158
4647	51764
4647	3978
4647	11235
4647	5571
4647	9136
4647	2305
4647	6443
2923	54545
2923	27306
2923	5875
2923	4170
2923	4066
2923	4137
2923	10252
6892	5531
6892	4356
6892	6872
6892	5079
6892	3425
6892	1906
5696	28986
1270	6390
1270	5999
1270	3053
1270	5464
9180	6257
9180	774
9180	10549
2065	5602
2065	2895
2065	5713
2065	4684
2065	8557
2065	10912
2065	5036
2065	7525
2065	6259
2065	9111
2065	3598
2065	55227
2065	1847
1489	80031
3569	1434
3569	196
25977	10114
25977	8717
25977	3792
25977	3185
25977	1414
10302	10463
1627	9533
1627	1618
1627	2752
1627	2197
6829	4988
6829	1839
6829	3059
6829	4286
6829	57610
6829	11184
6829	2081
6829	7965
6829	4616
6829	5478
6829	8495
6829	3758
5216	1520
5216	2108
5216	6882
5216	51343
5216	10062
5216	55081
5216	10111
5216	26999
5216	11102
5216	4436
5216	7039
5216	3839
5216	8976
5216	51008
5216	6505
25836	4821
25836	1417
5803	7043
5803	474
5803	55738
1738	4832
6710	6404
6710	5104
6710	2736
6710	23114
6708	1259
6708	91977
6708	51626
6708	2119
6708	25855
6708	3836
6708	55885
79577	10935
79577	29893
79577	3761
79577	834
79577	4857
79577	2104
79577	8416
79577	3273
309	25975
309	56943
309	10919
2638	8717
2638	6385
2638	1773
6406	3099
6406	5985
6406	6416
6406	1848
6406	240
7051	5711
7051	1234
7051	9493
5104	25782
5104	9265
5104	5320
5104	10163
5104	91754
5104	4317
5104	79365
5104	5048
5104	1630
5104	462
5104	8550
5104	6240
5104	6748
23291	327
23291	10096
23291	9643
23291	7096
23291	701
23291	10856
23291	3181
9024	8795
83461	8886
83461	7035
83461	9367
83461	5094
1618	9325
23369	7171
23369	10200
26528	6928
26528	1412
9666	6601
9666	8027
28992	5619
3759	5889
3759	2936
3759	5441
3759	9423
2560	2167
2560	54869
2560	10280
2562	5878
2562	358
11184	54961
11184	7182
11184	23387
11184	5330
11184	7026
11184	2580
11184	5077
11184	51361
11184	4929
11184	5469
11184	51474
63898	53371
63898	5874
63898	2043
53340	200316
894	1237
894	6331
894	1281
10460	9874
5519	4771
5519	10076
5519	7520
5519	6010
5519	2241
5519	5744
5519	148022
5519	3558
5519	1894
5519	5308
5519	7188
5519	5192
5519	51690
5519	11335
5523	55705
5523	4750
5523	5027
1192	10951
1192	51191
1192	1378
55165	994
55165	728
55165	2254
55165	962
55165	6045
55165	23764
23048	9519
23048	5876
23048	286
23048	51700
23048	4741
23048	10758
23048	10295
23048	7447
3784	50937
3784	114088
3784	8805
3784	10040
3784	238
3784	1299
10006	4985
10006	4988
10006	8777
10006	183
10006	55211
10006	23303
10006	51422
10006	22955
10006	10891
10006	8431
10006	8315
10006	5092
10006	55062
26999	79582
26999	11124
26999	9672
26999	23162
26999	1639
26999	4306
26999	64061
55740	2186
55740	54550
55740	23122
55740	7791
55740	79741
55740	7083
55740	100132285
55740	23224
4703	7001
4703	7336
4703	2317
4703	5600
4703	10114
10163	7022
10163	9189
10163	10951
10163	4267
54869	5260
54869	7095
54869	5075
6655	23162
6655	4204
6655	1831
6655	5147
6655	2826
6655	55147
6655	4137
6655	10607
6655	6305
6655	3705
6655	11165
29947	3581
29947	3628
27247	5296
27247	56897
7957	5149
7957	10957
23076	81603
4857	10285
6601	5213
6601	30837
6601	22866
5093	1135
5093	9631
5093	8467
5093	11243
5093	820
5093	846
5093	1725
5093	1647
5093	1131
5093	23071
5093	29986
5093	8175
5093	4700
5093	3458
1121	114088
1121	8502
1121	6872
1121	8870
1121	2801
5876	6868
5876	1824
5876	6751
5876	5147
5876	1780
3313	10287
3313	186
3313	29903
3313	8153
3313	5449
7096	23421
7096	79034
7096	5931
7096	7273
7096	1479
4547	2911
4547	9110
4547	9796
283212	7092
54972	4601
54972	3229
23089	138046
23089	9883
6478	6314
6478	8662
6478	11315
6478	29974
6478	3547
6478	4862
6478	6201
5016	10933
6779	4350
2538	5202
1070	2222
5147	10062
5147	284403
5147	4066
5147	573
5147	10392
5147	54532
5147	5934
5147	54622
5147	4311
5147	55037
9814	55851
9814	26036
2826	4666
1232	23654
1232	7345
1232	1234
1232	26019
1232	3836
1232	1725
1232	51564
27445	7476
27445	23641
27445	23765
26059	55738
26059	715
26059	7432
26059	8495
26059	8459
26059	4332
1236	3547
10563	9501
10563	9588
10563	5495
10563	2019
1235	79092
6368	64081
6367	3336
6367	547
1233	4436
1233	84705
1233	553115
6363	117
6363	6404
6370	64284
10803	5082
6369	2801
9540	6569
9400	1234
9400	55147
9400	3796
9400	26036
9400	4880
9400	6870
9400	8996
9400	5450
9400	7520
10919	9244
10919	1234
10919	9918
10919	1917
10919	7293
10919	8986
10919	2010
10919	3839
10919	949
10919	79589
10919	4878
9672	3659
9672	25855
9672	4841
9672	9095
9672	1984
9672	10484
9672	6422
9672	4637
23316	8829
23316	10857
55290	3750
55290	7292
5934	7471
5934	10810
5934	834
5934	22948
5934	5728
5934	5730
5934	5218
5934	933
5934	5423
5934	7416
5934	54840
5934	6500
5934	23396
5934	7517
5934	26003
5934	3174
5934	11329
5934	8208
5934	6837
5934	1007
5934	10768
5934	3790
6621	8498
6621	994
6621	2833
2972	1787
2972	9793
2972	23404
10621	23032
10621	85021
10621	9774
10621	3575
10621	64422
9330	9969
9330	29091
9328	9883
9328	11069
9328	55679
9329	1326
9329	8460
4775	54922
4775	5931
3148	4223
3148	3238
3148	6845
3148	1857
3148	23270
3148	79734
2077	59269
2077	6277
2077	10197
8120	6009
8120	3737
8120	546
8546	11262
8546	79843
8546	5621
8546	9101
8546	55182
1131	8431
1131	5589
1131	1404
7133	713
7133	2103
7133	2036
7133	4878
7133	9737
7133	7027
7133	6881
7133	8450
6571	1789
6571	2792
6571	6877
6845	63827
6845	55272
6845	8431
6845	995
6845	10097
6845	8740
64215	23414
3700	23013
27000	2312
27000	8615
51182	51475
51182	5052
3337	78987
3337	8666
3337	3779
3337	1415
3337	57715
50507	4023
4803	10066
4803	9510
4803	2246
4803	5602
4803	8828
4922	335
4922	2956
4922	4751
4922	10600
4905	84440
4905	4778
4905	10849
4905	5728
4905	3638
4905	6942
4905	11040
4905	4738
4905	79876
4905	2891
4905	9623
8615	4544
8615	8799
8615	200081
8615	11156
8615	1829
8615	1820
8615	26133
8615	8819
8615	546
8615	8773
8615	1406
8615	933
8615	57062
8615	1823
85021	8233
85021	6651
85021	2331
85021	3351
5899	1436
5899	7942
5899	57326
5899	60598
5899	6160
10522	5630
10522	5817
2889	7593
2889	8682
2889	2331
2889	329
2889	1143
10235	8976
54922	11146
54922	1656
54922	995
54922	4982
54922	102
54922	25937
9771	64324
9771	23132
9693	23301
54518	208
54518	5629
11124	22999
11124	9332
11124	3442
4544	3122
4544	83638
4544	6934
4544	79843
4544	10726
4544	6285
4544	9939
4544	8048
4544	2621
4544	10158
4544	2150
4544	2801
1314	83440
1314	2248
1314	53826
1314	3836
1314	176
1314	51279
55737	22999
5297	8476
10949	6872
10949	3419
81618	9252
81618	8519
81618	6770
81618	1329
81618	54
81618	91754
81618	6405
9248	7124
9248	23641
10130	55503
10130	29072
2773	2224
2773	23552
2773	4841
2773	136
2773	7043
2773	23673
2773	7867
2773	4878
2773	5732
9939	8204
9939	1130
9939	2892
1406	7083
1406	10920
1406	9796
1406	5978
8092	8986
8092	8851
8092	2792
8092	3594
4345	9656
8994	3195
8994	2042
10114	1936
10114	3594
10114	5426
10114	59
10114	3189
10114	253461
10114	2260
10114	30837
11102	5154
11102	83440
11102	1959
11102	6210
4204	65057
4204	6525
4204	10434
8504	55805
9784	10714
9784	55048
10053	361
10053	11190
10053	23529
10053	1137
10053	9326
10053	4738
10053	1653
5196	8500
5196	9101
5196	9230
5196	196
5196	7005
2260	55629
2260	23640
2260	639
2260	55867
2260	7083
2260	11040
2260	2168
2260	7525
2260	91977
2260	7520
2260	3297
2260	239
2260	1876
2260	55738
2260	10946
2260	7100
2260	682
2260	6907
2260	217
2260	51377
2260	6470
2260	8302
