source_protein	target_protein
11144	9124
11144	51004
11144	55653
11144	5232
11144	26577
25788	63928
25788	79016
25788	421
25788	4299
25788	10475
25788	6867
25788	8492
25788	8115
25788	79664
25788	362
25788	3448
25788	3073
25788	5784
25788	7633
25788	54810
25788	23185
25788	10188
25788	27120
25788	79628
25788	3219
25788	222663
25788	6259
25788	81890
29893	1733
29893	85458
29893	51043
29893	1952
29893	203069
29893	29098
29893	10205
29893	30846
29893	2901
29893	64838
29893	91746
29893	4238
29893	22849
29893	26762
29893	161291
29893	11188
29893	9044
29893	6529
29893	1995
29893	30837
29893	2161
29893	29953
29893	26353
29893	4861
29893	1032
29893	7220
29893	25966
29893	7227
29893	8880
29893	51286
56154	7181
56154	81491
56154	2984
56154	60485
56154	57107
56154	4070
56154	219899
56154	7275
56154	11094
56154	746
56154	54925
56154	8543
56154	55966
56154	9350
56154	3552
56154	54843
56154	440515
56154	27253
56154	57419
56154	53836
5892	10059
5892	26298
5892	27436
5892	11095
5892	50944
5892	3290
5892	79651
5892	11179
5892	3268
5892	50674
5892	1961
5892	27121
5892	9344
5892	1690
5892	23016
5892	6450
5892	5965
5892	55791
5892	26959
5892	9282
51540	256364
51540	3706
51540	7775
51540	4625
51540	873
51540	4256
51540	79745
51540	29914
51540	4223
51540	9435
51540	55915
51540	677
51540	58511
51540	2138
51540	23621
51540	1192
51540	965
51540	54545
51540	1750
51540	10636
51540	79048
51540	8787
51540	5209
51540	325
51540	9532
51540	100507436
10101	8541
10101	57523
10101	27158
10101	79933
10101	55812
10101	10220
10101	10389
10101	83463
10101	55556
10101	11182
10101	4222
10101	27115
10101	55297
10101	2909
10101	56906
10101	25920
10101	3052
10101	10651
10101	10265
10101	57192
10101	50624
10101	9480
10101	6522
10101	29766
10101	8115
10101	55636
10101	5784
10101	200316
10101	79767
57128	79651
57128	54922
57128	51368
57128	79637
57128	140710
57128	6787
57128	56270
57128	2304
57128	63934
57128	79896
57128	54619
57128	1992
57128	196
57128	23587
57128	5042
57128	3929
57128	23624
57128	11317
57128	55795
57128	10438
57128	2668
57128	26058
57128	55249
57128	55840
57128	29855
27247	59338
27247	79582
27247	79705
27247	10773
27247	23051
27247	5675
27247	5104
27247	9802
27247	92552
27247	23189
27247	79891
27247	496
27247	9314
27247	54915
27247	7127
27247	63894
27247	3588
27247	5229
57019	222663
57019	8242
57019	56986
57019	6282
57019	7095
57019	26253
57019	80117
57019	4640
57019	9815
57019	51567
57019	64232
57019	3148
57019	65009
57019	6505
57019	1198
57019	55466
57019	3543
57019	8702
57019	8427
57019	9023
57019	26998
57019	1633
23479	51024
23479	5638
23479	5631
23479	9910
23479	54982
23479	10333
23479	54885
23479	1761
23479	79178
23479	55816
23479	8820
23479	26108
23479	140578
23479	3607
23479	4151
23479	51290
23479	5333
23479	51663
23479	1676
23479	25759
23479	55247
23479	56953
23479	1871
23479	55930
200205	84124
200205	716
200205	10699
200205	2242
200205	1134
200205	261726
200205	837
200205	57127
200205	64343
200205	8667
200205	10049
200205	55079
200205	2766
200205	8796
200205	3104
200205	10893
200205	4820
200205	460
200205	7456
200205	7561
200205	55218
200205	2329
200205	57097
200205	10899
200205	56897
200205	25833
200205	1807
644096	81490
644096	1393
644096	79736
644096	9044
644096	7016
644096	29916
644096	79896
644096	309
644096	55450
644096	55578
644096	6663
644096	54856
644096	54596
644096	63982
644096	54843
644096	64798
644096	50486
644096	7482
644096	63941
644096	10428
644096	1141
644096	871
644096	54014
644096	9238
23762	51614
23762	37
23762	7447
23762	51734
23762	6665
23762	90485
23762	25890
23762	4496
23762	10845
23762	10351
23762	11282
23762	79092
23762	53358
23762	21
23762	27010
23762	8609
23762	23597
23762	26532
23762	23639
23762	8932
23762	10753
23762	441273
23762	9531
23762	59067
23762	9582
23762	10957
23762	254102
23762	6940
23762	22849
23762	3300
23762	1733
23762	10990
23762	56942
4682	65992
4682	57515
4682	5155
4682	80150
4682	51451
4682	148066
4682	2063
4682	55769
4682	10124
4682	5149
4682	8038
4682	8521
4682	51196
4682	10989
4682	4071
4682	64288
4682	27241
4682	2975
4682	64601
4682	65979
4682	5949
4682	11148
4682	6497
4682	8819
4682	9908
4682	51491
2230	6279
2230	5927
2230	571
2230	54978
2230	4818
2230	55079
2230	51141
2230	10100
2230	23509
2230	26577
2230	2643
2230	79230
2230	55787
2230	4430
2230	79168
2230	65117
2230	491
2230	6433
2230	55218
2230	10589
9054	27240
9054	79029
9054	8861
9054	5652
9054	54093
9054	5968
9054	7917
9054	6879
9054	57473
9054	390
9054	7799
9054	54345
9054	5197
9054	7932
9054	6618
9054	5775
9054	201134
9054	7247
9054	79017
9054	2823
9054	5542
9054	10982
9054	23568
9054	9328
9054	10105
9054	22821
22	26576
22	4133
22	2053
22	363
22	10100
22	10553
22	84561
22	26094
22	79623
22	10982
22	27067
22	9941
22	379
22	55922
22	51497
22	55252
22	79931
22	11132
22	51008
22	221823
22	2055
22	27012
22	11096
22	55567
22	5784
22	23113
22	2779
51218	54986
51218	5077
51218	2053
51218	27244
51218	53826
51218	78989
51218	318
51218	27249
51218	23173
51218	54453
51218	23580
51218	10752
51218	6905
51218	5134
51218	10147
51218	50674
51218	389677
51218	79094
51218	23243
51218	10725
51218	10744
51218	51136
51218	11311
51218	56943
51218	6919
51218	31
51218	10007
51218	1593
51218	23324
51218	23367
81689	8764
81689	5999
81689	6320
81689	5923
81689	8476
81689	2995
81689	2259
81689	5798
81689	55691
81689	10055
81689	27329
81689	23428
81689	51106
81689	10457
81689	9946
81689	55636
81689	3706
81689	6875
81689	1891
81689	54880
81689	4327
81689	2709
4580	80034
4580	2313
4580	6538
4580	83439
4580	9590
4580	23536
4580	1602
4580	25963
4580	27185
4580	11283
4580	55061
4580	147179
4580	27069
4580	3965
4580	8859
4580	2331
4580	23457
4580	10522
6747	8416
6747	11030
6747	10446
6747	51458
6747	55239
6747	7423
6747	9245
6747	50507
6747	51228
6747	7291
6747	2870
6747	51616
6747	25891
6747	55656
6747	2219
6747	1258
6747	578
6747	11243
6747	55852
6747	10693
6747	10004
6747	9177
6747	6253
9804	10002
9804	4495
9804	55020
9804	3300
9804	27037
9804	4958
9804	79710
9804	55972
9804	10068
9804	23261
9804	7264
9804	51027
9804	594855
9804	7561
9804	7137
9804	81616
9804	51056
9804	9805
9804	1997
9804	221443
9804	10270
9804	11282
9804	23708
9804	9532
9804	9839
9804	6835
9804	6318
9804	4190
9804	5027
25828	241
25828	7114
25828	91373
25828	80301
25828	1773
25828	22953
25828	416
25828	9908
25828	9057
25828	10099
25828	7220
25828	51026
25828	9912
25828	7456
25828	51333
25828	4976
25828	23139
25828	7143
25828	8022
25828	26073
25828	3291
25828	64411
25828	55798
55669	23413
55669	3206
55669	9805
55669	79922
55669	5324
55669	9918
55669	83446
55669	5451
55669	80207
55669	9637
55669	55237
55669	5913
55669	55667
55669	6509
55669	51117
55669	955
55669	7270
55669	1549
55669	51329
55669	55254
55669	491
55669	4329
55669	4300
55669	1838
55669	6474
55669	60485
55669	55334
55669	27163
55669	23612
55669	79034
55669	6259
55669	85363
55669	23394
55669	148753
55669	6505
55669	54891
55669	57117
1390	6999
1390	2529
1390	9841
1390	64210
1390	6695
1390	51090
1390	10455
1390	51193
1390	55870
1390	5064
1390	79664
1390	23324
1390	79817
1390	80125
1390	7993
1390	10057
1390	79085
1390	10554
1390	112479
1390	55092
1390	26953
1390	84525
1390	23211
1390	10208
7873	9658
7873	120
7873	8852
7873	8940
7873	79663
7873	11024
7873	6247
7873	8731
7873	23404
7873	81849
7873	10444
7873	23394
7873	64400
7873	4808
7873	6822
7873	5092
7873	10873
7873	29903
7873	9757
7873	11085
7873	6564
7873	79157
7873	6284
7873	6555
7873	54554
7873	5464
7873	4239
7873	27147
7873	7748
7873	5292
7873	78992
7873	79947
7873	79091
51493	8708
51493	10840
51493	25975
51493	9779
51493	79370
51493	29105
51493	50809
51493	55316
51493	51307
51493	5675
51493	339479
51493	3452
51493	51703
51493	79903
51493	79634
51493	190
51493	79714
51493	479
51493	8458
51493	50507
51493	7096
51493	284001
51493	5230
51493	26998
51493	54893
4189	79930
4189	25998
4189	5334
4189	6355
4189	57099
4189	11076
4189	10614
4189	143
4189	11281
4189	3131
4189	3929
4189	191
4189	55218
4189	7050
4189	2559
4189	55655
4189	314
4189	54988
4189	26575
4189	22821
4189	60482
4189	4212
4189	23347
4189	54963
4189	1955
4189	11027
4189	7942
4189	3212
4189	23137
4189	23523
9601	7444
9601	2173
9601	2303
9601	81544
9601	51110
9601	79089
9601	9681
9601	10384
9601	55203
9601	9529
9601	1677
9601	27079
9601	729515
9601	29903
9601	8672
9601	6692
9601	55030
9601	84168
9601	25920
9601	8608
9601	55796
9601	9443
9601	58487
9601	10086
9601	40
9601	1038
9601	9767
9601	6691
5511	11317
5511	2764
5511	6327
5511	51296
5511	10591
5511	10723
5511	10846
5511	201163
5511	1808
5511	3601
5511	1362
5511	79096
5511	2078
5511	7052
5511	55225
5511	22883
5511	57419
5511	3099
5511	3651
5511	51022
5511	55584
5511	7783
5511	10797
5511	51566
5511	56911
5511	10691
1653	27065
1653	64087
1653	6695
1653	60312
1653	7142
1653	80219
1653	64081
1653	23588
1653	1636
1653	27071
1653	22898
1653	11264
1653	9118
1653	5891
1653	1806
1653	79849
1653	63923
1653	79647
1653	373
1653	53635
1653	677
25940	6018
25940	90865
25940	5782
25940	8672
25940	1800
25940	4882
25940	9583
25940	83638
25940	10042
25940	9531
25940	26047
25940	5307
25940	9375
25940	1406
25940	57107
25940	9625
25940	1272
79074	1761
79074	9752
79074	56983
79074	27345
79074	22849
79074	9866
79074	9960
79074	8501
79074	91775
79074	55801
79074	9127
79074	29951
79074	92552
79074	4907
79074	3652
79074	27253
79074	80133
79074	59286
79074	83759
79074	23331
79074	64061
79074	1142
79074	23765
79074	9811
79074	54967
79074	4224
79074	4325
79074	4109
54545	84942
54545	51102
54545	361
54545	8543
54545	2568
54545	56731
54545	92579
54545	60385
54545	1603
54545	6320
54545	3820
54545	6569
54545	58511
54545	8800
54545	23743
54545	11247
54545	5805
54545	9329
54545	10164
54545	57476
54545	272
54545	81492
54545	5636
54545	54149
54545	10328
54545	9079
54545	3737
54545	23623
54545	5153
54545	10486
9929	6398
9929	4168
9929	4356
9929	8526
9929	26538
9929	81611
9929	2570
9929	9638
9929	2528
9929	55161
9929	2172
9929	4901
9929	5132
9929	64096
9929	22983
9929	51185
9929	140803
9929	79595
9929	2674
9929	211
9929	4951
9929	10939
92552	2117
92552	1611
92552	79829
92552	5993
92552	199
92552	5229
92552	5793
92552	84079
92552	25874
92552	56172
92552	27329
92552	28959
92552	1472
92552	3588
92552	54802
92552	9810
92552	5122
92552	573
92552	1802
92552	6170
92552	9921
92552	8718
92552	3176
92552	54856
92552	167227
9567	1620
9567	9563
9567	9356
9567	60492
9567	23623
9567	7060
9567	374354
9567	2529
9567	4329
9567	130916
9567	1877
9567	83714
9567	8851
9567	3237
9567	84525
9567	55624
9567	10474
9567	3741
9567	10238
9567	29911
9567	9001
9567	7940
9567	8822
9567	7142
9567	54784
9567	55693
9567	2745
9567	1733
9567	9852
9567	4308
9567	51311
9567	51090
196441	79716
196441	11214
196441	4703
196441	7114
196441	57523
196441	51335
196441	5228
196441	51003
196441	64149
196441	9472
196441	23530
196441	3441
196441	9519
196441	3748
196441	9767
196441	11172
196441	129080
196441	9159
196441	26707
196441	26064
196441	54360
196441	5780
196441	64174
196441	23589
196441	4760
10438	25988
10438	8506
10438	9455
10438	27043
10438	7104
10438	84898
10438	11022
10438	51294
10438	2070
10438	55301
10438	6909
10438	51347
10438	5742
10438	55227
10438	51067
10438	23553
10438	4308
10438	3593
10438	81792
10438	6496
10438	1448
10438	9508
10438	54363
10438	4499
23404	3452
23404	80150
23404	11346
23404	64174
23404	7841
23404	79712
23404	114908
23404	11174
23404	23207
23404	6928
23404	81857
23404	92595
23404	23178
23404	56681
23404	10100
23404	29880
23404	79957
23404	399664
23404	5373
23404	26233
23404	57468
23404	54541
23404	9328
23404	81616
23404	55727
23404	9915
23404	84656
23404	283638
23404	79042
23404	10659
6832	55119
6832	10989
6832	54867
6832	9546
6832	55788
6832	57404
6832	64799
6832	1837
6832	51104
6832	4247
6832	26211
6832	23362
6832	53346
6832	57337
6832	79858
6832	80005
6832	10269
6832	54407
6832	3142
6832	953
6832	3592
6832	55656
6832	79037
6832	26333
10200	7709
10200	5149
10200	23637
10200	3381
10200	23732
10200	53919
10200	11243
10200	22873
10200	53346
10200	54808
10200	3198
10200	80108
10200	6051
10200	6397
10200	55105
10200	79788
10200	8911
10200	22877
10200	6103
10200	55327
10200	496
10200	64084
10200	6789
10200	125058
10200	60494
10200	22976
4864	1149
4864	7866
4864	9640
4864	84804
4864	63874
4864	23555
4864	79634
4864	114882
4864	23355
4864	55635
4864	6305
4864	57158
4864	29969
4864	59067
4864	5830
4864	55225
4864	10397
4864	55279
4864	25814
4864	54894
4864	10049
4864	23580
4864	79089
4864	54680
4864	54982
56915	116987
56915	2527
56915	23507
56915	6305
56915	10747
56915	3557
56915	3779
56915	374655
56915	5192
56915	10352
56915	1105
56915	55335
56915	80757
56915	58533
56915	24
56915	54862
56915	50512
56915	26050
56915	944
56915	147657
56915	10446
56915	23286
56915	259197
56915	9935
56915	3621
56915	8714
56915	838
56915	27436
56915	4056
5099	8842
5099	256364
5099	23587
5099	51338
5099	54455
5099	51127
5099	23105
5099	6526
5099	22983
5099	3448
5099	5753
5099	79669
5099	5140
5099	23312
5099	9698
5099	3652
5099	59307
5099	1470
5099	5082
5099	11346
5099	4891
5099	80789
5099	4010
5099	28996
5099	10691
5099	51379
5099	80310
5099	7587
5099	81501
5099	29965
5099	8464
5099	7355
5099	143
5099	1889
5099	55795
5099	50944
5099	55128
5099	5897
5099	7035
51013	10276
51013	27185
51013	3744
51013	9699
51013	9528
51013	6473
51013	56165
51013	30008
51013	9375
51013	167227
51013	3239
51013	55092
51013	80243
51013	54811
51013	203069
51013	7504
51013	54363
51013	55686
51013	10179
51013	56474
51013	1806
51013	5988
51013	29926
51013	54544
51013	26133
51013	11046
51013	23324
51013	51070
5393	54810
5393	8852
5393	759
5393	79729
5393	3290
5393	29929
5393	6529
5393	57827
5393	64377
5393	6318
5393	11188
5393	2180
5393	9229
5393	55811
5393	3456
5393	4360
5393	23347
5393	9375
5393	26058
5393	29907
5393	81544
5393	57572
54512	10402
54512	64850
54512	8764
54512	55283
54512	5232
54512	254531
54512	9923
54512	10808
54512	26330
54512	4239
54512	80230
54512	57194
54512	23554
54512	79979
23016	3036
23016	8732
23016	23365
23016	8888
23016	56
23016	9528
23016	55757
23016	2538
23016	80199
23016	9169
23016	79072
23016	50674
23016	58155
23016	2140
23016	80762
23016	7480
23016	348110
23016	831
23016	1834
23016	844
23016	10164
23016	129642
23016	10474
79819	4001
79819	57016
79819	23363
79819	6280
79819	27020
79819	58495
79819	6541
79819	4190
79819	9969
79819	1120
79819	10743
79819	404093
79819	56926
79819	59339
79819	9627
79819	53827
79819	7013
79819	1316
79819	9811
79819	26539
79819	343071
79819	1821
79819	23484
79819	26993
79819	7292
79819	11133
79819	2329
79819	140883
146754	1036
146754	5727
146754	7769
146754	4634
146754	8529
146754	55657
146754	10270
146754	10463
146754	3800
146754	321
146754	22835
146754	9607
146754	56940
146754	766
146754	9947
146754	22941
146754	55146
146754	3441
146754	55638
146754	3338
146754	2926
146754	9177
146754	379
146754	55080
146754	80045
55567	26206
55567	4325
55567	4593
55567	8789
55567	22913
55567	4253
55567	10939
55567	2926
55567	116039
55567	5292
55567	10591
55567	25862
55567	10040
55567	26000
55567	23370
55567	26073
55567	10362
55567	10881
55567	677
55567	9242
55567	4354
55567	55573
55567	6121
55567	2516
55567	147339
6990	22929
6990	10308
6990	29914
6990	5947
6990	8425
6990	79587
6990	80704
6990	1953
6990	23635
6990	26529
6990	5268
6990	9956
6990	54839
6990	1198
6990	9717
6990	51035
6990	60682
6990	3936
6990	5680
6990	23166
6990	6546
6990	3206
6990	7220
6990	4917
6990	7775
6990	2173
6990	677
3201	57338
3201	9640
3201	35
3201	23705
3201	80745
3201	23051
3201	347344
3201	27120
3201	7678
3201	79173
3201	57124
3201	5304
3201	7089
3201	58510
3201	56998
3201	9240
3201	7266
3201	6596
3201	7031
3201	2030
3201	23550
3201	2766
3201	8927
3201	7564
3201	22999
3201	30968
8632	10990
8632	81622
8632	9380
8632	9854
8632	1677
8632	54765
8632	713
8632	81851
8632	3251
8632	343
8632	8727
8632	23098
8632	23462
8632	50626
8632	79711
8632	641339
8632	56941
8632	4143
8632	5089
8632	57596
8632	1444
8632	5118
8632	6121
8632	79605
8632	54436
8632	54812
8632	1723
8632	10734
8632	11016
8632	43847
8632	6274
8632	57338
6993	55769
6993	8479
6993	23612
6993	84196
6993	9453
6993	51460
6993	5322
6993	26211
6993	55159
6993	23576
6993	2101
6993	29113
6993	387509
6993	23381
6993	51557
6993	11006
6993	55655
6993	10570
6993	54963
6993	34
25770	23167
25770	84619
25770	5119
25770	2978
25770	81932
25770	5184
25770	9538
25770	64838
25770	7179
25770	22928
25770	55146
25770	913
25770	54876
25770	85453
25770	22874
25770	10951
25770	81493
25770	2898
25770	1384
25770	4650
25770	317762
25770	56163
25770	10621
25770	10308
25770	9827
25770	6660
25770	5238
25770	2487
9365	83988
9365	51046
9365	10137
9365	55023
9365	48
9365	116832
9365	8490
9365	9022
9365	3298
9365	55156
9365	23057
9365	51616
9365	90338
9365	3445
9365	22838
9365	80271
9365	51131
9365	6361
9365	56300
9365	3213
9365	1188
9365	57502
9365	11317
9365	51090
9365	79159
9365	54796
9365	752
9365	4356
9365	5191
9365	54503
23542	10086
23542	3750
23542	3670
23542	79594
23542	6443
23542	4781
23542	83482
23542	50616
23542	6329
23542	8648
23542	9758
23542	26047
23542	2558
23542	7701
23542	1032
23542	4134
23542	8402
23542	154661
23542	57538
23542	8543
23542	63925
23542	55157
23542	8492
10327	4622
10327	8534
10327	549
10327	80179
10327	81544
10327	1200
10327	9600
10327	6830
10327	79957
10327	3386
10327	64081
10327	23234
10327	23012
10327	56965
10327	25891
7358	9459
7358	29929
7358	3777
7358	685
7358	6756
7358	2217
7358	2516
7358	3841
7358	79955
7358	26872
7358	10179
7358	4850
7358	84124
7358	8735
7358	23400
7358	2960
7358	23287
7358	57060
7358	26658
7358	56833
25807	9805
25807	7088
25807	55290
25807	6689
25807	2203
25807	540
25807	10628
25807	11016
25807	491
25807	23312
25807	79641
25807	55105
25807	1196
25807	4063
25807	55690
25807	25874
25807	1195
25807	51030
25807	440073
25807	23632
25807	10269
25807	7559
25807	29929
79651	5542
79651	3929
79651	51084
79651	23493
79651	26031
79651	51599
79651	1663
79651	9447
79651	81569
79651	23491
79651	1800
79651	7913
79651	6443
79651	9517
79651	6779
79651	56987
79651	23275
79651	10651
79651	9529
79651	7993
10633	9478
10633	10424
10633	10362
10633	5091
10633	146227
10633	9095
10633	56979
10633	7379
10633	57118
10633	8911
10633	56255
10633	1809
10633	10877
10633	55565
10633	1890
10633	7813
10633	23305
10633	6303
10633	54465
10633	79109
10633	79891
10633	533
10633	29969
10633	51056
10633	7553
10633	54876
10633	5189
10634	375248
10634	11099
10634	7071
10634	55133
10634	79669
10634	4899
10634	55218
10634	7827
10634	80310
10634	9152
10634	1803
10634	3948
10634	388886
10634	23132
10634	51727
10634	56978
10634	754
10634	8928
10634	204851
10634	57669
10634	79140
10634	10308
10634	55778
10634	53826
10634	7626
10634	8643
10634	7913
10634	80262
10634	41
10634	3692
2620	6398
2620	9935
2620	22976
2620	55028
2620	5909
2620	4012
2620	54360
2620	4051
2620	8500
2620	80150
2620	23126
2620	79768
2620	80007
2620	8437
2620	6528
2620	79173
2620	579
2620	63982
2620	84934
2620	79698
2620	9885
2620	4194
2620	6526
2620	322
2620	64376
2620	2569
2620	6017
2620	55667
5910	29104
5910	10300
5910	84193
5910	54847
5910	2554
5910	5049
5910	23729
5910	55105
5910	6534
5910	7251
2130	8754
2130	23336
2130	51024
2130	7016
2130	25759
2130	10549
2130	1979
2130	2209
2130	8269
2130	22861
2130	2958
2130	9329
2130	10651
2130	10776
2130	22993
2130	79645
2130	8795
2130	56888
2130	51142
2130	58500
2130	3899
2130	238
2130	51302
2130	9399
2130	636
10042	10190
10042	6433
10042	1497
10042	80219
10042	389677
10042	9168
10042	43
10042	4547
10042	79720
10042	56894
10042	8048
10042	6392
10042	10797
10042	81888
10042	23086
10042	2329
10042	149041
10042	7026
10042	79825
10042	56006
10042	7096
10042	9940
