source_protein	target_protein
11130	9380
11130	9527
11130	3073
11130	56922
11130	5892
11130	11075
11130	1603
11130	2295
11130	3556
11130	3745
11130	144404
11130	1576
11130	60481
11130	25893
7916	8266
7916	2017
7916	8697
7916	6478
7916	51765
7916	6293
7916	5604
7916	54915
7916	55743
7916	51552
7916	4605
7916	6317
7916	6855
7916	10163
7916	80223
7916	4745
7916	4622
7916	9464
7916	3263
7916	29100
7916	80025
79677	6714
79677	23481
79677	9277
79677	5203
79677	10628
79677	23167
55602	9513
55602	604
55602	56829
55602	200081
55602	8535
55602	2778
55602	29927
55602	1605
55602	55573
55602	4105
55602	3073
55602	23181
55602	6882
55602	78999
55602	22955
55602	57826
55602	1326
55602	24140
55602	8195
1757	4259
2288	26003
2288	26046
2288	8148
2288	9918
2288	6241
2288	60313
2288	2181
2288	26608
2288	55035
2288	2070
2288	55275
2288	9541
2288	3206
2288	1355
2288	3761
2288	55068
2288	79777
10847	55388
10847	9442
10847	64895
10847	6509
51372	5700
10467	9643
10467	25793
10467	79871
10467	9255
10467	605
10467	291
10467	8411
6594	8607
6594	9533
6594	8535
6594	23223
6594	51574
6594	240
6594	1808
6594	5791
6594	4666
6594	6883
6594	201626
6594	5592
6594	585
6594	26190
6594	80305
6594	57172
6594	3426
6594	26049
1998	7184
1998	55159
1998	3621
1998	1105
1998	25936
1998	6582
8731	26003
8731	79365
8731	6691
7187	25
7187	9212
7187	10211
7187	50813
7187	871
7187	26146
7187	10153
7187	31
7187	54413
7187	8772
7187	2874
7187	4905
7187	79718
7187	4363
7187	997
7187	5358
7187	79980
7187	5087
7187	9456
7187	5074
7187	79707
7187	26276
7187	83990
7187	2114
7187	54894
7187	6522
7187	9465
7187	10661
7187	56894
7187	9886
7187	83988
7187	54800
7187	27352
7187	644
7187	57226
7187	57645
7187	10781
7187	79870
7187	90141
10285	5601
10285	79171
10285	939
10285	51025
10285	79719
10285	80823
6009	6430
6009	55800
6009	9404
6009	80279
6009	2548
6009	25836
6009	30846
6009	54799
6009	5896
6009	84516
6009	1363
6009	23012
6009	285282
6009	79989
8672	8087
8672	80324
8672	2775
8672	6944
8672	8568
8672	79364
8672	51146
8672	5542
64431	5894
64431	7159
64431	55705
64431	23039
64431	51663
64431	8801
64431	27022
64431	412
64431	4620
64431	29907
6944	8467
6944	5601
6944	5378
6944	5161
6944	5264
6944	5004
6944	5101
6944	55830
6668	50813
6668	51691
6668	55285
3659	10514
3659	24148
3659	1729
3659	64769
3659	78990
3659	6249
3659	5774
3659	9015
3659	3739
3659	9836
3659	23554
1270	3305
1270	10533
1270	60561
1270	54797
1270	26589
1270	23345
1270	271
2132	9774
2132	6631
2132	2079
2132	2057
2132	23211
2131	8266
2131	6143
2131	25843
2131	192669
2131	23032
2131	28951
10137	5757
10137	5553
10137	51067
10137	5099
10137	558
10137	972
10137	5996
10137	9699
7205	1107
7205	7158
7205	57062
7205	8555
7205	11315
7205	200081
7205	51138
7205	2318
7205	5910
7205	4217
7205	26146
7205	7905
7205	5378
7205	6159
7205	23641
7205	8651
7205	902
7205	1670
7205	116138
7205	23047
7205	64419
7205	9031
7205	2744
7205	3663
7205	4924
7205	26036
7205	64087
7205	79830
7205	1893
7205	22862
7205	9337
7205	4097
7205	944
7205	8493
7205	5927
7205	25839
7205	54531
7205	7779
7205	7692
7205	55761
7205	79158
7205	412
7205	3604
7205	8722
7205	10468
7205	2650
7205	631
7205	945
7205	9619
7205	2004
7205	7552
7205	7060
8576	7132
8576	7525
8576	4217
8576	5201
8576	10616
8576	56993
8576	9969
8576	23345
8576	9039
8576	26578
8576	23038
8576	23479
8576	782
3382	6457
3382	11215
3382	1030
3382	51227
3382	9619
1271	6446
1271	23741
1271	79861
1121	7161
1121	10084
1121	2887
1121	65095
1121	4776
1121	8028
1121	126070
79585	5894
79585	6640
79585	10153
79585	83481
79585	810
79585	83696
79585	55023
79585	7374
79585	23333
55388	9793
55388	8473
55388	4281
55388	6642
55388	6159
55388	4729
55388	26064
55388	9442
55388	4296
55388	23677
55388	11215
55388	9970
55388	7518
55388	23181
55388	58513
55388	11180
55388	8456
55388	9055
55388	8225
55388	55032
55388	1380
55388	9480
4591	6129
4591	54865
4591	10460
4591	64151
4591	27067
4591	51056
4591	3572
4591	25822
4591	7709
4591	22818
4591	55663
4591	26468
4591	54884
4591	79888
4591	84364
4591	50488
4591	5298
4591	5583
990	25
990	9702
990	7124
990	1832
990	54606
990	22954
990	55697
990	2036
990	1741
990	6416
990	8079
990	4924
990	3702
990	8456
990	51110
990	1787
990	9836
990	55840
990	55892
990	25972
8317	8607
8317	2319
8317	29080
8317	84444
8317	55707
8317	64319
8317	89797
8317	55851
8317	57060
1021	5686
1021	27023
1021	641
1021	55626
1021	23019
1021	2108
1021	238
1021	6311
1021	29121
1021	192670
1021	5971
1021	55754
1021	5576
1021	9470
1021	6804
1021	9276
1021	51433
1021	9512
1021	6352
1021	5165
1021	54998
1021	9054
1021	7216
1021	8864
1021	4038
1021	6905
1021	7922
1021	9455
1021	27346
1021	11144
1021	22902
1021	79828
1021	4125
1021	6550
1021	23469
1021	9703
1021	11197
1021	126208
1021	1953
1021	56606
29911	10253
29911	7319
29911	6431
29911	5609
29911	1155
29911	25865
29911	63978
29911	9039
29911	79726
29911	54520
29911	26502
29911	55024
29911	9172
5000	5704
5000	55211
5000	3801
5000	25843
5000	4281
5000	79734
5000	5357
5000	23095
5000	5592
5000	55157
5000	57128
5000	149628
4999	7161
4999	80321
4999	3801
4999	5757
4999	29117
4999	3861
4999	4296
4999	7541
4999	317
4999	51635
4999	83443
4999	51384
4999	955
4999	27179
4999	23023
23595	6129
23595	10525
23595	382
23595	55054
23595	113878
23595	79621
23595	9054
23595	50807
23595	55761
23595	23253
23595	4601
23595	55346
23595	1361
7166	23481
7166	4137
7166	56654
896	5295
896	6635
896	51765
896	79666
896	1780
896	90411
896	9631
896	4605
896	51147
896	6102
896	4642
896	9020
896	7994
896	10466
896	23505
896	4121
896	5480
26015	2175
26015	80232
26015	55754
26015	9443
26015	8801
26015	10892
26015	1479
26015	9229
26015	3817
26015	50944
26015	5890
26015	64100
3866	1107
3866	9212
3866	3607
3866	10253
3866	7257
3866	81631
3866	53615
3866	2770
3866	6293
3866	8148
3866	5116
3866	23429
3866	55699
3866	1605
3866	8110
3866	5426
3866	2296
3866	11021
3866	4004
3866	54821
3866	6300
3866	55038
3866	10743
3866	56905
3866	5939
3866	10661
3866	64838
3866	26205
3866	4680
3866	5130
3866	5276
3866	5279
23099	8243
23099	80321
23099	2066
23099	51154
23099	10114
23099	79269
23099	7779
23099	2302
23099	435
23099	5653
80321	6152
80321	9126
80321	4137
80321	2495
80321	10421
80321	10190
80321	1605
80321	4702
80321	9894
80321	8556
80321	317762
80321	29102
80321	7422
80321	10455
80321	54107
80321	51025
80321	51129
80321	55909
80321	8192
80321	2972
80321	51702
80321	79845
80321	9993
80321	2878
55722	7124
55722	5519
55722	191
55722	1647
55722	4218
55722	11337
55722	2224
55722	6281
55722	2775
55722	54948
55722	2879
55722	54815
55722	26098
55722	29844
55722	51759
55722	29893
55722	3344
55722	2615
55722	2354
55722	9390
8318	54386
8318	10130
8318	55165
8318	8535
8318	9444
8318	6907
8318	51552
8318	60673
8318	1968
8318	3397
8318	23299
8318	26509
8318	25979
8318	55892
8318	6906
1295	81631
1295	54737
1295	10392
1295	9464
51231	3550
51231	23549
7290	604
7290	8473
7290	5162
7290	3364
7290	23066
7290	185
8751	7846
8751	4642
8751	55327
8751	5753
8751	80351
8751	6339
55885	6789
55885	51477
55885	55706
55885	5534
55885	55689
55885	473
55885	5355
55885	6495
55885	4589
4899	5669
4899	11266
4899	25836
4899	80775
4899	9425
4899	6367
4899	5104
4899	57731
4899	190
4899	51805
4899	316
3587	23542
3587	4644
8243	9212
8243	27023
8243	22827
8243	6176
8243	6453
8243	5685
8243	79026
8243	6844
8243	2139
8243	79718
8243	23641
8243	1984
8243	4848
8243	9882
8243	9049
8243	4846
8243	29968
8243	29883
8243	94081
8243	4605
8243	84733
8243	80227
8243	8625
8243	23586
8243	113878
8243	9474
8243	84726
8243	57466
8243	3752
8243	2746
8243	51439
8243	10775
8243	25879
8243	6337
8243	51129
8243	7326
8243	10736
8243	79780
8243	56980
8243	1890
8243	915
8243	85360
8243	284021
8243	4123
8243	23335
8243	80975
8243	57523
8243	9145
5866	7409
5866	54606
5866	3852
5866	9149
5866	79171
5866	29803
5866	7091
5866	1102
5866	9562
5866	98
84861	5295
84861	10452
84861	9702
84861	2770
84861	6293
84861	29883
84861	5587
84861	7490
84861	7368
84861	51182
84861	30849
84861	29777
84861	79932
84861	3145
84861	1798
84861	23207
8976	9638
8976	1983
8976	11103
8976	6603
8976	80764
8976	23219
8976	23530
8976	80344
8976	25842
8976	10409
8976	8658
8976	11041
8976	4796
8976	11011
8976	55578
8976	5896
8976	25963
8976	1678
8976	6526
8976	57446
8976	79701
8976	51125
8976	11022
5700	25
5700	6182
5700	6640
5700	2175
5700	5934
5700	8030
5700	2197
5700	65018
5700	23350
5700	4833
5700	79598
5700	60673
5700	5336
5700	8233
5700	5546
5700	4698
5700	55153
5700	10296
5700	79833
5700	7133
5700	51200
5700	10263
5700	51449
5700	80142
5700	23035
5700	55840
5700	29954
5700	190
5700	10052
5700	6391
5700	79722
5700	7043
5700	3625
5700	79148
5700	51734
5701	8607
5701	87
5701	9219
5701	6595
5701	8555
5701	7525
5701	50618
5701	5906
5701	55697
5701	238
5701	2873
5701	79718
5701	26058
5701	6777
5701	9404
5701	5756
5701	56902
5701	80764
5701	27430
5701	80273
5701	605
5701	4605
5701	65109
5701	51466
5701	217
5701	5532
5701	54994
5701	323
5701	5875
5701	9592
5701	91949
5701	2553
5701	57109
5701	1514
5701	22868
5701	2119
5701	9589
5701	694
5701	6845
5701	55364
5701	663
5701	6041
5701	8828
5701	9173
5701	6001
5701	6678
5701	3652
5701	2990
5701	51196
5701	89874
5701	55124
5701	3444
5704	8266
5704	117178
5704	79959
5704	3305
5704	9513
5704	26121
5704	1111
5704	8295
5704	55299
5704	9368
5704	5495
5704	192669
5704	7320
5704	6778
5704	3852
5704	9111
5704	5971
5704	5437
5704	80204
5704	10526
5704	54955
5704	64419
5704	8674
5704	51324
5704	6102
5704	50674
5704	6915
5704	79616
5704	4097
5704	4238
5704	28513
5704	3948
5704	23646
5704	3162
5704	8550
5704	2203
5704	55355
5704	6990
5704	9452
5704	64288
5704	55268
5704	55357
5704	3082
23192	26121
23192	202559
23192	81855
23192	3704
23192	4817
23192	79714
23192	8456
23192	65979
23192	64398
23192	23312
3851	11017
3851	90480
3851	3980
23710	4067
23710	9532
23710	26517
23710	4281
23710	4134
23710	9414
23710	10979
23710	51435
23710	4105
23710	79823
23710	54107
23710	8034
23710	11070
23710	6665
11345	6129
11345	6595
11345	7159
11345	8535
11345	55844
11345	5530
11345	55740
11345	11104
11345	4288
11345	64769
11345	55742
11345	5575
11345	25836
11345	10621
11345	7181
11345	14
11345	10438
11345	4122
11345	23201
11345	23139
11345	55425
11345	57820
11345	5837
11345	1536
11337	6182
11337	8533
11337	80306
11337	5997
11337	51100
11337	10449
11337	2066
11337	1780
11337	8411
11337	4351
11337	5558
11337	9776
11337	2119
11337	5267
11337	55285
11337	5611
11337	64760
81631	117178
81631	23029
81631	5469
81631	9532
81631	5720
81631	356
81631	6888
81631	471
81631	47
81631	2874
81631	22820
81631	7515
81631	55759
81631	613
81631	192670
81631	6777
81631	221092
81631	23404
81631	3704
81631	10672
81631	8915
81631	2355
81631	3070
81631	8106
81631	6297
81631	27072
81631	9709
81631	3421
81631	23598
81631	7570
81631	5271
81631	55034
81631	23211
81631	23414
81631	55534
81631	6678
81631	6051
81631	5502
81631	55619
8408	11017
8408	6840
8408	2778
8408	10891
8408	9915
8408	23350
8408	29789
8408	81493
8408	291
8408	2697
8408	51
8408	9039
8408	8985
8408	3913
8408	22818
8408	54469
8408	3738
8408	2898
8408	398
8408	631
8408	782
8408	9654
55626	6129
55626	4690
55626	2026
55626	9793
55626	8649
55626	54413
55626	5162
55626	10765
55626	10190
55626	2740
55626	2197
55626	3433
55626	25852
55626	9804
55626	23475
55626	5429
55626	9456
55626	9960
55626	4289
55626	26009
55626	10775
55626	6499
55626	55970
55626	55003
55626	26051
55626	10162
55626	64859
55626	26509
55626	8140
55626	22850
55626	6819
55626	3557
83734	29956
83734	6251
83734	114885
83734	4620
9140	9790
9140	1571
9140	53358
6788	6477
6788	641
6788	2956
6788	55704
6788	23613
6788	1948
6788	55684
6788	9039
6788	2195
6788	58504
6788	9737
6788	57763
6788	2063
6788	51280
6788	7707
6788	80006
6788	2733
6788	25803
6788	29062
6788	64760
6788	2822
115201	10728
115201	528
115201	3671
115201	8660
115201	23654
115201	100132285
115201	10794
126393	55212
126393	2925
126393	60493
126393	1672
60673	10728
60673	5062
60673	23542
60673	5906
60673	56915
60673	56886
60673	9474
60673	26276
60673	54793
60673	10423
60673	9715
60673	5139
60673	29775
51265	9282
51265	4215
51265	51759
51265	3855
51265	56413
51265	80350
55653	6745
55653	11231
55653	8438
6853	11315
6853	51150
6853	23641
6853	8405
6853	4846
6853	10062
6853	54797
6853	4097
6853	402
6853	7058
6853	23548
80745	22907
80745	91754
55621	6209
55621	10111
55621	4522
55621	26046
55621	51100
55621	23122
55621	79981
55621	4610
55621	3949
55621	9943
55621	8744
55621	4619
55621	78988
55621	10231
55621	80131
55621	23236
55621	51702
55621	3458
64405	65005
64405	27285
64405	11248
9464	10262
9464	90993
9464	55036
8603	55968
10217	4067
10217	54386
10217	6181
10217	4137
10217	5601
10217	5720
10217	2263
10217	10142
10217	10615
10217	4363
10217	5437
10217	6281
10217	55466
10217	81892
10217	54552
10217	140290
10217	3073
10217	9567
10217	59342
10217	55167
10217	26005
10217	9780
10217	64718
4356	10693
4356	6434
4356	5055
4356	10181
4356	8834
4356	57731
4356	1129
2263	8607
2263	54386
2263	6209
2263	5562
2263	23378
2263	3480
2263	2873
2263	6777
2263	862
2263	5422
2263	9918
2263	1800
2263	3397
2263	649
2263	79155
2263	9960
2263	9425
2263	5799
2263	80007
2263	1289
2263	6096
2263	644
2263	8714
2263	5994
2263	6366
2263	9370
10228	64837
10228	55754
10228	51517
10228	80230
10228	2107
10228	9276
10228	23586
10228	23332
10228	6616
10228	342538
10228	53944
10228	10520
10228	10309
10228	160518
10228	51393
4238	7159
4238	3419
4238	3434
4238	5564
4238	23394
4238	22930
4238	84859
4238	7805
4238	9816
4238	54962
221061	80143
6402	9702
6402	9518
23276	328
23276	9001
23276	323
23276	135138
64601	9212
64601	8089
64601	11335
64601	6434
64601	5997
64601	23309
64601	11193
64601	8994
64601	8925
64601	27040
64601	25778
64601	79830
64601	54509
64601	63971
64601	65124
64601	83442
64601	54858
3426	28985
1893	4067
1893	54386
1893	51564
1893	10142
1893	5358
1893	7204
1893	1910
1893	23253
1893	27352
1893	2895
2740	86
2740	6164
2740	4701
2740	27074
2740	7398
2740	2202
2740	84733
2740	8825
2740	64981
2740	10743
2740	28513
2740	10622
2740	29926
2740	784
2740	270
333	10524
333	8417
333	613
333	29894
333	10607
333	27097
333	2909
333	23479
333	29796
80775	57142
80775	5230
80775	5962
80775	9001
80775	29093
80775	80227
80775	6457
80775	10394
80775	1291
80775	11183
80775	9211
51071	202559
51071	6794
51071	5743
51071	54884
51071	79088
2739	55720
2739	2026
2739	7272
2739	10458
2739	1780
2739	79598
2739	5631
2739	147339
2739	284403
2739	10053
2739	23098
2739	4709
2739	25801
2739	5004
2739	2977
2026	7161
2026	6888
2026	6631
2026	26146
2026	58533
2026	7515
2026	55662
2026	10460
2026	4833
2026	6241
2026	5834
2026	9525
2026	9512
2026	51466
2026	23495
2026	64848
2026	57180
2026	5980
2026	51635
2026	9519
2026	25936
2026	8906
2026	4985
2026	11063
2026	54814
2026	54676
2026	23236
2026	933
2026	5331
2026	55679
29968	8631
29968	10474
29968	7268
29968	54539
29968	51015
29968	9969
29968	1999
29968	5427
29968	55253
29968	79018
29968	27079
29968	51339
29968	9144
29968	1264
29968	65981
29968	26692
55862	140801
55862	406
54704	6182
54704	54517
54704	81857
54704	55033
54704	4094
54704	3162
200734	11326
200734	79571
200734	1571
200734	858
64419	8467
64419	7112
64419	6185
64419	9810
64419	2873
64419	2107
64419	2879
64419	5128
64419	3612
64419	27022
64419	9814
64419	216
9512	6165
9512	3480
9512	50717
9512	2355
9512	7027
9512	81493
9512	55027
9512	54968
9512	10214
9512	5671
9512	55313
9512	3049
23203	5706
23203	6430
23203	7257
23203	10499
23203	58533
23203	10412
23203	240
23203	9883
23203	54539
23203	4288
23203	10380
23203	5621
23203	56061
23203	8764
23203	5753
23203	9209
23203	5795
23203	10926
23203	7286
23203	51282
23203	84364
23203	53616
23203	10991
23203	7552
55066	6129
55066	6840
55066	5536
55066	8562
55066	57117
55066	7156
55066	22924
55066	54839
55066	3855
10073	47
10073	27343
10073	54988
10073	1559
652	9014
652	8723
652	286205
2260	25
2260	10452
2260	2495
2260	7257
2260	2078
2260	2108
2260	2175
2260	79657
2260	1647
2260	55697
2260	2873
2260	1503
2260	2319
2260	23309
2260	5170
2260	4720
2260	9322
2260	55054
2260	11073
2260	5357
2260	10067
2260	25842
2260	51477
2260	8625
2260	28973
2260	1911
2260	79954
2260	81831
2260	79726
2260	83990
2260	5795
2260	4130
2260	9790
2260	10761
2260	8853
2260	84298
2260	4919
2260	9421
2260	1690
2260	6273
2260	81575
2260	6450
23034	8508
23034	2158
23034	2531
23034	51272
51596	5894
51596	7112
51596	2248
51596	8994
51596	64854
51596	6814
51596	1006
79848	1107
79848	57332
79848	1857
79848	90480
79848	8553
79848	23397
79848	8315
79848	55048
79848	63892
79848	23181
79848	55819
79848	8705
26578	54386
26578	5706
26578	5685
26578	5519
26578	51651
26578	23368
26578	116985
26578	5190
26578	2893
26578	345
26578	3386
26051	51574
26051	22924
26051	758
26051	23072
26051	6274
26051	51125
629	5062
629	9261
629	80142
629	79912
10542	6143
10542	9282
10542	84271
10542	6281
10542	9049
10542	55090
10542	96764
10542	10274
10542	11230
10542	54894
10542	3594
10542	9422
10542	7447
10542	23469
10542	4056
10319	203068
10319	51003
10319	65057
10319	51065
10319	11004
10319	51069
10319	128
10319	55252
5199	9638
5199	7384
10083	8667
4067	4690
4067	9295
4067	4867
4067	356
4067	6198
4067	1762
4067	5585
4067	22933
4067	3980
4067	3621
4067	5669
4067	3275
4067	2355
4067	55090
4067	8110
4067	79365
4067	79714
4067	5546
4067	201626
4067	26094
4067	321
4067	9784
4067	51428
4067	10438
4067	406
4067	10379
4067	55664
4067	944
4067	23510
4067	7957
4067	54913
4067	79767
4067	421
4067	8986
4067	53343
4067	8526
4067	3651
4067	1232
4067	55260
4067	8787
54901	1857
54901	55837
54901	10690
26052	9219
26052	26003
26052	23378
26052	9793
26052	9638
26052	5982
26052	958
26052	8767
26052	54552
26052	5588
26052	8834
26052	1633
1759	6209
1759	27023
1759	9126
1759	55720
1759	55211
1759	5563
1759	64708
1759	5378
1759	1756
1759	9666
1759	26191
1759	10199
1759	55715
1759	9020
1759	2802
1759	9179
1759	5355
1759	55245
1759	2219
1759	429
1759	83439
23481	25
23481	11017
23481	9318
23481	9533
23481	55633
23481	3615
23481	5201
23481	5563
23481	7067
23481	191
23481	26046
23481	9738
23481	84617
23481	6120
23481	26512
23481	3275
23481	55090
23481	5602
23481	5049
23481	1244
23481	64781
23481	2879
23481	5743
23481	26098
23481	51388
23481	10775
23481	4103
23481	91369
23481	80347
23481	8115
23481	80144
23481	9077
23481	55275
23481	2745
23481	27346
23481	125058
23481	83475
23481	6525
23481	1510
9774	5702
9774	57062
9774	6794
9774	140801
9774	10445
9774	7272
9774	6777
9774	26512
9774	56902
9774	5504
9774	26073
9774	2332
9774	5336
9774	26092
9774	4666
9774	2804
9774	64377
9774	3034
9774	55623
9774	93643
9774	85476
9774	3556
9774	11279
9774	221037
9774	7378
9774	253190
10284	8266
10284	9212
10284	6453
10284	9702
10284	5567
10284	10142
10284	80204
10284	23256
10284	8856
10284	23239
10284	3752
10284	79649
10284	54806
10284	25788
10284	10572
10284	55247
10284	23008
10284	55213
10284	56667
10284	9478
10284	4284
10284	6785
51428	6181
51428	2027
51428	10552
51428	23235
51428	1508
51428	51491
51428	51759
51428	54814
6429	5894
6429	2194
6429	695
6429	2548
6429	5991
6429	57125
55425	26471
55425	2525
55425	5152
55425	5790
26093	7257
26093	23429
26093	7812
26093	9689
26093	55198
26093	57763
26093	1910
26093	9293
26093	894
26093	4647
55696	6477
55696	7184
55696	50813
55696	5195
55696	5567
55696	5698
55696	8148
55696	4854
55696	84168
55696	79443
55696	4751
55696	11215
55696	80135
55696	79877
55696	684
55696	80174
51103	2078
51103	1003
51103	1857
51103	4281
51103	79571
51103	55215
51103	79714
51103	1620
51103	10538
51103	1363
