source_protein	target_protein
10864	7174
10864	3990
10864	63035
10864	4352
10864	3361
10864	80763
10864	3177
10864	3274
10864	23589
10864	5662
10864	4256
10864	788
10864	200576
6837	1586
6837	9152
6837	7127
6837	10590
6837	56889
6837	553
6837	79922
6837	79783
6837	54498
6837	84436
6837	90362
6837	10953
6837	8804
6837	2585
6837	2823
6837	57088
6837	54886
6837	11131
6837	146227
6837	55039
6837	27178
6837	55867
1609	27329
1609	6167
1609	285596
1609	56000
1609	253190
1609	4018
1609	3667
1609	6768
1609	85453
1609	23473
1609	56255
1609	10577
1609	4745
1609	146909
1609	9953
1609	123803
1609	9712
1609	26959
1609	64799
1609	11011
1609	283537
7458	27284
7458	7095
7458	26011
7458	6564
7458	24138
7458	2785
7458	2581
7458	1961
7458	3033
7458	11213
7458	5009
7458	22885
7458	2905
7458	5967
7458	23317
7458	221823
7458	2208
7458	145389
4927	54934
4927	9871
4927	64793
4927	55526
4927	8519
4927	486
4927	11141
4927	6368
4927	8614
4927	2395
4927	8403
4927	79641
4927	1261
8654	6529
8654	54977
8654	669
8654	164656
8654	9839
8654	26520
8654	55239
8654	79966
8654	80127
8654	3479
8654	9028
8654	56901
8654	79891
8654	10463
8654	7047
8654	51267
23598	29091
23598	27019
23598	4045
23598	55602
23598	9394
23598	84179
23598	3218
23598	51016
23598	92856
1824	51398
1824	51450
1824	5366
1824	3586
1824	79759
1824	29903
1824	2846
1824	8884
1824	3952
1824	25842
1824	9895
1824	6620
1824	5992
1824	3589
1824	2119
1824	22798
1824	10325
1824	9522
1824	354
1824	11237
1824	6584
1824	56034
6376	2829
6376	778
6376	3899
6376	2543
6376	79693
6376	6768
6376	10744
6376	55206
6376	55244
6376	81537
6376	22993
6376	55139
6376	1951
6376	29103
6376	314
6376	55876
6376	259173
6376	55119
6376	3115
6376	1909
6376	25976
6376	6898
22996	79739
22996	55534
22996	2917
22996	25829
22996	91646
22996	10396
22996	53836
22996	398
22996	57348
22996	79441
22996	712
22996	29994
22996	11072
22996	55225
22996	23261
22996	79618
22996	126017
22996	22823
22996	84900
7746	4862
7746	51337
7746	275
7746	7041
7746	7379
7746	1802
7746	55532
7746	8815
7746	11024
7746	7504
7746	3960
7746	3157
7746	10324
7746	171017
7746	54434
7746	3712
7746	2558
7746	4580
7746	9050
7746	8310
26504	55051
26504	6375
26504	22798
26504	5396
26504	80852
26504	10287
26504	1602
26504	80117
26504	64747
26504	2729
26504	22871
26504	107
60496	3741
60496	2328
60496	7584
60496	389524
60496	2531
60496	79713
60496	55805
60496	22891
60496	10658
60496	3990
60496	7564
60496	79829
60496	91807
78987	10666
78987	2571
78987	79022
78987	2252
78987	399979
78987	80335
78987	955
78987	84561
78987	9537
78987	9791
78987	55624
78987	9289
78987	25861
78987	1178
78987	8174
78987	23138
78987	28957
78987	30813
78987	4495
23637	79864
23637	65992
23637	54821
23637	3903
23637	9023
23637	1040
23637	2166
23637	11072
23637	63934
23637	5028
23637	29789
23637	80758
23637	3747
23637	84436
23637	9399
23637	29942
23637	9986
23637	25806
23637	389136
23637	820
23637	6368
23637	8558
23637	55106
23637	9912
23637	109
23637	112464
55812	65055
55812	966
55812	57720
55812	1392
55812	4337
55812	5746
55812	79913
55812	5260
55812	5028
55812	7060
55812	8798
55812	4504
55812	4284
55812	3177
55812	5205
55812	23729
55812	3779
55812	5122
54892	10758
54892	5294
54892	8091
54892	633
54892	29099
54892	78996
54892	51170
54892	55213
54892	9278
57823	6834
57823	716
57823	3547
57823	27071
57823	89870
57823	8692
57823	1440
57823	23608
57823	4277
57823	65988
57823	206358
57823	4547
57823	5068
57823	8854
57823	2196
57823	64232
57823	1030
57823	9918
54891	375449
54891	4784
54891	57125
54891	23169
54891	54920
54891	40
54891	57728
54891	27315
54891	761
54891	4647
54891	7443
54891	2826
54891	241
54891	55966
54891	9501
54891	2324
54891	15
6541	81606
6541	79091
6541	1586
6541	7769
6541	3176
6541	55041
6541	55719
6541	6750
6541	10842
6541	55508
6541	7366
6541	25802
6541	6546
6541	80778
6541	3957
6541	6480
6541	8809
6541	9826
6541	956
6541	27440
6541	779
10733	27067
10733	10391
10733	81617
10733	27244
10733	50853
10733	55088
10733	27181
10733	2741
10733	9095
10733	79957
10733	4494
10733	10874
10733	116986
10733	26505
10733	9994
10733	51188
10733	3557
10733	5544
10733	23113
10733	1775
26271	2900
26271	9852
26271	8913
26271	899
26271	7813
26271	145389
26271	10073
26271	23101
26271	255057
26271	79958
26271	11309
26271	25878
26271	27095
26271	9776
9120	80256
9120	26608
9120	9678
9120	7544
9120	160851
9120	1244
9120	51203
9120	9071
9120	6503
9120	1134
9120	7441
9120	8875
9120	5670
9120	7092
9120	23676
9120	51030
9120	3263
9120	22898
9120	7593
9120	1875
9120	55623
9120	51308
9120	65082
9120	636
9120	80034
9120	4982
9120	10950
9120	8574
7849	4917
7849	8698
7849	116039
7849	4855
7849	55096
7849	8433
7849	3683
7849	10218
7849	11119
7849	11325
7849	10224
7849	50805
7849	8692
7849	1380
7849	23457
7849	55711
7849	54328
7849	51134
7849	54502
7849	29780
7849	9934
940	10866
940	9139
940	10164
940	23743
940	128553
940	7700
940	3052
940	1351
940	1486
940	5196
940	6715
940	81890
940	51458
940	30817
940	3684
940	3111
940	64901
940	5480
940	80237
3593	3429
3593	26251
3593	3890
3593	23131
3593	55840
3593	946
3593	57572
3593	1636
3593	55289
4647	23500
4647	221823
4647	54902
4647	55071
4647	56132
4647	55727
4647	28957
4647	64921
4647	51384
4647	1411
4647	81932
4647	3779
4647	203197
4647	2044
4647	56944
4647	51406
4647	3200
4647	8013
4647	1259
4647	2350
4647	23231
4647	26290
10083	2797
10083	23023
10083	23216
10083	55351
10083	79091
10083	9333
10083	79866
10083	687
10083	4161
10083	1847
10083	83744
10083	2206
10083	1337
10083	63931
10083	320
10083	54469
10083	55190
10083	1290
10083	26575
10083	30849
10083	57523
10083	63974
10083	51754
10083	5028
10083	51384
5292	8170
5292	2830
5292	64785
5292	28981
5292	7762
5292	5341
5292	27123
5292	1444
5292	2352
5292	387893
5292	662
5292	2329
5292	56957
5292	57091
5292	2797
5292	1318
5292	1675
5292	10410
3543	3982
3543	2693
3543	79666
3543	2517
3543	9744
3543	9719
3543	6051
3543	79891
3543	23308
3543	79689
3543	2328
3543	63876
3543	5673
3543	3601
3543	80831
3543	9985
3543	255057
3543	202018
29982	7092
29982	59348
29982	11026
29982	11070
29982	10384
29982	440387
29982	81622
29982	931
29982	10107
29982	41
29982	25829
29982	23562
29982	3108
29982	2895
79269	5890
79269	889
79269	2567
79269	136
79269	51554
79269	64342
79269	8382
79269	858
79269	10998
79269	54860
79269	11062
79269	10085
79269	6690
79269	56929
79269	8315
79269	6618
79269	27253
79269	6886
79269	3149
10855	869
10855	284021
10855	81577
10855	22796
10855	11274
10855	22983
10855	79792
10855	1841
10855	8390
10855	55744
10855	51621
138046	29118
138046	4987
138046	3046
138046	2487
138046	4900
138046	1235
138046	22893
138046	3321
138046	63932
138046	23025
138046	20
138046	8642
138046	728
138046	23250
54976	80164
54976	4762
54976	27122
54976	55601
54976	11309
54976	776
54976	5324
5438	6579
5438	56903
5438	5763
5438	65082
5438	55787
5438	6051
5438	25861
5438	140609
5438	23527
5438	4724
5438	51315
5438	4185
5438	4956
5438	28974
23242	26050
23242	6591
23242	64129
23242	1185
23242	5190
23242	55324
23242	9808
23242	80127
23242	113
23242	11157
23242	80256
23242	2979
10580	57332
10580	55020
10580	987
10580	55616
10580	22846
10580	81624
10580	26138
10580	23345
10580	23369
10580	57134
10580	358
10580	2729
4620	4363
4620	64061
4620	915
4620	5023
4620	4668
4620	80209
4620	25992
4620	2529
4620	8645
4620	10276
4620	27010
4620	9552
4620	9540
4620	50485
4620	55113
4620	9498
4620	6643
4620	57136
4620	51163
4620	80032
4620	5151
8482	79413
8482	2589
8482	56673
8482	28231
8482	8447
8482	51809
8482	51076
8482	91304
8482	81789
8482	10107
8482	5284
8482	9001
8482	1834
8482	10814
57332	9375
57332	10635
57332	51149
57332	1621
57332	9905
57332	54827
57332	81789
57332	2643
57332	6878
57332	89874
57332	266629
57332	79810
57332	80237
57332	79792
57332	3000
57332	9681
57332	253143
57332	4162
57332	7033
57332	5098
57332	10641
26276	8675
26276	9718
26276	11313
26276	10734
26276	9744
26276	8444
26276	6689
26276	91355
26276	4651
26276	10328
26276	54544
26276	51363
26276	4976
26276	7733
26276	761
26276	399665
26276	26017
26276	56676
1774	23142
1774	6916
1774	55679
1774	57084
1774	3344
1774	27107
1774	284439
1774	26238
1774	9757
1774	5645
1774	1592
1774	8273
1774	23040
1774	80742
10611	3248
10611	23218
10611	51205
10611	8572
10611	9183
10611	5196
10611	28974
10611	1522
10611	3948
10611	10095
10611	196740
10611	1638
10611	5251
10611	23387
10611	221443
6907	7095
6907	3094
6907	339287
6907	8672
6907	56659
6907	10863
6907	4356
6907	5608
6907	79683
6907	26119
6907	29100
6907	22993
6907	64793
6907	9937
6907	79616
6907	79024
6907	57804
9791	6666
9791	113178
9791	57733
9791	27068
9791	2627
9791	3697
9791	22911
9791	8642
9791	4267
9791	55030
9791	9143
9791	3809
9791	2556
9791	79812
9791	9125
9791	143
9791	79971
9791	57088
9791	85477
2717	6754
2717	7466
2717	23378
2717	27440
2717	7461
2717	5648
2717	25987
2717	7475
2717	23452
2717	3248
2717	4595
2717	22932
2717	55762
2717	788
2717	64080
2717	23659
54585	51734
54585	7106
54585	1951
54585	93210
54585	6820
54585	64328
54585	9719
54585	26984
54585	8941
54585	81501
54585	4200
54585	5021
54585	27230
54585	80185
54585	2531
54585	23245
54585	25802
54585	57718
54585	9760
54585	23108
54585	27190
51296	23630
51296	64064
51296	54932
51296	27290
51296	55084
51296	4168
51296	140803
51296	401
51296	8612
51296	9847
51296	1825
2947	3482
2947	139081
2947	29851
2947	56673
2947	55693
2947	23608
2947	24146
2947	10739
2947	80345
2947	1675
2947	8785
2947	10092
2947	55813
5939	3855
5939	63891
5939	64386
5939	23369
5939	26000
5939	4240
5939	4863
5939	10116
5939	6171
5939	10281
5939	3291
5939	55625
5939	6499
5939	57185
5939	3780
5939	4617
5939	29780
5939	22821
5939	3361
5939	627
5939	25950
5939	55239
5939	9229
5939	55745
5939	57513
5049	23002
5049	160851
5049	2014
5049	6051
5049	54551
5049	1040
5049	51491
5049	79816
5049	2542
5049	51267
5049	55651
5049	83729
5049	662
5049	389524
5049	126321
5049	54883
5049	56955
65108	57834
65108	80323
65108	5197
65108	25928
65108	79618
65108	5144
65108	10893
65108	51703
65108	913
65108	29058
65108	8528
65108	3931
65108	25802
65108	9905
65108	440515
65108	6366
65108	8999
65108	55082
65108	9973
65108	149111
65108	10845
65108	51283
65108	9576
65108	7084
65108	5210
65108	1795
65108	8558
8882	6898
8882	9489
8882	1583
8882	51398
8882	107
8882	29851
8882	55237
8882	83478
8882	51367
8882	5877
8882	8789
8882	5428
8882	55039
8882	3773
6493	26056
6493	863
6493	57608
6493	4495
6493	8575
6493	91646
6493	4130
6493	9941
6493	90333
6493	92689
6493	27012
6493	221749
6493	84561
6493	4240
6493	11135
6493	729515
81563	3773
81563	3684
81563	64236
81563	3957
81563	1889
81563	79912
81563	1571
81563	51029
81563	11237
81563	1347
81563	50862
81563	79991
81563	28996
81563	11262
81563	7125
81563	22865
81563	1268
81563	51006
81563	51478
7903	165
7903	51308
7903	53836
7903	222658
7903	10791
7903	51131
7903	4929
7903	10227
7903	9956
7903	1757
7903	54566
7903	29780
26173	1943
26173	3696
26173	50865
26173	80070
26173	27302
26173	245812
26173	4330
26173	915
26173	3672
26173	55106
26173	9890
26173	3231
26173	23646
26173	51364
26173	23295
26173	29107
64718	83744
64718	27013
64718	80207
64718	64789
64718	4354
64718	54020
64718	55775
64718	83729
64718	60487
64718	9704
64718	6557
64718	80034
64718	55293
64718	30
64718	80129
64718	1364
64718	27019
64718	8444
64718	1293
64718	10964
64718	6782
64718	26502
64718	55706
64718	92856
64718	54103
6279	9754
6279	375248
6279	29890
6279	55757
6279	26017
6279	55351
6279	64856
6279	9745
6279	11135
6279	55721
6279	9488
6279	10486
6279	9986
6279	25992
6279	7026
6279	394
6279	64895
6279	23305
6279	8559
6279	149603
6279	3675
6279	55787
654	29802
654	170960
654	2829
654	23418
654	1740
654	347853
654	1889
654	55751
654	2615
654	25818
654	56660
654	9687
654	9828
654	91851
654	2247
654	78989
654	902
654	53904
654	93210
654	4017
186	6898
186	8460
186	25949
186	1179
186	4692
186	22925
186	140609
186	24147
186	10333
186	28957
186	26138
186	5083
186	25794
186	79991
186	6296
186	8739
186	23601
186	5631
186	53373
186	6549
186	3442
186	64866
186	56903
678	7139
678	55617
678	5324
678	285282
678	3772
678	53630
678	10220
678	80737
678	8228
678	114818
678	1678
678	146712
678	10281
678	51163
678	10107
678	6346
678	64100
25937	55161
25937	4618
25937	1236
25937	55670
25937	285231
25937	9130
25937	4013
25937	10780
25937	9515
25937	29855
25937	10666
25937	80198
25937	10879
25937	7351
25937	9568
25937	3626
25937	6406
25937	325
25937	259230
25937	81622
25937	2166
25937	286205
25937	22882
25937	55647
27125	4626
27125	8515
27125	56311
27125	11280
27125	8992
27125	4507
27125	8811
27125	23171
27125	10863
27125	8612
27125	11033
27125	57084
27125	2299
27125	8928
27125	6170
27125	79776
27125	51557
27125	3914
128	64778
128	10269
128	51341
128	2916
128	2329
128	4617
128	2917
128	92211
128	26103
128	23200
128	7539
128	3738
128	3487
128	5368
128	2022
128	84942
128	124152
327	5549
327	55640
327	9139
327	23205
327	814
327	80772
327	10974
327	10814
327	3176
327	1447
327	9496
327	3975
327	11055
327	7764
327	3960
327	9104
327	23244
2158	3221
2158	2028
2158	89795
2158	55096
2158	28981
2158	10052
2158	8115
2158	79038
2158	55472
2158	27075
2158	6403
2158	241
2158	55686
2158	55669
2158	9605
2158	1010
2158	165
2158	56995
2158	8612
2158	8277
55119	80162
55119	126070
55119	26108
55119	2529
55119	79893
55119	6439
55119	79725
55119	576
55119	710
55119	786
55119	54978
55119	22796
55119	202018
55119	57863
55119	30062
55119	57446
55119	11343
55119	732
55119	9267
55119	3679
55119	181
84859	2532
84859	55745
84859	2169
84859	10225
84859	5023
84859	5803
84859	55260
84859	22884
84859	10220
84859	4111
84859	1040
84859	5547
84859	283232
84859	1002
84859	399979
11234	55815
11234	27077
11234	5786
11234	53836
11234	10017
11234	9013
11234	11318
11234	26092
11234	3748
11234	2792
11234	7582
11234	4247
11234	757
11234	6619
11234	83451
11234	140710
11234	23383
11234	51123
11234	9570
11234	9464
23333	10224
23333	55779
23333	2073
23333	3853
23333	10975
23333	8605
23333	5099
23333	11054
23333	30817
23333	23500
23333	25880
23333	28986
23333	26230
23333	3758
23333	4862
23333	89797
23333	29903
23333	7379
23333	6618
23333	7799
51559	1318
51559	2700
51559	160851
51559	54440
51559	9437
51559	439921
51559	3712
51559	5350
51559	23353
51559	7038
51559	3601
51559	4985
51559	10276
51559	84804
10092	55164
10092	79078
10092	26005
10092	1949
10092	3073
10092	1164
10092	55171
10092	10276
10092	9630
10092	5670
10092	3755
10092	56475
10092	3083
10092	3487
10092	29066
10092	3973
10092	51286
23116	3073
23116	79836
23116	55799
23116	2707
23116	83475
23116	253943
23116	5678
23116	1340
23116	285282
23116	9777
23116	153
23116	54858
23116	57105
23116	26011
23116	3352
23116	5192
23116	10725
23116	3508
23116	55731
23597	9828
23597	3705
23597	92170
23597	6370
23597	81566
23597	79608
23597	22902
23597	25945
23597	8292
23597	23151
23597	3890
23597	3804
29855	55367
29855	5144
29855	2979
29855	5345
29855	2804
29855	1164
29855	9830
29855	22924
29855	8403
29855	4185
29855	4499
29855	79745
29855	2899
29855	55055
29855	1493
29855	10690
2760	79078
2760	22925
2760	572
2760	6676
2760	53346
2760	54860
2760	22915
2760	4054
2760	9367
2760	11096
2760	51016
2760	116832
2760	55082
2760	1635
2760	8395
2760	312
2760	23682
60506	9514
60506	51186
60506	83716
60506	7326
60506	79446
60506	23017
60506	56660
60506	27244
60506	7076
60506	54434
60506	3236
60506	80742
60506	6403
60506	55364
60506	765
60506	23580
60506	759
60506	10766
60506	374354
60506	4201
80208	58473
80208	8711
80208	25961
80208	54843
80208	55191
80208	25829
80208	148753
80208	25830
80208	3052
80208	29105
80208	10622
80208	55150
80208	57136
80208	4651
80208	29107
80208	29882
80208	64798
80208	8824
80208	6585
80208	2804
80208	27141
80208	5923
10566	23017
10566	10005
10566	25893
10566	54980
10566	6668
10566	10170
10566	10157
10566	79180
10566	79946
10566	10974
10566	211
10566	4113
10566	55532
10566	3490
10566	26146
10566	3631
10566	8993
51317	6549
51317	1236
51317	51340
51317	85359
51317	9538
51317	10447
51317	6236
51317	23348
51317	80329
51317	4692
51317	30846
51317	2589
51317	8941
51317	24137
51317	28232
51317	4151
51317	5480
51317	54825
51317	7032
51317	56953
51317	2938
9852	9746
9852	64288
9852	27329
9852	81626
9852	10874
9852	763
9852	55324
9852	10281
9852	29100
9852	9587
9852	58494
9852	9095
9852	9499
9852	25876
9852	3140
9852	23732
9852	2121
9852	55731
9852	2589
9852	60370
9852	9489
9852	6528
9852	10561
9852	9563
2615	2555
2615	3140
2615	79572
2615	3759
2615	55617
2615	23300
2615	33
2615	10123
2615	6296
2615	8559
2615	92856
2615	25789
2615	26298
2615	6546
2615	55679
2615	9187
2615	5634
2615	81932
2615	6388
51573	8854
51573	11320
51573	80127
51573	81575
51573	2206
51573	9453
51573	29895
51573	9125
51573	23174
51573	84107
51573	23143
51573	482
51573	63974
51573	253190
51573	8632
51573	1412
51573	5341
51573	55083
51573	3630
51573	3620
51573	56997
51573	8647
51573	4283
51573	81796
51573	79022
51573	101410538
79759	10781
79759	54363
79759	10245
79759	23585
79759	9705
79759	30819
79759	56848
79759	79575
79759	10578
79759	9839
79759	50838
79759	8636
79759	80117
79759	966
79759	347853
79759	26007
79759	7769
79759	83449
79759	9595
79759	80070
79759	54860
79759	27436
627	1814
627	26751
627	7032
627	6364
627	2571
627	55293
627	23274
627	9023
627	4025
627	81555
627	3120
627	399664
627	3218
627	23217
627	51398
627	8445
627	10218
627	9208
627	2072
627	79744
627	6902
627	57140
627	9401
8502	3108
8502	5306
8502	5367
8502	23205
8502	3000
8502	30848
8502	2916
8502	3906
8502	55005
8502	79899
8502	26038
8502	79792
8502	1474
8502	9321
8502	9534
8502	80774
8502	11238
8502	9745
8502	6392
8502	7143
10953	64208
10953	79905
10953	55554
10953	80183
10953	221443
10953	51142
10953	3112
10953	1953
10953	3355
10953	56255
10953	79712
10953	51385
10953	3208
10953	727897
10953	5306
81622	25979
81622	122616
81622	10398
81622	54857
81622	1805
81622	56999
81622	5787
81622	23473
81622	57292
81622	10150
81622	26207
81622	54845
81622	63917
81622	29058
81622	1544
81622	9232
81622	6695
81622	27284
81622	51734
81622	9002
81622	4807
81622	5619
81622	3268
23426	54809
23426	9719
23426	51149
23426	22821
23426	220965
23426	80020
23426	4521
23426	1776
23426	7366
23426	10734
23426	6514
23426	417
23426	9942
23426	9947
23426	259173
23426	84124
23426	913
23426	2224
23426	64405
4521	10491
4521	79446
4521	51192
4521	6236
4521	4626
4521	946
4521	23180
4521	6474
4521	7226
4521	339448
4521	4636
4521	12
4521	2110
4521	5678
4521	2247
4521	9847
4521	30846
987	56123
987	9737
987	2170
987	3475
987	4781
987	1066
987	79071
987	10085
987	221749
987	1841
987	8895
987	2532
987	54674
987	65012
987	29986
987	51754
987	22911
79791	156
79791	1669
79791	27020
79791	23623
79791	23769
79791	55225
79791	687
79791	636
79791	26515
79791	7594
79791	8672
79791	79944
79791	80070
79791	11201
79791	56957
79791	26297
79791	27115
79791	23065
148	3590
148	5681
148	29948
148	1549
148	54329
148	1577
148	29099
148	3456
148	275
148	51384
148	64864
148	5893
148	196483
148	3948
148	56912
148	23457
148	270
148	290
23467	1559
23467	9515
23467	54974
23467	5816
23467	2903
23467	7429
23467	81688
23467	2791
23467	9854
23467	29951
23467	50617
23467	55775
23467	4090
23467	770
23467	9776
23467	57158
5890	23276
5890	1182
5890	8483
5890	26297
5890	123803
5890	1056
5890	6532
5890	4440
5890	1366
5890	8029
5890	50507
5890	246243
5890	5923
5890	57817
5890	81569
5890	10725
5890	1725
5890	83451
5890	23469
5890	2189
5890	79640
5890	64764
5890	57468
5890	7753
5890	80013
80742	56112
80742	60485
80742	1579
80742	54518
80742	2692
80742	9699
80742	146754
