source_protein	target_protein
4726	1063
409	2580
409	9014
409	5469
409	7143
409	94
409	11335
409	434
409	2740
409	27336
409	3754
409	8569
409	8087
409	2079
409	53371
409	5688
409	2624
409	22976
409	1520
409	2788
409	6602
409	4068
409	5434
409	84172
409	10735
409	9175
716	7182
715	8717
715	80155
715	9482
710	51187
710	5602
713	23495
713	4338
3608	25818
3050	1153
3050	10038
25978	26060
1063	51760
1063	23039
1063	55191
1063	6812
1063	2873
5293	2621
5293	55758
5293	2627
5293	9931
5293	2804
5293	9628
5293	1004
50937	6692
6239	7148
22974	6279
3161	5980
3161	64344
3161	2625
3161	1005
57403	917
64284	1537
64284	9825
5878	9139
9699	23539
9699	463
81876	9043
81876	8743
81876	55274
57553	8557
1911	4137
1912	1672
1912	8073
1912	5600
1912	9887
51460	4793
6045	65110
6045	10403
6045	1995
55108	3912
55885	9
55885	4331
55885	55509
55885	10049
55885	6185
10939	51187
10939	60485
54968	1847
3178	8451
3178	6631
3178	8718
3178	1411
8148	3800
8148	427
8148	23598
943	9533
943	80764
7188	6879
7188	63827
7188	23411
7188	4867
7188	9061
9025	1852
9025	10618
9025	331
23404	8803
23404	8814
23404	4793
23404	55859
9616	58157
9616	1848
23659	5360
23659	5635
6047	80142
6047	8218
6047	22985
6047	4026
6047	1857
6942	6993
6942	55209
6942	6205
7323	3187
7323	8986
7323	79718
8777	27125
8777	9806
7703	3112
7703	3439
7703	4319
5243	3174
7024	9158
7024	9152
7024	2625
23429	22916
23429	27252
23429	4692
23429	9371
23429	9982
8535	350
8535	8717
8535	117
8535	6602
8535	158471
114897	4286
114897	24148
114897	79096
114897	4807
54892	57819
54976	7043
138046	80823
138046	7049
5257	7173
1211	5436
1211	374
9026	54913
9026	5800
9026	8569
9026	1215
10043	8411
10043	26020
55681	26297
55681	10078
80007	8915
2580	4128
2580	22976
4294	2786
4294	8718
4294	9128
4294	8447
4294	5092
4294	8218
4294	2515
10084	51744
10084	11016
10084	58529
10084	51440
10084	185
10084	4682
55768	2004
2312	6355
5046	1196
51068	3455
5118	3350
1281	2492
1281	2250
1281	4267
7035	11235
7035	8813
7035	55142
7035	29119
7035	4772
7035	1479
9852	200081
4010	54977
4010	5927
3840	3553
55327	2235
55327	6128
23189	6883
10096	2028
10096	10746
10096	3758
10810	64100
10109	176
10109	56897
10092	5201
10097	1361
70	10957
70	56647
70	9443
70	3552
70	1725
70	9709
70	3751
70	6586
70	2873
70	5303
10095	6416
10095	10762
11325	6354
7076	2047
7076	4632
9788	1943
9788	79760
9788	79939
501	8820
7156	27122
9401	4059
2798	79084
92170	55109
29888	4137
29888	11117
29888	1378
29888	3799
29888	901
84271	2244
55644	64601
55644	7098
8460	55680
2815	2786
2815	1663
2814	2072
2160	8717
2160	6355
2160	22861
2160	140459
6403	1959
89	1022
23308	5718
3087	7867
3087	1975
3087	5516
2627	22861
2627	339448
2624	7319
2624	4854
2624	306
2624	6872
2624	29894
2624	23414
9499	5746
7791	23071
7791	4878
7791	79101
10529	3226
10529	7005
10529	1585
5834	10614
8941	7802
8941	2891
9282	92335
9282	1831
9282	6251
9282	9631
26136	6329
26136	10051
10611	7169
10611	8886
10611	5437
10611	2848
10611	56301
117178	23301
4026	2783
4026	1829
1465	9152
2395	6405
23022	58155
23022	25862
58529	6569
58529	22954
58529	10025
6311	5437
6311	10920
6311	22861
6311	9129
6311	9796
6311	55798
6311	55240
10716	9853
96764	50632
96764	57472
56899	26986
56899	1176
11021	10116
5789	55285
5797	10228
5797	84168
5797	4744
3425	4320
4356	22861
4356	23139
4356	23204
4356	27158
5498	2801
5476	1938
5476	729230
10978	55023
11051	55062
11051	23608
11051	10946
102	728
102	26152
2042	54345
2042	10200
2042	3662
2042	645
1943	1102
1942	30000
1942	729230
1942	6755
1942	6750
1942	51701
1942	350
1942	8450
4185	384
7525	4698
7525	5817
7525	23759
7525	2621
7525	9111
7525	9943
7525	5193
7525	4935
7525	9100
4867	5478
4867	6550
4867	3394
4867	23708
4867	23583
8600	2804
7078	29855
7078	6372
7124	11168
7124	8550
7124	2784
7124	3336
7124	2833
8728	7376
63893	1676
9362	6618
9362	6707
10940	5321
22861	1540
22861	1005
4897	2950
4897	4580
4897	6833
4897	6201
1272	8468
1272	8692
1272	9377
1272	2131
1272	127703
1272	64344
64151	8491
64151	5319
8467	7504
8467	6548
8467	23604
10951	1369
10951	8805
10951	11252
10951	2707
10951	2152
10951	4495
10951	9937
10951	27158
81565	83481
81565	3589
81565	11198
81565	4214
10421	23139
10421	11047
10421	10670
26058	331
26058	4678
10285	9533
79760	4589
79760	10959
79760	6602
79084	1528
79084	3761
79084	10758
79084	3604
79084	2339
23658	915
23658	9816
23658	2305
6867	1901
25804	3813
25804	9947
57819	2305
57819	2621
57819	27242
57819	2150
57819	54
57819	2623
8787	4794
51422	196
51422	79446
3783	9727
3783	55023
5367	2492
57333	2935
57333	4059
7812	4776
7812	203
7812	3720
26986	5176
26986	6165
26986	7781
26986	79156
26986	7474
26986	3420
26986	7292
26986	8570
26986	51706
7352	23641
7352	5478
7352	10432
5972	22885
5972	7319
5972	886
64689	55758
64689	8408
55679	83478
9878	1244
9878	1008
2318	4793
2318	6865
2318	6906
2318	4001
2318	78987
2318	54472
2318	30000
2318	5837
2318	6883
2318	7248
8717	5176
8717	2992
8717	332
51701	6346
51701	8200
55294	1984
55294	81576
55294	10288
55294	51727
55294	4793
55294	835
55294	9815
6672	140609
6672	55109
6672	9973
6672	29091
56940	55884
5609	5531
5609	26152
5609	10575
5609	51388
6416	4686
6416	331
6416	22903
6416	1244
6416	8864
6416	10773
6416	1977
6416	8450
3299	10243
3299	2648
4064	6223
1463	8669
1463	1892
4684	146
4684	5321
4684	4750
4684	4597
4684	3181
4684	100507436
8774	5469
8774	9139
9482	6297
9482	5444
9482	374
9482	8829
9482	9641
9482	6275
9482	3835
9482	4776
9482	9087
26056	9397
26056	80174
26056	10198
8773	9748
8773	23387
8773	8786
8773	4900
8773	146
8773	5094
8773	286451
8773	1396
8673	79174
8417	1823
8417	100
8417	6372
23673	6877
23673	2153
23673	9844
9570	55225
662	54998
662	9647
10138	3207
4613	3804
2553	5627
23367	10168
3703	79849
7572	3705
7572	11279
5728	4622
5728	2976
5728	55591
5728	22883
5728	8976
5728	4841
5728	5896
5728	59269
5728	22900
5728	23414
22983	9947
22983	84823
5360	23368
5360	8496
5360	3273
335	6445
335	54815
335	4242
335	1244
335	10957
335	6508
335	2258
336	11329
56648	1101
1993	10434
1993	2107
1994	22807
30000	9806
30000	9887
10541	2740
1995	2323
4929	8829
9134	7855
7345	7110
7345	23580
7345	79836
7345	694
7345	51284
10762	8848
8451	29028
8451	29966
8451	212
3839	10849
8402	64106
8402	3642
56647	78992
23093	6305
7083	8805
7083	57658
7083	23016
7083	2783
7083	2244
9133	2101
9133	9697
9133	23760
79885	9501
79885	11221
25792	200081
25792	9533
9867	58478
64219	1528
64219	10945
4850	735
4850	3779
4850	117
4850	83942
4850	2200
4850	6907
4850	5602
1906	307
1906	5193
1906	196
1906	9973
1908	9015
1908	682
1908	3662
1908	1326
51742	5081
4741	79101
213	1525
213	9341
213	6199
213	7031
213	51135
213	831
213	9779
4137	5094
4137	8315
4137	10054
4137	5629
4137	5780
4137	4589
4137	1244
4137	331
4137	1031
4137	4841
4137	5229
4137	2623
4137	23604
4137	25814
4137	8848
949	5201
3990	64601
5479	9568
5479	25898
55937	6579
350	22900
350	25841
350	9704
350	7001
8411	2047
10488	55003
10488	54556
306	4899
306	114908
9439	8678
9439	79890
22976	10938
26471	9326
5076	5589
5076	51343
5076	10465
5076	2963
5076	4839
5076	10572
5076	57161
6297	1876
26747	1263
51475	3420
51475	2868
51475	4322
51475	5326
9478	6530
9478	78987
9478	6623
3710	4883
3710	29110
3710	10653
3710	2801
81545	330
1718	6565
22809	5685
22809	361
22809	22985
55664	6362
7182	8574
7182	9440
7182	23633
7182	6879
7182	1795
29110	79571
29110	3665
29110	3887
29110	8669
29110	90480
29110	5094
29110	2254
29110	11335
29110	9947
29110	7498
29110	732
29110	26578
9641	7336
9641	4267
9641	6940
9641	3109
10963	51279
10963	51455
212	6617
6280	9631
6279	54797
6279	4794
6279	8550
6279	9136
22984	8448
64837	83394
64837	10946
64837	7134
64837	8498
5478	10926
5478	2801
5478	3659
5478	11243
5478	729230
146	3766
6445	54583
6445	2314
6445	10346
6445	51102
6444	4615
6444	23197
3751	330
825	7110
825	7098
9232	11011
9232	8678
9232	10512
9232	5903
9232	6583
6204	54913
6204	5269
6204	85363
6204	2788
3301	9816
3301	23633
3301	27238
3301	2258
6278	10516
6278	6273
6278	5869
177	25842
5236	30846
6286	6346
6286	1820
27101	9862
27101	7140
27101	10007
6273	58190
7169	728
7169	1158
7169	5744
3720	6156
4055	776
4055	308
4055	8813
2935	7248
2935	60496
2935	5469
2935	6901
56616	835
56616	6257
2619	3902
2619	8569
6812	4046
6812	6775
6812	3746
6812	51196
6812	10730
22883	6338
22883	10957
22883	7011
22883	9792
22883	10726
22883	1520
22883	1636
22883	10432
22883	6505
5034	23114
5034	29079
308	2788
308	10153
54957	3773
24148	553115
24148	4288
694	54810
694	5929
694	3104
51191	6439
51191	9943
51191	3229
51191	10758
51191	1975
51191	64321
51191	11123
6872	9208
6872	23303
6872	1122
6872	7805
6872	10607
6872	7980
6872	51564
6872	3455
1780	11043
1780	1512
1780	6548
1780	10024
6993	5269
6993	84823
6993	5912
6993	2249
6993	55568
6990	57192
6990	2735
6990	6138
10743	9373
1291	4288
5480	3336
1876	2200
1876	8669
1876	8439
1876	8443
2145	4615
2145	66008
2145	3185
7029	5702
7029	185
7029	2051
7027	5453
7027	51279
7027	332
7027	8550
1820	1977
1820	23633
4692	427
4692	4072
4331	4634
4331	10612
4331	4282
1022	1161
1022	54737
1022	1059
1022	50813
1022	64746
1022	7755
1022	11179
2804	4889
2804	7434
2804	8468
2804	2295
2804	7056
23368	8682
1938	22894
1938	55125
1938	9918
7867	8540
7867	79718
9126	462
9126	4899
57096	10575
1468	5469
23152	11221
23152	8731
2783	55285
2783	6690
2783	9255
2783	10300
2783	131408
2783	6005
2783	11329
2791	51720
2791	10490
51764	8189
51764	2244
51764	1893
4001	55775
4001	23072
65110	64743
8519	54929
6569	963
6569	4062
6569	5141
6569	3663
6569	7293
6770	404672
6770	55379
6770	6051
11104	6347
1831	5504
1676	3607
1676	491
1676	9033
9871	22916
10483	57109
51455	950
51455	51564
846	9820
846	9935
846	10228
846	8678
28977	185
57658	4666
57658	547
57658	2623
57658	2660
57658	3633
3083	56915
3083	1240
10653	8666
6692	9276
6692	7163
6692	253959
65080	10847
79843	8550
79843	8459
23513	1396
6651	23066
6651	2009
23225	8666
23225	2068
4956	10346
4956	64699
9883	7423
9883	22885
9883	9211
358	50813
9170	7043
9170	3029
9325	4750
9325	6300
9325	5201
9325	3455
9325	81029
9325	2803
9325	79728
9325	54815
9325	7005
10973	9806
4201	23414
4316	6775
4316	2252
4316	7405
58157	55143
58157	8718
58157	9874
55738	6230
55738	55285
55738	10406
55738	54704
10959	6091
3912	30849
538	55758
540	8736
51164	10746
51164	4886
51164	7011
372	2873
372	8795
372	2241
372	4886
372	55120
8607	6331
8607	55191
8607	6187
4752	8809
4750	57396
4750	5531
4750	9988
10946	9321
6733	3547
10200	6520
10200	9088
10200	6617
10200	5552
10200	1977
10200	9493
10200	3800
5073	6827
5073	6169
8666	64376
8666	1431
1984	9854
1984	1122
1984	58487
23767	80031
8030	4686
5531	8976
5531	6795
5531	8669
5531	1241
79741	1440
79741	5433
116	590
8074	6938
79659	6775
79659	23237
5593	11011
5454	5193
5454	11260
5454	2200
5454	22894
6884	2200
6884	10565
6884	9397
6882	2204
6882	6564
6882	8829
6882	51319
6882	23332
6882	55014
6881	3554
6881	10527
6881	491
6881	5092
2958	10066
2958	1404
2958	50509
2958	23113
23066	383
284403	6447
284403	2876
284403	64386
6883	1031
6689	1004
6689	84679
6689	9013
6689	1215
6689	9825
6617	10849
6617	963
9044	6441
9044	2918
9013	3174
9013	10345
9013	4744
9014	103
9014	8720
9014	5178
9014	200316
9015	9973
9015	10204
9015	10507
9015	59286
9015	81890
2963	3189
2963	6827
2963	8550
2963	23132
5701	7855
5701	7139
5701	8667
5701	23450
196	79184
196	6096
196	1263
196	10248
196	6513
196	5744
196	26505
196	2444
9697	434
9697	64582
9697	51442
6877	10899
6877	3981
6877	6910
5452	26003
5452	9367
5927	4282
5927	1819
64324	4862
64324	2801
64324	51141
3207	65220
3207	4589
3207	1857
3204	10068
4060	27336
4060	9982
176	2254
176	11252
176	23710
176	2056
176	9462
79589	8638
79589	80764
1540	4094
1540	10199
23586	4854
10293	8814
10293	80310
5912	23640
7432	5875
7432	5871
8976	2862
8976	6347
8976	1006
8976	1936
8976	22894
8976	3099
8976	1434
8976	1215
4242	10221
4854	10466
4854	6729
4854	9477
4854	1297
9183	2494
9183	6374
11130	774
55055	8870
55055	26232
3792	51573
3792	147179
3792	55607
7504	5291
1907	55763
9332	2786
9332	1132
9341	51135
10814	10846
23256	3196
23256	25818
29091	9373
29091	5447
8674	23495
8674	217
8674	5441
954	9796
10228	10618
5780	10466
727	1161
65979	4920
65979	25865
3929	7942
3929	2873
53616	56915
53616	1056
1889	54977
4733	7049
4066	4659
845	639
10345	8809
27063	2891
27063	10432
10403	8778
10403	54810
10403	643
10403	4778
10403	3029
994	190
994	6337
9793	6795
9793	1373
3619	83452
55139	1016
332	7376
332	2200
332	2873
332	6337
332	1143
332	1296
1058	7781
1058	9318
1058	10616
10607	29780
55143	81566
63971	79663
23396	29072
23396	6558
23396	6843
23396	5313
79156	64320
7135	9775
7135	23299
7135	7100
7136	3568
7136	100
7134	23381
7134	4839
10435	51477
79109	29928
23580	57332
11180	6801
2660	2873
90410	9448
90410	683
22954	22908
22954	2323
55048	10297
55048	51773
55048	10615
5009	1326
6548	55324
2665	54020
59067	1297
50615	3612
64806	1144
55540	4004
55540	6531
53832	10799
9466	3820
7851	9113
2319	7392
2319	4889
8291	79870
8291	5321
8291	5875
57158	259173
3594	1395
3594	83942
3595	57506
3595	774
6775	10365
6775	8741
6775	8912
6775	8805
6775	6354
10159	10616
55322	4849
6833	51573
79047	1326
79047	2314
23633	4267
5469	8237
5469	1953
5469	2355
5469	1431
5469	10516
5469	11235
5469	5617
79184	5873
5440	5817
5440	261734
5440	9318
5440	23657
7392	1135
7392	25924
7392	51343
9111	2572
9111	79083
9111	56302
9111	5358
8315	23204
8315	10262
8315	5094
8314	3281
2178	6372
1378	81576
1378	7043
722	3663
722	51678
717	23710
4673	1434
11332	55041
10741	3174
26060	7248
26060	4817
26060	5869
55198	10243
3835	208
8935	2063
8935	5122
10038	4254
10038	10103
10038	84172
3980	3766
3980	25841
3980	10124
4968	1031
7517	400
7517	1811
5289	7538
5289	7095
3981	57099
4817	6375
3221	23764
2648	10775
2648	23122
2648	5252
2648	9764
5223	3306
116985	3775
5447	9695
80155	3824
23149	4338
80117	90411
9943	6373
10746	8682
10746	4306
10746	2954
57099	5885
23229	85377
80349	939
55003	80823
55003	6156
11137	3174
51207	7755
51207	2779
50862	1241
7805	3934
7805	7293
7805	2691
7805	22948
7805	3955
7805	6928
7805	6347
60682	10920
23534	79364
7980	5702
7980	6356
2132	9600
27295	65265
3229	4841
3229	6472
3229	54810
3238	10060
3238	5191
30012	2833
30012	7349
5869	8718
5869	4988
5869	8550
2107	10197
55103	51720
55103	10494
9649	4150
7112	1981
7112	5307
26092	23164
26092	1977
23345	7707
3811	4094
84823	7008
26146	1859
3930	100132285
3930	55832
3930	1008
3930	5432
5630	10055
54472	7005
54472	9815
54472	190
54472	7248
3554	79718
3554	3552
3554	6257
3554	5653
3554	23223
3554	25876
56945	65095
8870	4300
8870	26206
5527	6581
5527	5708
51451	57113
5516	8829
5516	10991
5516	1414
55811	6002
55811	25862
6755	23411
5903	63916
5903	6938
5903	23281
5903	51343
5903	2051
5903	4686
5903	5435
7881	5937
2971	140609
9230	7098
2314	83452
2314	10420
22882	55120
8644	6334
23435	79602
3336	1734
3336	10725
3336	8036
3336	5686
3336	51601
8711	154796
5320	7223
5320	1828
208	2194
208	2515
208	1857
208	58494
2492	83452
2492	330
2492	25776
2492	50813
2492	4644
2492	9610
2492	10926
2492	10574
79849	4327
79849	3906
2862	10920
2692	1512
8087	22985
81888	80023
4659	10926
4659	3181
4659	5063
6039	22985
4298	4111
4298	4598
8289	5495
27125	23741
57332	1633
57332	5422
4300	2788
4300	2153
4300	10694
11316	29855
11316	8428
400	84790
10158	60385
6550	54810
6550	2872
6583	2305
6584	2204
6579	8844
6565	4778
6565	55023
1244	7976
1244	4050
9326	5702
9326	6283
10467	10023
10467	6185
5600	5957
5600	3799
5600	5873
5600	915
5600	11243
5600	79155
84705	2043
57097	9440
9129	25776
9129	7976
9129	1946
50717	1259
5649	11076
5649	730
1982	2995
1981	6194
1981	51193
10605	4793
607	3659
607	7447
26108	2000
26108	8844
51564	8829
3662	824
3662	4951
3662	2919
23683	10600
23683	2897
23683	7288
9367	1854
9367	11147
9367	79754
9367	2028
79370	64582
79370	10055
664	7753
664	6505
664	8482
63970	25988
63970	11335
1374	7447
8678	10961
9397	6657
663	5756
663	64425
663	9373
665	5307
665	9781
665	85458
665	4878
7248	54826
7248	8736
7248	7223
7248	9810
7248	2950
7248	5393
259266	3189
10726	6121
10726	2746
5688	2992
5685	6209
5685	55629
5685	6188
5686	5708
5686	9419
5686	4485
4661	3250
9600	79633
1263	3665
1263	79695
7443	4350
25937	10054
25937	8682
25937	9467
25937	56667
25937	1946
6910	23353
49	8302
639	5996
639	200734
10346	81609
8638	481
881	9049
1992	23140
1992	9990
1520	6728
1520	11330
1520	682
1520	27242
1524	51747
8669	10775
8669	10243
8669	2911
8669	3553
331	6728
331	3762
331	56259
331	9898
331	23114
4920	55299
5422	7347
5422	7252
5422	10533
5422	3898
5422	6520
5422	2289
5422	7494
5432	6223
5432	10957
5432	53371
5432	2572
5432	60598
9131	6347
9131	6185
23589	4649
6091	27005
6091	1373
9353	1944
23336	2946
23336	1585
55209	1975
1857	5192
1857	10010
1857	7004
1857	6354
1857	6745
57326	5817
57326	5589
57326	7111
57326	9733
23641	915
23641	29098
23641	6624
23641	10926
23641	1861
4615	1031
4615	5589
4615	23019
4615	1161
55124	1852
7098	29775
55252	2119
253461	6443
5930	2992
5930	5291
7100	55160
7100	729230
4832	8997
2752	5706
2752	83638
2752	6443
5445	23370
5885	55622
5885	7538
5885	53826
4729	9796
3431	22902
2202	58155
2202	3552
2882	10749
9217	7538
10857	136
10857	6346
1267	10286
1267	64376
51168	8999
51168	957
25888	383
25888	79571
4700	55224
55324	56000
55324	3060
51135	1413
5828	3824
5192	932
23410	5706
23410	23495
5191	2801
5191	2150
5194	9101
5264	57122
5264	8218
5264	8491
5264	3998
55670	25833
728	5092
728	10758
4988	10249
4988	2899
4988	11117
10076	22948
10076	5436
10076	731
10076	7216
6002	80146
6002	4094
6002	5229
1901	6355
1901	11213
1901	6553
1901	11274
1902	941
1902	9815
3350	4862
4935	6750
6801	54
6753	11151
6753	79088
6753	29982
10010	7753
3663	3908
3663	3352
3663	8502
3663	6160
8801	8864
8801	1944
3806	6473
3803	23450
10288	4062
66008	26100
66008	9276
66008	51773
334	8832
334	10463
334	6320
4103	9817
5201	5896
5201	55240
5201	9419
5201	3434
5201	57215
5201	1143
5203	56915
5203	92335
5203	7226
7411	58190
4317	9874
4317	608
3798	147339
3798	7818
3798	6096
54221	23154
8495	1059
8495	6005
8495	60468
8495	57664
8495	6442
9610	9796
9610	1826
54453	7319
9049	10647
9049	4322
9049	90865
56993	6300
2683	4191
5307	83440
5307	65108
8795	27012
8795	182
8738	6945
8738	56259
8738	1936
1326	29903
1326	54
1326	55832
1326	84986
1326	6676
6788	8548
9113	79858
8915	5464
8915	1622
8915	63935
8915	23039
8915	1859
5082	5464
5082	5897
4059	5393
1382	1663
5745	8322
5745	81551
5420	7056
28232	55503
136	6855
136	1823
136	8548
491	64121
491	51291
3758	64699
7223	11329
7223	6300
7223	9522
7224	688
9498	3189
9498	2623
1811	10773
10078	10059
10078	1298
58528	4115
51363	25915
55035	8653
64121	10398
963	762
79939	9265
79939	8620
79571	4354
9448	1440
9448	2891
2049	55805
11155	4779
11155	10598
11155	10297
26278	1143
9712	6324
9712	942
10612	6357
1240	1431
8459	27336
8459	79092
51754	8450
5793	56667
5589	3458
23193	27252
9690	3093
9690	2019
5708	92856
5708	1506
5800	11063
399979	6905
5796	5873
5796	1412
5796	1795
5152	7342
3316	2063
8448	8741
8447	3790
8447	57161
8447	10773
22797	7336
22797	10153
22797	9242
7942	2873
4286	7162
4286	3567
4286	7718
4286	6340
4286	79088
4286	1936
4286	1408
4286	55607
4286	5024
5627	5706
5627	58525
7056	22950
7056	6683
2153	5905
3053	9706
2151	1264
2150	51138
2150	5260
2150	7753
2150	5537
2150	2895
2801	192683
2801	23381
2801	79039
2801	26251
2801	9584
2801	2251
2801	1052
22853	5996
5504	60313
79101	9172
9324	2872
3660	9477
2954	6355
2937	3607
1122	2806
7110	4115
7110	5858
7110	10900
7110	6122
23299	1113
23299	1945
23299	5464
10112	79092
94	5873
94	64344
94	11213
11274	57109
64422	10262
64422	5713
64422	8828
92086	6257
5873	8390
5873	27236
5873	3375
5873	8864
2868	8208
2868	6199
55503	5629
55503	7004
3781	4144
1264	7072
29966	9709
29966	4942
29966	9588
2241	2252
2241	10982
2241	8805
2241	53371
4057	865
4057	4629
4057	10197
9340	240
117	27252
23764	1528
3855	8661
29922	9623
2254	51705
2254	10301
2264	4879
2264	1977
2264	6623
2264	6727
2264	10221
53826	9210
10301	51744
10301	28511
10301	64061
10301	6338
10301	4619
1031	4644
1031	81576
1031	56000
1031	1137
1031	51705
6362	7718
2948	11165
2948	10892
2948	4849
403	8829
403	26287
7091	2669
7091	53371
7091	5444
2252	2200
2252	9043
8829	2000
8829	229
8829	5715
8829	25924
8829	6331
8829	23181
8829	5557
8829	26033
10406	27253
5681	29124
8741	26353
8741	2671
8741	55775
608	2494
10900	7327
10197	220965
23017	65005
55160	54874
27330	51759
90480	10713
53343	60485
1329	25805
4793	10512
4793	54458
4793	51343
4793	2916
4793	8844
4793	54874
4793	9982
55859	23741
10782	9141
