source_protein	target_protein
79822	147179
79822	60490
4750	84081
4750	25988
4750	11073
4750	282969
4750	5745
4750	27022
4750	53822
4750	348094
122258	3775
122258	54596
122258	91464
122258	55176
122258	6612
122258	199746
122258	88745
122258	192666
122258	345
122258	343263
122258	64333
27129	10762
27129	644150
27129	80339
27129	57704
27129	2049
27129	3903
125488	202500
125488	23387
125488	195814
125488	54463
125488	4606
125488	10206
125488	58484
125488	51339
56311	221458
56311	8572
56311	91977
56311	5440
56311	63946
56311	84320
56311	59341
56311	9294
56311	4771
56311	26140
56311	4636
56311	114798
56311	11202
23527	971
23527	114781
23527	60487
23527	63971
23527	5471
23527	64072
23527	90338
23301	56924
23301	57673
23301	9050
23301	874
23301	5321
23301	3111
23301	11184
23301	84691
23301	80342
23301	83591
23301	54851
55088	200186
55088	6095
55088	8818
55088	27087
55088	26157
55088	55166
55088	4145
55088	387357
55088	874
55088	4209
55088	4957
55088	79056
55088	192670
55088	150094
11149	29952
11149	254122
11149	7764
11149	26033
11149	51339
11149	83591
11149	166785
11149	112942
11149	80145
11149	79733
11149	23309
11149	57576
11149	10103
131831	11081
131831	64651
131831	84446
131831	57007
131831	55186
113263	10480
113263	8671
113263	93517
113263	84203
113263	4153
113263	10945
113263	6419
113263	55355
113263	91543
113263	80237
113263	4201
113263	7581
113263	6288
113263	51274
113263	1501
113263	282618
55553	29851
55553	661
55553	158135
55553	4778
55553	56848
55553	8091
55553	10871
55553	79629
55553	63946
55553	85415
55553	3732
55553	80176
79081	54567
79081	1051
79081	7424
79081	56897
79081	4214
79081	169792
79081	962
79081	1471
79081	29028
79081	155435
79081	6444
79081	11213
79081	79364
3978	57162
3978	64080
3978	1401
3978	23362
3978	26119
3978	8439
3978	56907
3978	155038
3978	1662
3978	140730
3978	146
3978	64834
3978	27130
2890	72
2890	29802
2890	7756
2890	79805
2890	10276
2890	54596
2890	79861
121355	3884
121355	141
121355	54475
121355	92017
121355	6295
121355	203076
114132	129852
114132	4294
114132	117581
114132	55504
114132	55346
114132	715
27180	51294
27180	29920
27180	283518
27180	2204
27180	10522
27180	51195
27180	50651
27180	83982
27180	282618
27180	5393
27036	63905
27036	149233
27036	201254
27036	83641
27036	94137
27036	57379
27036	9806
27036	85015
27036	25805
27036	8793
27036	221150
27036	951
27036	8660
946	887
946	128272
946	473
946	170589
946	126272
946	24146
946	7134
946	11199
946	153527
946	5304
946	27115
5875	4758
5875	55208
5875	8789
5875	56938
5875	694
5875	6663
5875	64651
5875	1758
5875	79035
5875	58484
57619	7108
57619	51501
57619	158358
57619	80709
57619	4897
57619	80012
57619	51177
57619	6514
57619	2740
57619	644815
57619	83442
57619	22854
9180	6344
9180	1600
9180	53340
9180	79664
9180	148266
9180	257019
9180	8930
5008	9635
5008	10924
5008	8027
5008	84328
5008	144125
5008	7770
5008	5568
5008	10391
3269	4293
3269	5551
3269	10126
3269	84700
3269	155368
3269	54443
3269	5178
3269	54894
3269	6323
3269	56963
11031	337880
11031	27436
11031	10398
11031	22834
11031	3957
11031	6284
11031	6909
11031	64764
11031	7104
11031	54623
11031	971
11031	55008
84309	27258
84309	11017
84309	90321
84309	6549
84309	2845
155038	10023
155038	8468
155038	8036
155038	3631
155038	1630
155038	8504
155038	889
155038	48
1010	6018
1010	5900
1010	83942
1010	64805
1010	9966
1010	1236
1010	79858
1010	56919
2323	51513
2250	10659
2250	2212
2250	3356
2250	10686
2250	55161
2250	8647
2250	10871
2250	155465
2250	55848
2250	715
2250	10548
2250	115825
2250	7248
2250	55359
2250	116966
115727	8541
115727	10769
115727	3059
115727	2074
115727	3727
115727	26528
115727	6323
115727	7222
115727	6507
115727	3660
115727	11155
1401	23383
1401	11180
1401	3397
1401	84888
1401	94235
1401	140688
1401	58491
1401	3891
1401	23373
51294	80339
51294	51306
51294	246176
51294	25813
51294	910
51294	84612
51294	22885
51294	81566
51294	387597
51294	55268
27040	10254
27040	79444
27040	9020
27040	10360
27040	3487
27040	124808
27040	64710
27040	4507
27040	2119
27040	3996
27040	79648
2204	203054
2204	3373
2204	150946
2204	116729
2204	80020
2204	8912
2204	6523
2204	10818
2204	23586
143686	8832
143686	388569
143686	55617
143686	10461
143686	6926
143686	5325
143686	51633
143686	3738
143686	6445
143686	1576
143686	6546
143686	7015
143686	1677
143686	400
143686	63935
143686	7128
143686	90390
162239	89932
162239	79974
162239	56904
162239	23554
162239	91807
162239	22853
162239	92999
162239	7469
162239	166824
162239	396
162239	863
162239	387103
162239	85300
10670	64577
10670	57623
10670	4916
10670	2492
10670	135932
10670	121256
10670	5977
10670	1300
5696	30837
5696	113675
5696	27145
5696	7450
5696	92305
57136	9649
57136	165918
57136	10103
57136	25758
57136	53405
57136	56915
57136	6295
57136	199745
79613	4889
79613	200185
79613	146
79613	9706
79613	51389
79613	23462
79613	9891
79613	150082
6094	5507
6094	10129
6094	3792
6094	249
6094	55615
6094	91464
6094	64761
6094	3931
6094	58494
282969	6532
282969	51378
282969	2488
282969	8999
282969	10717
282969	84142
282969	4618
282969	754
282969	140775
282969	9467
282969	135892
282969	95681
282969	57379
22853	94134
22853	63935
22853	51522
22853	4886
22853	23087
84944	4994
84944	401145
84944	79009
84944	3824
84944	115761
84944	3792
84944	64097
84944	6886
84944	80145
8665	11180
8665	130
8665	79931
8665	1281
8665	4239
8665	57689
8665	51384
8665	1840
8665	23201
8665	141
8665	4909
8665	84870
8665	29121
8665	84839
8665	3217
8665	25960
8665	9079
8665	9033
56897	7879
56897	248
56897	56246
56897	26059
56897	90780
56897	80216
56897	55105
56897	9499
56897	11199
4783	6181
4783	8045
4783	820
4783	651
4783	54554
4783	90333
4783	92421
4783	63928
4783	793
4783	993
4783	55769
4783	56848
51639	79763
51639	169792
51639	3818
51639	84433
51639	118471
51639	114818
51639	11227
51639	4501
51639	2078
51639	3957
51639	22808
51639	60678
51639	22850
5378	54807
5378	6276
5378	55691
5378	29123
5378	92714
5378	2302
5378	79691
5378	10752
5378	4969
353142	51136
353142	10277
353142	219931
353142	3490
353142	130951
353142	8872
353142	200185
353142	51177
353142	1649
353142	103910
353142	150274
353142	285237
353142	54861
353142	56672
142940	26205
142940	1649
142940	9938
142940	2877
142940	56907
142940	2014
142940	4917
142940	23509
142940	51232
142940	6666
79003	9891
79003	759
79003	9842
79003	2662
199	56938
199	51596
199	774
199	27237
199	11178
199	1662
199	6273
199	120425
199	9765
199	135112
124535	6746
124535	339965
124535	307
124535	8792
124535	79931
124535	149420
124535	280
124535	84530
124535	56913
124535	25797
124535	57545
124535	389541
124535	8550
124535	219402
25939	64110
25939	6514
25939	201255
25939	7047
25939	387103
25939	9541
25939	22839
25939	8038
25939	221458
25939	115426
25939	6403
54802	51529
54802	135112
54802	25842
54802	7101
54802	1747
54802	26471
54802	376267
54802	132014
54802	10769
54802	7593
54802	126295
54802	130074
54802	5626
254863	3619
254863	6049
254863	3430
254863	6579
254863	10411
254863	1024
254863	113452
254863	8522
254863	57337
254863	2628
10962	80108
10962	54577
10962	8798
10962	137735
10962	387597
10962	53616
10962	23274
10962	132299
10962	131450
29765	55515
29765	10776
29765	2873
29765	266812
29765	84654
29765	10548
7469	7292
7469	483
7469	83699
7469	141
7469	9467
7469	6444
7469	147923
7469	168433
7469	2779
353	3176
353	10780
353	83473
353	66002
353	268
353	22941
353	84641
353	79176
353	64419
51548	8792
51548	343263
51548	6911
51548	8534
51548	56924
51548	57524
51548	57210
51548	3593
51548	112401
51548	25988
51548	64110
57473	57559
57473	10610
57473	4608
57473	4745
57473	55509
57473	5890
57473	11336
57473	23142
57473	1389
57473	83937
57473	4293
57473	1294
57473	3772
57473	201895
25847	3883
25847	1662
25847	7006
25847	147040
25847	51056
25847	147495
25847	54206
25847	8993
25847	79370
25847	23179
25847	6518
25847	10005
25847	27123
25847	7472
26271	1843
26271	55330
26271	130951
26271	10062
26271	51062
26271	80851
26271	22903
26271	377
26271	3659
26271	9516
26271	4973
23241	3350
23241	79697
23241	48
23241	4957
23241	390
23241	65981
23241	6663
23241	57645
23241	120425
23241	3972
23241	11333
23241	23492
9712	56139
9712	2444
9712	57379
9712	27240
9712	10602
9712	23507
9712	84125
9712	90113
9712	10123
9712	152206
9712	79598
9712	10148
1365	50862
1365	22882
1365	1471
6051	6612
6051	1847
6051	79634
6051	219982
6051	4758
6051	8863
6051	124857
84467	3823
84467	10811
84467	7432
84467	64419
84467	3659
84467	3766
84467	7978
84467	6725
84467	8036
84467	1270
84467	121506
9235	23081
9235	27087
9235	79864
9235	1294
9235	22839
9235	8863
9235	8556
9235	22977
5581	55107
5581	51163
5581	761
5581	152100
5581	11136
5581	10435
5581	1991
10625	8784
10625	23779
10625	84281
10625	55867
10625	10206
10625	203286
10625	133015
10625	2533
10625	23076
10625	283638
11073	9289
11073	25842
11073	3984
11073	8317
11073	26751
11073	54567
11073	56145
257629	7223
257629	10205
257629	199777
257629	7113
257629	79858
257629	651
257629	8604
257629	162968
257629	23142
257629	6474
257629	4745
10083	114548
10083	1997
10083	83596
10083	3823
10083	23469
10083	3882
10083	23464
10083	84951
10083	396
10083	54814
10083	6725
134728	151112
134728	7556
134728	3687
134728	9168
134728	4982
134728	56257
134728	22882
134728	2302
134728	55159
134728	887
134728	23049
134728	120425
134728	642968
5996	27022
5996	1814
5996	64430
5996	26256
5996	6886
5996	160897
5996	10608
5996	203286
5996	255394
5996	131890
5996	60490
10755	79442
10755	3938
10755	23522
10755	774
10755	56904
10755	7629
10755	8941
10755	66002
10755	54894
10755	4049
10755	431707
11170	5551
11170	9738
11170	6992
11170	133015
11170	3108
11170	7564
11170	51085
11170	286204
11170	4050
11170	339230
11170	8784
11170	25885
112401	339403
112401	1630
112401	1421
112401	1028
112401	79634
112401	8048
112401	284058
112401	10136
112401	83551
112401	2074
112401	348110
112401	55829
112401	201161
112401	911
84690	63908
84690	150082
84690	79733
84690	3694
84690	29993
84690	57337
84690	1300
84690	8600
84690	3752
84690	10659
84690	93517
84690	2046
84690	3568
84690	7222
84690	1565
55328	6892
55328	5017
55328	65975
55328	9261
55328	10538
55328	3755
55328	9627
55328	5209
55328	63943
55328	54462
55328	10659
55328	79974
55328	9595
55328	607
55328	64342
8468	85407
8468	3797
8468	79918
8468	55576
8468	3479
8468	4297
8468	10810
8468	1044
8468	5535
8468	7101
8468	26519
8468	85300
10480	57801
10480	6442
10480	55228
10480	9
10480	56889
10480	10990
10480	22986
10480	388403
10480	22943
10480	283349
10480	124460
10480	7139
157807	9731
157807	7015
157807	2555
157807	11178
157807	27071
157807	84674
157807	1558
157807	55040
157807	399
57210	84888
57210	84148
57210	8763
57210	51378
57210	64478
57210	26228
57210	23220
57210	6300
57210	27087
148523	5393
148523	84103
148523	132014
148523	57822
148523	2395
148523	63905
148523	51466
148523	3656
148523	83983
148523	3898
339403	11122
339403	8732
339403	962
339403	5788
339403	10411
339403	6608
339403	54509
339403	441478
339403	221443
339403	345
339403	53616
339403	30845
1977	3204
1977	22903
1977	4438
1977	1080
1977	3397
1977	115426
7763	64582
7763	28999
7763	348235
7763	585
7763	284252
7763	8436
7763	91010
7763	57479
1903	6675
1903	5321
1903	23401
1903	340419
1903	80263
1903	54207
1903	83699
1903	3108
1903	83982
1903	8871
9294	53822
9294	8048
9294	64101
9294	27154
9294	9938
9294	3761
9294	57035
9294	249
9294	146845
9294	84654
9294	9156
152206	84251
152206	6997
152206	3990
152206	9419
152206	79931
152206	64866
152206	54623
152206	126393
152206	51547
152206	116379
152206	6624
152206	5745
152206	64834
9	11180
9	7032
9	6199
9	7222
9	4689
9	9738
9	4793
9	7080
9	50855
9	9308
9	23049
9	25937
64577	124912
64577	9607
64577	4359
64577	55304
64577	10610
64577	930
64577	23194
64577	3957
64577	9050
4329	56899
4329	165918
4329	84941
4329	81572
4329	91608
4329	5618
4329	25989
128240	147
128240	4725
128240	192666
128240	22906
128240	6549
128240	375759
128240	3108
128240	10360
79691	10330
79691	23008
79691	5134
79691	22882
79691	7827
79691	248
79691	6523
89932	57659
89932	1117
89932	1293
89932	4438
89932	79861
89932	8706
89932	79930
89932	50999
89932	2207
89932	10628
89932	5406
5620	51088
5620	340273
5620	64400
5620	493861
5620	81846
5620	8522
5620	64926
57124	4635
57124	26515
57124	9914
57124	51510
57124	158067
57124	64111
57124	10661
57124	4626
57124	253769
57124	55777
753	6683
753	55030
753	4084
753	149951
753	7220
753	3508
753	4210
753	641
23072	7220
23072	29124
23072	7204
23072	3821
23072	84256
23072	57161
23072	7773
23072	51547
57520	6910
57520	157922
57520	266812
57520	165215
57520	9728
57520	8372
57520	493753
57520	3176
57520	392255
57520	9896
57520	147945
3429	26059
3429	146433
3429	140803
3429	57099
3429	84969
3429	57479
3429	22834
3429	57180
3429	7008
3429	3587
3429	7832
3429	6444
3429	599
6502	23568
6502	283349
6502	6004
6502	840
6502	254295
83982	23500
83982	85025
83982	22849
83982	10293
83982	100
83982	55106
83982	6273
83982	57731
83982	64393
1306	80335
1306	3752
1306	9024
1306	83852
1306	168451
1306	4338
1306	373509
1306	126393
1306	6626
1306	10659
1306	84676
80975	153527
80975	51156
80975	51522
80975	2014
80975	29106
80975	7015
80975	8416
80975	6295
80975	10073
80975	8986
80975	64422
80975	3888
80975	5321
80975	8074
94009	50801
94009	57536
94009	7106
94009	84787
94009	389
79906	54577
79906	7008
79906	9961
79906	157285
79906	10346
79906	3672
79906	55174
81888	337880
81888	55771
81888	91807
81888	3752
81888	54861
81888	57589
81888	144321
81888	152330
81888	1414
81888	64772
81888	84654
81888	4850
9295	8455
9295	50650
9295	951
9295	4134
9295	10105
56961	79364
56961	80263
56961	570
56961	23034
56961	7940
56961	64419
56961	57035
56961	25832
56961	3093
56961	8528
56961	283234
200185	81844
200185	91801
200185	338440
200185	10110
200185	23483
200185	9177
200185	6746
200185	57709
200185	7465
11132	25988
11132	5244
11132	7139
11132	2005
11132	160287
11132	1649
11132	29780
3672	113675
3672	5569
3672	9220
3672	53942
3672	6910
200765	9024
200765	50862
200765	5890
200765	8818
200765	9289
200765	1677
200765	344558
200765	5671
200765	55909
200765	80335
200765	91603
200765	83443
54463	79180
54463	5671
54463	51315
54463	7957
54463	9853
79741	5745
79741	9535
79741	79782
79741	22927
79741	4363
79741	80776
79741	23645
79741	57673
79741	7566
79741	114781
79741	145483
146434	91801
146434	6948
146434	27245
146434	201134
146434	7450
146434	80342
146434	6319
146434	9788
146434	9270
146434	64789
146434	4900
146434	131450
197370	57180
197370	23464
197370	9895
197370	8867
197370	65981
197370	4917
197370	653808
197370	83992
56160	157922
56160	3467
56160	5924
56160	390664
56160	23469
56160	63951
56160	135112
119467	56935
119467	56155
119467	8462
119467	23705
119467	126014
119467	128272
119467	90423
119467	147040
54665	55751
54665	116448
54665	1797
54665	55715
54665	65059
54665	3290
54665	169270
54665	64926
54665	5978
54665	6689
54665	29914
54665	63971
54665	249
54665	3964
55152	10657
55152	51365
55152	4210
55152	1303
55152	4501
55152	200315
55152	23368
55152	860
55152	57716
55152	3802
55152	57545
55152	56907
55152	80704
55152	6540
55152	688
55152	3642
83447	5818
83447	5509
83447	60672
83447	1112
83447	400073
83447	79004
83447	4927
83447	79177
83447	84148
83447	2740
83447	7127
83447	1036
84905	4324
84905	5017
84905	58529
84905	23025
84905	90321
84905	162968
84905	160287
84905	2707
84905	54471
84905	6574
84905	8027
84905	10849
64582	90390
64582	4927
64582	339976
64582	54677
64582	117166
64582	1748
64582	83667
64582	5209
11336	84775
11336	148170
11336	7942
11336	6954
11336	3552
11336	54778
11336	55259
11336	4134
51701	23741
51701	157773
51701	9853
51701	1270
51701	268
26353	118788
26353	148
26353	64518
26353	79370
26353	55670
26353	55775
26353	54769
26353	55213
26353	54900
26353	3665
26353	5800
26353	390927
343263	60678
343263	8811
343263	54469
343263	9499
343263	8715
343263	133015
11322	127495
11322	4900
11322	5818
11322	4850
11322	6445
11322	94137
11322	9938
11322	8732
11322	79861
11322	5900
11322	146
11322	10435
10158	22797
10158	93129
10158	221458
10158	22882
10158	152687
10158	7462
53841	3883
53841	219285
4648	6892
4648	3660
4648	51278
4648	55293
4648	80305
4648	7015
4648	28992
4648	57704
4648	131890
4648	54920
4648	130502
4648	257019
4648	80018
4648	51306
4775	9324
4775	91608
4775	23768
4775	317649
4775	5924
4775	84440
4775	688
4775	4771
4775	123169
8550	10446
8550	8739
8550	79723
8550	65059
8550	65975
8550	25759
8550	10715
8550	27258
8550	30815
8550	5372
8550	6049
8550	29761
8550	79176
8550	130074
79805	23373
79805	27232
79805	79974
79805	57524
79805	1991
79805	7695
79805	114781
79805	2937
79805	6668
79805	54932
51147	57007
51147	127435
51147	1750
51147	5913
51147	10346
51147	9184
51147	129025
51147	57162
51147	64241
51147	10023
51147	29068
55622	150946
55622	6098
55622	124739
55622	1398
55622	123169
55622	23360
55622	65057
55622	79641
283212	6506
283212	6574
10477	10990
10477	253769
10477	2357
10477	9607
10477	533
10477	7399
10477	11017
10477	57082
10477	54554
10477	140290
10477	8534
29984	2205
29984	64111
29984	29953
29984	4084
29984	64101
29984	83706
121268	483
121268	27300
121268	169026
121268	53347
121268	3802
121268	6503
121268	286204
121268	727800
121268	8031
23551	2138
23551	201895
23551	51527
23551	26100
23551	11184
23551	11221
23551	10773
83452	51320
83452	3217
83452	11213
83452	64110
83452	11221
83452	51304
83452	2937
83452	56970
83452	81629
83452	2138
55111	3727
55111	23587
55111	150572
55111	1441
55111	56913
55111	4037
55111	9447
55111	64145
5218	53822
5218	2882
5218	80772
5218	64236
5218	8910
5218	8813
5218	6608
5218	6295
5218	10136
5218	7799
5218	2331
5218	6199
5218	3931
5218	90557
5218	6909
5218	80243
5218	6900
81788	376132
81788	152831
81788	9516
81788	345
81788	5670
81788	375748
81788	6992
81788	135644
81788	51629
28512	3600
28512	8091
28512	1506
28512	84914
28512	3482
28512	10587
284086	2827
284086	1471
284086	57176
284086	84437
284086	26233
284086	59348
94	53630
94	285237
94	387914
94	55106
25805	23469
25805	25885
25805	57545
25805	105
25805	2014
25805	140831
