source_protein	target_protein
7111	3090
7111	4013
7111	66036
7111	1465
7111	1285
7111	3658
7111	143684
7111	89874
7111	10219
9960	23616
9960	56267
9960	26010
55308	51530
55308	8828
5144	4692
5144	4976
5144	54106
5144	1289
5144	120939
5144	3658
5144	54946
5144	51088
5144	83475
5144	199953
5144	284021
5144	29980
926	23211
84969	889
11247	132671
6240	8091
6240	1075
6240	340273
80775	23154
80775	54962
84674	283848
10116	23065
10116	9228
10116	390916
10116	4054
10116	79733
10116	51348
10116	23483
55159	112858
55159	572
55159	64960
55159	55110
55159	3577
55159	51148
55159	29122
7918	10973
7918	84340
7918	6309
7918	8705
2731	10749
2731	143244
11180	9801
11180	81892
399694	9712
399694	78991
144363	572
144363	23211
144363	92344
51379	54840
51379	3354
51379	2914
51379	1141
51379	7172
9014	54929
9014	6445
9014	4940
9014	254531
9014	146923
9745	23048
55790	80207
56255	26054
56255	55544
9810	80335
9810	4363
9810	1060
9810	9825
9810	11011
9810	4682
84186	80204
84186	57456
84186	2649
10112	57698
10112	282969
10112	5188
10112	51136
4154	55771
4154	3115
4154	8789
4154	163732
6861	26259
6861	6866
317	22941
317	79861
317	116983
1303	3640
1303	161725
9570	10849
9570	125
1284	284615
1284	9580
1284	5027
1284	84057
1284	199731
64225	79065
64225	10229
64225	5443
64225	1296
64225	9509
64225	23361
64225	132949
8574	5090
8574	10773
8574	57057
8574	57642
8574	57636
8574	56673
1401	57511
1401	3795
1401	57522
1401	337876
1401	146434
1401	25789
23556	4139
23556	5192
23556	9728
55818	6452
55818	353274
25920	8815
25920	80005
25920	25930
25920	79666
25920	22900
25920	1476
25920	23604
25920	57119
25920	84953
388228	79823
1604	170506
1604	23671
81555	83540
81555	7264
81555	9615
81555	54869
81555	22943
81555	79679
51585	51176
51585	56938
51585	1690
51585	3632
5644	8874
5644	115560
5644	4037
23065	55699
23065	51015
23065	4985
23065	5810
23065	80021
23065	26032
6879	10673
6879	91369
6879	7564
6879	54458
6879	83988
6879	23431
6879	3097
6879	116519
6879	147807
22839	170506
22839	5511
22839	64425
22839	79768
22839	389541
22839	84881
22839	84641
22839	79006
782	9765
775	7360
775	57613
775	9497
775	55816
775	8741
55171	722
374768	27102
7360	26097
7360	28987
7360	7130
7360	8459
7360	54332
7360	1443
7360	2701
64288	83706
64288	6388
5360	6878
5360	130502
10082	51176
10082	285
3202	10621
3202	2046
3202	83999
22900	9801
22900	961
22900	6406
22900	5427
22900	80727
22900	8675
22900	219771
22900	9712
22900	91010
22900	164684
11176	55140
11176	494514
11176	147807
253639	9615
81550	84962
81550	51018
81550	3605
81550	255967
6297	1523
6297	50944
10617	10621
10617	5608
10617	8835
10617	65983
10617	55616
10617	4125
10617	57446
10617	3681
10617	3110
29950	6274
29950	27348
29950	148266
2890	79441
2890	56339
2890	51582
2890	283933
85461	8540
85461	1070
85461	54756
85461	6821
80005	6651
80005	23551
80005	81607
80005	8639
80005	284680
80005	131890
80005	3443
23658	51340
23658	6659
23658	51412
23658	79863
23658	121506
23658	57795
23658	53905
2247	4296
2247	10260
2247	55735
2247	1236
2247	151278
83852	22982
403341	1611
57674	6651
57674	3556
57674	3577
57674	7597
57674	91603
57674	820
57674	26000
54953	84240
11252	6242
11252	333
11252	11056
11252	83658
11252	64714
11252	8639
11252	79844
11252	1007
11252	137735
11252	126069
7174	79699
7174	55032
7174	55529
129563	25934
56996	56975
56996	6812
56996	11243
56996	152485
8525	4815
23341	4750
140467	10690
140467	1816
1463	29789
1463	4776
1463	7546
6900	56521
6900	9830
11214	51684
11214	79813
11214	221496
11214	440533
11214	9825
11214	94241
11214	54509
11214	162461
11214	200014
11214	51327
8788	54904
8788	57698
8788	58508
8788	84838
8788	8789
8788	58496
8788	23180
8788	341359
347734	386678
347734	400673
23199	2629
23199	57542
23199	5284
23199	55140
23199	1289
23199	54814
23199	11054
23199	91179
23199	8505
58511	604
58511	80135
58511	83719
58511	163882
58511	79870
58511	10216
57449	8174
6364	90594
51018	8193
51018	706
51018	9728
51018	3321
51018	794
4956	961
4956	617
4956	5264
4956	57484
4956	3887
4956	64760
57105	79745
90411	4430
90411	1780
90411	1482
90411	9429
90411	83475
90411	54997
90411	66002
90411	10308
90411	51291
320	64762
320	5542
320	401563
404672	140461
404672	340205
10308	3053
4651	63931
4651	2730
4651	79635
4651	4337
4651	93408
7566	79441
9498	91039
9498	10758
9498	9781
9498	79672
253558	3630
253558	27348
253558	10332
6878	6651
6878	6462
6878	353139
6878	79849
79585	89848
79585	55329
9833	6462
9833	5534
9833	10603
9833	56938
9833	10398
9833	435
9833	118429
9833	10237
1950	51341
1950	23131
1950	170622
1950	84942
284	64769
284	342979
26098	9253
26098	23387
26098	29122
26098	5372
26098	55701
26098	54674
55135	8991
55135	8028
55135	51314
55135	57719
283237	3306
283237	51077
283237	60528
283237	553115
283237	285527
283237	259287
283237	796
51193	118427
51075	3861
51075	84132
51075	23312
51075	135154
79037	55663
79037	23187
4811	9811
147660	8698
9635	53373
4486	10369
4486	55164
4486	282974
4486	152559
64777	64960
64777	7597
64777	81789
64777	54879
64777	337876
64777	124930
64777	22846
64777	534
64777	65997
6812	9841
6812	9918
6812	84950
6812	55885
6812	9839
6812	80196
6812	93611
6812	338599
6812	22899
6812	150771
6812	10850
6812	6579
8434	54020
915	90865
915	9788
915	92369
64714	26054
84132	4296
84132	3934
84132	118424
84132	6550
84132	56929
10982	3397
10982	1893
10982	57407
10982	3479
10982	89978
79875	9361
79875	6238
79875	4710
79875	5596
79875	440138
79875	2537
10628	57553
10628	83931
10628	10723
10628	84267
10628	140825
5877	51324
5877	22893
23184	158297
23184	84947
23184	170958
9748	1942
9748	1802
9748	79091
5069	4363
1032	147463
2956	10749
2956	64425
2956	80135
2956	8875
2956	201595
2956	9411
2956	10085
2956	6375
2956	6323
2956	9534
2956	84614
9757	23154
9757	57553
9757	91949
9757	117286
9757	345
54460	1244
54460	116211
54460	51629
5284	7922
5284	463
5284	80017
5284	85480
79672	51106
5511	8672
5511	285966
5511	23682
5511	80821
28981	10606
28981	9101
28981	1634
28981	8682
28981	57333
5427	79823
5427	92344
4750	6452
4750	23171
4750	256051
55651	79137
55651	148753
7570	84307
7570	84232
7570	181
7570	374403
23587	5190
23587	284451
165545	3482
165545	26005
55771	5525
55771	9768
55771	1308
55771	1797
55771	55154
55771	83639
55771	8857
10847	5911
10847	5893
10847	10385
10847	152992
10847	5990
10847	7318
10847	22797
10847	55074
10847	124641
1634	80144
1634	9776
1634	84267
1634	8698
1634	8993
51542	283078
374986	26027
11278	55227
11196	8867
11196	4117
11196	6051
10654	54978
10654	7920
3306	9567
3306	51148
3306	84659
3306	121268
3306	51657
3306	51146
3306	91272
3306	80004
3306	27244
553115	3073
553115	26509
553115	54929
553115	10123
553115	83931
553115	84894
553115	65997
4130	2224
4130	23211
4130	51032
4130	5192
4130	9411
4130	3046
55008	4143
55008	6518
114804	3606
9801	10147
9801	80207
9801	84659
55624	37
55624	120
285527	27068
285527	10256
285527	56956
285527	126074
285527	56102
3397	23131
3397	55006
3397	5345
57541	79971
80335	152926
80335	6339
80335	196374
80335	6001
80335	6752
26007	54622
26007	81502
26007	23635
54948	29789
54948	56980
54948	8022
5863	9776
5863	2900
3042	151636
3042	152926
3042	2796
727897	10743
6391	51340
6391	650
6391	81610
85363	90102
85363	9709
85363	160760
85363	78988
85363	1840
85363	221662
85363	350
85363	5341
5151	56975
5151	57613
26261	1893
26261	338599
3158	3096
83641	148789
54886	65992
54886	339210
29122	1734
29122	388403
113802	54434
4778	6566
4778	55069
4778	83591
6543	51341
6543	58527
63891	4430
63891	83706
63891	26036
63891	26468
63891	56944
63891	285195
221937	399823
221937	171023
221937	79102
221937	11033
221937	3934
221937	10714
221937	4160
221937	20
221937	10
221937	54566
221937	4184
221937	90865
221937	147807
221937	6005
221937	340205
2109	81892
2109	55040
2109	152992
2109	4756
205327	55888
205327	94137
205327	5919
137492	89869
80256	5611
80256	3918
8048	84259
145389	342527
79745	84310
79745	93166
9182	27068
9182	6891
9182	617
9182	9455
7139	26092
7139	2537
7134	283459
8738	64787
23464	64342
2119	9783
22944	914
22944	283078
22944	388512
10113	60485
10113	23326
10113	8647
10113	79899
816	10603
816	7267
816	3208
816	641372
26207	22983
26207	3208
374918	643853
374918	205564
81579	1345
81579	84905
2848	9101
2848	10572
9101	1277
9101	79666
9101	4363
9101	113878
9101	5977
9101	37
9101	10256
9101	151516
9101	23177
9464	25930
9464	3140
9464	6343
23244	572
23244	65979
23244	419
23244	1409
23244	83719
23244	84329
23244	22881
23244	6909
23244	285242
23244	169436
60370	3861
60370	6693
10410	348793
10973	5723
10973	135114
10973	126295
23647	8991
23647	5648
23647	22898
23647	6511
23269	653121
23269	84449
23269	27136
23269	56107
28513	51530
28513	26355
28513	91978
28513	151516
29789	64946
29789	1294
29789	79731
29789	5549
29789	9528
29789	84314
29789	26022
9457	22863
63931	54882
63931	2303
63931	23621
63931	3630
63931	9388
63931	205564
63931	158038
63931	83468
63931	26000
63931	6374
63931	283248
23099	3861
23099	284348
84159	201292
84159	83758
84159	123775
135154	3347
54014	3765
3977	5320
9472	8835
11172	23326
7270	56975
7270	51009
7270	9715
137735	84861
55297	10892
55297	91010
3281	1674
3281	54902
54602	5095
64946	84818
64946	9200
64946	55653
64946	79626
64946	84888
64946	146439
283638	55140
79586	4296
79586	55182
9229	1810
9229	2683
9229	4121
9229	255928
1406	9826
1406	64769
1406	79441
1406	23643
1406	125
1406	146330
1406	93099
23583	90580
23583	5330
23583	6345
5190	222950
4308	664
84553	9941
54902	63827
54902	414301
54902	8497
54902	2905
4238	8540
337879	56925
116448	64960
116448	4356
116448	712
116448	58504
116448	8647
116448	8120
116448	55716
7444	22983
7444	3738
7444	838
7444	1241
10110	6869
10110	51090
10110	375444
10110	9419
3738	7571
3225	85369
3225	11183
3225	151
3225	148479
144568	406
144568	6423
144568	796
144568	79056
84307	9841
84307	6566
84307	11000
84307	3638
84307	5167
84307	10021
84307	23213
63948	83894
63948	23527
338692	10309
338692	1443
29117	1441
29117	2584
29117	6355
29117	2917
29117	56132
100132476	11073
100132476	5306
57673	84950
57673	1893
57673	3995
57673	55330
57673	28984
25766	64236
25766	163154
4595	7884
4595	2971
4160	55663
4160	80772
4160	10899
2766	342897
2766	3127
51292	4684
83851	51324
6425	10444
6425	83983
6425	26267
220323	7372
93643	5139
93643	5167
3111	83449
124512	5547
56992	55245
56992	55585
9841	8837
9841	90362
9841	92483
9841	6945
9841	114569
9841	1525
9841	10520
9841	6403
9841	120379
9841	3887
9841	4438
9841	6414
930	51755
930	90580
930	10609
930	29991
930	3067
933	51279
4745	22908
4745	2009
4745	27240
4745	56164
56975	54840
56975	245973
56975	338917
56975	11149
11202	8036
8689	25959
8689	28982
8689	131965
8689	1016
53917	1073
53917	57544
53917	2162
53917	493869
53917	55266
2302	3812
7984	4929
7984	23515
25959	582
25959	5013
25959	9709
25959	56121
25959	80010
25959	10398
25959	22893
25959	8787
25959	149420
25959	10485
5636	26959
10136	4363
10136	10225
10136	81875
1294	8575
1294	5923
1294	6793
1294	56165
4692	7993
4692	8115
4692	153129
4692	29954
4692	55191
4692	10875
4692	23274
5911	27095
5911	57703
5911	1793
5911	7993
5911	55361
5911	143689
5911	4608
5911	10268
5911	4909
5911	3489
5911	79856
5911	946
10849	8560
10849	1266
10849	23194
10849	951
10849	27090
283643	252839
283643	56911
283643	64208
3595	153478
158427	9665
158427	1476
158427	57575
93594	10606
23621	4624
23621	9275
23621	83983
23621	55139
84861	7993
84861	65056
84861	54756
84861	83850
29890	29091
29890	54890
80204	130617
80204	644
80204	1690
80204	9370
80204	55848
80216	58508
26959	9709
26959	7087
26959	80830
26959	23550
284615	4625
284615	55735
284615	147007
284615	3001
113878	6886
113878	65059
113878	23313
113878	22943
113878	162989
113878	57684
113878	55191
143244	9760
51755	55810
51755	115708
9	10584
11011	2565
353332	9537
9825	4684
9825	5252
9825	26056
9825	81502
9825	3001
9825	2294
9825	8509
9825	79087
342132	245972
84816	2046
84816	23082
84816	26267
55572	8837
55572	57763
55572	65082
55572	8506
55572	84811
55572	135293
84153	54106
84153	92235
91147	23397
91147	7884
91147	140609
91147	64943
91147	64801
91147	8636
91147	56136
91147	4159
1266	54840
1266	23135
1266	2791
283464	54106
283464	170961
80196	5525
85364	4205
85364	1954
85364	83719
5047	347862
5047	55744
5047	353134
9361	406
9361	3853
9361	3486
9361	51324
9361	57553
9361	23678
9361	7038
9361	54809
9580	56851
9580	84174
54437	250
54437	6820
6238	55810
6238	51176
6238	51004
6238	132014
54962	6242
5893	222584
5893	8322
5893	84067
5893	79152
5893	55270
4017	1286
4017	23423
4336	372
4336	51341
582	4363
582	84962
582	80144
582	3684
582	8706
582	5443
582	55068
582	57786
84766	387751
2168	23012
130399	388272
3263	30818
3263	84265
3263	23431
79841	112744
9587	8837
9587	57515
9587	55361
9587	2572
9587	9726
9587	57045
9587	8435
51684	478
51684	10073
51684	9187
51684	84915
51684	2110
125	81892
125	143689
125	23767
100462977	10170
57696	2903
57696	89932
51324	84950
51324	57169
51324	57463
83546	729440
120939	55054
120939	6588
7043	6947
1816	91433
79038	79441
79038	11000
79038	222235
84888	128486
728116	53358
23432	7078
133584	5977
133584	9317
133584	10752
121340	10005
51176	3482
51176	58508
51176	23360
51176	64097
51176	7056
6091	56954
91433	55324
91433	10507
91433	203100
91433	399947
3622	399823
3622	55907
3622	5345
3622	83877
3622	56927
3622	6928
91272	55092
89870	3857
89870	5252
89870	56952
89870	1356
89870	121260
90102	26092
90102	1068
90102	9380
90102	4355
90102	54544
90102	55777
90102	6668
90102	23761
90102	90987
283234	10603
6643	84317
6643	825
6643	389541
6643	168850
6643	79845
6643	6375
6643	22979
6643	55672
6643	10368
6643	54465
8575	8815
8575	7290
8575	7041
8575	160760
8575	4985
8575	2213
8575	83988
8575	23601
8575	6387
8575	171017
8575	5194
8575	54681
64960	377
64960	154865
64960	5697
285	10256
26254	79666
5179	419
222584	9015
222584	144233
1073	3684
1073	5814
1073	23216
1073	4357
1073	4626
1073	6405
23505	160760
23505	92667
23505	11189
23505	144233
56121	5218
56121	10481
56121	5178
56121	80004
56121	91319
80135	84962
80135	91949
80135	387521
80135	5826
80135	1286
7629	7372
7629	151636
7629	9253
7629	79731
7629	81491
55669	4430
55669	6406
55669	51582
55669	6101
55669	10400
153129	89872
2683	9321
2683	9889
2683	576
10621	120
10621	10516
10621	79004
26750	4968
83877	22980
83877	4150
81537	201595
81537	4820
81537	51148
5780	4782
5780	339302
5780	3700
5780	84336
5780	389690
65094	6886
65094	9665
65094	1316
65094	1174
65094	969
65094	131408
3196	92667
6496	2937
6496	7551
30	51155
5977	64787
5977	11081
9200	84950
9200	140710
9200	1493
9200	25870
9200	9258
51155	55367
51155	3073
51155	9364
51155	56907
3206	64857
11282	51534
23604	23326
23604	4880
4710	7392
4710	64839
4710	64787
4710	5027
4710	9797
5191	11117
5191	89890
5191	55856
5191	84221
9905	114569
9905	55313
196463	23211
196463	80086
196463	11054
196463	2206
57038	400591
57560	57511
2903	7087
2206	1780
2206	1949
1949	80323
271	171023
271	55657
271	51294
271	25888
271	3269
271	1473
271	6899
271	116369
10749	55622
10749	5252
10749	23403
10749	375444
10749	56889
10749	253738
55663	160760
55663	91137
286827	140458
286827	204962
1548	140838
8867	55291
8867	26511
63027	6886
28974	160760
55907	4864
5729	6242
2208	566
55816	653121
55816	64425
55816	2022
4296	57553
4296	8787
4296	283212
4296	9379
79132	4808
55602	57703
55602	23551
55602	10073
55602	1123
55602	5167
10725	4323
8771	4820
10260	55291
10260	9604
10260	200894
10260	8870
10260	57679
10260	2069
478	7372
478	83658
478	722
478	57573
83795	25945
83795	9912
83795	3235
4010	22977
4010	29928
9158	81502
9158	166379
9158	124565
9158	84336
9158	23125
4775	84818
4775	10385
4775	9858
55177	5534
55177	126119
55177	7432
55177	9814
28972	79813
60678	131890
60678	10597
60678	55769
60678	57733
51004	9777
51004	2533
51004	57572
51004	9912
51004	10635
7701	54453
51534	3486
51534	54332
51534	55278
6339	7373
6339	147007
9467	79073
9467	400961
80728	9703
7389	79065
7389	5018
7389	245934
7389	4062
7389	93661
2581	1951
10057	6452
10057	50650
84659	51390
84659	3236
84659	94032
84659	57453
1465	55054
1465	339344
5923	50626
5923	54812
9718	29082
9718	2940
84243	2224
84243	57553
84243	10529
84243	150353
9183	27068
9183	3948
9183	84280
9183	8404
9183	80067
9183	201255
9183	727800
9183	8537
9183	11062
256297	94240
256297	9469
256297	7424
23345	79020
23345	2909
23345	386724
9871	1802
9871	4885
4820	222546
4820	55083
4820	9832
10436	10585
10436	1802
10436	114991
10436	9290
9166	6007
115353	84680
37	4942
37	9615
37	196374
37	3127
11248	79796
11248	10060
11248	127435
54813	8490
55074	64785
23552	84265
23552	25979
144321	81607
144321	10444
144321	2589
144321	11142
51123	1802
51123	22915
51123	140612
154791	10529
23094	3604
23094	1300
23094	6547
23094	2013
8479	7342
8479	51809
8479	5797
9052	80128
9052	30062
65992	23589
65992	9829
54453	3857
132884	6242
132884	740
132884	51426
132884	3948
132884	144132
132884	84190
132884	57691
83850	1810
406	54874
406	3658
406	6309
406	257160
92092	57613
92092	118980
60682	8928
60682	55885
60682	9209
60682	157680
84290	1068
56929	64318
23135	8991
23135	5538
23135	55829
158038	55154
9567	81562
9567	863
9567	645121
9567	79970
160428	151636
160428	150921
55728	54822
55728	140707
1524	83872
10344	10743
10344	55069
4862	1690
4862	56667
4862	3207
4862	83884
53343	587
84570	79078
56138	28982
56138	129807
56138	576
3090	50
3090	9665
3090	79659
3090	118980
3090	10019
3090	55259
374654	604
374654	54498
57035	22884
57035	4145
10799	1149
55622	7101
55622	55829
55622	3299
55622	29954
55622	9267
55622	148327
55622	79778
64981	6490
64981	5236
64981	5294
64981	203111
221955	84545
221955	9615
79091	3954
79091	54859
79091	56912
79091	79673
55238	218
30834	65264
30834	4863
30834	540
30834	60436
26511	56005
8739	6834
3857	9001
3857	26259
3857	1783
3857	55534
3857	284273
3857	79739
3857	201181
3857	130827
10520	10714
10520	7016
51762	442247
51762	5077
51762	26505
51762	55005
51762	57683
1174	286205
1174	283933
1174	256691
590	9709
590	57522
590	29780
84950	1277
84950	225689
84950	114569
84950	1464
84950	54910
84950	2117
84950	3814
1845	8514
1845	9401
1845	54544
1845	1232
1845	56955
1845	91775
1845	51450
2324	10043
2324	5095
2324	129807
25943	3284
57553	334
57553	23403
57553	85464
57553	387129
57553	57693
10585	11243
10585	283459
10585	85464
10585	92283
84259	55092
84259	84085
84259	90594
84259	2044
84259	3268
1041	64785
1041	10058
1041	55858
163081	51148
127253	51015
127253	64801
127253	1300
127253	8436
127253	8785
127253	9681
127253	54851
92714	9372
92714	6886
92714	51530
92714	636
92714	79004
92714	154743
92714	65997
10398	57511
