source_protein	target_protein
2281	283209
2281	153020
2281	9538
2281	23196
2281	387911
2281	129025
2281	112885
2281	5017
2281	84766
2281	785
2281	114905
2281	2550
2281	942
84069	90488
84069	6508
84069	6236
84069	1826
84069	113828
84069	23148
84069	57827
84069	79156
84069	343263
84069	257160
84069	10957
84069	54811
84069	143570
91949	375337
91949	54751
91949	90423
91949	326624
91949	282890
91949	55650
91949	203859
91949	90332
91949	50999
91949	57125
91949	4064
91949	114880
91949	6629
159963	55578
159963	284325
159963	92675
159963	192111
159963	84886
159963	23362
159963	140809
159963	10168
159963	389434
22931	89891
22931	5130
22931	84677
22931	9436
22931	83992
22931	8677
22931	3593
22931	144132
22931	55527
22931	54976
22931	9419
22931	114787
22931	8741
440738	152015
440738	6329
440738	9287
440738	4708
440738	26048
440738	57690
440738	1608
440738	9304
440738	7490
440738	23767
440738	2850
440738	4684
80346	55892
80346	120379
80346	29799
80346	8320
80346	63897
80346	140809
80346	8519
80346	54922
80346	5121
80346	125
3293	1996
3293	4835
3293	25900
3293	3976
3293	118788
3293	6258
3293	1514
3293	116159
3293	57414
3293	40
3293	339366
3293	163688
3293	89780
3293	3444
3293	3357
79931	26228
79931	222
79931	10780
79931	317662
79931	162655
79931	10005
79931	85443
79931	9013
79931	84186
79931	148103
79931	57415
79931	114818
2303	83989
2303	257313
2303	285521
2303	255374
2303	80230
2303	1087
2303	2669
2303	25924
2303	116115
2303	23161
79735	2020
79735	284418
79735	26248
79735	27443
79735	51364
79735	54469
79735	23528
9842	6866
9842	3443
9842	404734
9842	2905
9842	123775
9842	286133
9842	79799
9842	51561
9842	1292
9842	374454
9842	23657
9842	11118
9842	1723
9842	221091
9842	269
3002	84869
3002	942
3002	84804
3002	51527
3002	5871
3002	64112
3002	5138
3002	1043
3002	10019
3002	6833
3002	11334
3002	140680
3002	283576
3002	10930
157378	84524
157378	115727
157378	1215
157378	9806
157378	9066
157378	389136
157378	146434
1840	147686
1840	56142
1840	55298
1840	23025
1840	388228
1840	284418
1840	203859
1840	388531
1840	81846
1840	55108
1840	36
1840	2622
1840	55731
10733	29943
10733	6237
10733	84725
10733	147686
10733	6480
10733	7432
10733	51389
10733	50511
10733	57713
10733	3854
10733	80023
10733	1048
10733	29974
248	29991
248	199223
248	2524
248	1392
248	79741
64689	3772
64689	892
64689	25924
64689	22854
64689	9880
64689	56751
55175	7633
55175	91300
55175	168455
55175	286097
55175	270
55175	94086
55175	79840
55175	5375
55175	126433
55175	9907
5550	92799
5550	51339
5550	51016
5550	9057
5550	80114
5550	353497
5550	255743
5550	3816
5550	128653
5550	84662
5550	28991
5550	6916
50512	79817
50512	10581
50512	25966
50512	9907
50512	50862
50512	1577
50512	3816
50512	125965
50512	51129
50512	221833
5096	10621
5096	143570
5096	25946
5096	51088
5096	389541
5096	81616
5096	63897
5096	6779
5096	4920
5096	57522
5096	221079
5096	4967
5096	5458
5096	5426
5096	152815
5096	161882
5096	54840
5833	79993
5833	80339
5833	11182
5833	65266
5833	54923
5833	23536
5833	10420
5833	6809
5833	727
3849	390327
3849	27106
3849	6300
3849	57511
3849	80217
3849	56895
3849	51125
3849	55526
3849	1723
3849	8187
3849	55287
3849	56920
3849	196385
3849	23037
3849	221079
3849	153
3849	150465
50484	23037
50484	23078
50484	79071
50484	81832
50484	6509
50484	150771
50484	8722
50484	51298
50484	9119
50484	10198
50484	5309
50484	57732
50484	26505
50484	152098
319101	123720
319101	8404
319101	64902
319101	2779
319101	3373
319101	5306
319101	146754
319101	6755
319101	9275
319101	10170
319101	10417
271	149069
271	387882
271	131890
271	11014
271	117248
271	7518
271	54622
271	375791
271	84905
271	389541
271	388389
271	114826
271	54585
271	144245
271	1906
271	387751
338785	8721
338785	4923
338785	3363
338785	23053
338785	9892
338785	10849
338785	29099
338785	10462
338785	8864
338785	56944
338785	7695
338785	146713
6773	151613
6773	157570
6773	387751
6773	716
6773	11166
6773	90134
6773	158293
6773	5158
6773	219938
6773	26782
6773	51252
6773	246176
3854	5266
3854	92667
3854	163049
3854	10280
3854	1392
3854	157773
3854	5064
3854	362
3854	25972
3854	130132
3854	4606
3854	3627
3854	11178
3854	7832
3854	113146
286887	5742
286887	166793
286887	9658
286887	140823
286887	285521
286887	152015
286887	7980
286887	2629
286887	152007
286887	10168
286887	8728
286887	79042
286887	26509
286887	5267
10603	6695
10603	80025
10603	375791
10603	51471
10603	84904
10603	23443
10603	205327
10603	57528
10603	29953
10603	348980
10603	58513
10603	53840
284021	54923
284021	60468
284021	116983
284021	5871
284021	152992
284021	2199
284021	51702
284021	54578
284021	57484
284021	389692
134526	50838
134526	11277
134526	8799
134526	114801
134526	127933
134526	6755
134526	219990
134526	57509
134526	390883
134526	2709
134526	1010
134526	4056
134526	25961
9175	10975
9175	1149
9175	5306
9175	150290
9175	126868
9175	84987
9175	26579
9175	10660
9175	146894
9175	84171
9175	4025
9175	643
9175	23324
9175	115350
4973	51426
4973	23196
4973	84870
4973	55972
4973	54520
4973	10581
4973	51364
4973	51367
4973	5950
4973	160298
4973	55295
4973	7780
4973	22808
1056	2775
1056	138724
1056	22844
1056	51384
1056	54860
1056	26118
1056	11031
1056	4037
1056	54798
1056	80832
1056	7365
1056	22809
1056	389421
1056	123016
2153	84890
2153	64241
2153	80122
2153	90362
2153	388695
2153	55917
2153	255967
2153	80774
2153	122258
2153	54834
2153	84988
2153	286151
2153	375484
2153	83990
2153	25973
85415	93979
85415	55063
85415	23038
85415	167465
85415	6295
85415	221002
85415	79840
85415	57628
85415	399
85415	115196
85415	84255
85415	10163
85415	116211
85415	114799
6629	25830
6629	80342
6629	5446
6629	63940
6629	29988
6629	144245
6629	10715
6629	60560
6629	4345
6629	8403
6629	57484
6629	4224
6629	8916
6629	8519
10215	169270
10215	3443
10215	64208
10215	3559
10215	65251
10215	56265
10215	64806
10215	120534
10215	84668
10215	160287
10215	23509
10215	340784
10215	9792
10215	3748
10215	79890
10215	83446
4849	51166
4849	8910
4849	473
4849	5731
4849	2167
4849	2875
4849	219899
4849	254170
8405	91584
8405	84890
8405	200261
8405	4775
8405	23041
8405	60592
8405	51315
8405	83447
8405	94032
8405	26509
8405	51703
8405	84440
8405	9696
8405	3151
8405	9119
8405	2848
8405	6423
8405	55698
8405	84875
8405	57161
1417	85004
1417	729
1417	29796
1417	91300
1417	684
1417	1475
1417	5473
1417	55017
1417	124975
374355	9778
374355	284361
374355	4838
374355	113419
374355	3356
374355	3034
374355	143458
374355	3884
374355	92304
374355	79699
374355	5368
374355	65268
160857	11334
160857	146542
160857	54768
160857	83475
160857	284348
160857	55106
160857	100289635
160857	56980
160857	80704
160857	2827
160857	81790
160857	83658
160857	22884
160857	391104
160857	7644
160857	388743
160857	91452
160857	59269
160857	375337
84260	441869
84260	221002
84260	56413
84260	26059
84260	58511
84260	10717
84260	284656
84260	196883
84260	163175
84260	9242
84260	3758
84260	8816
84260	147011
585	163859
585	102
585	3818
585	23546
585	5068
585	5988
585	84807
585	2149
585	3778
585	84922
585	84107
585	23247
220965	6822
220965	26207
220965	255231
220965	3949
220965	3000
220965	2322
220965	6051
220965	255758
220965	5557
220965	373863
220965	147463
220965	9807
220965	388585
220965	11149
220965	140628
220965	55017
7004	23438
7004	2525
7004	83990
7004	3642
7004	56731
7004	64714
7004	23098
7004	10274
7004	4257
7004	57127
7004	90799
25988	29100
25988	375061
25988	474354
25988	7718
25988	140733
25988	5193
25988	10520
25988	85477
25988	6051
25988	6493
79009	152518
79009	80263
79009	54834
79009	84501
79009	5076
79009	90288
79009	7477
79009	401541
79009	9122
79009	84264
79009	143941
79009	5801
79009	1803
79009	3234
79009	1007
79009	55176
79009	8288
79009	254428
79009	552889
79009	1392
79009	89869
5162	925
5162	9156
5162	53942
5162	4034
5162	2047
5162	57337
5162	83930
5162	84881
5162	283209
5162	220002
5162	23191
25766	340075
25766	23338
25766	11166
25766	5150
25766	54900
25766	8497
25766	79663
25766	10882
25766	5210
25766	54758
4224	151531
4224	7652
4224	83990
4224	81931
4224	10675
4224	1610
4224	400954
4224	2219
4224	137695
4224	23433
285672	27287
285672	27295
285672	51294
285672	440603
285672	81932
285672	112401
285672	6036
285672	134
285672	9304
285672	115399
285672	256364
285672	6861
151613	163081
151613	8456
151613	23483
151613	5794
151613	729230
151613	131920
151613	27115
151613	90324
151613	56731
125972	283
125972	7423
125972	63933
125972	57415
125972	57480
125972	1582
125972	10005
125972	1420
125972	55125
125972	285973
125972	81789
125972	54498
5208	57343
5208	340075
5208	255520
5208	23531
5208	143162
5208	1179
5208	116448
5208	57188
5208	6820
5208	5273
5208	114991
5208	157657
5208	79627
83443	84067
83443	51696
83443	352999
83443	221823
83443	91607
83443	259230
83443	10224
83443	727
83443	3786
83443	55435
83443	788
10569	255043
10569	55716
10569	55917
10569	142891
10569	118924
10569	1350
10569	26091
10569	390664
10569	25771
10569	9382
10569	10739
10569	158219
10569	64399
51244	56913
51244	114899
51244	1797
51244	6789
51244	64320
51244	51555
51244	27351
51244	55017
51244	56203
51244	2028
51244	7805
51244	9609
51244	9719
8735	1130
8735	1463
8735	3755
8735	9
8735	55576
8735	8556
8735	10200
8735	55068
8735	58157
84530	126208
84530	3882
84530	113540
84530	8433
84530	3748
84530	130026
84530	22915
84530	956
84530	117584
84530	9180
84530	6910
84530	6324
84530	1493
84530	10410
84530	54621
84530	222658
55006	23469
55006	10324
55006	55068
55006	113828
55006	84255
55006	57497
55006	84874
55006	5535
55006	23366
55006	56126
4619	645432
4619	79861
4619	55762
4619	51337
4619	145864
4619	84951
4619	3578
54520	4225
54520	91603
54520	56243
54520	9537
54520	90333
54520	54546
54520	29081
54520	10288
54520	23779
54520	4185
54520	113419
27074	2047
27074	25912
27074	49854
27074	1364
27074	8174
27074	144132
27074	23191
27074	727897
22999	55786
22999	3613
22999	84942
22999	27247
22999	8323
22999	7471
23078	54956
23078	2222
23078	1525
23078	22865
23078	105
23078	140838
23078	57568
23078	83940
23078	50489
23078	9871
23078	26047
23078	942
23078	80264
23078	150094
23078	26577
23078	2658
23078	9496
23078	128488
23078	56098
23078	146434
23078	114781
2298	23600
2298	5947
2298	79725
2298	6403
2298	147808
2298	9648
2298	79168
2298	170482
2298	9344
2298	22878
2298	50651
2298	51557
2298	60482
57169	80228
57169	317662
57169	3400
57169	167681
57169	59352
57169	50836
57169	2774
57169	51654
5164	7728
5164	51136
5164	11119
5164	162963
5164	55191
5164	84327
5164	113026
5164	51205
5164	51659
5166	81576
5166	10520
5166	25934
5166	54756
5166	149603
5166	54988
5166	55966
5166	254879
5166	2894
5166	84133
5166	27180
5166	3936
5166	29796
340371	88745
340371	8736
340371	55665
340371	57590
340371	55805
340371	81875
340371	7045
340371	79971
340371	55578
340371	150000
728489	8708
728489	79000
728489	10602
728489	55972
728489	130013
728489	51302
728489	1113
728489	140823
728489	140733
728489	54619
728489	932
728489	400591
5161	84336
5161	9786
5161	63897
5161	79925
5161	3352
5161	1413
5161	80224
5161	57589
5161	387496
23527	2899
23527	147495
23527	170850
23527	9421
23527	55240
23527	3975
23527	116832
23527	151278
23527	55174
23527	29104
23527	1496
23527	7596
55148	163486
55148	1006
55148	2254
55148	6678
55148	130497
55148	4520
55148	8721
55148	55665
55148	126326
55148	55311
55148	6799
55148	389337
2235	9064
2235	85015
2235	29951
2235	9955
2235	5534
2235	79986
2235	64841
2235	1149
2235	23522
2235	4838
2235	284451
91607	7141
91607	10529
91607	135
91607	390443
91607	27289
91607	6819
91607	220164
91607	145864
91607	6508
91607	7461
91607	80352
91607	8153
91607	1292
91607	3576
1910	84677
1910	92017
1910	84769
1910	27136
1910	8708
1910	57381
1910	57524
1910	8688
1910	9057
1910	554235
1910	8872
1910	2560
1910	80312
1910	200232
90488	29925
90488	6664
90488	9973
90488	10595
90488	1145
90488	54600
90488	155054
90488	4778
90488	80380
90488	128853
90488	307
90488	2736
57720	342897
57720	84572
57720	3356
57720	5158
57720	7365
57720	79156
57720	353497
57720	9247
57720	133558
57720	54861
57720	5648
57720	140706
3663	57165
3663	285429
3663	9482
3663	3823
3663	80778
3663	59084
3663	496
3663	122953
3663	163688
3663	125170
3663	169026
3663	219899
3663	64137
112724	3933
112724	4796
112724	9015
112724	285513
112724	2946
112724	2632
112724	6344
112724	57507
112724	386672
112724	124637
112724	378884
112724	222950
2200	9247
2200	8715
2200	80012
2200	10301
2200	7079
2200	57184
2200	150921
2200	23072
2200	26151
2200	23551
2200	26140
2200	162968
5799	29058
5799	112611
5799	84084
5799	56995
5799	6854
5799	116071
5799	23175
5799	6910
5799	23461
5799	5754
5799	6423
5799	57113
5799	4868
5799	388719
5799	85453
5799	336
5799	9726
5799	5927
5799	1523
4692	51029
4692	85509
4692	9033
4692	80143
4692	85457
4692	60678
4692	475
4692	391723
4692	10287
4692	84614
4692	56889
4692	10019
4692	347240
4692	29058
4692	10975
4692	10591
23480	85452
23480	1811
23480	885
23480	5078
23480	56063
23480	88745
23480	643
23480	348110
23480	57026
23480	1045
84867	155054
84867	51276
84867	4130
84867	7873
84867	3454
84867	51277
84867	2180
84867	4148
84867	146556
84867	27136
84867	8031
9989	400673
9989	84885
9989	5209
9989	307
9989	131
9989	152687
9989	50615
9989	9860
9989	7755
9989	122060
9989	57654
55176	54535
55176	9537
55176	126433
55176	113220
55176	28956
55176	84229
55176	143879
55176	95681
55176	641372
55176	58508
55176	79073
5791	54840
5791	7447
5791	54963
5791	4016
5791	283551
249	334
249	114800
249	25900
249	203259
249	9708
249	163175
249	79626
249	9528
249	389434
249	783
5742	6299
5742	4330
5742	55298
5742	79134
5742	81857
5742	8633
5742	147040
5742	84109
5742	132949
5742	51704
5742	144321
5742	646960
5742	1621
23326	51201
23326	83594
23326	2012
23326	51513
23326	9120
23326	55848
23326	149175
23326	54619
23326	56670
23326	6372
23326	51298
23326	2709
23326	1608
23326	122961
23326	57804
23326	22924
23326	3938
5731	4061
5731	9901
5731	6288
5731	348110
5731	116369
5731	5569
5731	1392
5731	7122
5731	254359
5731	80326
9844	23011
9844	2775
9844	54914
9844	79626
9844	1008
9844	83658
9844	386618
9844	57728
55825	493911
55825	391723
55825	9832
55825	6526
55825	55902
55825	8809
55825	137872
55825	9901
55825	11216
55825	727897
55825	4868
55825	337879
55825	148137
3933	384
3933	126382
3933	7342
3933	57484
3933	51206
3933	3565
3933	254225
3933	1544
3933	8904
3933	7707
3933	51702
3933	114799
3933	130162
3933	400673
3933	2889
3933	84458
113802	85019
113802	84376
113802	553
113802	149233
113802	4854
113802	6550
113802	2175
113802	7652
113802	256281
113802	221037
113802	145389
113802	138716
113802	10859
23219	11264
23219	51715
23219	9779
23219	55500
23219	8911
23219	56103
23219	83871
23219	54860
23219	338674
23219	149175
23219	157570
23219	342667
23219	9708
23219	23253
23224	8550
23224	350383
23224	57573
23224	285331
23224	65999
23224	4942
23224	29999
23224	55659
23224	1995
23224	57094
23224	10975
23224	91057
23224	6433
23224	10139
23224	26034
66008	79913
66008	92999
66008	148479
66008	152559
66008	84639
66008	4256
66008	6295
66008	134111
66008	57561
11065	23762
11065	9057
11065	163732
11065	256586
11065	84232
11065	2222
11065	8864
11065	84376
11065	23031
11065	27154
11065	6916
8556	722
8556	5697
8556	169026
8556	375759
8556	10568
8556	334
8556	353345
8556	84285
8556	8635
8556	91977
8556	54970
8556	113146
54469	54800
54469	116159
54469	26
54469	10522
54469	222
54469	85453
54469	284418
54469	125875
54469	29796
26100	56729
26100	6861
26100	400242
26100	163049
26100	55821
26100	146923
26100	6404
26100	9422
26100	10198
26100	51182
26100	343637
9960	170691
9960	152992
9960	1791
9960	283871
9960	5648
9960	7447
9960	4850
9960	56108
9960	1804
9960	11158
9960	27303
9960	8464
9960	255928
9960	7053
9960	29799
9960	462
997	7574
997	3508
997	624
997	56913
997	58488
997	388536
997	252839
997	1723
997	92822
997	22864
997	55240
997	80194
997	23264
653808	2841
653808	5806
653808	394
653808	116135
653808	57609
653808	129446
653808	7130
653808	260434
892	5068
892	140901
892	132949
892	8763
892	10024
892	255104
892	56729
892	168544
892	197407
892	9927
892	144321
892	1798
10421	1381
10421	2893
10421	10554
10421	2813
10421	8382
10421	55079
10421	7873
10421	83698
10421	56911
10421	11283
10421	375298
10421	133
10421	284439
10421	57611
10421	89849
10421	131405
127829	27123
127829	22980
127829	221955
127829	7425
127829	653140
127829	131177
127829	2841
127829	221656
127829	59352
84988	2895
84988	55322
84988	5064
84988	51752
84988	8629
84988	6621
84988	57180
84988	112755
84988	11248
84988	6480
84988	8395
84988	3765
84988	83666
84988	23207
84988	25822
84988	117156
84988	22989
93550	286827
93550	284656
93550	23208
93550	338599
93550	4185
93550	63951
93550	80864
93550	338596
93550	81894
93550	6833
93550	942
93550	8856
93550	51611
93550	283152
93550	9971
7022	11247
7022	54437
7022	64773
7022	221002
7022	113115
7022	9456
7022	51282
7022	54600
7022	6423
7022	9673
7022	91319
7022	7364
7022	124751
7022	51182
144568	54625
144568	353144
144568	4248
144568	286151
144568	7574
144568	9836
144568	57626
144568	116211
79752	116832
79752	29901
79752	253152
79752	677
79752	149428
79752	79644
79752	2199
79752	56122
79752	389151
79752	1825
79752	29035
79752	56107
79752	283417
79752	8483
79752	57732
79752	121355
79752	1411
83483	26782
83483	26108
83483	56111
83483	2561
83483	11248
83483	80122
83483	91369
83483	9119
83483	7424
83483	3059
83483	3936
6610	255758
6610	79574
6610	7699
6610	5909
6610	114804
6610	55355
6610	22846
6610	100506736
6610	11253
6610	51654
6610	23464
6610	64858
6610	1043
6610	284325
6610	387718
10557	23619
10557	221357
10557	116461
10557	27106
10557	64841
10557	7180
10557	9400
10557	81848
10557	11149
10557	57655
10557	84630
10557	401541
10557	222698
10557	4858
261734	199223
261734	3237
261734	29099
261734	55312
261734	1544
261734	10057
261734	1329
261734	4314
261734	389541
261734	154661
261734	57414
261734	23643
261734	56128
261734	1325
261734	93474
261734	23554
3420	253635
3420	50852
3420	10983
3420	4038
3420	6674
3420	2028
3420	23370
3420	51646
3420	153830
3420	118924
3420	339479
3420	200312
80212	84876
80212	60681
80212	8153
80212	1999
80212	7062
80212	285555
80212	27123
80212	317649
