source_protein	target_protein
84886	6555
84886	127795
84886	1653
84886	165721
84886	5351
84886	64149
84886	6373
84886	132014
84886	143162
84886	10594
84886	79842
84886	2091
84886	57688
84886	118980
84886	54329
84886	283385
84886	154064
84886	7058
84886	65003
84886	220042
84886	116173
84886	51200
6555	79886
6555	1585
6555	4796
6555	163051
6555	6555
6555	7272
6555	51657
6555	79956
6555	238
6555	283093
6555	51473
6555	2030
6555	399909
6555	51146
6555	9212
6555	6854
6555	51187
6555	4209
6555	6871
6555	83667
6555	9463
6555	9382
6555	26528
6555	58513
6555	57198
6555	79755
6555	257062
6555	54802
6555	84701
6555	51292
6555	84269
6555	57575
6555	9324
6555	9128
6555	8912
6555	59338
6555	968
6555	2150
6555	80111
6555	5689
6555	25837
6555	3169
6555	84675
6555	56659
6555	57505
6555	55450
23014	93978
23014	3953
23014	339403
23014	89890
23014	8505
23014	168537
23014	3459
23014	7456
23014	3681
23014	9869
23014	283537
23014	4887
23014	6354
23014	9530
23014	121256
23014	7850
23014	64129
23014	347862
23014	6640
23014	116985
23014	143279
23014	23277
23014	924
23014	2150
23014	9128
23014	54981
23014	952
23014	389658
23014	8453
23014	10741
23014	7290
23014	26035
23014	285600
23014	6891
23014	162239
23014	54946
2567	27293
2567	219931
2567	11315
2567	493861
2567	8893
2567	6120
2567	23360
2567	51093
2567	29958
2567	149069
2567	121551
2567	202051
2567	1434
2567	8660
2567	8045
2567	84319
2567	51526
2567	387914
2567	55111
2567	23358
2567	51070
2567	6636
2567	3177
2567	9931
2567	92285
2567	558
2567	2764
2567	26036
2567	7110
2567	3068
2567	54621
2567	257019
2567	1073
2567	9546
2567	23583
2567	10758
2567	81794
2567	22870
2567	4887
51246	651
51246	50640
651	54869
651	143425
651	54344
651	79998
651	114049
651	63920
651	113130
651	10992
651	84935
651	91404
651	50640
651	283578
651	203259
651	55144
651	219931
651	60684
651	116337
651	651
651	26716
651	7726
651	1562
651	51084
651	84547
651	5869
651	55683
651	55651
651	375757
286262	7726
7726	9931
7726	23557
7726	79863
7726	200576
7726	150465
7726	25893
7726	5728
7726	10043
7726	27235
7726	7172
7726	23659
7726	22989
7726	5406
7726	5244
7726	6289
7726	353332
7726	63027
7726	8403
7726	8743
7726	23076
7726	56033
7726	56006
7726	55714
7726	25953
7726	2068
7726	221927
7726	78996
7726	9950
7726	84215
7726	9372
7726	541468
7726	10146
7726	64764
7726	83851
7726	5925
7726	6779
7726	147700
7726	286256
7726	79818
7726	1475
7726	11080
7726	121793
7726	1844
7726	137209
7726	51224
7726	8443
7726	652968
7726	79798
7726	64098
7726	51691
7726	23362
7726	286827
7726	57190
7726	84332
7726	10105
7726	1802
7726	6272
7726	51146
7726	100287362
7726	942
7726	5991
7726	29901
7726	30012
7726	6558
7726	284451
7726	57325
7726	146310
7726	201161
7726	22909
7726	9470
7726	4013
7726	54617
7726	51699
7726	1373
7726	51665
7726	57205
7726	1642
7726	79613
7726	387496
7726	7994
7726	950
7726	3433
7726	26034
7726	6320
7726	126119
7726	3001
7726	83855
7726	1870
7726	6776
1488	83460
1488	79946
1488	90134
1488	1488
1488	8788
1488	389058
1488	29775
1488	11333
51433	80318
51433	11346
51433	27243
51433	7170
51433	219982
51433	127665
51433	399823
51433	285704
63877	155054
63877	79058
63877	6525
63877	147184
63877	7280
63877	9733
63877	51154
63877	10611
63877	1917
63877	4751
63877	27327
63877	80704
63877	343263
63877	2524
63877	133482
63877	92565
63877	9329
63877	284680
63877	60682
63877	26147
9656	93978
9656	6093
9656	140690
9656	64781
9656	26577
9656	9805
9656	6665
9656	7349
9656	205
9656	140807
9656	2150
9656	50489
131965	146456
131965	140460
131965	5210
131965	112744
131965	81579
131965	125919
131965	10231
131965	83693
131965	11062
131965	10841
131965	7049
131965	128239
131965	84701
131965	51093
131965	85452
131965	64478
131965	375287
131965	5690
131965	81839
131965	51561
131965	9542
131965	25861
131965	2153
131965	7450
131965	23491
131965	7018
131965	10871
131965	23381
131965	114907
131965	79943
131965	63924
131965	83871
146456	7480
146456	5521
146456	51066
146456	23645
146456	84866
146456	10068
146456	54499
146456	10654
146456	10573
146456	79441
146456	79022
146456	54989
146456	7371
146456	7280
146456	387990
146456	55890
146456	838
146456	8545
146456	56949
146456	924
146456	51102
146456	81569
146456	8687
146456	9472
146456	51754
146456	10475
146456	201931
146456	79815
146456	10849
146456	94
146456	4159
146456	6578
146456	2295
146456	10975
146456	4440
146456	84236
146456	161357
146456	56267
146456	221044
146456	201255
146456	57701
90379	6708
90379	389058
90379	6695
90379	10282
90379	49854
90379	60370
90379	9465
90379	7060
90379	23204
90379	80207
90379	7490
90379	4995
90379	84433
90379	55621
90379	352909
90379	220359
90379	90379
90379	151056
90379	90134
90379	63940
90379	11333
90379	883
90379	221937
90379	1103
90379	3033
90379	1912
90379	1174
90379	55630
90379	83445
90379	29952
90379	11316
90379	57613
90379	494115
90379	7094
90379	55330
90379	6206
90379	339804
90379	3933
90379	4901
90379	8803
90379	85414
90379	64167
90379	83648
90379	130940
90379	51454
90379	6286
90379	39
90379	60509
90379	8828
90379	29775
90379	7323
90379	23769
90379	1149
90379	219541
90379	23108
90379	129285
90379	381
90379	8639
90379	8726
90379	79905
90379	158293
90379	10572
90379	1660
10417	51233
10417	9063
10417	389421
10417	3600
10417	167826
10417	90488
10417	5635
10417	91272
10417	133308
10417	56975
10417	25953
10417	25996
10417	8312
10417	7049
10417	3549
10417	2720
10417	3004
10417	55079
10417	84206
10417	27175
10417	6007
6189	55651
6189	55096
6189	595
6189	28984
6189	2203
6189	608
6189	29995
6189	3300
6189	64764
6189	149420
6189	1174
6189	140803
6189	10595
6189	140831
6189	79088
6189	124773
6189	26054
6189	3101
6189	6189
6189	9057
6189	11329
6189	199990
6189	118426
6189	84804
6189	92565
221	57186
221	1361
221	1647
221	57198
221	5731
221	8120
221	84343
221	57408
221	8703
221	696
221	330
221	7704
221	22861
221	221
221	3399
221	23633
221	9495
221	10827
221	1045
221	348235
221	79573
221	8541
221	79041
221	55421
221	339416
221	136853
221	5167
221	65078
221	7042
221	5337
221	5210
221	7562
221	5741
221	1748
221	1164
221	54913
221	2976
221	79731
221	285429
57186	51069
57186	26190
57186	7975
57186	673
57186	832
57186	84343
57186	84959
57186	3931
57186	22873
57186	4038
57186	7094
57186	7378
57186	389421
57186	11170
57186	8120
57186	1748
57186	387911
57186	1375
57186	23240
57186	9447
57186	5208
57186	54363
57186	1147
57186	3676
57186	6352
57186	50515
57186	284654
57186	7704
57186	1164
57186	142686
57186	7423
57186	79573
57186	64432
57186	5932
57186	131578
57186	155066
57186	79041
57186	11285
57186	31
55668	926
55668	7534
55668	10906
55668	27020
55668	169200
55668	81532
55668	8828
55668	3181
55668	55668
55668	81544
55668	23370
55668	192666
55668	22937
55668	79651
55668	259240
55668	23327
55668	54509
55668	84259
55668	55283
55668	9933
55668	84221
55668	1496
55668	83698
55668	54826
55668	30008
55668	3681
926	5686
926	23184
926	328
926	2720
926	6794
29994	11103
29994	147183
29994	797
29994	406
29994	28513
29994	328
29994	7850
29994	64895
29994	999
29994	55299
29994	51629
29994	79838
29994	29994
29994	158293
29994	199777
29994	134829
29994	28998
29994	10022
29994	143425
29994	80704
29994	23265
29994	4821
29994	1509
29994	283106
2181	2181
2181	22856
2181	54828
2181	2192
2181	64710
2181	28513
2181	2494
2181	222255
1745	152687
1745	406
1745	257160
1745	493
1745	5194
1745	284521
1745	25996
1745	57463
1745	9215
1745	219287
1745	26167
1745	10526
1745	1050
1745	148753
1745	375033
1745	2785
1745	116447
1745	54813
1745	165829
1745	57510
1745	1675
1745	80010
1745	26033
1745	8936
1745	220042
1745	64411
1745	8771
1745	4709
1745	3350
1745	1462
1745	55286
1745	80228
1745	317649
1745	285268
1745	954
1745	6415
1745	51315
1745	136371
1745	51022
1745	200916
1745	83871
1745	25776
6847	10959
6847	152687
6847	284541
6847	3705
6847	285704
6847	340277
6847	81875
6847	64708
6847	147686
6847	30816
6847	1345
6847	353324
6847	55608
6847	9880
6847	79447
6847	345651
6847	2104
6847	5949
6847	55778
10959	6694
10959	4496
10959	63827
10959	79465
10959	322
10959	8187
10959	11315
10959	23062
10959	28514
10959	2519
10959	128646
10959	9986
10959	1545
10959	57216
10959	79810
10959	27257
10959	7172
10959	26003
10959	6261
10959	340146
10959	51506
10959	84900
10959	55116
10959	65010
10959	5982
10959	26146
10959	6122
10959	283576
10959	51668
10959	3651
10959	3665
10959	89882
10959	5515
10959	51635
10959	55014
10959	493861
10959	56102
10959	199731
10959	199857
10959	10959
10959	11226
10959	1908
10959	23528
10959	168451
10959	79884
10959	129446
23171	23551
23171	137902
23171	57511
23171	6335
23171	84923
23171	652968
23171	50615
23171	3958
23171	221481
23171	338917
23171	57700
23171	11216
23171	8525
23171	3765
23171	5036
23171	56949
23171	375607
23171	51706
23171	26093
23171	389058
23171	51714
23171	51406
23171	83479
8732	4648
8732	5000
8732	7099
8732	26256
8732	9997
8732	6553
8732	2117
8732	85007
8732	10293
8732	81928
8732	2560
8732	192666
8732	3823
8732	5782
8732	10605
8732	56145
8732	134829
8732	58475
8732	3476
8732	55486
8732	2091
8732	10718
8732	55149
8732	220359
8732	54980
8732	23348
8732	54534
8732	284612
8732	89978
8732	23358
92565	127795
92565	91942
92565	140690
92565	56165
92565	1762
92565	7975
92565	8803
92565	7782
92565	25771
92565	358
92565	84867
92565	3093
92565	9869
92565	152559
92565	50617
92565	389677
92565	6137
92565	9646
92565	3234
92565	10539
92565	22850
92565	152687
92565	51504
92565	208
92565	319
92565	284349
92565	54556
92565	4166
92565	114571
92565	57579
92565	92565
92565	126382
92565	51747
92565	55331
92565	53919
92565	9731
92565	55006
92565	6549
92565	8395
92565	115704
92565	29098
92565	3656
92565	29851
92565	4071
92565	1088
92565	847
92565	8697
92565	84166
92565	6519
92565	79087
92565	84304
92565	123207
92565	1102
92565	57506
92565	54913
127795	8455
127795	133121
127795	57460
127795	57104
127795	143425
127795	138199
127795	30817
127795	375
127795	3093
127795	400451
127795	154313
127795	84281
127795	1580
127795	3883
127795	81619
127795	286676
127795	56302
127795	153
127795	79447
127795	29969
127795	9927
127795	154091
127795	57037
127795	283643
127795	1285
127795	85413
127795	1050
127795	26716
127795	10444
127795	55930
127795	81875
127795	94025
127795	57709
127795	54828
127795	10
127795	23047
127795	201266
127795	79339
127795	90627
127795	29109
127795	9148
127795	81609
127795	3891
127795	124245
127795	1070
127795	7174
127795	60468
127795	352909
127795	5224
127795	25841
127795	3397
127795	23623
127795	113419
127795	55527
127795	6261
127795	2734
127795	57862
127795	11151
127795	10776
127795	1793
127795	127795
127795	22885
127795	5800
127795	10499
127795	6373
127795	205147
127795	2051
127795	1737
127795	353345
127795	25806
127795	7534
127795	954
127795	284697
127795	8924
127795	113878
127795	90313
127795	90550
127795	5347
127795	200576
127795	10762
127795	2701
127795	2104
127795	23385
127795	3043
127795	5213
127795	9283
127795	201798
127795	4284
127795	6464
127795	9610
127795	10818
127795	1508
127795	58158
127795	116159
127795	154881
127795	10633
127795	27005
127795	84626
127795	85464
127795	89970
127795	27243
5714	3891
5714	26123
5714	55274
5714	4326
5714	28972
5714	10627
5714	4320
5714	10277
5714	29090
5714	57167
5714	5714
5714	27339
5714	91875
5714	84125
5714	60678
5714	84259
5714	152687
5714	83698
5714	90381
3891	26503
3891	29090
3891	29122
3891	5629
3891	51526
3891	5502
3891	10572
3891	4880
3891	100131211
3891	123103
3891	2051
3891	83940
3891	55756
3891	53838
3891	83698
3891	55670
3891	23521
3891	8455
3891	56975
3891	29969
3891	10062
3891	320
3891	26589
3891	51569
3891	6375
3891	4320
3891	90381
3891	84259
3891	90522
3891	81619
3891	27181
3891	23030
3891	55299
3891	90411
3891	8462
3891	8288
3891	6843
3891	84879
3891	8857
3891	49854
3891	28972
3891	23352
3891	1474
3891	7639
3891	84678
3891	57460
3891	27165
3891	168090
3891	6401
3891	1580
3891	6553
3891	6775
3891	59271
3891	112752
3891	11072
3891	3891
3891	54902
3891	57167
3891	29998
3891	8405
3891	115399
3891	60370
3891	9031
3891	2565
3891	328
3891	25814
3891	23321
3891	5605
3891	2650
3891	2827
3891	115557
3891	9853
3891	161
3891	10277
3891	27230
79660	3004
79660	345062
79660	8739
79660	8187
79660	55422
79660	112611
79660	3681
79660	25776
79660	283375
79660	6721
79660	50618
79660	203328
79660	26330
79660	221092
79660	8312
79660	2044
79660	27089
79660	10485
79660	55135
79660	7786
79660	9681
79660	79956
79660	2838
79660	51714
79660	29851
79660	127540
79660	54059
79660	55791
79660	90522
79660	5583
79660	55329
79660	89853
79660	84376
79660	8911
79660	8533
79660	7554
79660	339479
79660	1135
79660	51490
79660	53635
79660	57663
79660	84516
79660	164781
79660	7704
79660	93099
79660	79573
79660	5575
79660	282890
138429	23590
138429	2764
138429	340277
138429	54933
79612	55063
79612	9794
79612	64210
79612	26238
79612	420
79612	57019
79612	10904
79612	19
79612	283377
79612	121274
79612	337974
79612	814
79612	29765
79612	222546
79612	145270
55063	55422
55063	6520
55063	420
55063	10904
55063	91653
55063	9794
55063	119392
55063	11340
55063	80169
55063	5575
55063	283377
30846	55454
30846	79598
30846	29108
30846	10914
30846	11190
30846	29952
30846	3995
30846	26013
30846	2898
30846	162967
30846	7555
30846	114793
30846	7827
30846	255762
30846	90850
30846	55236
30846	22931
30846	602
30846	2928
30846	64856
30846	6342
30846	219972
30846	205
30846	152404
30846	80342
30846	1725
30846	2935
30846	8644
30846	113246
30846	3880
30846	60386
30846	10090
30846	23347
30846	11123
30846	84632
30846	9
30846	10422
30846	8533
30846	6731
30846	83992
30846	6745
30846	128239
30846	9444
30846	57690
30846	64795
30846	79656
30846	3959
30846	51324
30846	10144
30846	2971
30846	1135
30846	26505
30846	11167
30846	55240
8460	55345
8460	130576
8460	7534
8460	23225
8460	403
8460	10058
8460	29903
8460	54938
8460	1591
8460	115209
8460	3068
8460	6280
8460	137902
8460	56704
8460	50506
8460	399823
8460	22873
8460	3749
8460	127540
8460	5982
8460	221981
8460	344892
8460	3066
8460	2840
8460	353141
8460	8618
8460	54834
8460	10367
8460	397
8460	8460
8460	60684
8460	83591
8460	84930
8460	23277
8460	259173
8460	10808
8460	1020
8460	2837
8460	83707
8460	79023
8460	11226
8460	284252
8460	149483
8460	60493
8460	1439
8460	219927
8460	30816
8460	10633
8460	7364
8460	123016
8460	31
8460	170958
8460	6293
8460	1908
8460	1459
8460	11340
8460	9825
8460	54059
8460	3355
8460	1294
8460	11052
8460	222894
8460	85379
8460	3038
8460	57216
8460	4899
8460	79073
8460	761
8460	3765
8460	80243
8460	54971
8460	7760
8460	177
8460	51177
8460	113220
8460	990
8460	22798
8460	56997
8460	79003
8460	128822
8460	283212
8460	10446
8460	27257
8460	57479
8460	164127
8460	5528
8460	8496
8460	6337
8460	89978
8460	9215
8460	100507203
8460	23521
8460	57134
8460	5797
8460	27243
8460	3875
8460	6934
55345	4209
55345	399512
55345	85476
55345	374403
55345	283375
55345	5528
55345	1203
55345	341032
55345	51076
55345	25874
55345	717
55345	51650
55345	10451
55345	1628
55345	950
55345	3816
55345	81544
55345	7538
55345	134285
55345	114960
55345	9429
55345	222389
55345	9156
55345	388228
55345	84306
55345	56947
55345	54478
55345	5886
55345	202
55345	57122
55345	51617
55345	54863
55345	79827
55345	4013
55345	55332
55345	683
55345	26509
55345	51776
55345	79639
55345	84900
55345	9107
55345	250
55345	3566
55345	79685
55345	23030
55345	51324
55345	83445
55345	8639
55345	131450
7159	131578
7159	6374
7159	27130
7159	54499
7159	23596
7159	2059
7159	4337
131578	374383
131578	7423
131578	7094
131578	1375
131578	136895
131578	7378
131578	248
131578	64432
131578	191
131578	90506
131578	65244
131578	5208
131578	129303
131578	84332
131578	124773
131578	50515
131578	817
131578	673
131578	9388
131578	51069
131578	5733
131578	9349
131578	1794
131578	1112
131578	3676
131578	64083
10962	3933
10962	22841
10962	56829
10962	5093
10962	79728
10962	9472
10962	168451
10962	199223
5781	79685
5781	10905
5781	491
5781	770
5781	55332
5781	80111
5781	80119
5781	9023
5781	58475
5781	10277
5781	2091
399694	64788
399694	84081
399694	26123
399694	55116
399694	23649
399694	83746
399694	219654
399694	22884
399694	1646
399694	4648
399694	10207
399694	5378
399694	35
399694	1261
399694	81569
399694	3467
399694	10140
399694	2029
399694	661
399694	112869
399694	84435
399694	79023
399694	389058
399694	84247
26036	2595
26036	2618
26036	4802
26036	131870
26036	10288
26036	85414
26036	7110
26036	8893
26036	11202
26036	163589
26036	1677
26036	9465
26036	9456
26036	23499
26036	7104
26036	8853
26036	84085
26036	339500
26036	3695
26036	23779
2595	64170
2595	64215
2595	51706
2595	129080
2595	10370
2595	23218
2595	10758
2595	284069
2595	5271
2595	3850
2595	51526
2595	57576
2595	2170
2595	7289
2595	54816
2595	411
2595	90826
2595	283234
2595	23307
2595	54989
2595	10049
2595	51093
2595	63973
2595	81579
2595	6335
2595	376497
2595	64518
58487	3091
58487	196740
58487	26073
58487	5093
58487	8605
58487	55959
58487	25852
58487	6919
58487	79816
58487	57617
58487	2977
58487	144983
58487	134526
58487	5498
58487	7369
58487	79178
58487	7204
221935	84146
221935	6093
221935	4887
26020	5027
26020	23492
26020	84922
26020	3638
26020	6695
26020	26287
26020	257629
26020	57822
26020	80205
26020	1650
26020	26020
26020	84331
26020	4920
26020	5062
26020	387521
2107	54933
2107	4170
2107	114885
2107	84125
2107	23558
2107	81614
2107	375
2107	7022
2107	154091
2107	4326
2107	91875
2107	4802
2107	23122
2107	81605
2107	152687
2107	90507
2107	84866
2107	8879
2107	6158
2107	320
2107	5723
2107	2731
2107	1961
2107	55274
2107	59274
79602	132141
79602	51660
79602	1576
79602	493
79602	96459
79602	64419
79602	100287362
79602	7314
79602	10542
79602	26985
79602	7462
79602	84332
79602	10768
79602	10715
79602	81569
79602	7498
79602	85395
79602	5359
79602	91975
79602	84678
79602	6426
132141	84196
999	79644
999	11221
999	11103
999	4170
999	9355
999	27243
999	3959
999	374882
999	26147
999	22856
999	254394
999	54933
999	999
999	828
999	54823
999	123103
999	9817
999	54345
999	6710
