source_protein	target_protein
2916	9764
2916	2066
2916	7536
2916	4548
54951	27005
54951	203068
54951	571
54951	79643
54951	5286
6690	79171
81545	9887
9887	51141
9887	2557
7008	65078
65078	8737
65078	9419
65078	7257
9631	5557
9631	4747
9631	6810
2168	7165
2168	55329
2168	29062
2168	1944
2168	4640
2168	3690
2168	9319
2168	26052
2769	9869
2769	57719
3625	54796
4299	6210
4299	4324
7410	302
57719	28964
146059	26037
26037	1012
26037	398
2250	967
2250	400961
2250	91179
8440	7517
55329	131408
55329	5376
55329	1056
55329	4928
55329	3818
1537	89780
1537	3845
81609	2130
81609	57822
81609	3127
81609	7915
5578	252983
55815	6674
112399	57147
1891	6196
1891	28962
55297	55737
55297	8514
1749	5694
6359	5989
5989	57510
54815	55737
55737	10589
381	55186
4040	1019
1019	10642
2911	51141
51141	6091
51141	8022
22871	1314
22871	10179
1314	116092
1314	7098
1314	23413
1314	1603
1314	10203
10179	409
10179	54862
10179	1479
3812	54968
3812	80155
3812	970
3812	65010
54968	55023
54968	7175
54968	4171
80155	26224
80155	2944
80155	5997
80155	65010
80155	23268
80155	10574
970	2175
970	8490
65010	2977
65010	6347
65010	10939
65010	4901
65010	55068
65010	5701
65010	9846
65010	118429
65010	729967
200081	81793
200081	2706
200081	7364
200081	334
200081	8807
200081	10197
200081	1675
200081	114769
200081	51806
200081	1453
200081	55728
6402	27127
6402	326624
6402	2214
6402	1984
6402	3767
6402	27131
6402	10950
2275	10365
2275	863
2275	6687
51279	5727
51279	6183
51279	2300
51279	10217
5443	1196
540	26355
540	3127
540	148022
540	733
540	2155
126326	2740
126326	3839
126326	64395
126326	3480
7379	145258
22983	1369
1369	240
1369	6156
1369	64398
1369	8479
10556	57531
26135	10746
26135	285381
26135	57505
10746	2979
10746	285381
10746	8631
7301	6623
7301	9572
5449	6633
5449	4853
2979	285381
389692	1998
389692	90993
5972	6137
5972	2213
5972	1443
5972	3925
5972	4211
5972	51222
5972	5792
5972	7629
6585	3241
6585	55742
6585	2120
133	9039
23301	5287
54535	462
54535	56259
153733	57531
2199	462
2199	6908
81576	4763
81576	6503
81576	27022
57455	55680
2067	155382
9133	974
9133	5725
974	55540
974	5283
974	57215
974	27129
5725	27089
5725	6387
5725	57215
5725	54971
5306	3096
3096	4150
84969	6664
6595	8192
6595	81618
85444	2206
85444	5478
85444	84164
89953	1969
79876	132158
79876	23150
79876	4059
79876	1540
79876	143379
79876	6483
79876	1995
1627	54961
54961	4638
54961	6993
54961	54555
285	23241
23241	3267
4884	9600
4884	1413
4884	3758
4884	10892
9600	3726
3758	125476
10892	51460
23031	4326
23031	26173
23031	242
23031	2563
2563	4326
2563	26173
2563	124460
90226	64806
90226	29767
90226	115950
90226	4218
90226	27005
90226	8514
90226	1912
3976	26173
3976	6662
3976	10652
3976	6499
6499	4326
6499	27101
6499	6662
6499	10652
6499	51466
6499	2937
6499	242
4326	30968
4326	10652
4326	51466
4326	242
26173	6837
26173	998
26173	10652
26173	2937
26173	242
26173	51466
6837	242
2213	1453
2213	5810
23265	489
489	23203
10411	151888
151888	54861
151888	1176
151888	79004
151888	10615
151888	71
151888	8985
2014	10045
2014	9412
2014	2167
2014	29123
9412	29123
2167	1981
2167	84231
2167	10845
29123	1981
29123	27130
29123	10923
29123	10845
2515	56956
54386	56956
58486	10726
58486	56956
5949	134391
134391	26260
134391	7039
134391	2072
134391	1441
134391	116983
134391	10286
134391	7462
134391	5347
134391	55607
134391	23369
134391	115426
134391	5777
134391	9630
134391	7273
134391	71
134391	7869
134391	92304
134391	55342
134391	3855
134391	116071
134391	5720
134391	3985
134391	7123
134391	10313
134391	3609
134391	10111
134391	9238
4924	55191
4924	10125
78987	84688
78987	1272
78987	9108
78987	9829
7136	3206
7136	255967
8792	928
8792	64112
8991	2064
54020	58985
54020	10629
54020	79050
23365	5894
23365	3918
10081	51010
125476	8527
7422	6597
7422	84701
7422	4239
7422	22934
7422	643866
7422	391104
6875	2009
493	10514
10629	6369
10629	7013
8527	10563
54997	5594
55734	6908
10972	8140
5683	2248
5683	6176
5683	84224
5683	6529
5683	4625
5683	11009
5683	5195
1785	8945
5580	11330
5580	10398
84701	2354
84701	10432
84701	7940
84701	1634
84701	23560
8453	23012
8453	4686
8453	3831
55284	3759
3759	114823
3760	4223
4223	5996
4223	55339
4223	9603
4223	6339
4223	1107
4223	23498
4223	2810
4223	55973
4223	641
4223	220388
4223	54433
4223	4502
23228	9024
23228	5194
23228	4155
23228	6383
23228	90780
23228	57546
23228	29062
9024	9267
5194	5982
5194	7011
5194	259173
5194	962
4155	53615
6383	10365
6383	8464
6383	90780
90780	57178
90780	79939
57546	29062
29062	9816
29062	64946
55072	4089
55072	26160
55072	6655
55072	718
55072	6259
32	64787
32	22822
22822	22924
127933	5594
2281	5670
2281	10725
4170	54555
84687	51226
84687	6652
6328	5027
6328	687
6328	152831
5893	55144
5893	11078
5893	733
5893	2155
5893	376267
5893	10935
152831	10512
4218	9425
4218	23582
4218	3716
4218	27005
4218	1406
4218	114836
4218	11155
51619	57695
51619	7360
51619	6622
6843	9928
79602	10891
79602	9211
79602	7123
79602	348
79602	23051
6523	6737
6523	2870
6523	5520
4686	7278
58190	9667
58190	51286
58190	2305
246778	2175
246778	55973
51341	7257
7257	6602
7257	9867
7257	3855
7257	7014
7257	7869
7257	10589
7257	60313
5727	84152
5727	955
5727	2162
5727	27040
5727	9637
955	10845
2162	6382
2162	1740
2162	148
2162	84901
2162	11093
2162	57216
27040	9356
27040	4350
27040	146
27040	55670
27040	26272
27040	2051
27040	266747
27040	91782
11018	23279
11018	51763
11018	57379
6496	1740
6496	29947
6496	6497
6496	10300
6496	7786
1663	8449
8449	89866
8449	146691
8449	9467
8449	79004
23179	9183
23179	51561
23179	6546
23179	27071
23179	5361
23179	114793
23179	157773
23179	7013
80174	58985
51389	79050
5717	2248
5717	9829
5717	6176
11059	4157
11059	9572
7294	89858
7294	1857
7294	7358
7294	818
7294	1995
55502	25937
59340	767
767	93643
1026	81786
81786	3902
89858	56905
89858	56654
89858	2091
56654	5361
2091	5694
2091	777
2091	9170
8454	30010
30010	170850
170850	7011
7011	8932
7011	57822
7011	3127
5710	9647
9647	1523
9647	83942
9647	93663
55266	7915
7915	4046
7915	140803
3156	2740
3156	85021
3156	8898
3156	3640
2740	84332
2740	9908
2740	57003
2740	7170
2740	6240
2740	57186
8898	55680
8898	6390
8898	23214
8898	5077
8898	733
8898	2155
3640	8572
84932	8451
84932	147011
84932	1762
84932	11177
84932	221955
84932	9862
84932	6835
8451	79833
8451	7498
8451	64359
8451	27151
55738	57338
55738	6988
79833	445
79833	7498
79833	7182
79833	150483
7498	79004
7498	768
64359	1137
64359	1366
64359	1512
2829	27342
768	375686
768	8543
376267	55144
5995	1993
5995	8697
1993	9135
1993	23381
1993	84186
1993	9328
1993	5300
1993	8787
1993	8697
1993	30849
8697	9135
8697	23381
8697	84186
8697	9328
8697	5300
8697	30849
8705	3713
8705	10614
8705	8787
3713	5300
3713	8787
10614	2592
10614	56288
8787	2047
8787	5300
8787	6870
2242	7311
9410	10278
9410	55681
23474	1954
23474	1540
1954	1857
1954	23682
1954	143241
1954	84897
1954	91179
5077	1740
5077	119
5077	28965
5077	5673
5077	6505
5077	10379
3605	51364
5799	9472
1857	3046
3046	55872
3046	54810
55030	55670
55670	92856
55670	3202
55670	55690
55670	2914
55670	4000
55670	3996
55670	3902
55670	22943
5048	1559
5048	1820
1609	846
846	55143
846	23650
846	51606
55143	23650
55143	84872
55143	10053
23650	3577
23650	51008
23650	222546
84872	3577
84872	80321
84872	60626
10053	3577
10053	4258
3577	222546
3577	51008
3577	94274
3577	23122
222546	4608
222546	54507
222546	94274
222546	1014
51008	5015
51008	94274
23122	80321
23122	28513
6285	55816
89790	29946
29946	27250
29946	8932
29946	5319
29946	11124
29946	57402
29946	57030
80321	60626
27085	23002
4750	23581
4750	9421
4750	2022
4750	79109
57553	57531
57531	3060
57531	10817
57531	114571
57531	3122
57531	80007
57531	3690
57531	6453
57531	831
57531	5368
2064	84897
5520	6737
3002	55229
3002	389941
2870	5537
2870	6737
140767	5777
10749	10635
10749	8540
6737	107
283149	5690
283149	119
283149	3773
283149	1787
283149	162681
283149	118429
6993	240
6993	7975
6993	11099
1991	3275
6382	83595
6382	23451
83595	28977
23451	84643
23451	2215
23451	59341
4771	374403
4771	23682
4771	7786
374403	11200
374403	1981
23682	7786
7786	8521
7786	29947
7786	81618
7786	11076
7786	10935
10199	80274
80274	3801
320	1586
55805	1586
5283	79612
5283	23140
5283	80854
5283	53371
5283	23387
5283	4246
5283	11030
5283	9589
5283	81858
5283	1374
5283	23352
5283	10589
91179	7092
91179	7168
9877	9993
7165	1192
167838	9313
167838	586
167838	81618
1946	3484
9313	25759
9313	9436
9313	81618
9313	148170
9313	3108
9313	5368
3171	432
6612	432
3690	64434
3690	5825
100506658	1213
10241	4254
1213	23353
1213	8820
1213	51361
23787	10073
23787	3694
5862	115106
5862	733
81618	651
3484	64434
9181	115106
9181	26353
1432	9244
11313	9993
2632	9402
2632	1153
2632	119
3309	56144
6615	3350
6615	8809
6615	1807
3567	54555
3567	79858
10907	8379
10907	6194
10907	150084
10611	57819
10611	9230
3684	79109
56144	3273
1525	115950
11330	2770
11330	7781
11330	84632
9211	25759
130399	3699
130399	338917
634	7520
6856	85509
6856	25853
6856	6338
6856	347
6856	7247
6856	5502
6865	948
55758	23401
2312	81566
5346	7204
5346	977
2971	55062
2971	51742
2971	81928
2971	55014
2971	3699
3699	10467
3699	6649
5027	687
5027	57050
5027	948
114836	64776
114836	29767
114836	3744
114836	1912
114836	8514
114836	3767
6520	10219
7703	11319
7703	2764
51205	7078
51205	55658
5694	80204
5694	26355
5694	2153
5694	80117
5694	7421
5694	6369
5694	5424
5694	57338
1795	34
1795	10024
34	10024
34	3554
10024	8890
3554	54810
3554	3827
64112	4598
64112	7903
64112	3434
4598	1145
4598	7123
3434	51035
3434	826
4629	23264
4629	11051
4629	6001
64421	23054
54822	834
2047	3835
6236	8464
6236	9632
119	5922
119	6347
119	327
2621	10817
56949	55176
56949	159195
56949	9632
10020	4331
10845	30834
10845	1981
10845	3816
1196	146760
1196	3696
1196	4035
1747	10949
1747	5673
1747	9540
1747	23429
1747	157574
47	4172
47	3631
47	57143
47	2074
47	4321
5673	23348
5673	1649
5673	10713
5673	79643
8192	57786
8883	22800
8883	4928
8883	23586
8883	1789
8883	5192
8883	5028
8945	9641
8945	1460
1460	8797
1460	149371
1460	5074
1460	6558
1460	54861
1460	137868
6210	3205
6210	55690
3205	83660
55690	23592
55690	5899
55690	10741
55690	6908
714	4090
714	27127
27127	55342
27127	84103
27127	115509
27127	6648
27127	9690
25970	4201
25970	57088
25970	5888
25970	3219
5888	6643
5888	7070
5888	6622
23071	57498
23071	1452
23071	941
3480	10231
2074	7284
2074	27
2074	23348
6626	1649
6626	4733
1649	2957
6693	6728
6728	4084
5585	10998
5585	9632
57003	9516
3781	64425
8448	23746
79109	55680
79109	7419
79109	9421
79109	2155
29949	11128
11128	51252
11128	256297
9365	1571
55207	1308
55207	3831
9031	7415
6631	26585
26585	6549
6549	8844
6549	5155
6549	4037
6549	1186
6549	117581
6549	4860
6549	53635
6549	57216
6549	4885
7314	55229
84312	8390
8390	5690
8390	23109
8390	3040
8390	4258
8390	84256
8390	10666
8390	4967
8390	387082
23237	133746
23237	921
133746	921
56952	269
9379	6696
9379	81793
9379	3075
10203	115704
55183	54985
55183	8874
54985	818
8874	55068
8874	55388
8874	729967
23658	5320
7036	5337
7036	27430
5337	10732
27430	151188
27430	9340
10944	11343
10944	5295
268	4854
268	22800
268	55388
268	1981
268	51366
51366	7181
51366	892
6117	7203
6117	57498
3425	54998
3425	57447
57804	11343
57804	2977
57804	23762
831	64398
831	10425
831	79026
11269	23770
11269	11282
11269	79026
54344	259215
54344	211
946	9472
9472	7222
9472	55662
9472	54149
9472	5470
9472	64332
9472	5678
9472	51720
9472	5745
9472	9595
9472	22995
9472	6513
9472	8061
4312	26031
4312	4913
26031	4913
3362	56259
3362	59348
56259	3212
5338	6876
6597	1634
6597	1544
6597	23076
6597	9612
1634	8476
1544	22821
1544	7134
1544	6230
1544	23076
23076	83941
23076	54957
23076	2823
23076	8771
23076	9514
23076	9699
23076	339451
23076	4967
9612	2826
9612	10036
9612	9267
9612	63876
22924	11343
22924	2028
22924	6194
22924	22795
55680	51274
55680	84231
2354	26278
2354	432
2354	60528
10432	10563
10432	3831
7940	7846
7940	2551
23560	26586
23560	1277
23560	57761
7812	4288
7812	6997
7812	30820
7812	391
7812	3556
7812	5714
196383	23140
8291	7556
53339	1653
11030	358
11030	311
11030	5870
9589	10935
9589	81858
2175	23268
55973	11171
55973	51412
57050	131408
948	53615
948	143241
948	6343
948	6695
4144	199
80128	10850
6711	147339
6711	6783
10652	51466
6662	6908
6662	998
6662	30968
6662	2937
7168	30968
7168	6869
27101	5149
27101	958
2937	1938
2937	998
2937	30968
2317	9419
9419	11213
51252	943
51252	23236
51252	5608
51252	9332
51252	128866
256297	3628
943	2847
943	64398
2847	64398
64398	5950
64398	1388
64398	146
64398	8202
64398	6406
64398	1176
64398	26108
64398	84572
64398	9470
8013	85450
7189	10113
7189	28962
7189	5608
391104	10881
391104	4035
3953	6360
11343	7074
11343	25798
11343	6457
11343	64321
11343	118429
11343	2155
11343	83706
11343	55626
79004	358
79004	11078
79004	9904
79004	4325
147	10286
7462	6003
7462	8161
7462	51444
7462	57447
54555	7360
54555	80007
54555	3275
80333	2019
80333	92086
55240	733
55240	2155
733	55252
733	7075
733	1512
2155	26355
2155	23049
2155	904
2155	84171
2155	7075
2155	1512
2155	545
9477	10856
10856	29899
10856	9451
7351	4780
4780	9937
222389	3707
1828	1107
1107	5013
1107	9706
1107	220164
1107	4010
1107	388585
9135	1584
9135	63898
9135	23381
5476	118427
5476	8786
124460	132158
124460	84186
124460	3151
124460	158471
124460	23580
124460	1378
124460	51052
124460	2201
124460	5495
124460	5866
124460	9533
124460	56945
51052	23381
23381	688
23381	84186
23381	5300
132158	9632
10333	10019
10333	6456
4023	3861
4023	23348
3861	5149
23348	6119
221079	1948
1948	4147
1948	4719
1948	8408
3060	4899
3060	10763
3060	7249
10763	10743
10763	5817
5297	80314
5297	6653
80314	1908
80314	64847
80314	29904
80314	838
80314	114823
80314	417
80314	1468
80314	4982
80314	8572
6653	1908
6653	10518
6653	51759
187	4763
4763	406
7597	2048
240	23264
240	84572
23264	2571
23264	84133
85480	8514
7106	84103
197257	6132
2696	301
30008	211
1191	57786
941	54850
941	8764
5535	54458
5535	2885
57498	57555
4625	26297
4625	5990
4625	5104
4291	26297
4291	6146
4291	5104
7316	51499
7316	51340
50846	29767
50846	23077
50846	1786
50846	51806
10589	23049
10589	51499
10589	4193
10589	1012
2939	11069
9632	84186
9632	6878
63898	2673
63898	64857
5803	93643
93643	10847
93643	115352
2313	55103
2313	28513
55846	23203
6478	5997
5997	51031
5997	10725
5997	8490
3557	8875
7153	122786
84901	26575
6450	115650
6450	3744
6450	7625
6450	8514
6450	473
5319	27250
5319	1759
5319	2222
5319	10933
5319	57030
57402	27250
57402	2222
57402	1759
57402	10933
57402	473
2773	10817
10817	148022
10817	59341
148022	641
148022	5411
59341	55825
59341	4921
7074	54933
25798	23293
25798	6457
25798	27102
6457	27102
6457	1108
64321	5707
64321	3603
64321	84525
118429	6091
4729	663
6602	7020
6602	51322
7020	22801
7020	6722
7020	3855
7020	7869
7020	7175
7175	124220
7175	259215
7175	147381
7869	7014
7869	51322
22801	124220
54861	65005
54861	9911
54861	10615
1176	57534
1176	1363
10615	7349
10615	5599
10615	79685
10615	1363
51499	11200
51499	51340
641	5527
641	5411
6753	54433
6753	23191
54433	6775
54433	64714
23191	146
23191	4640
23191	84632
57689	199
4135	2817
2817	11200
2817	1612
2817	27342
1807	3151
1807	80237
1807	8809
2495	26249
8886	83933
11221	390
11221	7867
11221	1305
11190	5788
11190	1571
8943	55588
55588	220965
7284	6121
7284	9568
7284	9567
7284	4850
4850	7818
2956	4651
2956	53371
2120	152138
2120	3866
2120	8935
6051	5645
5645	147945
5635	79050
5635	92799
79050	25841
26353	1933
26353	8521
26353	55145
2644	22795
84705	9839
57715	6119
6119	171568
6119	9575
6119	10425
6119	3069
6119	51187
6657	9406
6657	1977
6657	5470
6657	5326
6657	4619
6657	57586
6657	124790
1977	5228
5228	5470
5228	5326
5228	4619
5228	57586
2882	140628
140628	83933
140628	51773
140628	55191
140628	10044
5817	9901
1499	51657
5690	23139
5690	3267
23139	3267
23462	1748
1748	5317
26278	432
432	1010
6286	8312
5937	4314
4314	55116
4314	7357
4314	3300
4314	5271
4314	81928
339	1745
339	923
1745	3185
923	11170
4920	6908
3155	2893
3155	23623
3155	10605
3475	25793
8972	2045
2045	338692
3831	10656
3831	5611
5861	59307
9183	10881
9183	2249
10881	22934
10881	4035
5788	638
638	92086
718	10785
10014	1801
1801	93487
1801	4931
1801	84100
1801	1810
93487	84100
84100	7013
23581	201516
6755	6344
9516	5308
9516	94086
9516	9173
9516	6895
5308	10741
94086	11093
406	4261
406	10769
406	2051
2912	2905
6176	4222
6176	10935
6176	11113
3569	51434
23235	23002
9918	51058
9918	4928
9918	23586
9918	5660
9918	7157
9918	25780
9918	5028
9918	8514
9918	6861
6861	4928
6861	23586
6861	5660
6861	7157
6861	5028
6861	79763
6861	6515
10263	54622
10263	9019
10369	11051
5028	51058
5028	4928
5028	23586
5028	5660
5028	7157
10982	4089
5469	64800
7432	25780
7432	729475
7432	28951
7432	50512
729475	25780
729475	28951
28951	4751
9816	23586
9816	3767
9816	4306
9816	9856
8516	1387
8516	63967
8516	81928
3767	4928
3767	6624
3767	9140
23586	51058
23586	4928
23586	5660
23586	7157
1158	10146
10146	4147
2626	5928
5928	10656
5928	1308
5928	26040
5928	9123
5928	250
5928	3550
5928	51412
5928	83452
9462	3998
9462	7167
9462	9322
3998	57030
9322	6156
117854	871
2248	5144
2248	4222
9829	55811
9829	80176
9829	51684
2826	8556
9267	729230
9267	23410
9267	6010
9267	8556
63876	8556
1933	79673
1933	10327
79673	81928
10327	79977
26297	11009
11009	5104
5095	4967
2177	84186
84186	10529
5300	9328
5300	30849
9451	23582
51735	776
776	9448
9448	2787
9448	2792
9448	8773
9448	7421
6868	219771
114823	51256
3783	2897
4520	9781
9781	5366
5366	725
725	5911
2304	712
2304	55068
712	7466
712	84245
81928	259197
81928	55062
83874	7267
83874	79685
83874	10899
9209	4607
79685	5599
79685	10899
79172	25759
3273	26207
54862	4225
9402	3090
9402	128866
9094	6628
25988	3845
25988	10164
25988	6628
25988	23677
6628	84875
84688	79869
9108	84993
84993	6472
57019	79446
79446	2977
9869	4673
9869	9421
57620	9242
6385	83983
841	6340
27173	404550
3339	252983
26240	3460
3460	8658
7441	23471
3214	9908
1464	65117
1464	6294
1464	9807
1464	1144
1464	3931
65117	6294
65117	3931
6294	5149
6294	8522
9807	1144
3931	890
6196	103
6196	3077
6196	1407
28962	55617
1523	50617
10732	7555
10732	1912
81565	6832
81565	5192
81565	9512
5649	53615
5649	338917
5149	5916
5149	3891
5149	10126
5149	55119
51102	63925
7707	7305
7707	51759
2787	5648
80342	4595
1173	342574
302	5929
302	84628
1829	3437
10365	8818
10365	84231
10365	8464
10365	10844
1395	140803
140803	2648
140803	6094
6905	4790
25759	8664
9436	6015
9436	7849
3108	6128
3108	6464
25953	113026
79658	6015
6015	3297
6869	11124
6869	79763
6869	10606
10728	22974
10728	3658
10728	124056
10728	1893
10728	1889
10728	729
10728	83853
6272	3791
6272	64689
3467	6565
3467	114785
7075	6279
23165	3676
23165	8540
6092	57727
9590	55607
51421	59343
51421	23043
51421	79623
309	10217
56893	5393
5393	10921
6297	157310
6878	6013
6878	55176
6878	159195
57534	7770
83933	55300
83933	7016
23635	30834
23635	3065
57216	26251
51773	92086
51773	2152
55191	23283
10998	2130
2130	1660
2130	54756
2130	53371
2130	23387
2130	350
4217	3656
23767	10623
10623	83931
6617	1012
23154	5900
23154	85415
85415	23038
11098	6741
6741	59349
6741	7171
6741	2848
55336	2104
55698	5068
64425	64426
118427	51699
6156	7352
6156	350
6156	3839
51552	28988
57154	151112
57154	8669
1137	3643
1137	23788
23788	5047
84231	10844
84231	84133
84231	5480
10844	3053
10844	8546
7429	78992
78992	79174
78992	79132
78992	85358
78992	83658
78992	64769
78992	361
78992	30836
78992	254170
78992	57162
10771	9354
10771	1473
9354	8829
9271	10066
10066	6360
9328	3906
967	10196
967	213
967	5563
5563	8496
1810	29107
1810	6209
