source_protein	target_protein
80279	10452
58477	6259
58477	6942
58477	7976
58477	2165
58477	8908
8048	10891
8048	9352
8048	55227
8500	7022
8500	4072
8500	55758
8500	5025
22999	6651
22999	64847
8497	8927
8497	7419
8497	6275
8497	5152
8497	79088
8499	30849
8499	29775
8541	8800
8541	5063
8541	1153
8927	5737
54862	23014
26133	64601
26133	7056
26133	10300
26133	3508
26133	10105
26133	54913
10017	56341
2081	57556
2081	6662
2081	1938
2081	3638
2081	8481
3738	23281
3738	11156
4170	55324
7416	60496
291	26146
291	5453
291	2829
291	23301
11040	1368
11040	22882
11040	80705
5292	8557
5292	50509
5292	28966
6196	845
9252	80176
9252	29842
1513	64840
5275	54874
5275	5597
5275	3773
5275	9175
5275	6619
6678	25818
6317	2027
6317	9647
10484	10095
10484	79083
23097	22796
22955	23583
6095	3418
79365	10763
79365	29893
79365	10627
79365	6331
79365	5973
79365	5902
79365	222663
79365	8653
79365	63943
79365	8082
7026	2312
7026	55324
7026	9931
10518	6091
10518	5458
3400	55681
3400	3208
56676	6416
23203	26058
23203	1908
9512	5862
9512	23024
10766	51460
10766	4026
10766	4750
51755	715
51755	393
51755	8115
51755	1544
8621	5244
8558	92170
8558	4682
8558	7398
5128	3421
5128	80142
23424	8493
23424	5075
23424	51162
23424	729230
23424	65095
23424	8744
5218	83475
5218	29121
5218	3257
4756	29028
9423	5837
4917	4793
4917	2786
4917	6470
5306	57827
5306	79444
525	11196
525	57158
525	9002
525	7476
525	9313
9722	540
9722	30827
9722	6901
9722	23039
8224	1268
8395	710
8395	22986
8395	55024
1476	22866
1471	89
1471	7360
1471	4835
8419	4496
631	6883
631	3093
10893	27077
10893	55041
8514	9332
8514	6550
8514	10220
8514	9908
3737	1675
3737	5858
3737	54458
10952	55209
10952	55670
11231	2357
11231	10692
11231	6566
57405	1604
80344	10549
80344	7016
80344	2590
80344	10196
10481	3358
10481	80021
10481	1544
23617	9413
23617	9632
23617	3238
23617	5617
23617	79042
23617	23024
54622	4159
9737	10188
27289	54457
27289	7417
27289	10297
27289	1755
27289	270
23654	23637
23654	1943
23654	6579
23654	54345
23654	7126
23654	56943
5361	9581
5361	8556
8153	10427
4223	2209
4223	3315
4223	10309
4223	5545
4223	10585
4223	10314
390	8991
390	1370
390	957
2332	10802
2332	8192
6282	23066
6282	6745
4192	3001
4192	55742
4192	7342
10891	4985
10891	9878
10891	5435
4602	9468
4602	4808
3001	9706
7150	1468
7150	4588
6741	261734
6741	23209
56998	9129
2010	7472
2010	7498
2010	23112
79656	25937
79656	8528
79656	4319
6934	54431
6934	4719
6934	3442
5534	3046
5534	8626
5534	10010
5534	965
5534	55148
2566	9047
2566	9107
2566	762
10231	55081
23770	10856
23770	4322
23770	50943
23523	2178
23523	23412
23523	85458
2280	3419
2280	56729
51778	79842
91977	8453
2561	57215
2561	6529
5532	5600
5532	226
6546	2529
6543	84033
6543	7443
6543	3185
6543	4222
5533	3061
5533	7545
5533	23321
5533	10125
55777	2992
4689	23704
8972	7517
8972	8447
2548	2125
2548	7360
2548	900
4607	29888
4607	8291
4607	7884
4607	688
10489	53343
10489	5732
10489	55336
10489	9443
10489	2168
79369	55147
79369	2653
10678	3516
29071	84065
5805	8200
1527	55322
1527	10507
1527	8912
5130	26973
5130	79868
5130	6786
23002	4799
23002	3860
23002	10765
3122	570
3108	819
3108	9442
3126	117178
2920	79659
2920	22866
2920	23643
2920	60529
9873	9325
56904	4661
7286	51079
7286	26152
7286	6999
24144	8550
24144	1962
22854	220134
22854	23620
22854	115708
23788	27238
4982	2036
4982	96764
4982	6873
259	8416
2162	3098
2162	84759
6387	242
6387	5429
6387	7155
6387	335
6387	1636
6387	2948
6863	4436
6863	7035
6863	64061
4907	84444
4907	4613
4907	55665
4907	2653
4907	2916
4907	8508
4907	8542
5549	8404
5549	5718
5549	79695
5068	5796
5068	28511
164656	8647
164656	72
11226	4620
11226	820
4018	994
4018	4668
4018	1609
6383	6832
712	7043
4099	23208
1292	23658
1292	55713
23390	55294
23390	81669
23390	60313
6284	9656
6284	6491
6284	134
6284	5980
6284	8576
6284	91949
784	3200
784	64710
784	6340
773	5903
9899	10478
10062	10049
10062	3111
2246	55617
2246	6009
2246	6872
2246	55775
2246	3764
3661	8639
65125	5077
65125	6324
26249	23294
26249	639
26249	348995
26249	5094
2054	8563
2054	6210
7021	6636
7021	79623
6810	5004
6449	23421
6449	7703
6449	10810
2209	2235
6404	3713
6521	9325
6521	2660
6521	10916
6521	55775
5296	7171
5296	23225
5296	5094
7846	4666
7846	6820
3059	5118
3059	8654
3059	5341
3059	939
3059	9477
3059	7802
3059	23608
933	7336
5450	23633
930	23072
930	9338
6295	793
6295	7072
6011	5440
6011	6558
6011	55280
2870	1468
2870	10467
2870	337
2792	7053
5741	10653
5741	5639
2796	3783
2796	64121
2796	7434
2796	2760
2796	5715
2641	403
2641	8445
885	116985
5443	7477
6343	9014
6343	5793
5697	5149
5697	7328
4852	54797
2957	7644
2957	1876
2957	1968
8939	8741
8939	1830
8939	5303
8939	9603
7965	3437
7965	1404
83464	10611
55851	1394
4771	1446
4771	81608
4771	8073
9413	1420
9413	9475
9413	79171
9531	8425
9531	2833
9531	10106
8685	11213
8819	51514
4084	923
4084	689
29115	79849
29115	3145
5947	1062
3621	6637
5931	5701
5931	1828
5931	23312
7036	6239
7036	79083
7036	3189
7036	1132
7036	689
7036	10620
10763	23598
10763	5083
10763	4978
54840	10293
1130	4286
1130	27158
285	8495
285	10112
285	5639
285	51592
285	1396
51378	115290
51378	2020
5550	319
5550	56937
50617	9466
50617	81555
50617	6375
5213	10514
65993	1612
65993	7078
65993	136
65993	51162
65993	8647
2978	8411
3000	55284
2979	10214
2986	64806
2986	22925
2986	3552
2986	55568
10240	63943
64421	5789
8243	9397
8243	735
9656	4776
9656	117247
5830	8723
5830	2977
5932	1063
5932	5358
6009	11274
6009	7288
6009	1075
9521	6867
9521	25841
9521	57823
9521	1773
9521	2802
9521	83394
4436	55540
4436	5889
23498	6416
23498	6277
23498	64429
6610	79033
6610	10572
83990	51168
84444	259266
84444	9856
84444	23787
8028	546
8028	23309
8028	5082
8028	3714
8028	2219
8028	7494
50512	2014
51752	6875
51752	9584
2023	1639
2023	8711
2023	117
2023	26273
2023	10552
3297	238
3297	10607
6483	3433
10073	8777
10073	78990
10073	84986
10073	79080
59307	10282
59307	9992
27190	1440
27190	9477
27190	81930
11065	3090
11065	6185
11065	7555
3098	55661
57827	6500
57827	30836
57827	4103
57827	4246
57827	10640
57827	5438
2029	5794
2029	6480
2029	80764
2029	55215
4134	3802
2027	23149
2027	1299
57551	22995
4139	23598
4139	9908
9344	4692
9344	7139
9344	9635
51347	358
51347	9136
51347	79803
3996	80128
65057	1979
65057	23786
65057	114932
8310	5930
51	5076
51	51298
51	79977
6342	3619
6342	57402
55867	2288
55867	7433
55867	9184
55867	482
55867	2691
859	6833
859	51377
859	1056
1675	7975
84033	55144
4620	6279
4620	8302
286	8835
286	29899
286	926
286	10623
287	11176
287	51744
287	80146
7273	6239
7273	55312
7273	23787
1234	10325
1234	900
9821	3352
9821	8449
4738	4583
4738	399979
4738	10243
4738	3104
64780	55591
1464	6632
1464	3760
1464	29098
1464	9913
8835	2899
7145	9282
7145	5527
7145	11068
23637	9533
23637	732
32	7398
31	2281
5564	51422
5564	23704
5564	2785
5571	9514
3952	5896
3952	83475
51719	1058
51719	1524
51719	9108
51719	55274
51719	63827
5565	3981
5565	200734
5565	7143
5565	6564
5565	10544
2898	7471
2898	307
23421	10010
23421	51599
23421	51450
57062	5423
57062	10856
57062	5257
57062	6584
57062	9971
9112	6202
9112	80142
1603	79760
1603	2257
9514	9943
9514	9989
9514	6536
9514	6201
9514	1001
9514	2197
9514	9844
9514	58478
9514	60496
410	9647
410	4034
410	957
410	5763
410	270
5204	3235
10521	83481
10521	10881
30837	10370
30837	6152
9667	211
9667	26276
9667	51284
9667	6745
57556	11144
57556	722
57556	11235
57556	2813
4953	5826
4953	3764
4947	57109
4947	8390
4947	26297
8807	4316
8807	27236
3606	26033
962	55692
9474	51177
9474	2181
9474	9635
399	55161
10083	1975
4148	213
4148	6656
8785	57509
8785	8412
9456	79843
9456	4733
9456	81576
6491	1448
1066	8601
1066	1058
1066	3270
1066	7840
5079	8490
5079	9128
5079	6519
5079	3761
5079	147339
5079	4355
2867	4799
2867	6094
7350	8833
1149	5798
1149	6875
1149	79065
7351	57658
7351	7432
51327	8773
51327	29091
51327	54830
3046	1676
3046	3633
3046	51547
3046	29928
3046	4350
3046	946
3046	10126
3046	5010
3046	146712
1368	553115
1368	3772
3043	55966
9188	70
9188	79833
9188	51754
9188	51477
9188	23401
6814	8674
6814	1312
6813	5046
6813	8644
8431	5745
8431	6098
6636	7134
6636	11137
6636	57332
6636	7884
6636	59269
6636	2253
6635	5516
6635	9498
6635	6147
2117	5423
2117	5878
2117	10483
2117	5790
2117	824
6634	6672
6633	7029
6632	8697
6632	22883
6632	80823
55661	6204
55661	2665
55661	11187
55661	126393
55661	23593
7167	2825
7167	10110
7419	5264
7419	27304
7419	8620
617	58513
617	7525
1787	11137
1787	10614
5551	7001
5551	7770
7644	623
7644	5926
7644	4644
1635	5965
1635	5367
79959	10629
51465	55041
60681	1208
60681	8910
60681	8106
51762	1857
5866	56993
5866	80023
9545	1463
9545	55658
9545	25782
9545	6346
9545	9114
5864	573
5864	5317
5864	51616
4157	5192
4161	92856
4161	26273
6500	2286
10040	10507
10040	59286
10040	51393
10040	2805
5961	7227
24	995
24	8777
24	537
24	3736
24	8832
24	11330
8985	7472
8985	1906
8985	11180
8985	400
8985	23589
8985	9002
8985	3613
64398	10411
64398	404672
9240	1031
9240	2895
9240	6397
23236	10663
1894	3698
2011	26058
2011	64324
2011	23270
7941	64324
7941	54442
1950	239
1950	1968
1950	1136
7039	7433
7039	5469
7039	9650
7039	29775
7039	6557
4585	80308
4585	3429
4585	84296
4585	1847
4585	7326
5287	341
83442	10121
83442	3175
685	54545
685	645
685	10505
685	5096
5999	8396
3084	23207
9542	4758
9542	1326
9542	23464
9542	8522
10193	79589
10193	11078
10193	1611
186	5178
79801	7171
79801	7125
1436	1047
238	10215
238	2331
6868	10714
2357	55761
2357	2254
2358	4598
8404	2736
8404	54939
5621	23412
23013	23299
23013	7855
23013	3753
23013	7114
23013	8809
9246	79710
9246	4968
9246	1361
9246	81693
9219	5978
9219	93643
53615	51747
4488	23764
6263	5903
6263	10849
6263	4957
11146	9367
11146	23122
30968	10514
30968	22977
10979	54929
2317	60598
1678	55884
1678	6470
8027	9647
26517	6520
26517	2992
26517	23381
4599	6750
204851	7718
204851	2833
8626	4850
8626	57332
8626	10533
8626	11260
8626	6827
8626	54830
8837	56681
2104	7471
2104	6280
2104	5141
3315	26146
3315	5434
3315	51127
546	56915
546	65082
6643	23623
6643	4629
573	5445
573	7476
57610	3619
80176	7079
79026	5007
79026	79663
79026	56301
6285	10900
4130	1010
10411	56899
10411	1993
11069	64223
11069	23532
27185	54212
27185	2696
27185	56897
27185	3772
26019	2570
2570	8678
2570	2745
8125	8417
8125	25987
8125	6525
7307	4355
8139	6627
5048	5226
5048	51690
219699	1901
8633	5245
8633	6273
8633	92822
9083	1604
3235	57823
3217	4608
3217	10635
63876	2958
63876	1654
5997	923
5997	6405
2914	378
2914	9568
2914	3823
2914	63917
5330	1263
5330	9712
5330	6520
5330	9709
5330	9127
55188	9022
3362	10326
6003	10592
6003	203
623	3836
623	54514
623	2803
623	25979
623	1293
1394	64746
1394	4250
134	79657
23161	59272
23161	10885
2642	64223
108	1849
23389	50506
9969	64081
9969	163590
9969	3891
9519	3346
9519	90411
10581	28232
10581	11344
2781	2028
8601	23031
10287	1417
4985	2170
4985	23601
4985	4050
3268	8995
3267	22948
3267	23529
8193	1291
8193	334
8193	23426
6184	4023
6184	2882
25873	846
25873	1520
25873	4246
25873	819
25873	5902
25873	60490
7786	28977
7786	663
7786	6943
4023	3816
2125	81565
2125	65110
2125	55709
794	22900
3623	83440
83729	9636
3861	23509
239	5426
239	9616
239	54976
239	1264
239	225
239	7376
242	5498
242	813
242	9318
3857	5903
3857	60468
3857	56000
5317	5653
6217	11155
6217	1101
55823	51361
55823	2037
55823	7352
55823	51094
55823	29966
55823	259197
55823	28973
27072	1762
8943	54014
51361	5100
55973	3931
7317	9874
1208	722
1208	22843
1208	9887
5408	64151
5408	54861
5408	50805
5406	58985
2036	475
2036	10200
79612	1158
79612	55272
79612	79930
79612	225
79612	2043
79612	3779
8260	27343
8260	23060
84779	944
84779	7443
22995	3775
22995	2875
51562	1463
51562	25937
51562	6599
51562	7884
51562	6331
26047	3145
26047	8808
2037	9087
5976	55738
5976	80153
5976	5954
26205	23139
26205	6223
26205	7216
26205	50506
6422	10615
6422	6374
6422	259230
8326	27035
8326	3908
8326	57523
64840	170680
4040	23534
4040	10478
4040	8578
4040	23214
4040	29903
6259	6493
189	1537
9627	8476
148022	7293
54361	23683
54361	3853
54361	85363
8323	80153
8323	6843
5455	1975
6135	10916
6135	5930
6135	81576
6135	5228
7841	553115
7841	4580
7841	6240
7841	57472
7841	6535
1114	1748
1114	1849
1114	4862
1114	80174
1114	1609
54101	57763
8434	8723
8434	109
29899	5817
79641	2073
79641	10923
79641	1212
79641	8774
79641	51363
6642	8741
6642	23495
6642	23310
5792	11142
8723	5226
8723	9159
197	9781
8503	5441
8503	80174
5167	57092
5167	6480
5167	3920
9306	3930
9306	22882
9306	2937
9306	80308
9306	1417
9306	54739
58533	1212
58533	26747
58533	65080
58533	7803
58533	10927
2167	4920
3645	23560
54550	1465
54550	6745
2672	6511
2672	55011
2672	4520
3836	2783
3836	51164
3836	10054
3836	5871
22834	2153
22834	51573
22834	3273
57731	6707
57731	5737
5798	6091
5798	965
5798	3547
5798	23016
5798	570
5798	1730
5798	955
10497	25865
10121	10741
1639	4867
1639	6361
1639	9175
51621	5478
51621	6362
51621	10296
51621	51125
871	23426
871	3752
871	80146
871	26578
8462	10769
8462	1795
8462	259230
834	3567
7022	1404
7022	50650
8089	5763
79075	8498
2073	292
2956	23429
2956	10009
2956	2736
2956	2876
5426	4054
5423	5822
5423	1954
11196	4676
11196	4707
7515	1893
7515	83481
27434	3916
27343	10716
5429	8459
5429	4354
5424	2786
26073	2995
26073	11063
1791	5360
1791	51207
995	23627
995	79023
4616	4637
328	7139
328	54825
10714	10467
10714	23293
5425	10945
5425	527
5425	4267
27301	10214
57804	60485
1647	9134
1647	8682
1647	4306
1647	7358
1647	25862
3978	2295
3978	10814
3978	1524
3978	51291
5985	63893
5983	51547
5983	117246
5983	22894
5983	55758
5983	3226
5983	229
7374	79156
7374	6657
7374	55285
253980	51272
253980	9990
5757	90993
5757	7369
5757	56681
10514	6843
10514	54902
10036	56945
10309	3766
10309	23332
51043	8669
4440	80023
57092	3595
57092	22916
10844	9025
10844	9026
10844	8468
10844	2488
10844	10007
8521	7227
8521	8609
8521	5092
55662	5024
55662	6523
6773	1942
6773	3854
6773	7818
5245	6690
55806	7718
55806	6928
55806	23520
22907	28952
22907	85359
5926	55280
5926	2747
5926	55568
7155	932
7155	80746
9184	59067
9184	3109
9184	22915
9734	29953
9734	79109
9734	51008
9734	8563
9734	9313
9734	51555
3090	25987
3090	51686
9643	6209
9643	3439
9643	3174
9643	4913
9643	10544
7164	9522
11176	23
11176	23450
11176	23303
11176	23132
11176	7102
5308	7411
5308	2072
5308	1466
5308	57820
5308	1373
5308	2805
4100	9443
8379	93643
8379	65265
23309	55591
23309	6523
1789	8175
1789	5733
1789	2747
1789	1586
1788	200316
64772	2683
64772	7252
3816	51311
3816	3612
6119	90993
6119	5304
6119	290
8991	8703
8991	6473
11144	710
11144	51806
11144	1854
55147	81839
57379	25814
57379	1006
10438	347
10438	63971
4726	54014
4726	663
4726	127703
716	10483
716	79754
715	4046
710	482
51004	1456
51004	1301
51004	5537
51004	8545
51004	1146
51004	10276
3050	23368
3050	5313
3050	5995
3050	9898
3050	8736
25978	55738
25978	643
25978	6146
5293	55664
5293	4900
5293	79858
5293	23024
6239	51375
22974	1820
3161	10742
57403	9631
64284	79083
64284	2976
11266	3087
11266	6833
11266	10494
11266	8408
9699	5099
9699	54870
81876	181
57553	51164
1911	10010
1911	9467
51460	182
51460	7140
6045	8569
6045	55207
10939	55768
54968	29072
54968	10295
8148	65080
8148	10618
944	55803
7188	28977
7188	1434
7188	1946
7188	83660
53944	55742
53944	2646
53944	1141
9025	9584
9025	51499
23404	9168
23404	51102
23404	10238
23659	4300
8453	7181
6047	54149
7227	8609
2928	5326
6942	682
7323	3744
7323	10232
8777	7517
8777	1119
8777	594
5243	23149
5243	63935
5243	1195
5243	4162
8535	7073
54892	83452
54892	192683
54976	9113
54976	8986
54976	5428
138046	1907
5257	10940
5257	4956
5257	30827
1211	2553
1211	22866
1211	4942
9026	865
9026	90865
10043	10541
10043	65220
10043	10126
1212	2580
1212	11316
80007	27129
51566	6300
51566	6510
10084	2178
10084	2747
55768	10092
55768	4319
2312	55048
5046	23381
51068	8607
51068	51266
51068	2072
51068	8793
51068	26762
5118	54739
5118	6906
1281	10933
9852	26060
4010	11093
3840	2644
93973	8870
93973	3663
55327	1540
55327	5176
55327	85359
55327	6443
23189	6472
23189	56944
23189	7059
10096	6742
10810	3985
10092	1468
10092	2862
10092	4793
10097	27125
10097	4330
70	8692
10095	51207
10095	26064
11325	1826
9788	4103
9788	55705
9788	571
9788	7390
501	5076
501	23426
7156	22937
7156	79446
7156	2899
2798	1266
2798	256364
2798	4144
92170	65265
29888	1844
29888	10280
3061	762
1269	2683
1269	4072
1269	4671
1269	23005
55644	96764
55644	10742
55644	51164
55644	2019
55644	146712
8460	51377
8460	10550
2814	2786
2160	66008
6403	9854
89	9695
29851	30012
29851	6505
29851	8498
23308	5099
23308	3062
3087	55748
2627	5869
2627	8731
2627	25839
2624	2529
2624	1361
2624	7319
2624	9966
9499	6782
7791	79023
7791	2976
10529	83394
9282	5201
9282	2733
26136	23072
10611	23093
10611	4552
10611	25924
10611	140803
117178	7083
4026	3762
23022	109
58529	26003
58529	5393
58529	8082
6311	10814
6311	28232
6311	11275
6311	9702
6311	81551
96764	57096
96764	6618
56899	6788
56899	7328
56899	4879
5789	79659
5789	83478
5797	149986
23294	8705
23294	3182
3425	23431
3425	2900
4356	6727
5476	81494
4758	8678
4758	51141
4758	886
10978	1670
10978	27012
2797	3809
2797	2181
2797	931
2797	1137
2797	51274
23131	4060
23131	55748
23131	85363
23131	6728
23131	1479
2042	3083
1943	1995
1943	1198
1943	6536
7525	3204
7525	23708
7525	4686
7525	6373
7525	51442
7124	6872
8728	55139
8728	25837
8728	8468
9040	51226
9040	3955
63893	2053
28952	23368
27132	527
27132	719
27132	2193
9362	2669
9362	2515
10940	3552
10940	51659
114548	3841
114548	64092
114548	8801
114548	9324
114548	5141
114548	55125
4210	79939
4210	2873
22861	6223
22861	6339
22861	7226
4897	10198
1272	127703
1272	23293
1272	54985
64151	22881
10951	6096
10951	312
51187	5194
51187	85359
81565	11155
81565	54939
26058	91949
10285	2649
10285	8623
79833	5095
79084	6278
79084	10067
6631	55299
23658	2648
23658	25820
23658	901
6867	49855
81858	1961
25804	6801
25804	6783
57819	29922
57819	10562
3200	10197
8787	10899
8787	9532
8787	8817
51422	5154
51422	9377
51422	57509
3783	7352
5367	10478
5367	6768
57333	8447
57333	29079
57333	79033
57333	9128
57333	4686
9159	57097
7812	4528
7812	10735
26986	176
26986	55813
26986	2623
26986	79657
26986	23552
26986	23264
7352	1992
7352	10573
7352	79637
7352	6599
5972	57396
9110	7881
9110	1999
9878	10427
9878	23
9878	339448
9878	56937
2318	55658
2318	10618
2318	9377
51701	50632
51701	54857
51701	9825
51701	7148
55294	80143
6672	23586
6672	5627
6672	4254
6672	8482
56940	4692
6416	23223
6416	6210
6132	1889
6132	51433
6132	79094
9774	1979
78986	4300
78986	1455
78986	23310
3299	4883
4064	54535
9450	79734
1463	55800
4684	2689
4684	79879
8774	10217
8774	3073
9482	10648
9482	4681
8773	1748
8773	3625
8773	2649
8773	28985
8673	1378
8673	4295
8673	81890
8673	10116
9570	9398
4613	55035
4613	7461
4613	9410
4613	11198
3703	3651
3703	11198
7727	27101
7727	475
7727	5264
7727	29954
7572	10732
7572	2820
5728	7100
23139	3835
23139	5713
23139	6338
5360	23113
336	9126
336	65979
336	2918
56648	1610
1725	3238
1725	3753
1994	56341
30000	51759
9134	7345
9134	3887
10762	416
3841	23558
3841	2944
3841	2030
3841	7059
3839	79658
56647	5436
23093	923
23093	1585
7083	3804
7083	25988
7083	3813
7083	8416
79885	5091
79885	253959
25792	11319
9867	8740
9867	56905
9867	1506
9867	3418
64219	23589
64219	80212
55658	27436
55658	6943
55658	11178
26040	3336
26040	64422
26040	8913
26040	3714
26040	5602
26040	4649
26040	8778
26040	1113
1906	6361
1908	22954
1908	57215
1908	79077
51742	4071
319	84168
319	11137
319	3567
347	79101
347	7376
213	475
213	23495
213	361
213	10550
213	6539
4137	6689
4137	51205
4137	4698
949	9478
949	23767
949	29893
949	312
949	8560
949	1176
9601	8195
350	9326
350	55966
8411	6398
8411	1198
8411	55142
8411	8416
8411	55846
306	4495
29953	7464
22887	7171
22887	9088
9439	6191
22976	6199
26471	5527
5076	7319
6297	2882
26747	116
26747	10220
26747	29079
26747	4159
26747	7328
26747	63943
9581	10574
778	57332
778	3804
51475	6906
23481	57180
81545	29974
81545	4848
8609	80228
23059	9746
23059	11122
23059	83714
23059	117247
51550	6102
51550	6227
3094	6039
669	23708
669	10590
669	1466
22809	6990
22809	7110
22809	51156
55664	136
55664	5326
7182	57823
29110	2897
9641	1468
9641	63971
9641	29121
9641	81551
10963	9796
10963	10248
10963	1728
10963	4807
211	4250
211	22977
