source_protein	target_protein
10654	79895
10654	51304
10654	4863
10654	65009
10654	54929
10654	4707
10654	79157
10654	57348
10654	23142
3306	338645
3306	29928
3306	3899
3306	55972
3306	1476
3306	6368
3306	79998
3306	389524
3306	80758
3306	9754
3306	10505
3306	202018
3306	56676
3306	3062
3306	9839
3306	58525
3306	65988
553115	126321
553115	6425
553115	4829
553115	3110
553115	1266
553115	6415
553115	55297
553115	6452
553115	23152
553115	56929
553115	8558
553115	55144
553115	2825
553115	23457
4130	5325
4130	5196
4130	7096
4130	4882
4130	10714
4130	5967
4130	10328
4130	65983
4130	7544
4130	4883
4130	23211
4130	10045
4130	10877
4130	9380
4130	57109
4130	9333
55008	9540
55008	28984
55008	7372
55008	3444
55008	79755
55008	80263
55008	8787
55008	5083
55008	4882
55008	727
55008	80135
55008	9315
55008	2194
9801	5190
9801	9905
9801	23562
9801	4671
9801	10281
9801	3931
9801	51267
9801	250
9801	3707
9801	8741
9801	2916
9801	2161
9801	7762
9801	7373
9801	338645
55624	55218
55624	6251
55624	5638
55624	7363
55624	8406
55624	10766
55624	788
55624	51778
55624	1749
55624	22908
55624	54943
55624	56948
55624	80010
55624	6406
55624	83442
55624	2915
55624	2638
2000	57338
2000	79675
2000	79175
2000	79899
2000	3814
2000	105
2000	1113
2000	5428
285527	123
285527	6585
285527	80059
285527	7275
285527	6495
285527	8530
285527	26
285527	8995
285527	8406
285527	4355
285527	9650
285527	57084
285527	7148
285527	10781
3914	22908
3914	10129
3914	285596
3914	147
3914	25893
3914	8672
3914	80778
3914	6444
3914	1045
3914	9177
3914	55140
3914	727897
3914	4901
3914	337
3397	79748
3397	11155
3397	8685
3397	54916
3397	3292
3397	54784
3397	10586
3397	9170
3397	79589
3397	10219
3397	26027
3397	9209
80335	2170
80335	5083
80335	80207
80335	8483
80335	2946
80335	55223
80335	4635
80335	25770
80335	84779
80335	8438
80335	80308
80335	84263
80335	3080
80335	11142
80335	57493
80335	6355
80335	10879
80335	6614
26007	64919
26007	2014
26007	10637
26007	23608
26007	2796
26007	131566
26007	3206
26007	4496
26007	10595
26007	22808
26007	1002
26007	8544
26007	5678
26007	4689
26007	9720
26007	166614
54948	3446
54948	547
54948	1238
54948	79658
54948	10609
54948	54868
54948	26261
54948	51032
54948	83478
5863	290
5863	2072
5863	2954
5863	1763
5863	10990
5863	54458
5863	91369
5863	26036
5863	28972
5863	10113
5863	3218
54969	79676
54969	55270
54969	1671
54969	8789
54969	4524
54969	85352
54969	1821
54969	350
54969	55680
54969	9196
54969	8497
54969	9742
54969	23366
54969	63901
54969	57158
727897	4951
727897	157697
727897	23108
727897	8572
727897	7773
727897	54440
727897	5797
727897	30850
727897	7942
727897	89797
727897	10904
727897	55209
727897	23132
727897	2662
727897	285203
727897	4277
727897	5534
727897	10867
727897	57513
727897	57799
727897	79924
727897	79847
727897	79777
727897	11040
6391	26032
6391	51327
6391	9668
6391	6820
6391	28511
6391	8837
6391	1621
6391	29881
6391	11178
6391	79755
6391	201562
6391	1141
6391	3283
6391	11040
6391	56673
6391	1113
6391	54482
6391	604
6391	3177
6391	22882
6391	1007
85363	3886
85363	2157
85363	1290
85363	7980
85363	9837
85363	9827
85363	60672
85363	4707
85363	57828
1678	732
1678	23443
1678	57804
1678	6450
1678	55647
1678	10725
1678	51304
1678	80758
1678	402055
1678	79605
1678	11309
1678	66002
1678	947
1678	90362
1678	2054
1678	7404
1678	79822
5151	2917
5151	23259
5151	79738
5151	91369
5151	9751
5151	29887
5151	5132
5151	83468
5151	60528
5151	2676
5151	56163
5151	7638
5151	1389
26261	84861
26261	22881
26261	6094
26261	5723
26261	55151
26261	57493
26261	8854
26261	51555
26261	9764
26261	55781
26261	23231
26261	400961
26261	9362
26261	6236
26261	54884
26261	55260
26261	56311
3158	79692
3158	23506
3158	23244
3158	3263
3158	347240
3158	22869
3158	8852
3158	64921
3158	65055
3158	1750
3158	23547
3158	25794
3158	10278
3158	6751
3158	2591
3158	8820
3158	84747
3158	55083
54886	55507
54886	51751
54886	1103
54886	8884
54886	5990
54886	9457
54886	1014
54886	80095
54886	51265
54886	5346
54886	6692
54886	23135
54886	4185
54886	29991
54886	2009
54886	221037
54886	10435
29122	9052
29122	25890
29122	26505
29122	1240
29122	55316
4778	202018
4778	55129
4778	23643
4778	212
4778	10637
4778	78989
4778	64981
4778	9687
4778	5130
4778	90338
4778	5649
4778	25987
4778	10103
4778	6563
4778	55222
4778	10930
4778	6005
6543	9604
6543	115353
6543	11320
6543	84561
6543	6944
6543	3859
6543	10473
6543	7093
6543	64766
6543	6474
6543	9905
6543	23767
63891	22854
63891	54916
63891	2774
63891	3236
63891	57136
63891	7701
63891	5396
63891	9929
63891	55803
63891	6690
63891	1758
63891	4892
63891	10586
63891	4939
63891	8741
63891	10892
63891	79953
2109	4935
2109	549
2109	54093
2109	7258
2109	29942
2109	9780
2109	53841
2109	59353
2109	4689
2109	4325
2109	6326
2109	2562
2109	3449
2109	2683
2109	55329
2109	55617
5627	2895
5627	9152
5627	2121
5627	3223
5627	2835
5627	27147
5627	715
5627	3490
5627	54619
5627	23138
5627	6847
5627	2995
5627	81624
5627	3765
5627	10803
5627	912
5627	10904
5627	2785
5627	55972
5627	56146
5627	54328
5627	59348
5223	4241
5223	100505879
5223	28984
5223	9542
5223	79865
5223	8048
5223	51009
5223	740
5223	9371
5223	80185
5223	57147
5223	4150
5223	54991
5223	4225
5223	7062
80256	3918
80256	7180
80256	8911
80256	55304
80256	23464
80256	6854
80256	64582
80256	7392
80256	610
80256	1178
80256	22844
8048	4440
8048	9254
8048	55049
8048	81285
8048	4493
8048	51341
8048	56889
8048	5534
8048	25825
145389	63899
145389	2977
145389	29097
145389	6474
145389	4745
145389	7041
145389	8558
145389	56912
145389	79901
145389	79801
145389	10840
145389	3176
79745	79679
79745	3294
79745	27012
79745	3779
79745	11073
79745	9535
79745	285
79745	912
79745	953
79745	745
79745	6932
79745	3795
79745	54777
79745	51278
79745	10045
79745	55200
79745	5681
79745	23205
79745	1294
9182	29103
9182	10256
9182	51294
9182	91752
9182	5612
9182	5023
9182	6334
9182	115817
9182	79717
9182	23306
9182	3746
9182	50836
9182	361
9182	10882
9182	24141
9182	55784
9182	57045
7139	8404
7139	2796
7139	3344
7139	54842
7139	8989
7139	140609
7139	79573
7139	51204
7139	80196
7139	377
7139	1890
7139	10402
7139	54978
7134	51332
7134	55153
7134	6363
7134	1180
7134	8444
7134	55888
7134	345
7134	1140
7134	11264
7134	22881
7134	57348
7134	10875
7134	3931
7134	57718
7134	23583
7134	7252
7134	80263
8738	7072
8738	55585
8738	79912
8738	11074
8738	5345
8738	3948
8738	9526
8738	56957
8738	50
8738	80144
8738	155
23464	90485
23464	57733
23464	8034
23464	22829
23464	7993
23464	8497
23464	55259
23464	80228
23464	95681
2119	9022
2119	29851
2119	80228
2119	55322
2119	4114
2119	275
2119	5408
2119	253725
2119	7728
2119	27286
2119	5549
2119	23040
2119	51151
2119	27121
2119	51176
2119	1308
2119	22798
2119	63924
2119	1942
2119	54345
27238	6450
27238	55291
27238	11314
27238	80231
27238	4499
27238	7786
27238	51281
27238	55325
27238	55526
27238	1776
27238	23217
27238	84851
27238	9986
22944	5083
22944	6664
22944	350
22944	66002
22944	7130
22944	3855
22944	5534
22944	222658
22944	389136
22944	2622
22944	56944
22944	80347
22944	80207
22944	10742
22944	8326
22944	26692
22944	23051
22944	969
22944	80342
22944	23500
22944	4323
10113	3386
10113	3487
10113	9091
10113	8690
10113	79800
10113	1816
10113	23514
10113	7432
10113	64925
10113	1264
10113	51279
10113	124152
816	79668
816	51156
816	79589
816	2009
816	23566
816	6692
816	115703
816	10924
816	92211
816	25961
816	51364
816	11026
816	7728
816	57115
816	10621
816	5346
126070	7363
126070	9563
126070	79710
126070	56107
126070	3588
126070	51291
126070	114818
126070	4017
126070	54814
126070	8000
126070	1562
126070	7035
126070	4524
126070	26281
126070	129025
126070	9071
126070	26050
126070	10591
126070	5100
126070	29895
126070	2208
126070	23646
126070	284021
26207	1070
26207	10973
26207	54566
26207	54954
26207	3562
26207	124
26207	265
26207	79979
26207	58504
26207	5294
26207	6533
26207	4168
26207	56890
26207	6370
26207	3595
26207	85352
26207	4618
79713	29969
79713	258
79713	6755
79713	50859
79713	57718
79713	28955
79713	3203
79713	5893
79713	27013
79713	3780
79713	1419
79713	3053
79713	51071
79713	79716
79713	26503
79713	360
79713	23158
55686	7349
55686	8115
55686	5923
55686	29940
55686	81617
55686	7275
55686	8895
55686	8874
55686	9468
55686	65988
55686	610
55686	1345
55686	4248
55686	51230
55686	5816
55686	55640
81579	797
81579	5090
81579	284439
81579	79632
81579	6659
81579	91851
81579	9854
81579	9
81579	53942
81579	8992
81579	8740
81579	56903
81579	7166
81579	440387
81579	79369
81579	2622
2848	8798
2848	24146
2848	9429
2848	3975
2848	79156
2848	333
2848	353189
2848	10867
2848	10609
2848	8436
2848	2110
2848	79605
2848	55670
2848	1266
60560	8448
60560	79894
60560	6512
60560	26511
60560	8435
60560	9719
60560	57127
60560	6529
60560	56163
60560	6939
60560	5028
60560	79644
60560	79675
60560	22854
60560	6886
60560	23604
60560	11094
60560	4968
60560	5078
60560	55024
9101	79895
9101	56649
9101	9920
9101	140609
9101	64784
9101	113146
9101	9758
9101	26297
9101	283450
9101	55785
9101	23660
9101	1723
9101	5095
9101	6578
9101	55223
9101	51764
9101	6051
9464	28972
9464	4807
9464	221078
9464	777
9464	55957
9464	51134
9464	6932
9464	2984
9464	80774
9464	5459
9464	2707
9464	8692
23493	9806
23493	4324
23493	192683
23493	55769
23493	8741
23493	6690
23493	51004
23493	55799
23493	2488
23493	2986
23493	23403
23493	64417
23493	55244
23493	6565
23493	92558
7106	8509
7106	285
7106	23423
7106	10745
7106	79085
7106	25994
7106	5279
7106	26470
7106	57102
7106	346157
7106	63934
7106	7767
7106	56155
7106	64641
7106	2949
7106	706
255057	8745
255057	9023
255057	9130
255057	54440
255057	1607
255057	81537
255057	10272
255057	9719
255057	80108
255057	3281
255057	58985
6192	4707
6192	6369
6192	3557
6192	27296
6192	1845
6192	56656
6192	8564
6192	54861
6192	56912
6192	9183
6192	23131
23244	64766
23244	55908
23244	11313
23244	3487
23244	65094
23244	9200
23244	10991
23244	6584
23244	9956
23244	11243
23244	9895
23244	6490
23244	4499
23244	11131
23244	93210
23244	4113
60370	3203
60370	57513
60370	5547
60370	57731
60370	10842
60370	54977
60370	9827
60370	56957
60370	5746
60370	2303
60370	2596
10410	2668
10410	23705
10410	256987
10410	5298
10410	169611
10410	23099
10410	79086
10410	9480
10410	7564
10410	10434
10410	81494
10410	51272
10410	375346
10410	6368
10410	60485
10410	6490
10410	10734
10410	1777
1787	51696
1787	2315
1787	10622
1787	55079
1787	6473
1787	7268
1787	55885
1787	9871
1787	338645
1787	55177
1787	22921
1787	126321
1787	54997
1787	10747
1787	4145
1787	7092
1787	9379
1787	372
1787	55840
1787	9811
1787	6039
26035	6869
26035	27445
26035	5634
26035	7107
26035	443
26035	6793
26035	51375
26035	389524
26035	23057
26035	1178
26035	29124
26035	9737
26035	79152
26035	30848
26035	29935
26035	55324
26035	542767
26035	317662
26035	1607
26035	9651
26035	1735
26035	283232
26035	55238
26035	129025
26035	55208
26035	79646
26035	6619
26035	4745
26035	57126
26035	7827
26035	6651
10973	8315
10973	8484
10973	4151
10973	23308
10973	5122
10973	652
10973	6664
10973	92346
10973	55798
10973	9825
10973	9839
10973	3096
10973	9604
10973	2937
10973	285596
23647	1043
23647	2121
23647	286451
23647	9929
23647	8013
23647	3177
23647	8821
23647	54858
23647	7035
23647	566
23647	80021
23647	89874
23647	80323
23647	10691
23647	5046
23647	92086
23269	2262
23269	23436
23269	4987
23269	715
23269	3909
23269	8623
23269	149076
23269	8558
23269	55721
28513	54622
28513	114899
28513	26520
28513	51304
28513	11259
28513	10209
28513	79690
28513	6664
28513	64764
28513	10473
28513	51092
28513	246126
29789	158747
29789	10468
29789	2972
29789	79729
29789	4124
29789	9013
29789	22898
29789	60528
29789	56267
29789	65264
6591	79770
6591	2915
6591	2123
6591	23527
6591	55160
6591	6650
6591	221749
6591	9375
6591	1281
6591	51267
6591	79800
6591	9254
6591	651
6591	9617
9457	10220
9457	11341
9457	56903
9457	25837
9457	5100
9457	7392
9457	53944
9457	475
9457	6335
9457	51278
9457	79796
9457	2182
9457	51582
9457	3508
9457	56729
9457	79815
9457	126017
9457	8438
9457	92482
9457	23132
9457	55727
63931	10752
63931	8120
63931	22849
63931	2012
63931	54681
63931	10777
63931	3605
63931	1318
63931	7571
63931	2992
63931	22915
63931	11141
23099	51195
23099	23245
23099	4708
23099	1409
23099	23361
23099	10692
23099	10516
23099	2830
23099	55735
23099	9214
23099	79641
79868	55192
79868	6664
79868	91304
79868	3046
79868	201895
79868	23270
79868	8715
79868	7084
79868	9826
79868	9139
79868	6619
79868	10249
79868	5298
79868	3026
79868	3746
79868	10276
79868	8505
79868	1890
79868	23705
79868	79990
79868	50506
84159	290
84159	9313
84159	26285
84159	347344
84159	29965
84159	27013
84159	7733
84159	25987
84159	345
84159	11131
84159	57146
84159	10773
84159	58158
54014	5169
54014	4524
54014	64850
54014	317662
54014	8022
54014	56913
54014	29942
54014	51272
54014	7080
54014	10103
54014	2649
54014	9394
54014	10073
54014	482
54014	84705
54014	954
54014	26048
3977	3554
3977	8744
3977	5458
3977	11255
3977	11266
3977	80745
3977	79748
3977	10899
3977	3902
3977	7032
3977	56675
3977	5662
3977	2069
3977	79986
3977	7748
3977	55652
3977	8226
3977	9423
3977	10157
3977	2937
3977	50485
3977	6890
9472	11056
9472	2302
9472	6875
9472	5697
9472	6713
9472	57468
9472	8076
9472	89795
9472	5681
9472	9104
9472	10974
9472	2709
9472	54904
9472	9814
9472	64785
11172	79899
11172	9797
11172	1351
11172	51363
11172	6387
11172	8547
11172	9751
11172	55151
11172	7252
11172	90326
11172	7127
11172	9881
7270	11033
7270	27165
7270	23423
7270	4838
7270	6668
7270	6586
7270	390502
7270	633
7270	8705
7270	6492
7270	22906
7270	10667
7270	22846
5118	79957
5118	5533
5118	6051
5118	9275
5118	3753
5118	100132476
5118	1306
5118	3632
5118	9687
5118	3126
5118	825
5118	1241
5118	5210
5118	25983
5118	4017
5118	55326
5118	5326
5118	1875
5118	6016
5118	9287
5118	23412
5118	3029
5118	78996
5118	9480
5118	2741
5118	10621
5118	2562
55297	50853
55297	2220
55297	6751
55297	10749
55297	23553
55297	4850
55297	285
55297	1358
55297	4986
55297	7056
55297	199731
55297	9913
55297	8913
55297	3855
55297	2622
3281	7366
3281	54858
3281	51809
3281	83941
3281	55654
3281	192683
3281	25984
3281	542767
3281	22921
3281	51703
3281	339448
3281	9880
3281	50616
3281	1536
3281	5375
3281	6588
3281	4072
3281	4064
3281	64388
3281	64806
283638	24146
283638	765
283638	3425
283638	339287
283638	51131
283638	8106
283638	22885
283638	9814
283638	3712
283638	57194
283638	26290
283638	6996
79586	8928
79586	4162
79586	79368
79586	2972
79586	79175
79586	3773
79586	8718
79586	9673
79586	6329
79586	745
79586	5731
79586	7625
79586	91137
79586	1116
79586	3115
79586	23150
79586	4477
9229	9580
9229	9423
9229	55876
9229	55177
9229	2916
9229	112479
9229	64063
9229	64184
9229	55151
9229	1088
9229	2693
9229	4322
1406	249
1406	4061
1406	59272
1406	29907
1406	22898
1406	26049
1406	9419
1406	3976
1406	33
1406	5191
1406	11081
1406	30849
1406	11138
1406	2622
23583	788
23583	55182
23583	83448
23583	10368
23583	3458
23583	9091
23583	54985
23583	633
23583	8776
23583	3033
23583	6522
23583	23142
23583	2909
23583	79572
23583	10332
23583	4897
23583	79818
23583	169611
23583	2978
23583	2323
5190	5354
5190	57107
5190	2589
5190	64641
5190	3062
5190	2796
5190	375248
5190	1378
5190	5090
5190	79034
5190	58473
5190	55194
5190	7941
5190	6555
4308	54884
4308	157
4308	3060
4308	6723
4308	79864
4308	57415
4308	2204
4308	3910
4308	9340
4308	6276
4308	11250
4308	6036
4308	4325
4308	4685
4308	9401
4308	79640
51168	2303
51168	79675
51168	253943
51168	6947
51168	533
51168	83478
54902	7768
54902	51406
54902	6121
54902	3820
54902	54777
54902	64789
54902	8639
54902	26692
54902	9104
54902	51134
54902	23017
54902	57733
54902	419
54902	9718
54902	23646
4238	23152
4238	218
4238	11026
4238	6565
4238	56675
4238	3606
4238	7771
4238	64111
4238	55244
4238	677
4238	79829
4238	5229
4238	27286
4238	220965
7444	55218
7444	50506
7444	10880
7444	8867
7444	2557
7444	3448
7444	9091
7444	11138
7444	55672
7444	55719
7444	9580
7444	4145
7444	1635
7444	6529
10110	79368
10110	29940
10110	6524
10110	8519
10110	5046
3738	51324
3738	56929
3738	23305
3738	23237
3738	51365
3738	79801
3738	55432
3738	290
3738	28986
3738	2572
3738	22823
3738	1943
3738	3957
3738	9746
29117	2786
29117	89870
29117	55711
29117	5810
29117	7462
29117	23120
29117	4062
29117	79442
29117	1296
100132476	8224
100132476	55324
100132476	114908
100132476	662
100132476	6619
100132476	3903
100132476	7164
100132476	23120
100132476	6990
100132476	4053
100132476	1294
100132476	337
100132476	2953
100132476	22798
100132476	80204
55608	2845
55608	4247
55608	8226
55608	664
55608	4111
55608	56130
55608	6536
55608	9022
4595	5967
4595	8382
4595	2044
4595	8804
4595	51312
4595	2294
4595	56911
4595	1370
4595	51324
4595	55711
4595	9509
4595	29899
4595	206358
4595	7016
4595	6369
4595	10095
4595	51174
4595	5455
4595	9436
4595	54681
4595	23135
4595	25770
4595	4617
4160	23580
4160	51327
4160	202018
4160	5330
4160	79905
4160	55663
4160	23383
4160	23300
4160	10095
4160	8989
4160	6494
4160	6274
4160	9576
4160	55623
4160	1182
4160	610
4160	54363
2766	3899
2766	6869
2766	55092
2766	6474
2766	23338
2766	85452
2766	2551
2766	283927
2766	26532
2766	57493
2766	4689
2766	6536
2766	55654
2766	53822
2766	221823
2766	79960
2766	393
51292	55876
51292	4752
51292	9580
51292	820
51292	23491
51292	221443
51292	3075
51292	9718
51292	24137
51292	3809
51292	3696
51292	922
51292	56995
51292	8824
51292	63926
51292	8131
51292	5273
51292	60676
6425	1584
6425	6783
6425	57209
6425	6832
6425	1241
6425	5746
6425	9718
6425	80150
6425	10690
6425	2572
6425	1282
6425	4524
6425	79946
6425	64411
6425	10333
79949	889
79949	54986
79949	55194
79949	7225
79949	64764
79949	1669
79949	10734
79949	51440
79949	54662
79949	60482
79949	353299
79949	6334
2182	2014
2182	22893
2182	63973
2182	4858
2182	11309
2182	80199
2182	4668
2182	4325
2182	3203
2182	11033
2182	131408
2182	57134
2182	112479
2182	26108
2182	9806
2182	3759
2182	64901
2182	4495
93643	3003
93643	79736
93643	50626
93643	10882
93643	55744
93643	8530
93643	79847
93643	30848
93643	5729
93643	64375
93643	6368
93643	9705
93643	5139
3111	10268
3111	8534
3111	27123
3111	1777
3111	7016
3111	83442
3111	3490
3111	80099
3111	3346
3111	2494
3111	51327
3111	11166
3111	25979
84561	11131
84561	6999
84561	6005
84561	163486
84561	4320
84561	9542
84561	346157
84561	4237
84561	10057
84561	3675
84561	3459
84561	5319
84561	254531
84561	23504
84561	23158
56992	9453
56992	9886
56992	11250
56992	1476
56992	9563
56992	23152
56992	29851
56992	838
56992	79071
9841	3157
9841	10224
9841	3218
9841	9754
9841	57343
9841	6718
9841	26092
9841	1236
9841	6945
9841	3814
9841	8479
9841	64100
9841	55184
9841	27034
9841	53630
9841	23412
3108	6506
3108	55663
3108	55039
3108	51204
3108	54893
3108	3753
3108	6238
3108	8036
3108	27344
930	84861
930	131566
930	50859
930	10826
930	57608
930	9947
930	79078
930	64220
930	23007
930	4356
930	10877
930	29890
930	253725
930	7011
930	6768
930	7367
930	440387
933	64776
933	8842
933	9994
933	8022
933	23252
933	54766
933	3115
933	314
933	79089
933	5972
933	3052
933	57446
933	79744
933	1241
933	26285
933	399
933	6476
4745	8993
4745	3249
4745	116039
4745	27123
4745	56165
4745	271
4745	9781
4745	57194
4745	1592
4745	192683
4745	440026
4745	10129
27035	259230
27035	3346
27035	8479
27035	2695
27035	6005
27035	79572
