source_protein	target_protein
57062	6697
57062	10935
57062	2673
57062	51366
57062	57171
57062	8692
57062	11216
57062	57369
57062	30845
57062	8574
57062	54959
3654	8651
3654	26249
3654	53339
3654	79902
3654	22888
3654	27246
3654	9867
3654	2597
3654	55226
3654	4839
3654	9787
3654	23354
3654	11102
3654	2774
3654	4599
3654	896
3654	6720
3654	3437
3654	79659
3654	2747
3654	4322
3654	54960
3654	6609
3654	10392
3654	2946
3654	8314
3654	9337
3654	5136
3654	1859
3654	5119
3654	23604
3654	7112
9875	10425
9875	9277
9875	3665
9875	5604
9875	4914
9875	4154
9875	9451
9875	6554
9875	57466
64794	10489
64794	10422
64794	55521
64794	26156
64794	8480
64794	23636
64794	51082
64794	4940
64794	8638
64794	54913
64794	4772
64794	60487
64794	64216
64794	6619
64794	6720
64794	1675
64794	2264
64794	2674
64794	1439
64794	26999
64794	2936
64794	2051
64794	8277
64794	10331
64794	2274
64794	196
64794	55114
64794	10752
64794	9169
64794	57060
1656	10987
1656	51619
1656	51320
1656	5469
1656	57050
1656	192670
1656	7098
1656	5452
1656	5598
1656	103
1656	9401
1656	5583
1656	79594
1656	79583
1656	23066
9589	3093
9589	9136
9589	64708
9589	23412
9589	54512
9589	8737
9589	1756
9589	5914
9589	2168
9589	7098
9589	51447
9589	376267
9589	4868
9589	3615
9589	55140
9589	57718
9589	716
9589	10148
64776	7431
57513	9631
356	6478
356	65264
356	3661
356	56902
356	26156
356	83743
356	26168
356	55781
356	1020
356	5914
356	2634
356	5194
356	10827
356	5284
356	51071
356	7163
356	9448
356	8895
356	476
356	5514
356	3589
356	6640
356	54469
356	10905
356	8989
356	2596
356	3805
356	10636
356	29091
356	8140
356	11346
8738	25793
8738	4088
8738	79023
8738	2959
8738	83743
8738	10171
8738	79867
8738	345
8738	4830
8738	1306
8738	7726
8738	3460
8738	5232
8738	55308
8738	631
5584	3716
5584	26235
5584	64410
5584	55175
5584	9690
5584	10422
5584	63891
5584	6167
5584	4023
5584	598
5584	11339
5584	1756
5584	2774
5584	5192
5584	29789
5584	23307
5584	55109
5584	51715
5584	9609
5584	1310
5584	283927
5584	3669
5584	9898
5584	10605
5584	8550
5584	6624
5584	57038
5584	5802
5584	4756
5584	23463
5584	9399
5584	390
7295	23291
7295	55336
7295	65264
7295	4591
7295	54939
7295	23636
7295	10413
7295	2168
7295	11070
7295	23164
7295	10458
7295	1616
7295	4090
7295	79727
7295	55689
7295	429
7295	23514
7295	57109
7295	2560
7295	11317
7295	51109
7295	27122
7295	29118
7295	1411
7295	123872
7295	283871
7295	23568
7295	1474
81858	1051
81858	9306
81858	8570
81858	9715
81858	1893
81858	6280
9530	4087
9530	64708
9530	5159
9530	51077
9530	55355
9530	51560
9530	5608
9530	22976
9530	2047
9530	4634
9530	397
9530	79147
9530	1837
9530	253980
7128	5048
7128	64410
7128	3586
7128	23376
7128	80196
7128	9126
7128	55131
7128	5175
7128	10627
7128	53358
7128	5875
7128	23317
7128	823
7128	4604
7128	6324
7128	6461
7128	8795
7128	9733
7128	29974
7128	4056
7128	2647
8567	535
8567	7290
835	9817
835	9972
835	7412
835	54552
835	8481
835	79441
835	8833
835	79867
835	659
835	51284
835	229
835	6839
835	5351
835	5521
835	8800
835	8499
835	1123
835	50999
835	81689
835	59348
835	23210
835	11108
835	4671
835	60672
3554	51191
3554	25847
3554	27338
3554	22954
3554	10155
3554	6167
3554	6731
3554	8473
3554	2688
3554	376267
3554	5523
3554	271
3554	10195
3554	2557
3554	10617
3554	55664
4215	54850
4215	9903
4215	705
4215	55299
4215	5663
4215	5167
4215	60487
4215	10376
4215	826
4215	11124
4215	1465
843	51191
843	54778
843	1058
843	55835
843	5864
843	3276
843	710
843	5874
843	80263
843	10678
843	57472
843	636
843	60528
843	6445
843	6339
843	11309
8772	140462
8772	80028
8772	10324
8772	6477
8772	9690
8772	26091
8772	9277
8772	56902
8772	7277
8772	1975
8772	51319
8772	5108
8772	9789
8772	57187
8772	10284
8772	5087
8772	7054
8772	1789
8772	3572
8772	25759
8772	79711
8772	9369
8772	27165
8772	196
8772	5224
8772	9167
8772	7019
8772	2286
8772	23355
8772	51291
8772	27128
8837	3717
8837	6929
8837	4298
8837	1503
8837	1307
8837	259217
8837	11274
8837	2803
8837	55669
8837	955
8837	9882
8737	10987
8737	26268
8737	80028
8737	7319
8737	55746
8737	23332
8737	7326
8737	11056
8737	3665
8737	5159
8737	55802
8737	54606
8737	5590
8737	5340
8737	8665
8737	8086
8737	95681
8737	28972
8737	8883
8737	3295
8737	1164
8737	4599
8737	5979
8737	27306
8737	7170
8737	4170
8737	55109
8737	2950
8737	5145
8737	26063
8737	373156
8737	1978
8737	4832
8737	1939
8737	79017
8737	7299
8737	26018
8737	9391
8737	54453
8737	23552
8737	11228
55512	79050
55512	10199
55512	88
55512	11137
55512	3568
55512	9815
55512	5153
55512	4882
5590	26190
5590	80204
5590	26268
5590	84861
5590	836
5590	6908
5590	9604
5590	7326
5590	1058
5590	3952
5590	55299
5590	79682
5590	1147
5590	10726
5590	25909
5590	9789
5590	23385
5590	5979
5590	3704
5590	3002
5590	5532
5590	4502
5590	5195
5590	1297
5590	4638
5590	6643
5590	27006
5590	53918
5590	4018
5590	9145
5590	7374
5590	476
5590	2803
5590	1654
5590	3199
5590	10892
5590	6610
5590	8228
5590	23057
5590	5428
5590	2193
5590	55815
10454	4008
10454	140459
10454	51666
10454	6256
10454	9666
10454	3952
10454	8086
10454	23293
10454	1029
10454	4940
10454	5080
10454	9657
10454	79600
10454	7074
10454	8985
10454	3198
10454	7923
10454	11335
10454	1346
10454	5140
10454	57761
10454	1841
10454	23305
10454	55745
10454	4992
10454	10462
10454	2314
10454	23243
10454	54828
857	84861
857	144699
857	64219
857	10885
857	1058
857	11103
857	10436
857	9883
857	29889
857	4957
857	55165
857	2246
857	22894
857	3562
857	317781
857	30836
857	2056
857	6879
857	58517
857	6881
857	80097
857	51762
857	27006
857	3572
857	637
857	93973
857	10243
857	3843
857	271
857	2877
857	6596
857	201163
857	1791
857	9754
857	10125
857	5927
857	81873
857	55172
857	51146
857	23066
857	745
857	23316
1616	3717
1616	51666
1616	144699
1616	63891
1616	11056
1616	5520
1616	6241
1616	11340
1616	55559
1616	6726
1616	8568
1616	79600
1616	6872
1616	10001
1616	2254
1616	54739
1616	10163
1616	3703
1616	8672
1616	7134
1616	8078
1616	55753
1616	438
1616	10190
1616	10636
1616	2742
1616	9770
1616	7700
958	55284
958	9972
958	10436
958	904
958	192669
958	25983
958	51319
958	22995
958	79441
958	5770
958	4637
958	4967
958	8906
958	10389
958	2987
958	3843
958	50617
958	22806
958	9913
958	50940
958	6716
958	79135
958	9567
958	79145
958	1047
958	3983
958	9777
958	23552
958	7165
958	10300
10010	8139
10010	4734
10010	6256
10010	9136
10010	23212
10010	2961
10010	896
10010	8309
10010	26038
10010	5228
10010	488
10010	5783
10010	10146
10010	1553
10010	54829
10010	10637
10010	3621
10010	8302
10010	8938
840	25879
840	25847
840	8602
840	5469
840	8812
840	51
840	10413
840	4170
840	23640
840	2525
840	10328
840	27075
840	54967
355	7322
355	23291
355	54850
355	2091
355	6047
355	10293
355	4591
355	7326
355	58
355	55142
355	6746
355	79441
355	3567
355	11169
355	23118
355	10664
355	9968
355	7402
355	23626
355	8974
355	8861
355	2638
355	4897
355	2624
355	3455
355	191
355	23025
355	4488
355	5051
836	6772
836	51191
836	55759
836	25879
836	144699
836	285231
836	51088
836	7317
836	6256
836	23608
836	55905
836	89910
836	9277
836	117246
836	5394
836	3718
836	10762
836	2305
836	10051
836	5663
836	9738
836	23708
836	6827
836	10438
836	55142
836	6746
836	56006
836	10514
836	9319
836	7167
836	10971
836	3276
836	9282
836	10623
836	6617
836	6883
836	27306
836	1675
836	84061
836	83658
836	7054
836	1297
836	9862
836	6285
836	100
836	10392
836	7155
836	79709
836	23019
836	9360
836	412
836	3439
836	22871
836	79720
836	954
836	2992
836	4259
836	9217
836	57134
836	3597
836	27429
836	5255
836	9639
836	6546
836	4552
836	60485
836	163486
836	4179
836	9149
836	64067
836	64710
836	3489
836	2013
3586	899
3586	4008
3586	140459
3586	10193
3586	116832
3586	9972
3586	3815
3586	26574
3586	192670
3586	5393
3586	5116
3586	26019
3586	81565
3586	25936
3586	56006
3586	6731
3586	1436
3586	4624
3586	89
3586	10401
3586	5091
3586	8310
3586	4659
3586	54623
3586	51268
3586	10432
3586	5298
3586	23405
3586	4090
3586	10526
3586	6875
3586	8557
3586	8672
3586	2889
3586	7941
3586	79913
3586	3945
3586	5923
3586	4747
3586	51107
3586	65057
3586	5742
3586	2081
3586	50944
3586	10388
3586	2203
3586	5073
3586	5190
3586	8702
3586	325
3586	10021
3586	51102
3586	84444
3586	10078
3586	55532
3586	9514
3586	55040
3586	55238
3586	2872
3586	23215
3586	2124
3586	55796
3586	83482
3586	3275
8517	11275
8517	80176
8517	9793
8517	23376
8517	127544
8517	55658
8517	89910
8517	10885
8517	80776
8517	23560
8517	2597
8517	3718
8517	23636
8517	23016
8517	80135
8517	11137
8517	8086
8517	2958
8517	8883
8517	27292
8517	23309
8517	2056
8517	55794
8517	6619
8517	27175
8517	3606
8517	57117
8517	22824
8517	9061
8517	3552
8517	10095
8517	10449
8517	10016
8517	320
8517	4329
8517	3592
8517	4882
8517	51056
8517	4143
8517	80347
8517	57669
8517	8721
8517	23432
8517	23475
8517	9361
8517	734
8517	4294
3716	6774
3716	899
3716	868
3716	26190
3716	54778
3716	8139
3716	9903
3716	9820
3716	57122
3716	5930
3716	9354
3716	23481
3716	7514
3716	23279
3716	7328
3716	29116
3716	63893
3716	55905
3716	23160
3716	51096
3716	2873
3716	5822
3716	65083
3716	4839
3716	51068
3716	54165
3716	23016
3716	80135
3716	9883
3716	55832
3716	23708
3716	4938
3716	9702
3716	5294
3716	8660
3716	1033
3716	54845
3716	6647
3716	58517
3716	8554
3716	6619
3716	2047
3716	6741
3716	8634
3716	29789
3716	2626
3716	10492
3716	6643
3716	10580
3716	19
3716	64127
3716	1296
3716	9363
3716	6257
3716	5033
3716	8895
3716	2946
3716	2253
3716	56953
3716	3452
3716	56993
3716	6258
3716	5191
3716	246
3716	7134
3716	5783
3716	55212
3716	8743
3716	7011
3716	11231
3716	51184
3716	6733
3716	22937
3716	89781
3716	6004
3716	5784
3716	3975
3716	51347
3716	60385
3716	7227
6772	899
6772	8065
6772	5048
6772	26234
6772	55759
6772	8139
6772	4734
6772	3093
6772	10885
6772	9790
6772	1063
6772	3161
6772	79019
6772	7272
6772	4839
6772	5976
6772	23016
6772	29922
6772	8835
6772	4023
6772	6748
6772	4914
6772	55165
6772	9732
6772	6726
6772	22981
6772	9846
6772	9657
6772	79577
6772	7167
6772	79738
6772	23029
6772	58517
6772	6881
6772	2322
6772	6741
6772	8087
6772	80853
6772	29789
6772	102157402
6772	6010
6772	54623
6772	9459
6772	10163
6772	1984
6772	84148
6772	501
6772	5598
6772	81578
6772	9363
6772	283927
6772	1345
6772	2947
6772	2624
6772	272
6772	56848
6772	211
6772	9927
6772	1654
6772	23299
6772	79369
6772	7067
6772	11124
6772	5190
6772	4154
6772	9063
6772	64321
6772	54941
6772	9843
6772	962
6772	8807
6772	65980
6772	54981
6772	3242
6772	9891
6772	6449
6772	6050
6772	11062
6772	23078
6772	6398
5609	11275
5609	285231
5609	150726
5609	116832
5609	7412
5609	9787
5609	5315
5609	8835
5609	7424
5609	11064
5609	3710
5609	79738
5609	4261
5609	4586
5609	8936
5609	2934
5609	7913
5609	2947
5609	223
5609	8842
5609	27165
5609	22930
5609	23429
5609	573
5609	9531
5609	635
5609	9169
5609	4359
5609	225
5609	23126
5609	8225
331	3717
331	26118
331	79754
331	6256
331	25847
331	23376
331	5469
331	8648
331	8021
331	79019
331	51068
331	904
331	23223
331	5340
331	2491
331	1020
331	7702
331	4632
331	3563
331	374354
331	2794
331	10943
331	27247
331	7873
331	23788
331	10481
331	10725
6610	9820
6610	1962
6610	11198
6610	3710
6610	9545
6610	859
6610	10769
6610	8328
637	26272
637	55236
637	25897
637	1058
637	57050
637	10199
637	9657
637	1164
637	710
637	89
637	3155
637	5593
637	64769
637	3032
637	8314
637	320
637	8856
637	1346
637	80896
637	23558
23043	9021
23043	9870
23043	55813
23043	55832
23043	3560
23043	26173
23043	4297
23043	5919
23043	9047
23043	5357
7412	6737
7412	140459
7412	23014
7412	9820
7412	7328
7412	25897
7412	10980
7412	55127
7412	79050
7412	64318
7412	3663
7412	8086
7412	1962
7412	55706
7412	4957
7412	6747
7412	51560
7412	79959
7412	2048
7412	4869
7412	2623
7412	7114
7412	34
7412	5000
7412	10371
7412	7139
7412	6608
7412	2675
7412	5830
7412	23310
7412	7268
7412	23479
7412	11186
7412	2524
7412	56171
7412	6990
7412	1603
7412	23438
7412	1618
7412	8793
7412	2979
7412	118
7412	1120
7412	26280
7412	9991
6774	7322
6774	23291
6774	868
6774	26190
6774	26263
6774	25879
6774	80176
6774	10324
6774	51088
6774	7319
6774	55175
6774	6047
6774	9820
6774	25847
6774	5930
6774	55236
6774	23279
6774	9700
6774	6908
6774	51619
6774	10422
6774	22888
6774	114088
6774	54820
6774	9666
6774	26091
6774	10733
6774	56902
6774	55226
6774	10557
6774	2244
6774	65083
6774	3662
6774	3667
6774	5293
6774	26523
6774	904
6774	79954
6774	8665
6774	56915
6774	1029
6774	25839
6774	26043
6774	1060
6774	11198
6774	8379
6774	8669
6774	8568
6774	23471
6774	10514
6774	22894
6774	9444
6774	5979
6774	8780
6774	26135
6774	51003
6774	4624
6774	23076
6774	8443
6774	29895
6774	22936
6774	79035
6774	29110
6774	5193
6774	10657
6774	2252
6774	3094
6774	4830
6774	2780
6774	84148
6774	23645
6774	8906
6774	30009
6774	2670
6774	23405
6774	7791
6774	10580
6774	56681
6774	10392
6774	4680
6774	3622
6774	64096
6774	8904
6774	3283
6774	51634
6774	4604
6774	5523
6774	8703
6774	29766
6774	212
6774	7374
6774	65057
6774	708
6774	477
6774	6895
6774	1565
6774	1647
6774	10248
6774	593
6774	11155
6774	7220
6774	2035
6774	54507
6774	6890
6774	27333
6774	2978
6774	81873
6774	4200
6774	653
6774	2250
6774	10049
6774	1749
6774	5260
6774	962
6774	51027
6774	4267
6774	56985
6774	25809
6774	6525
6774	55177
6774	55079
6774	64850
6774	11133
6774	54861
6774	6533
25999	10616
25999	3161
25999	10000
25999	29079
25999	51614
55367	27335
55367	2260
55367	51368
55367	55692
3551	899
3551	79176
3551	11275
3551	26268
3551	144699
3551	285231
3551	4734
3551	10489
3551	6256
3551	23481
3551	22888
3551	7326
3551	6776
3551	6241
3551	8318
3551	7525
3551	1025
3551	7277
3551	55153
3551	26156
3551	25839
3551	79707
3551	54663
3551	261734
3551	2683
3551	1756
3551	57787
3551	4867
3551	8148
3551	892
3551	1571
3551	3434
3551	27306
3551	7086
3551	64859
3551	4586
3551	5000
3551	501
3551	2194
3551	4303
3551	4622
3551	81929
3551	10849
3551	2052
3551	51555
3551	55862
3551	60490
3551	9107
3551	54780
3551	10758
3551	79442
55312	5929
55312	5520
55312	1033
55312	3315
55312	7421
55312	246
55312	486
55312	4249
8491	23322
8491	1756
8491	79867
8491	54680
6416	6047
6416	10155
6416	9318
6416	25897
6416	1063
6416	65083
6416	10171
6416	8886
6416	4297
6416	3456
6416	5175
6416	4931
6416	140465
6416	2811
6416	412
6416	1939
6416	26230
6416	6327
6416	23399
6416	155066
6416	5146
6416	8786
6416	4760
6416	1606
6416	6767
6416	5152
6416	9047
6416	56965
23118	26232
23118	84861
23118	6047
23118	27338
23118	997
23118	10980
23118	57418
23118	3665
23118	10436
23118	7528
23118	4023
23118	1060
23118	3692
23118	25936
23118	23309
23118	7170
23118	80237
23118	23248
23118	8528
23118	8767
23118	1741
23118	11311
23118	11335
23118	6498
23118	79077
23118	5922
56957	140462
56957	9136
56957	54475
56957	8883
56957	11070
56957	4967
56957	8823
56957	11093
56957	2559
56957	191
56957	55297
6609	9833
6609	8861
6609	8904
6609	83444
6609	7138
6609	8621
6609	4899
1147	26234
1147	26272
1147	55759
1147	80204
1147	53339
1147	55651
1147	6049
1147	7326
1147	54820
1147	11103
1147	3161
1147	88
1147	2209
1147	55781
1147	192669
1147	7027
1147	55706
1147	55835
1147	7840
1147	7297
1147	11198
1147	8379
1147	11190
1147	22994
1147	28972
1147	10556
1147	6872
1147	2634
1147	1571
1147	58517
1147	1969
1147	8443
1147	953
1147	51755
1147	9967
1147	54739
1147	23595
1147	78991
1147	2537
1147	2936
1147	80335
1147	658
1147	8817
1147	55954
1147	1633
1147	54812
1147	25837
1147	8557
1147	11274
1147	2947
1147	26277
1147	27183
1147	7802
1147	80347
1147	50674
1147	7159
1147	1845
1147	8505
1147	64321
1147	1844
1147	2319
1147	30845
1147	8115
5871	9136
5871	5743
5871	9789
5871	4000
5871	8438
5871	27185
8439	55647
8439	54788
6868	51665
6868	9320
6868	89910
6868	8021
6868	23421
6868	5315
6868	8667
6868	1191
6868	5080
6868	79738
6868	2634
6868	57117
6868	4633
6868	10256
6868	10521
6868	2113
6868	4678
6868	4155
6868	9167
6868	5308
6868	1627
6868	80169
6868	11165
6868	1160
27005	140459
27005	51666
27005	79902
27005	54457
27005	7419
27005	488
5608	8651
5608	9690
5608	114088
5608	89910
5608	55284
5608	3791
5608	8021
5608	5159
5608	64425
5608	4939
5608	8438
5608	5105
5608	10401
5608	29110
5608	5346
5608	10289
5608	6285
5608	1629
5608	6472
5608	4625
5608	5771
5608	9935
5608	55670
5608	79413
939	26249
939	6478
939	10379
939	5195
939	10492
939	53918
939	1674
939	800
939	51024
10616	7322
10616	9039
10616	4008
10616	54778
10616	4089
10616	9690
10616	9126
10616	54820
10616	6776
10616	64708
10616	55299
10616	54939
10616	55153
10616	54951
10616	23225
10616	53371
10616	3663
10616	79172
10616	55559
10616	25936
10616	79441
10616	2048
10616	8568
10616	23471
10616	3643
10616	8467
10616	22894
10616	10284
10616	6390
10616	79228
10616	10627
10616	54363
10616	1610
10616	967
10616	5297
10616	1482
10616	7456
10616	8803
10616	9379
10616	6938
10616	6197
10616	2043
10616	1586
10616	4868
10616	190
10616	1361
10616	412
10616	4841
10616	8468
10616	11155
10616	5189
10616	3699
10616	9372
10616	6642
10616	201163
10616	25957
10616	9352
10616	5995
10616	1607
10616	1124
10616	730
10616	3773
10616	3050
10616	9361
10616	11156
10616	8387
10616	10220
10616	8547
10616	58510
10616	8029
10616	51614
10616	23503
10616	63933
10616	84951
10616	4917
9448	51088
9448	57122
9448	9787
9448	6612
9448	10153
9448	4208
9448	896
9448	10787
9448	10580
9448	4881
9448	873
9448	26047
9448	23743
9448	51109
9448	26013
9950	140459
9950	64410
9950	23332
9950	5929
9950	11103
9950	28952
9950	7423
9950	4678
9950	10336
9950	10390
25839	51191
25839	8139
25839	55905
25839	57050
25839	117246
25839	11340
25839	51319
25839	79172
25839	4939
25839	2260
25839	6618
25839	10767
25839	29777
25839	4967
25839	10621
25839	11010
25839	10289
25839	3033
25839	64127
25839	10612
25839	10392
25839	2069
25839	5664
25839	6403
25839	3451
25839	3200
25839	55689
25839	1647
25839	7056
25839	11267
25839	2245
25839	23286
25839	22879
25839	54442
25839	29103
27333	5930
27333	8835
27333	597
10905	53339
10905	4149
10905	158
10905	84148
10905	373156
10905	64785
10905	26020
22796	54778
22796	51725
22796	140801
22796	23160
22796	55832
22796	3456
22796	2212
22796	27175
22796	5452
22796	54518
22796	9150
22796	6010
22796	51728
22796	3310
22796	56829
22796	4190
22796	1310
22796	376267
22796	412
22796	10402
22796	954
22796	64109
22796	23205
22796	23590
22796	83478
22796	23746
22796	9499
22796	8547
4121	150726
4121	23223
4121	23478
4121	8100
4121	1588
4121	3720
4121	9810
4121	5077
4121	4994
4121	7773
83452	4591
83452	8925
83452	116832
83452	3161
83452	1975
83452	7027
83452	7015
83452	4938
83452	10514
83452	1571
83452	2056
83452	6622
83452	54812
83452	55234
83452	9989
83452	11096
83452	11280
83452	322
83452	1806
83452	1153
10466	51191
10466	25879
10466	6049
10466	4803
10466	11056
10466	5929
10466	6241
10466	847
10466	11200
10466	2960
10466	55832
10466	5921
10466	51386
10466	2
10466	54801
10466	3643
10466	10482
10466	1024
10466	22894
10466	317781
10466	947
10466	80789
10466	29895
10466	3454
10466	7086
10466	9061
10466	1308
10466	51182
10466	10209
10466	7296
10466	8309
10466	6421
10466	56943
10466	79733
10466	5360
10466	23479
10466	7363
10466	2555
10466	29956
10466	85360
10466	7922
10466	221154
10466	23413
10466	2954
10466	6450
10466	56948
26003	102157402
26003	9525
26003	5138
26003	6281
8548	684
8548	6874
8548	80789
8548	23365
8548	10312
8548	51160
8548	23355
2803	4088
2803	3093
2803	23332
2803	55153
2803	3416
2803	1176
2803	10817
2803	7475
2803	56474
2803	10400
2803	1612
2803	10982
2803	1041
2803	81616
2803	26054
2803	9647
2800	23014
2800	997
2800	5315
2800	5605
2800	10413
2800	55756
2800	23405
2800	58498
2800	1875
2800	51067
2800	23347
91949	10489
91949	55182
91949	55284
91949	2244
91949	27043
91949	5976
91949	10762
91949	29922
91949	8667
