source_protein	target_protein
29074	55089
28957	6217
28957	5931
28957	6136
28957	6143
28957	51665
28957	22919
28957	10155
28957	4591
28957	63893
28957	6631
28957	51069
28957	64963
28957	553
28957	4828
28957	8835
28957	55835
28957	57062
28957	6657
28957	857
28957	27335
28957	55884
28957	58477
28957	11339
28957	53615
28957	26173
28957	84271
28957	2254
28957	10474
28957	6331
28957	79446
28957	6809
28957	10333
28957	4775
28957	6295
28957	534
28957	9429
28957	4258
28957	5308
28957	1612
28957	9882
28957	6649
28957	4010
28957	29119
28957	56903
28957	5359
28957	5007
5339	891
5339	6187
5339	6194
5339	1665
5339	7704
5339	9616
5339	140462
5339	80028
5339	9295
5339	1994
5339	23014
5339	9045
5339	25847
5339	7514
5339	10293
5339	6625
5339	23283
5339	9630
5339	2146
5339	10523
5339	948
5339	11017
5339	7277
5339	23620
5339	7201
5339	51068
5339	1088
5339	10000
5339	6727
5339	1107
5339	6872
5339	2774
5339	2162
5339	896
5339	27175
5339	139322
5339	51650
5339	55534
5339	4907
5339	9715
5339	6195
5339	23626
5339	1674
5339	2274
5339	2258
5339	3759
5339	9111
5339	3164
5339	56158
5339	51218
5339	29781
5339	23162
5339	5354
5339	4824
5339	5051
5339	722
5339	3590
5339	8402
8666	7322
8666	9040
8666	6160
8666	6155
8666	23236
8666	10324
8666	55336
8666	10403
8666	6256
8666	9354
8666	51465
8666	2911
8666	8925
8666	55585
8666	9790
8666	51096
8666	1650
8666	55660
8666	2520
8666	2209
8666	29933
8666	10396
8666	8833
8666	79738
8666	2618
8666	9475
8666	4629
8666	9150
8666	54148
8666	7402
8666	8519
8666	254394
8666	7013
8666	4035
8666	1875
8666	8396
8666	25913
8666	523
8666	412
8666	126
8666	535
8666	2145
8666	9901
8666	5189
8666	2160
8666	23624
8666	5926
8666	4825
8666	6310
8666	23743
8666	55157
8666	2979
8666	51554
8666	10848
6135	22916
6135	6208
6135	6205
6135	6201
6135	6175
6135	6160
6135	4736
6135	6428
6135	26272
6135	23451
6135	51081
6135	79176
6135	1977
6135	53339
6135	25873
6135	55008
6135	3093
6135	79023
6135	1981
6135	4670
6135	10142
6135	3187
6135	23295
6135	10978
6135	114088
6135	9611
6135	9318
6135	3191
6135	91694
6135	9277
6135	2149
6135	11056
6135	8896
6135	10181
6135	9533
6135	147
6135	5021
6135	64960
6135	1975
6135	8620
6135	10382
6135	28952
6135	6870
6135	55208
6135	2960
6135	905
6135	8665
6135	5743
6135	2548
6135	192669
6135	1154
6135	26574
6135	995
6135	2309
6135	1029
6135	5605
6135	6827
6135	10018
6135	4914
6135	23054
6135	23354
6135	6515
6135	26097
6135	7533
6135	6907
6135	6416
6135	84733
6135	10454
6135	3654
6135	2212
6135	80789
6135	51003
6135	7168
6135	9928
6135	4001
6135	4502
6135	10664
6135	10228
6135	60488
6135	72
6135	3552
6135	9862
6135	2746
6135	6195
6135	5547
6135	952
6135	55840
6135	259217
6135	25759
6135	2194
6135	7139
6135	56648
6135	84617
6135	7475
6135	130
6135	5214
6135	3713
6135	3631
6135	1654
6135	50944
6135	2235
6135	9274
6135	4849
6135	8550
6135	9628
6135	5119
6135	597
6135	27124
6135	5596
6135	3384
6135	10776
6135	25800
6135	1996
6135	9865
6135	7564
65003	4686
65003	22916
65003	6194
65003	51154
65003	7704
65003	55958
65003	51593
65003	4734
65003	64410
65003	348995
65003	79023
65003	10978
65003	10193
65003	27246
65003	3184
65003	9870
65003	9318
65003	6627
65003	24148
65003	51340
65003	80776
65003	6629
65003	11100
65003	10084
65003	23560
65003	1910
65003	8243
65003	65083
65003	26155
65003	11001
65003	23223
65003	79039
65003	51382
65003	7297
65003	1020
65003	4254
65003	27077
65003	22832
65003	1854
65003	10212
65003	10919
65003	79228
65003	80237
65003	23379
65003	1290
65003	10621
65003	79159
65003	9969
65003	6655
65003	26586
65003	6782
65003	196743
65003	1134
65003	843
65003	6794
65003	23365
65003	1296
65003	80346
65003	6608
65003	3101
65003	7136
65003	10036
65003	2130
65003	23410
65003	55670
65003	26275
65003	6311
65003	54848
65003	4838
65003	56257
65003	221823
65003	60489
65003	4016
65003	54407
65003	2166
65003	768
65003	55291
65003	863
65003	11221
65003	56163
65003	4499
65003	55966
65003	22797
23480	8503
23480	6132
23480	5724
23480	6633
23480	6230
23480	6204
23480	54555
23480	9793
23480	4751
23480	9666
23480	1478
23480	705
23480	57050
23480	2796
23480	27238
23480	88
23480	3309
23480	11193
23480	3814
23480	4923
23480	51073
23480	27334
23480	8661
23480	57405
23480	80135
23480	5743
23480	1051
23480	10490
23480	5921
23480	79172
23480	4869
23480	5080
23480	10514
23480	23478
23480	8833
23480	7703
23480	2806
23480	79228
23480	3454
23480	9824
23480	29789
23480	4637
23480	54623
23480	23466
23480	2026
23480	9862
23480	10256
23480	23645
23480	5284
23480	54457
23480	7367
23480	80346
23480	56681
23480	7185
23480	115708
23480	65057
23480	1270
23480	1475
23480	1892
23480	1030
23480	79875
23480	7991
23480	7263
23480	5256
23480	23530
23480	4238
23480	55026
122704	2962
122704	10921
122704	868
122704	25879
122704	55236
122704	3185
122704	56902
122704	1993
122704	2869
122704	54165
122704	10762
122704	2305
122704	8883
122704	5864
122704	6416
122704	8767
122704	64769
122704	51626
122704	4035
122704	51412
122704	130
122704	6361
122704	51271
122704	5919
122704	27237
122704	64419
122704	10467
6122	6203
6122	6208
6122	8503
6122	1660
6122	23327
6122	25793
6122	6468
6122	6168
6122	6141
6122	23236
6122	27252
6122	51088
6122	7319
6122	2091
6122	5330
6122	55651
6122	57819
6122	55658
6122	26091
6122	51340
6122	5469
6122	2149
6122	10236
6122	1063
6122	80776
6122	23283
6122	57050
6122	56902
6122	55660
6122	11325
6122	51069
6122	3619
6122	25949
6122	8021
6122	552
6122	4295
6122	23398
6122	1241
6122	8111
6122	7201
6122	2828
6122	6865
6122	10480
6122	8812
6122	79954
6122	23421
6122	2305
6122	29922
6122	1869
6122	2491
6122	3560
6122	8481
6122	3664
6122	2958
6122	95681
6122	6726
6122	8638
6122	23038
6122	6907
6122	1436
6122	5167
6122	3456
6122	613
6122	10212
6122	6591
6122	3654
6122	2261
6122	2806
6122	5105
6122	3098
6122	80349
6122	929
6122	1788
6122	2768
6122	90480
6122	8310
6122	5195
6122	4659
6122	4999
6122	8394
6122	23595
6122	10975
6122	5593
6122	56829
6122	9188
6122	3920
6122	79075
6122	9363
6122	26063
6122	4035
6122	8626
6122	51668
6122	6491
6122	6199
6122	7138
6122	3294
6122	6640
6122	4337
6122	9765
6122	2882
6122	11155
6122	911
6122	4352
6122	4258
6122	84823
6122	79109
6122	2165
6122	3624
6122	23439
6122	7345
6122	2184
6122	5292
6122	5586
6122	51099
6122	538
6122	25834
6122	57468
6122	11141
6122	25928
6122	10519
6122	9737
6155	6232
6155	9021
6155	7322
6155	6132
6155	8651
6155	22938
6155	6157
6155	1660
6155	23327
6155	7320
6155	6206
6155	140459
6155	26046
6155	115290
6155	80176
6155	51725
6155	79754
6155	2091
6155	6146
6155	9354
6155	7153
6155	10422
6155	3192
6155	9867
6155	8602
6155	5155
6155	5469
6155	2767
6155	80776
6155	6629
6155	6776
6155	23560
6155	22827
6155	10421
6155	1650
6155	6183
6155	1965
6155	4922
6155	948
6155	3553
6155	8517
6155	27043
6155	3667
6155	2957
6155	1131
6155	6865
6155	23016
6155	2960
6155	2548
6155	945
6155	55754
6155	6657
6155	8546
6155	54918
6155	6015
6155	2958
6155	958
6155	11322
6155	11169
6155	8560
6155	2246
6155	10288
6155	1033
6155	9904
6155	2268
6155	23478
6155	57332
6155	84733
6155	5609
6155	10623
6155	6934
6155	27044
6155	139322
6155	51616
6155	3574
6155	4633
6155	10240
6155	2252
6155	2248
6155	1793
6155	57403
6155	974
6155	1482
6155	26094
6155	64284
6155	6932
6155	3622
6155	2879
6155	5230
6155	3336
6155	84617
6155	1829
6155	6801
6155	1346
6155	6335
6155	5130
6155	1612
6155	9162
6155	5511
6155	5507
6155	5373
6155	23263
6155	1195
6155	3762
6155	9953
6155	667
6155	10165
6155	8291
6155	22821
6155	353514
6155	10269
6155	11030
6155	84298
6155	63920
6155	51150
6155	1469
6155	6536
6155	9064
51187	3725
51187	6232
51187	6217
51187	6228
51187	5724
51187	6156
51187	6230
51187	6227
51187	5928
51187	6468
51187	140462
51187	10489
51187	23014
51187	9785
51187	3586
51187	3187
51187	23295
51187	7328
51187	9690
51187	64219
51187	63893
51187	7326
51187	26091
51187	3191
51187	24148
51187	5155
51187	55127
51187	10949
51187	23283
51187	6629
51187	8648
51187	64151
51187	5604
51187	6375
51187	8021
51187	64960
51187	1386
51187	3106
51187	4935
51187	23620
51187	148
51187	28952
51187	8480
51187	1088
51187	1662
51187	10043
51187	192670
51187	10490
51187	25983
51187	6015
51187	4973
51187	5294
51187	90864
51187	6672
51187	23601
51187	1756
51187	23471
51187	3295
51187	2634
51187	3980
51187	613
51187	10212
51187	80145
51187	2806
51187	79048
51187	9563
51187	7403
51187	59
51187	1440
51187	29895
51187	79035
51187	9646
51187	10298
51187	345
51187	26281
51187	4170
51187	6662
51187	6875
51187	2057
51187	10010
51187	5305
51187	10107
51187	10785
51187	10902
51187	7164
51187	8731
51187	4094
51187	31
51187	2045
51187	26146
51187	8735
51187	3460
51187	3189
51187	60625
51187	8856
51187	7750
51187	55862
51187	4153
51187	51778
51187	10276
51187	55509
51187	51236
51187	10637
51187	3242
51187	81550
51187	51398
51187	5110
51187	11005
51187	27067
51187	219899
51187	79140
51187	5272
51187	65094
51187	4863
51642	60
51642	7323
51642	6205
51642	8503
51642	6175
51642	26232
51642	11275
51642	22984
51642	23376
51642	4176
51642	2693
51642	4935
51642	1241
51642	55176
51642	10635
51642	10043
51642	5608
51642	10288
51642	51003
51642	25939
51642	570
51642	11010
51642	79885
51642	7905
51642	952
51642	2027
51642	1345
51642	26038
51642	64130
51642	5073
51642	57128
51642	954
51642	5308
51642	4153
51642	6546
51642	54715
51642	54103
51642	4336
23107	55110
23107	11338
23107	10403
23107	8841
23107	51444
23107	28952
23107	6878
23107	995
23107	25909
23107	80152
23107	6747
23107	26097
23107	3516
23107	22906
23107	23218
23107	4634
23107	5933
23107	4638
23107	525
23107	5226
23107	9274
23107	55753
23107	483
23107	5629
65005	9775
65005	6202
65005	6772
65005	699
65005	25879
65005	6123
65005	1994
65005	7317
65005	9700
65005	23295
65005	22888
65005	23376
65005	51444
65005	2146
65005	3358
65005	1019
65005	26155
65005	6729
65005	10592
65005	9688
65005	8086
65005	23047
65005	6877
65005	8085
65005	22981
65005	80321
65005	4149
65005	51018
65005	7114
65005	23218
65005	23097
65005	132
65005	9482
65005	1630
65005	223
65005	267
65005	3714
65005	65082
65005	9409
65005	64083
65005	55584
65005	3747
65005	962
65005	55343
65005	51442
6059	6205
6059	23291
6059	6632
6059	23451
6059	6206
6059	6128
6059	26046
6059	79791
6059	285231
6059	2091
6059	6430
6059	10250
6059	27338
6059	4089
6059	3066
6059	10422
6059	3192
6059	127544
6059	57819
6059	63893
6059	55521
6059	10885
6059	5155
6059	55127
6059	9092
6059	6629
6059	23658
6059	11103
6059	25
6059	25949
6059	3815
6059	3551
6059	1975
6059	23620
6059	23398
6059	904
6059	7528
6059	55706
6059	9655
6059	1060
6059	51386
6059	4973
6059	23471
6059	9904
6059	6874
6059	51134
6059	4772
6059	2168
6059	58517
6059	6934
6059	6619
6059	4209
6059	689
6059	254394
6059	5213
6059	2553
6059	4588
6059	23317
6059	5045
6059	2213
6059	8915
6059	3615
6059	22876
6059	11187
6059	2949
6059	9550
6059	27304
6059	55745
6059	8988
6059	51142
6059	27123
6182	4686
6182	6203
6182	6635
6182	3717
6182	868
6182	25793
6182	6165
6182	54850
6182	9903
6182	7531
6182	6477
6182	3093
6182	6429
6182	80196
6182	63893
6182	64320
6182	9277
6182	10557
6182	3061
6182	10382
6182	28952
6182	23412
6182	57405
6182	55781
6182	9055
6182	79003
6182	11339
6182	684
6182	6884
6182	6615
6182	1050
6182	10013
6182	80145
6182	2162
6182	7273
6182	3002
6182	10398
6182	89
6182	3570
6182	2264
6182	79269
6182	1741
6182	9985
6182	23321
6182	26517
6182	9369
6182	10036
6182	51098
6182	5824
6182	23299
6182	7360
6182	2877
6182	8110
6182	10418
6182	9172
6182	4481
6182	768
6182	6406
6182	6660
6182	28990
6160	10921
6160	6193
6160	8503
6160	1665
6160	6209
6160	6636
6160	6628
6160	6136
6160	6428
6160	51593
6160	55070
6160	140462
6160	25879
6160	64410
6160	22984
6160	2091
6160	6146
6160	2353
6160	1981
6160	55236
6160	10594
6160	23376
6160	9318
6160	55585
6160	220988
6160	9879
6160	885
6160	51069
6160	10465
6160	5822
6160	6183
6160	147
6160	6375
6160	9183
6160	208
6160	2209
6160	1019
6160	10911
6160	1907
6160	2925
6160	8477
6160	6729
6160	6045
6160	10592
6160	2548
6160	55832
6160	5581
6160	5605
6160	25909
6160	79172
6160	598
6160	4973
6160	54801
6160	6747
6160	3605
6160	6749
6160	2810
6160	10413
6160	6605
6160	64386
6160	55794
6160	6793
6160	1917
6160	604
6160	7295
6160	10398
6160	54518
6160	5192
6160	2264
6160	29777
6160	2252
6160	10621
6160	23431
6160	4666
6160	7905
6160	4605
6160	23682
6160	10981
6160	23405
6160	10915
6160	54457
6160	8519
6160	53918
6160	56681
6160	79760
6160	148022
6160	11171
6160	5045
6160	10841
6160	6843
6160	10525
6160	3843
6160	10135
6160	22876
6160	6401
6160	8646
6160	2731
6160	4438
6160	81624
6160	1645
6160	8540
6160	9172
6160	10947
6160	1365
6160	9162
6160	5531
6160	9373
6160	7263
6160	6718
6160	56895
6160	259197
6160	4200
6160	6649
6160	7004
6160	23542
6160	9843
6160	5896
6160	8807
6160	51364
6160	492
6160	8547
6160	10157
6160	404093
6727	891
6727	6203
6727	6636
6727	6229
6727	25793
6727	51593
6727	26046
6727	26268
6727	51666
6727	7319
6727	55008
6727	79902
6727	8841
6727	3187
6727	10978
6727	7153
6727	65264
6727	3791
6727	9790
6727	55127
6727	10523
6727	23620
6727	6778
6727	5976
6727	58
6727	6249
6727	10438
6727	3710
6727	5770
6727	9342
6727	6907
6727	54806
6727	2268
6727	3456
6727	9282
6727	23029
6727	468
6727	79228
6727	80097
6727	3570
6727	3077
6727	51268
6727	9715
6727	347733
6727	81578
6727	3198
6727	3441
6727	5317
6727	81624
6727	81858
6727	8702
6727	2899
6727	4046
6727	11181
6727	4610
6727	1388
6727	5074
6727	27037
6727	7181
6727	389856
60558	26232
60558	57794
60558	6626
60558	55696
60558	3665
60558	51068
60558	1191
60558	9738
60558	55055
60558	9370
60558	1107
60558	9563
60558	2248
60558	637
60558	259217
60558	8487
60558	7125
60558	79446
60558	8672
60558	39
60558	8992
60558	9470
60558	663
60558	9365
60558	81689
60558	23043
60558	5909
60558	160851
22984	22916
22984	6194
22984	2197
22984	65109
22984	6202
22984	6132
22984	6229
22984	10987
22984	5928
22984	26118
22984	54850
22984	79754
22984	9903
22984	8189
22984	10616
22984	51121
22984	6430
22984	29894
22984	9793
22984	9700
22984	51465
22984	23295
22984	9410
22984	55182
22984	3181
22984	7326
22984	24148
22984	8533
22984	9092
22984	11100
22984	2597
22984	6631
22984	2209
22984	7175
22984	79019
22984	7272
22984	887
22984	2797
22984	6597
22984	29099
22984	7284
22984	11137
22984	8835
22984	10051
22984	10379
22984	1060
22984	9662
22984	9759
22984	11198
22984	55052
22984	8379
22984	54475
22984	7015
22984	6747
22984	57126
22984	56995
22984	1108
22984	11322
22984	4528
22984	26123
22984	9444
22984	10013
22984	30836
22984	4000
22984	6390
22984	6619
22984	2645
22984	60561
22984	740
22984	640
22984	1438
22984	10629
22984	6548
22984	4666
22984	57403
22984	1134
22984	9477
22984	51179
22984	3991
22984	8314
22984	10964
22984	51517
22984	80201
22984	10333
22984	8932
22984	10126
22984	2258
22984	6871
22984	23468
22984	56158
22984	9414
22984	319
22984	81030
22984	6832
22984	354
22984	2567
22984	642636
22984	10564
22984	7443
22984	22885
22984	10486
22984	6573
22984	55217
64963	22916
64963	6209
64963	6133
64963	23291
64963	6633
64963	6138
64963	26190
64963	51081
64963	80028
64963	81608
64963	5725
64963	4591
64963	9666
64963	6627
64963	79654
64963	55813
64963	8896
64963	64708
64963	7200
64963	11193
64963	1437
64963	11001
64963	6829
64963	2305
64963	192669
64963	23293
64963	2935
64963	5921
64963	23708
64963	5608
64963	7167
64963	27077
64963	3516
64963	6093
64963	79664
64963	90480
64963	64975
64963	158
64963	29107
64963	5610
64963	4298
64963	51284
64963	3552
64963	221078
64963	10526
64963	2194
64963	4928
64963	4680
64963	10581
64963	4780
64963	57576
64963	7726
64963	3283
64963	10331
64963	6499
64963	8575
64963	79017
64963	8743
64963	9513
64963	4154
64963	6890
64963	3581
64963	9447
64963	81609
64963	1215
64963	2219
64963	5083
64963	55679
64963	9197
64963	6564
64963	8508
64963	317762
64963	7542
64963	55283
26275	4686
26275	6123
26275	2091
26275	51121
26275	905
26275	1535
26275	23118
26275	10243
26275	64579
6166	22916
6166	6232
6166	10921
6166	7323
6166	6202
6166	6147
6166	6426
6166	699
6166	6737
6166	51585
6166	6468
6166	26232
6166	6165
6166	26249
6166	55336
6166	29894
6166	57122
6166	836
6166	8841
6166	55746
6166	6170
6166	51619
6166	10193
6166	23608
6166	23160
6166	11056
6166	6626
6166	6629
6166	4087
6166	5929
6166	23560
6166	2597
6166	10286
6166	5546
6166	22826
6166	10713
6166	3356
6166	5925
6166	887
6166	7528
6166	945
6166	10000
6166	55754
6166	23244
6166	3708
6166	26043
6166	9306
6166	55055
6166	101
6166	221
6166	4926
6166	79718
6166	6390
6166	27175
6166	7086
6166	10884
6166	7296
6166	2026
6166	8767
6166	10152
6166	64769
6166	5288
6166	10981
6166	4090
6166	10376
6166	51504
6166	6472
6166	10201
6166	2729
6166	6853
6166	10561
6166	2274
6166	7347
6166	51384
6166	10402
6166	6760
6166	51449
6166	8110
6166	6715
6166	51208
6166	6120
6166	56851
6166	100272147
6166	444
6166	55676
6166	30814
6166	55643
6166	5652
6166	221037
6166	203069
6166	23443
6152	6232
6152	6187
6152	60
6152	6228
6152	6133
6152	8651
6152	9040
6152	899
6152	868
6152	11224
6152	8065
6152	1111
6152	6143
6152	26190
6152	6168
6152	51081
6152	26046
6152	6432
6152	80176
6152	51088
6152	6429
6152	64219
6152	114088
6152	9126
6152	26986
6152	80776
6152	9092
6152	51690
6152	10285
6152	54881
6152	1965
6152	1908
6152	4295
6152	3718
6152	148
6152	4923
6152	2862
6152	64106
6152	55802
6152	6778
6152	51397
6152	23142
6152	54606
6152	9631
6152	6612
6152	9527
6152	86
6152	26019
6152	81565
6152	5170
6152	6877
6152	56929
6152	5557
6152	51
6152	4149
6152	5023
6152	84733
6152	55723
6152	10454
6152	10971
6152	6647
6152	613
6152	3600
6152	596
6152	27229
6152	26135
6152	55168
6152	356
6152	2645
6152	65993
6152	64975
6152	4967
6152	1610
6152	3337
6152	79101
6152	23405
6152	1656
6152	55825
6152	7472
6152	70
6152	6257
6152	80128
6152	39
6152	405
6152	9641
6152	65057
6152	3448
6152	8735
6152	8732
6152	9332
6152	7031
6152	4595
6152	9328
6152	10059
6152	6294
6152	7299
6152	6514
6152	26018
6152	3397
6152	11236
6152	7572
6152	9955
6152	27090
6152	7050
6152	2592
6152	51022
6152	2705
6152	55245
6152	51554
6152	6717
6152	81855
6152	5620
6152	26273
6152	8495
6152	79366
6152	27286
9553	9775
9553	6208
9553	55110
9553	6228
9553	9133
9553	6175
9553	23327
9553	51121
9553	5725
9553	51619
9553	3191
9553	116832
9553	55127
9553	9879
9553	5822
9553	2693
9553	1147
9553	8894
9553	6612
9553	5921
9553	54913
9553	84733
9553	79598
9553	596
9553	967
9553	79622
9553	1052
9553	1982
9553	51517
9553	525
9553	23468
9553	64109
9553	4485
9553	64083
9553	10516
9553	26468
9553	51477
9553	26189
9553	9777
9553	23347
9553	91977
9553	23503
64976	6235
64976	6633
64976	6428
64976	54778
64976	84861
64976	6431
64976	29894
64976	51465
64976	57819
64976	9867
64976	10885
64976	3161
64976	3659
64976	8517
64976	6870
64976	2040
64976	9787
64976	7297
64976	5465
64976	1786
64976	2324
64976	10615
64976	10426
64976	10657
64976	8802
64976	54676
64976	26586
64976	51127
64976	10062
64976	8557
64976	9360
64976	3948
64976	7268
64976	3460
64976	7356
64976	402
64976	6495
64976	2901
64976	55063
6235	3725
6235	2962
6235	7322
6235	3065
6235	1665
6235	3717
6235	6634
6235	22938
6235	6227
6235	5048
6235	26272
6235	6204
6235	55958
6235	144699
6235	150726
6235	51725
6235	9045
6235	5930
6235	55651
6235	6477
6235	7327
6235	55746
6235	10075
6235	10142
6235	997
6235	23295
6235	2521
6235	51320
6235	3184
6235	63893
6235	55819
6235	9867
6235	64320
6235	91694
6235	116832
6235	51514
6235	1058
6235	11100
6235	10907
6235	6631
6235	6863
6235	8648
6235	22826
6235	51069
6235	10465
6235	3619
6235	147
6235	4922
6235	11193
6235	5028
6235	11017
6235	2209
6235	10499
6235	8662
6235	2862
6235	10382
6235	6198
6235	6045
6235	23142
6235	27341
6235	57405
6235	29922
6235	5663
6235	57062
6235	8481
6235	6657
6235	86
6235	8826
6235	5170
6235	22995
6235	79003
6235	55165
6235	8085
6235	57126
6235	1108
6235	79441
6235	5451
6235	2246
6235	3643
6235	50943
6235	1033
6235	4191
6235	5914
6235	8467
6235	6591
6235	6934
6235	8438
6235	2322
6235	3916
6235	5345
6235	1440
6235	29895
6235	102157402
6235	4637
6235	54892
6235	22906
6235	22915
6235	23218
6235	56829
6235	6391
6235	1523
6235	7343
6235	6993
6235	7366
6235	5191
6235	10940
6235	10135
6235	51384
6235	8800
6235	4204
6235	4878
6235	4522
6235	9181
6235	2114
6235	10847
6235	4145
6235	65125
6235	51719
6235	8822
6235	10345
6235	8022
6235	4899
6235	8898
6235	60489
6235	9034
6235	8200
6235	1456
6235	1676
