source_protein	target_protein
9632	9929
9632	51284
9632	54809
9632	171023
9632	9628
9632	6338
9632	79690
9632	58494
9632	5471
9632	7166
9632	9
9632	56913
1185	754
1185	653808
1185	23623
1185	668
1185	6911
1185	7516
1185	56413
1185	8604
1185	2533
1185	5714
1185	8707
1185	2800
1185	28999
1185	2954
1185	5079
8938	4340
8938	93436
8938	9478
8938	29914
8938	55259
8938	5293
8938	3026
8938	433
55565	8867
55565	10314
55565	10123
55565	863
55565	9738
55565	147657
55565	259197
55565	10254
55565	5321
55565	26191
55565	79641
11040	55234
11040	6532
11040	81622
11040	1241
11040	9771
11040	2004
11040	51585
11040	2346
11040	64111
11040	5241
26263	5670
26263	54853
26263	57332
26263	51761
26263	6585
26263	89781
26263	9419
26263	54475
26263	10955
26263	7288
26263	5652
26263	64137
26263	79870
26263	55709
26263	59286
26263	4922
8435	3566
8435	57663
8435	54469
8435	54853
8435	10276
8435	3780
8435	9148
8435	55867
8435	59338
8435	23387
868	55867
868	8735
868	10622
868	1482
868	2315
868	53918
868	174
868	5506
55532	23142
55532	10780
55532	90204
55532	8603
55532	3660
55532	3097
55532	79035
55532	23632
7782	23263
7782	1441
7782	1269
7782	6795
7782	57144
7782	57559
7782	6732
7782	9656
1983	80975
1983	57551
1983	3577
1983	3783
1983	7220
1983	54665
1983	79132
1983	54545
1983	2799
1983	3195
10743	60490
10743	1936
10743	5778
10743	1539
10743	9455
10743	11162
10743	8634
10743	1662
10743	55669
10743	3687
10743	23274
10743	140290
10743	6746
126299	64866
126299	22844
126299	54758
126299	57132
126299	11274
8396	9229
8396	79056
8396	639
8396	1847
8396	60676
8396	116832
8396	5326
8396	9150
8396	6992
8396	774
3607	27324
3607	3620
3607	55105
3607	5626
3607	7399
3607	23554
3607	3131
149628	9478
149628	51435
149628	2560
149628	4037
149628	3150
149628	79690
149628	6926
149628	54677
26168	710
26168	79187
26168	656
26168	779
26168	116832
26168	10360
26168	92595
26168	3718
26168	754
26168	2262
26168	3883
26168	84851
26168	9535
26168	9858
26168	48
26168	6314
55023	140597
55023	10221
55023	11326
55023	1058
55023	8537
55023	9516
55023	246
55023	23431
9031	79009
9031	9525
9031	56906
9031	552
9031	8812
9031	25816
9031	81622
9031	103
9031	81491
9726	6540
9726	48
9726	2646
9726	51136
9726	51193
9726	26240
9726	55908
9726	8711
23523	9022
23523	376267
23523	2041
23523	55012
23523	65999
23523	6668
23523	8660
23523	10610
23523	1600
23523	55247
23523	206358
8467	23152
8467	29926
8467	9076
8467	9047
8467	7356
8467	4919
8467	2672
8467	48
8467	1814
8467	1849
8467	55220
8467	55336
11177	8940
11177	11155
11177	84440
11177	6875
11177	3835
11177	29119
11177	4055
11177	55110
11177	3150
11177	26054
11177	27072
11177	174
11177	376267
11177	60528
9678	55802
9678	9925
9678	10446
9678	11267
9678	10581
9678	5579
9678	4501
9678	8470
9678	4354
9678	1295
9678	10767
6239	5927
6239	4112
6239	3849
6239	10586
6239	54457
6239	7424
6239	5571
6239	8763
6239	5794
6239	57171
6239	23646
6239	79666
6239	9901
6239	2587
6239	84914
6382	55515
6382	11033
6382	3645
6382	8772
6382	6323
6382	8857
6382	6647
6382	10272
6382	79003
6382	4867
51773	11157
51773	23527
51773	3363
51773	56955
51773	81577
51773	57559
51773	23526
51773	2205
51773	146542
27043	2835
27043	3460
27043	84914
27043	397
27043	3422
27043	1014
27043	2494
27043	1112
27043	4201
171017	6496
171017	3797
171017	23114
171017	253461
171017	23373
171017	10865
171017	4521
171017	54471
171017	6876
29855	653808
29855	7102
29855	8872
29855	3593
29855	6546
29855	4986
29855	3428
7552	51268
7552	9798
7552	80145
7552	24146
7552	55612
7552	3097
7552	79741
9656	2953
9656	80228
9656	10198
9656	10277
9656	55228
9656	26119
9656	55285
9656	54469
9656	4940
9656	9781
1894	1606
1894	79673
1894	83734
1894	4485
1894	56929
1894	2138
1894	4593
1894	8555
1894	11221
1894	57180
51585	4054
51585	25978
51585	8581
51585	2845
51585	216
51585	2954
51585	29028
51585	23274
51585	23373
7030	26019
7030	4771
7030	79697
7030	57180
7030	3594
7030	55234
7030	79602
7030	5293
7030	4297
7030	5916
7030	22906
7030	26053
7030	2334
7030	10085
7030	10891
7030	23705
7030	222663
7030	9627
9880	9521
9880	8174
9880	4818
9880	55670
9880	25861
9880	6517
9880	114548
9880	5866
9880	30827
9880	56672
9880	2444
8897	3111
8897	10391
8897	80145
8897	140290
8897	2243
8897	26610
8897	5913
8897	5569
8897	3561
8897	10589
8897	4957
10813	7321
10813	140290
10813	5980
10813	22885
10813	51763
10813	55679
10813	6338
10813	4332
10813	377
10813	116832
10813	1630
10813	6954
10813	129080
10813	433
10813	1833
10813	79969
6676	53340
6676	23347
6676	7134
6676	2835
6676	3868
6676	23274
6676	25890
6676	219699
6676	80772
6676	4496
6676	6482
6676	23554
6676	58486
6676	943
6676	945
6676	4635
6676	4800
6676	5608
6676	4145
3037	7827
3037	10881
3037	80776
3037	8643
3037	9077
3037	10158
3037	5069
3037	84851
3037	779
3037	8436
3037	7741
3037	6338
3037	55110
3036	78986
3036	3299
3036	11180
3036	147912
3036	8540
3036	57834
3036	4037
3036	54469
3036	2646
3036	54715
258	688
258	6523
258	56937
258	57082
258	29083
258	22808
258	54943
258	55083
258	2827
258	27036
258	51107
258	4771
6159	1066
6159	10159
6159	7857
6159	50999
6159	5319
6159	4607
6159	55716
6159	4689
6159	63943
6159	4634
6159	2488
54542	51208
54542	8972
54542	2674
54542	1975
54542	79760
54542	269
54542	80177
5646	54475
5646	5866
5646	27010
5646	7148
5646	56848
5646	1965
5646	51575
5646	6444
3857	8941
3857	64218
3857	79861
3857	23241
3857	23248
3857	79183
3857	5626
3857	54962
3857	8613
3857	9840
3857	10955
3857	5134
3857	6164
3857	3508
3857	3549
3852	83443
3852	6855
3852	10955
3852	2259
3852	51136
3852	114897
3852	10630
3852	4606
3852	2039
3849	140545
3849	10670
3849	10541
3849	51735
3849	9892
3849	10781
3849	22915
3849	23109
3849	5616
3849	9455
3849	54943
3849	9684
8471	4488
8471	56660
8471	79025
8471	1293
8471	57559
8471	2814
8471	51725
8471	79864
8471	25936
8471	2752
2197	84934
2197	694
2197	23587
2197	8291
2197	3754
2197	51619
2197	5008
2197	948
2197	8529
2197	55612
2197	22861
2197	3357
2197	26054
1975	23469
1975	2893
1975	90865
1975	64895
1975	2302
1975	5393
1975	174
1975	11154
1975	9246
1975	1440
1975	64718
1975	9778
1975	6822
1975	2998
1975	201254
1975	4818
1936	2553
1936	55615
1936	22885
1936	7008
1936	90338
1936	51232
1936	11094
1936	55515
1158	3892
1158	3783
1158	9568
1158	8836
1158	6328
1158	2053
1158	3883
1158	9294
1158	55670
1158	1392
1158	27087
1158	8045
1158	5020
1158	3594
1158	2002
1158	56998
1158	25804
1158	1577
7320	249
7320	4599
7320	10903
7320	776
7320	50717
7320	23586
7320	25837
7320	388569
7320	79442
7320	51019
7320	2674
7320	91782
23264	8110
23264	909
23264	1814
23264	1003
23264	9525
23264	5471
23264	10773
23264	80339
23264	8528
23264	27240
23264	51163
23264	6273
1656	55304
1656	9076
1656	5175
1656	23313
1656	8654
1656	953
1656	79987
1656	2709
1656	1871
1656	23583
1656	64092
1656	22915
1656	3563
11068	55695
11068	10103
11068	9099
11068	1636
11068	7957
11068	1440
11068	2533
11068	5714
11068	4951
11068	4224
11068	51550
11068	8456
11068	23107
11068	201163
6392	8835
6392	3113
6392	4957
6392	51286
6392	117
6392	27071
6392	10773
6392	57161
1355	22983
1355	6663
1355	2646
1355	3293
1355	56906
1355	2253
1355	5304
1355	22977
1355	3835
1355	5866
1312	57473
1312	51760
1312	2313
1312	29103
1312	4496
1312	78996
1312	1339
1312	5603
1312	56882
1312	7802
1312	23587
1312	55691
1312	4084
1312	25897
1312	51085
51703	5626
51703	10631
51703	4293
51703	1877
51703	7253
51703	2641
51703	283820
51703	776
51703	27087
51703	5020
51703	53918
51703	56906
79568	6164
79568	4758
79568	81579
79568	57214
79568	29946
79568	10106
79568	4927
79568	3482
79568	7162
79568	7850
79568	10716
79568	10254
79568	29928
79568	54941
79568	1844
79568	57559
55847	55070
55847	6549
55847	684
55847	27000
55847	63928
55847	84934
55847	9086
55847	4221
55847	4239
55847	8915
55847	81606
55847	65981
55847	3642
25915	7223
25915	1465
25915	2002
25915	6514
25915	8789
25915	79760
25915	79698
25915	56647
25915	8682
25915	54207
25915	55159
25915	9647
25915	7764
25915	4700
25915	4354
25915	5912
29078	4297
29078	10591
29078	7441
29078	259
29078	55751
29078	23583
29078	4776
29078	11180
29078	9050
29078	3356
29078	10062
29078	9781
11021	1965
11021	2138
11021	22986
11021	54962
11021	7625
11021	55171
11021	55612
11021	56897
11021	54554
11021	57761
11021	7224
11021	9595
11021	5207
11021	27436
11021	79908
11021	8884
11021	10129
1353	54893
1353	10522
1353	752
1353	5118
1353	1749
1353	5696
1353	55679
1353	6513
1353	64772
1353	10586
1353	57144
1353	5378
1353	9148
1353	23015
1353	5681
1353	1305
4128	347240
4128	79444
4128	2873
4128	10966
4128	6746
4128	79050
4128	148
4128	3620
4128	10581
4128	55224
4128	1445
4128	53822
4128	57645
4128	10602
22	566
22	3594
22	1962
22	4693
22	60370
22	9901
22	55617
22	9889
22	11157
55288	827
55288	7755
55288	6909
55288	150
55288	84444
55288	2346
55288	10069
55288	79805
55288	393
9047	65264
9047	51149
9047	130074
9047	930
9047	10777
9047	10899
9047	25983
9047	57551
9047	23237
9047	9628
9047	6181
9047	91977
1833	53942
1833	639
1833	8913
1833	79843
1833	1811
1833	23617
1833	5608
1833	54538
1833	23015
1833	8233
1833	94134
1833	55049
1833	3957
1833	9388
1833	26576
5336	64582
5336	4112
5336	11073
5336	146542
5336	4636
5336	6344
5336	8542
5336	27289
5336	56940
5336	5208
79949	2000
79949	7404
79949	3697
79949	7752
79949	9791
79949	93129
79949	5579
79949	4891
79949	29984
79949	54555
79949	3663
79949	7773
79949	25780
79949	138151
79949	4817
6691	1471
6691	10297
6691	2018
6691	8653
6691	1439
6691	3589
6691	5366
6691	29124
6691	9271
6691	57731
25843	64320
25843	9723
25843	3600
25843	27445
25843	8550
25843	1339
25843	151
25843	10106
25843	2941
79839	92595
79839	51320
79839	4359
79839	55308
79839	8048
79839	9655
79839	29926
79839	55556
79839	114897
79839	2348
79839	54531
8723	599
8723	10603
8723	27295
8723	51096
8723	1003
8723	2563
8723	4991
8723	55617
8723	64376
8723	27020
8723	79918
8723	24138
55802	886
55802	2906
55802	23583
55802	2799
55802	7432
55802	6119
55802	8190
55802	9961
55802	51303
55802	2968
55802	3931
55802	84859
55083	4332
55083	11093
55083	26228
55083	39
55083	2752
55083	390
55083	23518
55083	93973
55083	57171
55083	105
55083	55922
55083	9842
55083	26053
55083	1588
55083	6886
79000	55336
79000	9723
79000	6035
79000	887
79000	6424
79000	2813
79000	1269
79000	3773
79000	51196
79000	8322
79000	4507
79000	6662
27156	9783
27156	54982
27156	9314
27156	5999
27156	23443
27156	9753
27156	9638
27156	2178
27156	2334
27156	2935
27156	8837
27156	9194
2553	80034
2553	6119
2553	22906
2553	54809
2553	8711
2553	10777
2553	57716
2553	54541
2553	23495
2553	23503
2553	25920
5326	79723
5326	153
5326	92689
5326	7965
5326	8792
5326	2995
5326	64111
5326	80704
5326	283638
5326	63926
23381	54715
23381	55423
23381	23522
23381	23452
23381	4340
23381	55966
23381	6672
23381	23469
23381	3597
23381	26528
23381	7075
23381	2533
23381	4066
23381	22861
25793	83394
25793	23305
25793	23383
25793	64506
25793	79760
25793	7294
25793	7564
25793	11173
25793	55150
25793	29080
25793	7070
10645	114897
10645	10045
10645	3430
10645	140597
10645	57007
10645	7504
10645	8600
10645	1411
10645	6496
10645	2168
10645	27436
10645	92595
10645	60490
23515	10297
23515	9755
23515	2395
23515	11137
23515	84951
23515	6579
23515	4881
114899	81539
114899	56957
114899	4815
114899	27338
11276	374
11276	10231
11276	3356
11276	6275
11276	80831
11276	39
11276	8763
11276	3552
11276	3978
11276	6728
11276	2118
11276	2892
11276	56673
11276	5714
11276	10083
11276	7582
11276	4815
11276	23587
11276	65999
55435	22983
55435	1293
55435	473
55435	10106
55435	2846
55435	9728
55435	7940
55435	55601
55435	79921
55435	55785
55435	2695
9619	192670
9619	186
9619	558
9619	64375
9619	22885
9619	83714
9619	7070
9619	9868
9619	57132
9619	5063
9619	55848
9619	9754
9619	56911
9619	3726
9619	54554
79890	54901
79890	8550
79890	9938
79890	56911
79890	7222
79890	26205
79890	79931
79890	26054
79890	54546
79890	3964
79890	51517
51690	83442
51690	3780
51690	4815
51690	1577
51690	3620
51690	79586
51690	3957
51690	22885
51690	1036
51690	9607
51690	72
51690	1749
9643	283638
9643	24147
9643	3753
9643	4973
9643	6429
9643	26205
9643	79176
9643	90865
57045	1962
57045	23143
57045	112479
57045	55655
57045	22854
57045	10762
57045	92558
57045	2053
57045	9753
57045	51156
57045	79963
57045	2935
649	4985
649	57579
649	84196
649	22977
649	8526
649	5613
649	57403
649	92482
649	51447
649	157922
649	56897
649	3059
649	57379
649	10848
649	8318
649	3808
649	8491
649	9399
649	9647
649	3215
649	6546
23175	81848
23175	23313
23175	204851
23175	5714
23175	5506
23175	6698
23175	51127
23175	9628
23175	6181
9663	41
9663	7564
9663	55218
9663	6608
9663	9729
9663	4045
9663	55159
9663	776
9663	50944
9663	9715
9663	81932
9663	5678
5549	2815
5549	1441
5549	27180
5549	5138
5549	83444
5549	11054
5549	79915
5549	5226
5549	3001
80224	55297
80224	10661
80224	4636
80224	51286
80224	10398
80224	10962
80224	5581
80224	1129
80224	3581
80224	7404
80224	393
80224	29947
51266	157922
51266	11173
51266	56890
51266	22903
51266	51163
51266	9498
51266	27010
51266	1027
51266	23506
51266	1576
51266	9162
51266	79723
51266	9988
10630	54920
10630	23362
10630	8913
10630	23254
10630	8836
10630	1163
10630	23263
10630	9754
10630	64167
10630	114548
10630	4342
10630	79963
10630	6000
10630	9638
10630	10254
10630	6340
1132	90338
1132	10477
1132	50507
1132	8555
1132	54741
1132	23418
1132	8031
2935	1421
2935	79960
2935	1306
2935	6656
2935	11154
2935	249
2935	10716
2935	9638
2935	23705
23177	55509
23177	80339
23177	10926
23177	81501
23177	8436
23177	8884
23177	55319
23177	898
23177	59341
23177	55281
23177	10346
23177	929
23177	23503
23177	57820
6876	27147
6876	1649
6876	148753
6876	8409
6876	22924
6876	1558
6876	8884
6876	59348
6876	55966
6876	81605
6876	5670
51170	8464
51170	9452
51170	50859
51170	8439
51170	4919
51170	10369
51170	23527
51170	143
51170	29923
51170	51008
51170	5571
51170	10657
54505	4112
54505	685
54505	10017
54505	3707
54505	79635
54505	1308
54505	5471
54505	80339
54505	56302
54505	3428
54505	23509
64895	4750
64895	6000
64895	25804
64895	103910
64895	55554
64895	23464
64895	9865
64895	4775
64895	2103
2184	10538
2184	51460
2184	5734
2184	5620
2184	6839
2184	239
2184	3397
2184	27338
2184	3659
2184	6909
2184	23379
2184	29943
2184	27063
2184	22882
56267	7741
56267	10975
56267	27338
56267	1054
56267	689
56267	30811
56267	2674
56267	1465
56267	8318
29763	55652
29763	25759
29763	112479
29763	55576
29763	29947
29763	860
8900	607
8900	84268
8900	51517
8900	5698
8900	10438
8900	201163
8900	57332
56998	79586
56998	644096
56998	80010
56998	7070
56998	3850
56998	2331
56998	9684
56998	7424
56998	5208
55218	56311
55218	5330
55218	4969
55218	104
55218	55655
55218	57132
55218	9076
55218	25847
55218	7941
55218	51330
55218	2244
55218	25978
55218	51144
55218	2299
55218	55751
10488	2740
10488	55286
10488	55540
10488	3561
10488	11173
10488	206358
10488	54784
10488	65057
3543	4435
3543	8193
3543	29121
3543	5670
64067	53942
64067	10626
64067	10314
64067	9545
64067	27020
64067	79602
64067	23305
64067	80216
64067	4636
64067	8470
64067	3217
64067	2815
79739	55328
79739	10330
79739	5714
79739	58189
79739	9909
79739	25862
79739	6909
79739	6531
79739	5241
79739	1300
79739	9881
79739	1163
79739	1630
9764	51330
9764	27232
9764	2120
9764	79173
9764	2150
9764	8736
9764	55106
9764	3808
9764	10955
9764	7728
93436	10603
93436	5608
93436	54840
93436	2587
93436	5138
93436	50507
93436	79180
93436	63943
93436	10062
9861	9813
9861	7773
9861	55867
9861	55088
9861	57663
9861	10090
9861	91543
9861	4294
9861	909
10558	6424
10558	8504
10558	11250
10558	10651
10558	11326
10558	6668
3150	51196
3150	26520
3150	10541
3150	4608
3150	1534
3150	5670
3150	3592
3150	8436
3150	23036
3150	3227
3150	51561
3150	3898
3151	79873
3151	51149
3151	6282
3151	53405
3151	10005
3151	9889
3151	9179
3151	6198
3151	3645
3151	3619
3151	6452
3151	23301
3151	9628
10473	2560
10473	1308
10473	689
10473	3293
10473	54512
10473	8528
10473	22995
10473	51320
10473	6496
10473	51283
10473	23500
10473	9180
10473	55049
10473	27022
55286	1728
55286	79931
55286	10214
55286	51096
55286	51163
55286	54913
55286	3126
55286	10762
55286	27036
55286	10814
55286	6376
55286	774
10494	10725
10494	50650
10494	5608
10494	79056
10494	51274
10494	79931
10494	4240
10494	10090
10494	3111
6175	9909
6175	2872
6175	10410
6175	22977
6175	57396
6175	4935
6175	5134
26508	23705
26508	9966
26508	4973
26508	51760
26508	1080
26508	3674
26508	29080
26508	10742
26508	54555
26508	7409
23493	9363
23493	27175
23493	79664
23493	1770
23493	9607
23493	26471
23493	7148
23493	1509
23493	9541
23493	3707
23493	57088
23493	1811
23493	9314
23493	9853
22844	3467
22844	9454
22844	8835
22844	25842
22844	3422
22844	9790
22844	57576
22844	4862
22844	3780
22844	56000
22844	6695
8634	7071
8634	1811
8634	8540
8634	4225
8634	81501
8634	7029
8634	27175
54853	23432
54853	1823
54853	11067
54853	24147
54853	25759
54853	1849
54853	80034
54853	6035
8602	6909
8602	28999
8602	4593
8602	6473
8602	10777
8602	79698
8602	6320
8602	26751
56033	23229
56033	11055
56033	55709
56033	27244
56033	3215
56033	11154
56033	8200
56033	26123
56033	81669
4999	79870
4999	1119
4999	55324
4999	60528
4999	8372
4999	2937
4999	23107
4999	6992
4999	9020
4999	55615
57418	29106
57418	60528
57418	10666
57418	7181
57418	1441
57418	55709
57418	5193
57418	8091
57418	53942
57418	8731
57418	9185
103	7248
103	175
103	4618
103	128553
103	79858
103	6536
103	5800
103	6655
103	64411
103	2890
103	9839
103	689
103	54850
103	2626
103	9478
103	80852
3229	6263
3229	3783
3229	6295
3229	8631
3229	814
3229	54842
3229	26515
3229	2563
3229	9610
3229	26750
3229	339287
3229	285
64210	8406
64210	3002
64210	55308
64210	25956
64210	79861
64210	259197
64210	661
64210	83464
64210	56915
64210	2170
64210	1438
64210	6900
64210	55713
64210	57003
64210	51274
64210	59348
6817	3903
6817	1259
6817	3824
6817	127544
6817	6892
6817	7692
6817	6000
6817	1875
6817	249
6817	51316
6817	4640
6817	23138
6817	5913
6817	4927
86	10231
86	5797
86	55186
86	29937
86	3280
86	29066
86	9231
86	56672
86	10548
86	5211
86	23108
86	89781
4613	8416
4613	5900
4613	51311
4613	57821
4613	684
4613	201501
4613	1649
4613	5723
4613	2323
4613	8455
4613	9723
4613	5017
8814	9790
8814	26205
8814	55509
8814	753
8814	57761
8814	11197
8814	860
8814	905
8814	9270
8814	942
8814	9798
79707	1087
79707	1299
79707	64859
79707	23016
79707	57823
79707	3570
79707	7292
79707	81577
79707	7957
79707	55851
79707	10247
55922	9172
55922	54664
55922	9457
55922	175
55922	9455
55922	3619
55922	147
55922	11333
4640	11144
4640	79444
4640	81501
4640	147657
4640	10247
4640	64421
4640	11267
4640	64506
4640	7862
4640	60401
4640	80975
4640	27134
4640	9971
4640	9683
4640	8877
4640	3211
3835	2889
3835	55211
3835	54715
3835	951
3835	11250
3835	945
10946	23464
10946	1436
10946	3226
10946	9170
10946	8233
10946	1991
138151	10548
138151	4889
138151	57731
138151	1577
138151	779
138151	9356
138151	25861
138151	55966
138151	54941
138151	1154
138151	6273
138151	6746
138151	6517
8456	56935
8456	5407
8456	10254
8456	4957
8456	10686
8456	307
8456	11081
8456	23401
8456	79586
8456	3727
8456	55336
8456	79713
8456	9672
8456	1024
8456	6165
8456	8537
8456	55223
6493	56929
6493	10769
6493	201134
6493	84196
6493	2241
6493	8911
6493	140290
6493	57124
668	284
668	65110
668	55695
668	54913
668	2262
668	10391
668	6328
668	9306
668	8455
668	51320
668	656
668	23025
668	23507
6672	11157
6672	22932
6672	8036
6672	79017
6672	285
6672	3290
6672	83942
6672	203
6672	4700
7181	64400
7181	9778
7181	57502
7181	23338
7181	3957
7181	2813
7181	339287
7181	8074
7181	83716
7181	59341
