source_protein	target_protein
2146	5837
2146	10083
2146	64710
2146	4807
2146	9791
2146	23241
2146	65263
23476	23137
23476	22981
23476	8687
23476	64975
23476	26084
23476	10521
23476	8932
23476	27430
23476	83942
23476	3659
23476	22899
23476	10110
23476	51397
23476	8464
23476	11336
23476	1312
11330	6228
11330	28986
11330	10840
11330	8728
11330	92689
11330	10800
11330	1750
11330	26525
11330	2323
11330	57113
11330	27120
11330	83442
11330	26505
11330	7465
11330	80772
11330	10092
11330	1634
6767	57559
6767	64710
6767	55957
6767	5017
6767	7023
6767	9015
6767	6655
6767	5170
6767	127544
6767	51324
6767	25983
6767	4969
6767	79673
6767	8631
3805	9961
3805	2638
3805	7023
3805	7101
3805	3727
3805	943
3805	5504
3805	55142
3805	2118
3805	54814
3805	9839
3805	7258
3805	2049
3805	2204
7189	3914
7189	54869
7189	29
7189	644096
7189	10045
7189	27338
7189	1649
7189	54093
7189	717
7189	3131
7189	51554
7189	1814
7189	4109
7189	8780
7189	5866
7189	80704
7189	9830
54476	54980
54476	5105
54476	7733
54476	8811
54476	2628
54476	10457
54476	7709
54476	688
3135	3839
3135	26108
3135	81858
3135	4862
3135	7851
3135	79567
3135	6525
3135	4071
3135	55670
3135	1185
3135	3587
3135	55922
3135	2587
3135	8780
3135	800
3135	9961
3135	79048
3135	81789
3135	55625
3135	51564
3135	2193
3135	6660
3135	1306
26043	25957
26043	4648
26043	55304
26043	9837
26043	23431
26043	4225
26043	2241
26043	6525
26043	54883
26043	9047
26043	4158
26043	9410
26043	8200
26043	8061
26043	23212
26043	81544
26043	23483
26043	81888
26043	9868
79156	1389
79156	4733
79156	22853
79156	55697
79156	390
79156	64080
79156	6159
79156	4215
79156	79050
79156	55716
79156	3131
79156	23158
79156	57132
79156	55800
79156	26525
79156	63901
79156	53942
10763	6659
10763	9306
10763	10291
10763	22866
10763	5890
10763	2815
10763	5168
10763	22983
10763	56672
10763	4799
10763	2912
10763	4501
10763	9607
10763	6049
10763	25758
10763	656
10763	152006
10763	10793
10763	862
10763	55198
10763	2835
10763	4050
4653	79861
4653	4800
4653	51123
4653	2563
4653	1511
4653	81876
4653	946
4653	1152
4653	79912
4653	3449
4653	978
4653	10529
4653	81848
4653	22834
4653	3596
4653	8675
4653	5692
8888	51177
8888	57763
8888	51222
8888	23373
8888	3609
8888	56938
8888	23379
8888	2752
8888	6674
8888	79980
8888	9721
8888	9294
8888	7399
8888	1411
8888	5965
8888	2162
5298	4342
5298	55778
5298	9770
5298	51513
5298	59343
5298	1509
5298	973
5298	5407
5298	1677
5298	23360
5298	27022
5298	7544
5298	25796
5298	23185
5298	54664
5298	11126
5298	22846
5298	116832
5298	5209
5298	51778
79744	27077
79744	54853
79744	253461
79744	6165
79744	29062
79744	1295
79744	10181
79744	912
79744	9729
79744	25937
79744	25805
79744	60509
79744	55357
79744	6604
79744	1137
79744	10039
64221	887
64221	6662
64221	4261
64221	83444
64221	93487
64221	6632
64221	4635
64221	7775
64221	6451
64221	5157
64221	11099
64221	1428
64221	3371
64221	684
284001	189
284001	10924
284001	25980
284001	63925
284001	23368
284001	10103
284001	1302
284001	25960
284001	55697
284001	2919
284001	54982
284001	5813
284001	1421
284001	8715
284001	1539
284001	5581
284001	55195
284001	4935
284001	10216
284001	104
284001	49856
4105	6369
4105	2331
4105	6909
4105	55784
4105	3633
4105	7486
4105	4054
4105	1975
4105	56898
4105	25945
4105	7343
4105	23109
4105	3568
4105	2245
4105	5520
4105	10488
4105	7994
4105	55041
4105	9294
4105	9201
4105	7135
4105	80704
113791	6170
113791	1408
113791	79666
113791	26054
113791	4771
113791	84722
113791	54596
113791	7077
113791	5319
113791	55216
113791	7102
113791	10631
11092	4143
11092	55786
11092	9861
11092	84268
11092	79586
11092	55532
11092	2915
11092	23197
11092	79930
11092	7695
11092	2920
11092	1978
11092	4267
11092	5797
11092	58528
11092	4063
11092	1968
11092	80020
11092	23518
11092	10019
11092	23646
51231	79370
51231	9150
51231	5653
51231	11274
51231	83700
51231	55806
51231	4261
51231	355
51231	53822
51231	23234
51231	4868
51231	1665
51231	84196
51231	3295
51231	56157
51231	26235
51231	27328
51231	9388
51231	11025
54974	26261
54974	1368
54974	79895
54974	29121
54974	53919
54974	6136
54974	54778
54974	25771
54974	56672
54974	5017
54974	55167
54974	216
54974	9364
54974	1143
54974	8424
54974	51147
54974	9524
54974	5029
54974	55716
23394	259197
23394	7764
23394	2624
23394	54893
23394	55299
23394	6585
23394	27175
23394	5244
23394	8540
23394	8556
23394	974
23394	23558
23394	8048
23394	2739
23394	5828
23394	3797
9073	4913
9073	29062
9073	3053
9073	23158
9073	3195
9073	323
9073	54850
9073	22990
9073	6016
9073	11336
9073	10591
9073	5127
9073	64285
9073	7390
9073	28966
57763	56995
57763	1666
57763	9693
57763	59339
57763	23774
57763	223
57763	572
57763	6451
57763	57551
57763	3354
57763	8986
57763	55110
57763	9640
57763	60490
57763	57282
57763	6641
57763	9686
57763	2677
5994	905
5994	8883
5994	3753
5994	7162
5994	6103
5994	253980
5994	9455
5994	4168
5994	27336
5994	6010
5994	941
5994	7417
5994	9625
5994	1824
5994	51026
5994	63941
5994	4111
5994	27010
140710	5927
140710	1819
140710	1894
140710	6373
140710	8507
140710	7286
140710	5341
140710	8928
140710	26515
140710	1036
140710	63901
140710	8897
4352	4520
4352	1501
4352	10410
4352	10084
4352	7054
5993	9687
5993	7504
5993	29104
5993	23264
5993	23647
5993	5592
5993	25771
5993	8050
5993	55351
5993	9275
5993	4641
5993	1543
5993	7678
5993	79915
7351	27141
7351	860
7351	23414
7351	23484
7351	2395
7351	5276
7351	4005
7351	4693
7351	1466
7351	115290
7351	887
7351	4927
7351	3382
7351	4499
7351	64129
7351	5603
7351	1649
7351	5912
7351	22861
7351	10113
6396	84851
6396	685
6396	7112
6396	9584
6396	26112
6396	56475
6396	253980
6396	2911
6396	80740
6396	8036
6396	9162
6396	2168
6396	4311
6396	358
4929	5818
4929	8844
4929	5406
4929	29113
4929	6579
4929	79885
4929	5139
4929	51268
4929	705
4929	6602
4929	64110
4929	3394
4929	79987
4929	54538
1032	8120
1032	51082
1032	3773
1032	1305
1032	2538
1032	113
1032	3242
1032	55503
1032	9865
1032	1045
1032	6094
1032	54920
1032	23276
1032	9363
1944	8050
1944	10309
1944	4599
1944	64321
1944	915
1944	56163
1944	5324
1944	5096
1944	22846
1944	56943
1944	886
1944	79981
1944	840
1944	10213
1944	6319
4939	3903
4939	11021
4939	11006
4939	79056
4939	57045
4939	8193
4939	64400
4939	9479
4939	9377
4939	27141
4939	64376
4939	9619
4939	7741
4939	1501
4939	9966
4939	290
4939	9755
5592	1665
5592	79805
5592	23500
5592	63935
5592	6261
5592	9407
5592	79833
5592	8189
5592	5162
5592	5372
5592	8291
5592	23360
5592	53339
5592	4846
5592	80896
5592	10036
1198	838
1198	23305
1198	8404
1198	8528
1198	7108
1198	653808
1198	83442
1198	11250
1198	5957
1198	10556
1198	90333
1198	2308
1198	9595
1198	1181
1198	3898
25888	10847
25888	54961
25888	81605
25888	1149
25888	4485
25888	9443
25888	55247
25888	51079
25888	10603
25888	161291
25888	1428
25888	837
25888	3904
25888	79828
25888	7832
25888	4118
25888	7102
25888	54825
25888	930
25888	27134
7307	30811
7307	4814
7307	80975
7307	11063
7307	915
7307	5569
7307	29780
7307	11037
7307	9672
7307	79003
7307	5581
7307	79763
7307	26297
6733	200424
6733	10630
6733	9022
6733	10661
6733	4103
6733	7855
6733	4926
6733	7030
6733	79443
6733	27336
6733	84296
6733	26261
6733	9753
6733	5546
6733	9156
6733	9340
6733	35
6733	668
7541	91851
7541	678
7541	5800
7541	6010
7541	23038
7541	1441
7541	4357
7541	51422
7541	253725
7541	51428
7541	6948
7541	55374
7541	4664
7541	1027
7541	2237
3737	9445
3737	8021
3737	9246
3737	51105
3737	54623
3737	29080
3737	79149
3737	3566
3737	6147
3737	4935
3737	6340
3737	8669
3737	7032
3737	6698
3737	80347
3737	3037
26047	2334
26047	54505
26047	4862
26047	55816
26047	26051
26047	3202
26047	10205
26047	6523
26047	10776
26047	56311
26047	8581
26047	7695
26047	27430
2115	55670
2115	6666
2115	283820
2115	4005
2115	81875
2115	2005
2115	127703
2115	2004
2115	53918
2115	1843
2115	9048
2115	4150
2115	7005
2115	1056
2115	10124
2115	54433
2115	51127
2115	3692
2115	2250
2115	3458
2115	10629
5786	10818
5786	9550
5786	6693
5786	6503
5786	9360
5786	7356
5786	127703
5786	54509
5786	171392
5786	2833
5786	51686
5786	1131
5786	11173
5786	51056
5786	23254
5786	55515
5786	54345
5786	5671
5786	2176
5786	143
5786	6954
5786	2193
3736	79760
3736	1671
3736	8653
3736	7681
3736	6004
3736	57097
3736	64236
3736	7441
3736	2958
3736	4354
3736	7062
3736	4987
3736	7270
3736	60672
3736	113251
3736	4007
3736	55272
3736	5596
3736	23658
4494	55068
4494	942
4494	1634
4494	1729
4494	65057
4494	8837
4494	4897
4494	55173
4494	914
4494	3645
4494	79088
4494	2995
4494	64787
4494	1129
4494	27245
4494	3684
51271	9515
51271	29923
51271	9607
51271	51314
51271	55328
51271	84263
51271	3037
51271	8867
51271	1364
51271	8499
51271	64689
51271	4670
51271	6863
51271	441273
51271	6604
51271	7994
51271	9306
51271	1749
51271	8863
51271	11179
51271	1056
51271	5031
5480	1429
5480	10480
5480	1441
5480	2582
5480	11325
5480	5742
5480	10213
5480	23418
5480	8074
5480	50618
5480	59286
5480	2101
5480	154661
5480	6770
5480	374354
5480	10395
3238	79989
3238	23432
3238	26099
3238	715
3238	23247
3238	6747
3238	4608
3238	9318
3238	9880
3238	2843
3238	1357
3238	7227
3238	2355
3238	10330
3238	23389
3238	7220
3238	4149
3238	23241
3238	28992
3238	29103
3238	3053
4097	2302
4097	79631
4097	6469
4097	9830
4097	8563
4097	9162
4097	11103
4097	639
4097	2018
4097	80176
4097	83937
4097	6502
4097	29015
4097	56165
4097	10666
23764	26297
23764	6204
23764	54941
23764	79745
23764	83448
23764	8038
23764	23389
23764	8723
23764	79754
23764	3674
23764	9804
23764	2005
23764	81501
23764	89941
23764	79739
23764	29761
23764	1875
23764	4294
23764	4887
23764	4926
23764	5682
23764	56146
23764	79989
7975	10913
7975	3777
7975	4599
7975	3840
7975	55905
7975	51206
7975	79864
7975	9779
7975	7733
7975	64761
7975	23197
7975	3572
9935	9712
9935	50999
9935	9672
9935	2926
9935	7866
9935	1466
9935	22981
9935	84444
9935	1361
9935	9755
9935	5336
9935	23382
9935	138151
9935	29078
9935	4916
9935	65263
55048	9728
55048	79739
55048	55374
55048	11261
55048	10558
55048	80317
55048	26150
55048	26468
55048	80745
55048	4205
55048	9501
55048	51389
55048	54814
55048	63967
55048	5224
55048	1586
55048	5538
55048	11180
55048	3609
2878	4085
2878	26520
2878	57134
2878	10352
2878	356
2878	10095
2878	3433
2878	3753
2878	8612
2878	9377
2878	51548
2878	79370
2878	8148
2878	6011
2878	8038
2878	3839
2878	7013
2878	8935
2878	7942
5148	51088
5148	483
5148	7516
5148	29802
5148	23185
5148	9231
5148	6707
5148	29914
5148	2835
5148	27175
5148	10945
5148	9839
5148	8555
5148	8563
5148	7164
5148	51362
23048	6468
23048	8654
23048	759
23048	132
23048	22849
23048	3853
23048	55150
23048	4324
23048	79574
23048	1543
23048	64798
3690	51008
3690	5866
3690	50618
3690	10793
3690	81626
3690	3112
3690	7008
3690	4357
3690	8085
7574	57576
7574	8812
7574	25814
7574	115817
7574	55898
7574	2707
7574	1586
7574	5341
7574	7356
7574	201895
7574	2673
7574	5571
7574	28956
7574	25915
7574	5079
7159	25878
7159	899
7159	1122
7159	64218
7159	90333
7159	54531
7159	9455
7159	2645
7159	6647
7159	153
54925	57460
54925	23041
54925	3853
54925	668
54925	5467
54925	79050
54925	3663
54925	3783
54925	79736
54925	6442
54925	9635
54925	7062
54925	10123
54925	945
54925	57551
54925	84124
54925	6228
54925	3227
54925	29855
54925	2494
54925	22903
54925	56623
98	6194
98	55070
98	54619
98	84705
98	50649
98	4605
98	29763
98	56675
98	63943
98	9868
98	6769
98	78986
98	668
98	10360
98	2707
98	3813
98	10627
98	4004
98	51136
98	1894
98	7741
98	26137
98	9295
98	23306
98	79139
98	993
6649	27000
6649	53919
6649	5324
6649	6988
6649	56146
6649	942
6649	1730
6649	136
6649	2660
6649	81576
6649	3552
6649	8798
6649	8499
6649	55297
6649	7097
6649	7994
6649	51386
6649	3620
6649	84914
6649	9688
6649	6671
6649	5696
6649	7399
1634	58189
1634	54664
1634	29995
1634	5685
1634	55532
1634	143
1634	25988
1634	51131
1634	79145
1634	9885
1634	51110
1634	10980
1634	4617
1634	65083
1634	1968
1634	56311
1634	773
4477	55638
4477	443
4477	6429
4477	3892
4477	3852
4477	5196
4477	2660
4477	6872
4477	23303
4477	80143
4477	3854
4477	5126
4477	5670
4477	5699
11237	7056
11237	3754
11237	4640
11237	2949
11237	80254
11237	112479
11237	81606
11237	23179
11237	2990
11237	114884
11237	54812
11237	8322
11237	10090
11237	54874
11237	135138
11237	23081
11237	3354
11237	23015
11237	7047
11237	55970
11237	5971
11237	92482
11237	7763
11237	64710
11237	6344
11237	7041
11237	8542
11237	4951
11237	1777
11237	23274
11237	57799
11237	9656
1286	10097
1286	2941
1286	26156
1286	8456
1286	5209
1286	54677
1286	8798
1286	3886
1286	9982
1286	800
1286	348110
1286	25920
1286	55802
1286	6337
1286	10716
1282	6662
1282	40
1282	3362
1282	11284
1282	54458
1282	10750
1282	2001
1282	2890
1282	2833
1282	6602
1282	8528
1282	23114
4686	56034
4686	3550
4686	51135
4686	41
4686	9900
4686	79673
4686	3050
4686	201895
4686	7139
4686	6376
4686	57099
4686	219699
4686	23509
4686	7733
3440	357
3440	55190
3440	9120
3440	64320
3440	10277
3440	1636
3440	84296
3440	6693
3440	2624
3440	4521
3440	8209
3440	7424
3440	910
27230	3242
27230	3551
27230	24146
27230	11252
27230	58486
27230	50862
27230	6656
27230	6693
27230	3753
27230	57282
27230	55218
27230	126393
29927	3235
29927	10562
29927	51367
29927	23623
29927	9912
29927	9419
29927	54874
29927	55122
29927	6334
29927	4799
29927	25805
29927	239
29927	51582
29927	55041
29927	4288
29927	1114
10952	8662
10952	27245
10952	1269
10952	26256
10952	10522
10952	56929
10952	4994
10952	3990
10952	8322
10952	10195
10952	10950
10952	81626
10952	7104
10952	3766
10952	51304
10952	79048
10952	1053
60686	64895
60686	239
60686	10810
60686	81888
60686	5209
60686	65985
60686	10157
60686	10205
60686	7461
60686	599
60686	79696
60686	10884
60686	55206
10894	3964
10894	8687
10894	6300
10894	10797
10894	51196
10894	55231
10894	4689
10894	727800
10894	3371
10894	6373
10894	84107
10894	116832
10894	5803
10894	5166
10894	25837
10894	56242
25876	5741
25876	678
25876	23704
25876	1811
25876	9518
25876	51171
25876	10085
25876	5617
25876	6222
25876	5593
25876	3359
25876	2549
25876	79981
25876	578
25876	29855
25876	9088
25876	4660
25876	9261
25876	6119
26138	57798
26138	10073
26138	54677
26138	27030
26138	3796
26138	54103
26138	2078
26138	22920
26138	5935
26138	9683
26138	2001
26138	55638
26138	28999
26138	56344
26138	5618
26138	10211
26138	7746
26152	51193
26152	6768
26152	9925
26152	27258
26152	1797
26152	26353
26152	778
26152	10423
26152	5179
26152	10168
26152	138151
26152	1665
26152	23462
26152	3182
26152	54807
26152	79817
26152	6525
26152	2323
26152	7922
26152	6428
26152	51533
26152	9442
26152	1411
79618	125058
79618	1413
79618	1048
79618	6284
79618	10198
79618	8634
79618	1825
79618	57509
79618	223
79618	7782
79618	1130
79618	2867
79618	6444
79618	4807
79618	1066
79618	7504
79618	10899
79618	23568
79618	2954
79618	5162
79618	51375
79618	5175
79618	3561
79618	4602
79618	55195
79618	80267
79618	56005
79618	79009
79618	55103
79618	54555
79618	51378
79618	64110
79618	3421
7165	9215
7165	10062
7165	2845
7165	1737
7165	8091
7165	114818
7165	27258
7165	60313
7165	10589
7165	3623
7165	5569
7165	3479
7165	9896
7165	8036
7165	4693
7165	64798
7165	64784
7165	55909
7165	51386
7165	8233
1489	6445
1489	1965
1489	6882
1489	10622
1489	5565
1489	56957
1489	1327
1489	7447
1489	79853
1489	10920
1489	54901
1489	116
1489	1810
1489	84444
1489	55781
1489	51533
9139	6251
9139	84162
9139	5372
9139	6900
9139	24140
9139	26123
9139	7625
9139	3242
9139	6878
9139	3358
9139	11064
9139	5799
9139	55281
9139	55083
4005	10566
4005	6203
4005	143
4005	79930
4005	9922
4005	1062
4005	4886
4005	26146
4005	79622
4005	258
4005	79078
4005	24147
4005	10309
4005	51761
4005	2001
4005	6839
4005	27030
4005	6204
4005	7486
4004	8802
4004	8310
4004	10126
4004	5916
4004	9076
4004	10980
4004	962
4004	2543
4004	10495
4004	63926
4004	5745
4004	11100
3605	23012
3605	79643
3605	23094
3605	140545
3605	10630
3605	10773
3605	4210
3605	51322
3605	10398
3605	5837
3605	64284
3605	5626
3605	9791
3605	23107
3605	79022
3605	51659
3605	11273
3605	2303
3605	10781
3605	84124
3605	79666
3605	90411
3605	1041
3558	687
3558	93643
3558	51319
3558	1521
3558	7941
3558	84859
3558	1429
3558	4359
3558	4660
3558	51373
3558	3543
3558	9704
3558	3458
3558	2517
3558	26610
3558	221037
3558	2057
3558	26234
3558	11177
3558	57502
3558	6655
3558	23506
3558	10467
3558	4791
3558	51435
3558	9051
3558	54554
10758	5303
10758	9896
10758	79183
10758	10975
10758	23587
10758	6672
10758	51760
10758	23247
10758	642
10758	23172
10758	8832
10758	64779
10758	22909
10758	4900
10758	9120
10758	23263
10758	9687
10758	84440
10758	64787
10758	11260
10758	11222
10758	5331
10758	10656
10758	114908
10758	1212
978	54956
978	974
978	10114
978	22864
978	63971
978	51176
978	54901
978	63943
978	27436
978	7177
978	2893
978	4973
978	7781
978	5252
978	10769
978	89781
978	7399
978	10218
978	2056
978	79022
978	8767
978	55435
978	10352
978	4923
978	6525
6756	684
6756	4886
6756	56139
6756	3903
6756	3295
6756	28984
6756	27295
6756	51384
6756	10780
6756	11180
6756	10793
6756	22920
6756	10110
6756	3567
6756	55190
6756	8739
6756	7068
6756	10214
6756	3914
6756	6517
6756	9947
6756	57132
51438	130
51438	3053
51438	64743
51438	3753
51438	54434
51438	81890
51438	55206
51438	6882
51438	10369
51438	6988
51438	51136
51438	10332
51438	2626
51438	8861
51438	8643
51438	148066
51438	23099
51438	1846
51438	4294
51438	1058
51438	6881
51438	376267
51438	6344
51438	11267
7633	23101
7633	23604
7633	23076
7633	23503
7633	27232
7633	201254
7633	51760
7633	23523
7633	114884
7633	3984
7633	2676
7633	11252
7633	6662
7633	56848
7633	4685
7633	23301
7633	5081
7633	64135
7633	7068
7633	63928
7633	25939
7045	25945
7045	1509
7045	9719
7045	5571
7045	3458
7045	80224
7045	3780
7045	6434
7045	6692
7045	2005
7045	64759
7045	66002
7045	1122
5031	653808
5031	10602
5031	4608
5031	8647
5031	79980
5031	29893
5031	9014
5031	30827
5031	585
5031	171392
5031	2491
5031	22906
5031	10924
5031	23264
9422	1136
9422	23529
9422	29121
9422	54825
9422	9167
9422	57172
9422	4897
9422	10915
9422	136
4956	2078
4956	9162
4956	23515
4956	8284
4956	64430
4956	23647
4956	56623
4956	5797
4956	5504
4956	7177
4956	1441
4956	27020
4956	8541
4956	3200
4956	54976
4956	3097
4956	7763
4956	10656
5713	6707
5713	8877
5713	5896
5713	1389
5713	23035
5713	1910
5713	10810
5713	5639
5713	54505
5713	9306
5713	23704
5713	27012
5713	4215
5713	11214
5713	7062
5713	55190
5713	2660
23172	8409
23172	26097
23172	60672
23172	3619
23172	4294
23172	1539
23172	4342
23172	93129
23172	51088
23172	6886
23172	54434
23172	1991
23172	4603
23172	60509
23172	6001
23172	4670
23172	23594
23172	11135
23172	55958
8851	55775
8851	9712
8851	5501
8851	2005
8851	80210
8851	9984
8851	79974
8851	2197
8851	2039
8851	3053
8851	25805
8851	80739
8851	27338
7163	50506
7163	7551
7163	29968
7163	23705
7163	7143
7163	9306
7163	51460
7163	1131
7163	26586
7163	4771
7163	10017
7163	11041
7163	23704
64963	64091
64963	6948
64963	90665
64963	23271
64963	4694
64963	10053
64963	114548
64963	55329
64963	9885
64963	56267
64963	80704
64963	2049
64963	6996
64963	4297
64963	23401
64963	9716
64963	762
64963	10398
64963	3202
64963	10203
64963	55679
64963	8661
64963	10363
64963	4656
55226	26071
55226	5349
55226	3726
55226	11178
55226	11021
55226	3275
55226	79036
55226	6473
55226	3904
55226	3229
55226	54932
55226	25996
55226	1482
55226	8048
55226	24140
55226	10254
55226	5984
55226	2977
55226	3749
55226	10198
55226	9227
55226	10083
7738	26519
7738	4149
7738	29087
7738	27128
7738	4055
7738	9162
7738	863
7738	192670
7738	4499
7738	54221
7738	53905
7738	83448
7738	154661
7738	23254
7738	2785
7738	3978
7738	3131
7738	23414
7738	7179
7738	11184
