source_protein	target_protein
4922	5502
4922	84271
4922	9992
4922	1138
4922	4548
9527	5480
9527	10746
9527	1160
9527	6355
9527	51763
4905	5550
4905	55119
8615	55860
85021	4686
10522	4606
2889	2792
2889	331
10235	27343
10235	80762
10235	7056
10235	51705
54922	3251
54922	51594
9771	8621
9693	5213
9693	6285
9693	3273
11124	26276
11124	10238
11124	54739
22821	23348
22821	23212
4544	3600
4544	3737
4544	5286
4544	2286
4544	6297
1314	8074
1314	29777
1314	80764
1314	10562
5297	10365
10949	55055
10949	23378
81618	239
81618	7043
9248	6011
9248	6548
9248	54927
2773	4758
2773	3207
2773	950
9939	9722
9939	10891
9939	5564
9939	1301
9939	2802
1406	81876
1406	8569
474	4689
474	287
4345	8991
4345	5728
4345	7504
4345	9600
4345	5708
4345	1102
8994	943
8994	7476
10114	27348
11102	6875
4204	22934
4204	10327
9784	4150
9784	5724
10053	8803
10053	10345
10053	26146
10053	3185
10053	3590
5196	10243
5196	7053
2224	312
2224	6695
2260	8499
2260	4534
11055	6045
11055	9832
7783	10670
7783	10199
7783	3765
7783	55023
7258	11226
7258	84823
7258	9695
7258	5393
7258	89781
1917	8460
1917	4794
3559	56676
3559	4099
3559	23051
3560	4267
3560	64425
8662	29110
3600	9217
3600	9419
3600	50805
3601	7472
3601	185
3601	9043
3601	5619
3575	54840
3575	23704
3575	57718
3575	9994
3581	5218
3581	6884
3581	55663
3581	819
3581	9242
3574	9815
3574	2572
3574	51666
5795	54903
5795	4929
5265	10678
5265	7248
57030	1992
57030	3306
57030	2861
6568	134
6568	6579
6568	941
6568	6324
6568	1237
79582	10214
79582	2063
79582	79912
9576	1066
9576	9862
9576	51700
55755	7378
28986	27336
28986	23512
9882	54862
9882	23617
9882	5036
9882	5609
9882	4951
9882	3060
9882	7458
59343	64772
59343	55680
59343	53616
20	5435
8851	5757
8851	6905
80279	26060
58477	9282
58477	29922
58477	54583
58477	10371
58477	5652
58477	1609
51654	4756
51654	50512
51654	23764
51654	5154
51654	50506
8048	64219
8048	1524
8048	55379
8048	2248
8048	51193
8048	2899
8048	2946
23085	6241
23085	1179
8500	9852
8500	6820
8500	8722
8500	65095
22999	2018
8497	8558
8497	4878
8497	8302
8499	5345
8499	64127
8499	7850
8499	1056
8541	2641
54862	1464
54862	4850
54862	55800
10017	10467
10017	26240
10017	5617
10017	50506
2081	5320
2081	22885
2081	1610
2081	23533
2081	1849
4170	2304
4170	1135
4170	7216
7416	4331
291	9324
8996	6566
599	5502
599	8570
11040	10020
11040	8724
11040	10280
5292	9919
6196	5422
6196	79637
9252	23387
1513	182
5275	22983
5275	3508
6678	3952
6317	51566
6317	3029
5129	7188
5129	4331
5129	51207
5129	765
5129	25862
10484	3238
23097	3608
23097	54892
6095	57062
6095	55092
6095	2981
6095	5126
6095	4046
79365	23589
7026	9040
7026	2785
4342	8514
4342	23367
3400	7703
56676	5697
56676	3200
23203	54968
23203	4026
23203	3802
23203	3375
23203	53371
9512	1992
10766	54476
10766	5082
10766	51222
10766	222663
51755	29953
51755	9993
51755	57396
8621	5454
8621	2239
8621	6602
8621	84859
8558	24144
8558	8939
8558	5997
8558	8323
8558	26145
8558	55805
8558	84859
8558	64856
5128	3084
5128	24148
5128	2151
5128	51196
5128	64386
23424	390
23424	23404
23424	51806
23424	4779
5218	79109
4756	23189
4756	10602
4756	10585
9423	23386
9423	1663
9423	4622
4917	23131
4917	65110
5306	4316
5306	79187
5306	4793
525	58190
525	5303
525	9696
9722	23498
9722	1675
9722	22984
9722	23066
9722	1301
9722	3854
9722	22881
9722	6627
9722	25915
8224	79803
8224	9265
8224	2668
8395	23149
8395	5211
8395	30062
5267	22986
5267	7165
5267	2746
1476	3912
1476	23741
1476	55275
1471	30837
1471	29780
1471	7984
8419	239
8419	5322
8419	2220
631	8390
631	6338
631	683
10893	7089
10893	50509
10893	81839
8514	334
8514	11078
8514	2873
8514	6729
8514	60496
29986	2220
3737	22809
3737	2101
3737	51477
10952	57379
10952	1326
23471	6754
80344	1393
80344	5304
80344	23072
1642	859
23617	78987
7706	5432
7706	2633
7706	64106
7706	2899
54622	6217
27289	7036
27289	55274
27289	6102
23654	6618
23654	10782
23654	6336
23654	1032
23654	8744
5361	482
5361	79589
5361	3360
8153	2736
8153	23237
4223	6647
4223	117178
4223	4340
4223	9588
4223	79188
390	360
4192	23762
4192	3939
8493	51752
8493	6832
10891	1675
10891	2570
10891	10945
10891	55055
10891	10213
10891	7162
4602	11196
4602	23281
4602	23305
4602	5858
4602	29072
7150	1670
6741	8326
6741	9601
6741	81545
6741	2788
6741	10204
56998	7644
56998	8800
56998	51514
2010	1604
2010	4520
6934	5792
6934	10769
5534	5564
5534	64343
5534	5303
5534	3458
6647	10742
6647	5504
6647	5149
2566	8563
23770	1612
23770	662
23770	54815
23523	7029
23523	2675
2280	177
2280	1889
2280	50862
2280	5313
2280	10432
2280	2305
2280	7349
2280	55713
51778	10775
91977	26206
91977	23492
2561	715
2561	79741
2561	3659
2561	8548
2561	54902
5532	4157
5532	2971
5532	10629
5532	27242
6546	253980
6546	55741
6546	11157
6546	5537
6543	10489
6543	2250
6543	91752
5533	10062
5533	177
5533	55591
5533	9789
55777	4751
55777	7701
10020	92609
4689	56899
4689	10286
4689	25818
4689	10434
8972	4286
2548	7841
2548	10036
114088	4726
114088	3212
4607	5547
10489	3268
10489	25890
10489	253959
4650	79959
4650	55885
4650	8175
4650	8187
4650	3755
4650	7326
79369	7975
79369	64061
79369	4753
29071	11155
29071	10301
5805	1857
5805	80243
5805	100133941
5805	192683
5130	10946
5130	7005
5130	10749
23002	3662
23002	11279
3122	4620
3122	56996
3122	64321
3108	5931
3108	2295
3108	4839
3108	5746
3126	23513
3126	8507
3126	1047
2920	22864
9873	79612
9873	9014
9873	5649
9873	10576
56904	23161
7286	9871
24144	55124
24144	79718
10492	10333
10492	51367
22854	5081
22854	29967
22854	22915
23788	5287
23788	1906
4982	63971
4982	7411
4982	2801
4982	2252
4982	6472
8190	8030
8190	7392
8190	2248
259	2692
259	5719
259	6519
259	57664
2162	86
6387	53826
6387	23495
6387	8450
4907	5547
4907	11117
4907	2802
5549	65108
5068	1639
5068	53616
5068	79803
5068	200316
1311	51475
1311	4899
1311	9584
164656	11146
164656	2244
164656	1576
3082	23345
11226	6809
11226	7423
4018	284403
4018	1366
712	10959
712	10533
712	7775
4099	5669
4099	50943
23390	3098
23390	10945
23390	23509
23390	10248
23390	9141
23390	3762
23390	22953
6284	8431
6284	10370
6284	4071
784	8089
784	55679
784	1447
784	9844
784	9550
773	174
9899	4161
10062	3094
10062	3801
10062	65117
3661	55229
65125	55825
65125	9100
26249	4752
26249	55295
26249	11138
2054	51107
2054	57820
6809	4524
7021	930
7021	6239
7021	7182
7021	80349
7021	3800
6810	3229
6810	5260
6449	146
2209	3633
6404	6585
6404	10598
6521	27190
5296	6727
7846	6712
7846	23152
7846	57396
7846	6674
7846	6283
3059	4613
3059	3764
933	27063
5450	55120
5450	2919
5450	10249
930	2892
6295	23162
6295	7035
6295	590
6295	6768
6295	5341
6295	10865
6295	6690
6011	177
6011	8913
6011	8550
6011	3375
6011	23150
6011	204
2870	79084
2870	9704
2792	2801
5741	7169
5741	26505
2641	3458
885	9641
885	1002
6343	25855
6343	5476
6343	23321
4852	1326
55617	6813
55617	4606
2957	7350
2957	6760
2957	9844
8939	8495
8939	6820
8939	2056
7965	10228
7965	8287
7965	290
7965	1002
51107	10262
83464	2237
83464	9820
83464	7381
55851	2153
55851	5704
10972	409
10972	7376
10972	57175
10972	6234
4771	8864
9531	994
9531	2621
8685	8609
8685	51279
8685	5433
8819	962
8819	55664
8819	4335
8819	23604
8819	384
4084	6091
29115	54938
3621	3751
3621	23071
3621	11333
3621	11072
3621	6447
5931	6013
5931	55669
5931	706
5931	3632
25855	25782
7036	10521
7037	64398
7037	5985
7037	25792
10763	4661
10763	732
54840	9110
54840	10970
54840	1265
54840	5957
54840	83440
1130	5502
1130	8813
1130	8292
51378	25816
51378	1016
5020	23545
5550	29922
5550	1825
5550	1412
64776	7029
64776	1267
50617	7076
50617	1611
5213	55742
23545	663
23545	23410
65993	23309
65993	11122
65993	171017
65993	51125
3000	31
3000	6642
3000	3836
3000	481
2986	8460
2986	1006
10240	3781
7520	1464
7520	30012
7520	2948
7520	85377
7520	9338
64421	23294
64421	8241
64421	10204
8243	3736
8243	400961
8243	6609
8243	9210
5830	6361
5830	1954
5932	3934
5932	6339
9521	9643
4436	4841
2571	5452
2571	1653
6610	4130
6610	3855
6610	6599
83990	79939
83990	8396
83990	92856
83990	84440
84444	79080
8028	1368
8028	6583
8028	5600
8028	4054
8028	8844
8028	1975
8028	84991
51752	55041
51752	9631
2023	1088
23287	51460
23287	9101
23287	26291
3297	4008
6483	51
6483	79710
6483	9276
6483	7464
10073	2632
10073	6945
10073	54985
10073	5096
59307	4094
27190	1959
3098	55798
3098	4306
57827	4798
2029	51389
2029	3174
4134	11279
374291	6812
2027	23549
2027	23428
57551	5293
57551	81027
57551	6183
9344	3235
51347	3645
51347	25837
51347	26206
51347	92822
3996	2318
3996	27089
65057	6870
65057	4798
8310	706
51	10959
51	55299
51	3823
55867	2357
5345	24
5345	22853
5345	25979
5345	56623
84033	26502
84033	3803
84033	8200
84033	8482
84033	64386
84033	1012
84033	26291
4620	10285
4620	7980
4620	2132
4620	5649
4620	3781
4620	51807
286	5046
286	6707
286	10392
7273	10529
7273	51272
1234	22797
1234	9380
9821	6672
9821	1906
9821	3238
1630	11315
1630	79659
3778	192683
64780	2912
64780	5965
64780	222663
23162	2624
23162	58157
1464	5478
1464	2041
1464	51102
1464	1543
8835	400
8835	6742
5794	9371
5794	116985
23637	64746
31	27245
5564	10403
5564	900
5564	10640
5564	51156
5571	5214
51719	7058
5565	4058
2898	4985
2898	7317
2898	3792
2898	6152
23421	9632
23421	55249
57062	79833
57062	402
57062	55011
9112	399979
9112	4050
9112	4601
1603	6045
1603	1540
9514	2956
9514	28977
9514	10282
410	5440
410	3660
410	10168
5204	49
79869	10849
10521	8460
10521	55846
10521	54344
30837	9712
30837	6624
9667	3753
9667	643
9667	78987
7597	3434
7597	8800
6133	6635
6133	10040
57556	8431
57556	80143
57556	8741
57556	51031
57556	6511
57556	64342
4953	7404
4953	138046
4953	9825
4946	29062
4946	56905
8807	3155
3606	6868
3606	84779
3606	2954
3606	79837
3606	4913
962	9088
962	23588
962	5214
55054	10095
6484	5837
6484	51440
10083	7439
10083	10025
8785	114908
8785	375790
1066	2168
5079	65979
5079	4820
5079	5075
5079	4723
2867	358
7350	7419
7350	55035
7350	185
7350	23412
7351	5630
7351	3093
7351	6525
3046	7317
3046	4026
3046	149986
3046	2805
1368	55758
3043	57050
3043	6586
3043	6002
3043	92822
9188	915
9188	8408
6814	361
8431	2053
8431	1610
6636	8805
6637	1647
6637	23658
6637	3207
6637	10899
6635	55209
6635	6334
6635	27242
2117	3249
6632	56906
55661	9878
55661	5236
55661	23518
617	79174
54903	138046
54903	4750
56674	120
1787	11072
1787	51099
1787	10970
1787	83638
5551	84986
51454	6564
7644	705
7644	23658
7644	65108
1635	3431
79959	9227
51465	2287
51465	7306
51465	7086
329	4692
60681	3315
60681	29062
60681	1326
60681	54209
51762	55775
5866	942
9545	11278
9545	55681
9545	9810
9545	8073
9545	6373
5864	2563
5864	64320
4157	55024
4157	55120
4157	8237
4157	8481
4157	10557
4161	57333
4161	4878
4161	10527
4161	29098
6500	2784
6500	51763
115290	3437
115290	5161
10630	9015
10630	51599
10040	7169
10040	9853
10040	1952
5961	54815
5961	8692
24	79184
285596	7092
285596	9925
8985	9581
8985	10158
8985	2271
23433	54014
64398	871
64398	92609
64398	9127
9240	230
23236	3760
1894	11266
1894	54976
1894	3640
1894	7474
1894	9501
1894	56937
2011	7171
2011	22913
2011	5023
1950	3249
7039	4660
4585	2644
4585	29775
5287	5201
5286	6867
5286	4059
83442	2395
685	2912
685	8738
5999	9324
5999	8491
3084	8417
3084	22976
3084	64837
3084	5091
9542	79092
9542	3823
10193	51340
79801	10581
79801	9073
79801	5250
1436	140459
4058	60468
4058	55704
4311	23031
4311	9318
4311	1755
2358	5440
2358	54453
8404	3178
8404	2937
8404	23640
8404	22950
23013	114897
23013	361
23013	10434
3516	6122
9246	3226
6662	54892
6662	3755
6662	6531
9219	9159
9219	23386
9219	5724
53615	51191
53615	7027
53615	3185
1749	4862
1749	9373
1749	58478
4488	64223
4488	124801
2281	6768
2281	25865
2281	3360
2288	10529
2288	80155
2288	196403
11146	8799
30968	51477
10979	881
10979	7538
1678	55024
8027	8467
8027	994
8027	8705
8027	3430
8027	23568
8027	10495
26517	10248
4599	64806
4599	5321
204851	6132
204851	11332
8626	5972
8626	51747
1786	7572
1786	29091
1786	57099
1786	1861
1786	51138
2104	6505
3315	2151
3315	6251
5077	2912
5077	2815
5077	25820
5077	8636
5077	2072
5077	6356
546	2271
546	8468
546	55023
11315	7881
11315	585
8697	10663
8697	23138
8697	6656
701	573
701	51701
701	9129
701	9049
701	1032
701	29121
573	23207
573	3652
573	23225
573	58487
57610	501
57610	2696
80176	190
80176	3455
80176	2323
80176	55207
80176	10644
5787	10541
5787	6584
5787	4665
5787	64787
79026	3593
79026	89797
79026	5639
6285	949
6285	79728
10411	242
10411	64582
11069	9589
11069	26003
11069	2992
11069	57597
27185	6039
27185	9002
27185	3607
2570	6755
2570	54514
8125	10248
8125	57823
7307	6362
7307	7016
8139	10713
5048	7162
219699	5184
1612	6472
1612	56667
8633	196
3235	1381
3235	4793
3235	2004
3235	22985
3217	84790
3217	1510
3217	953
3195	1446
3195	4751
3195	10204
3195	81027
3195	55285
63876	22887
63876	100132285
63876	7940
8490	284403
8490	10550
8490	1543
5997	10497
5997	55322
5997	1395
5997	26054
5997	1146
5997	3998
2914	79741
2914	208
2914	6865
2914	54552
2912	4661
3358	4045
3358	51727
3358	4360
3358	55596
55188	3362
55188	7867
55188	10021
7433	26205
7433	645
3362	79690
3362	151987
3362	5435
3362	7086
3362	22807
6003	6945
6003	25926
6003	8540
6003	8428
6003	55191
623	5634
623	2245
1394	5796
5729	5985
5729	8074
5729	5527
23161	10301
23161	26036
23161	4046
23161	10265
2642	6324
23389	9022
23389	717
23389	10533
23389	327
23389	5025
9969	2153
9969	23030
55037	6909
55037	178
55037	1525
9519	3766
10581	3758
10581	5229
2781	23767
2781	8189
2781	215
10287	10716
10287	1982
4985	64092
4985	10652
4985	9898
6596	8833
6596	79633
6596	2967
3268	23005
58513	26073
58513	8870
3267	23705
3267	5452
3267	23534
3267	57097
3267	8703
3267	9971
3267	3359
3267	1670
5977	22818
5977	2251
5971	51594
8193	285527
8193	10768
6184	5191
6184	11093
6184	7008
10188	9746
25873	79695
25873	28513
7786	64127
7786	8507
4023	7805
2125	10998
2125	23138
2125	9857
2125	65082
794	65109
794	6181
3623	7078
3623	9816
3623	55626
3861	5799
3861	55294
3861	9044
3861	7461
239	29098
242	7224
242	22978
242	4190
3857	1718
3857	230
3857	9114
3857	3442
705	1312
705	9533
705	7086
9191	10529
9191	2171
6217	5627
11311	8720
11311	55274
55823	5552
55823	3763
55823	427
8943	51562
8943	9931
8943	10614
8943	3756
8943	2018
51361	55669
51361	8241
7317	57804
7317	23635
7317	8450
7317	25818
1208	7525
5408	8379
5408	8291
5408	5639
5408	4745
5406	9788
5406	2395
8513	4316
8513	6943
8513	259173
4926	7471
4926	8828
79612	6812
79612	9014
79612	26251
79612	3754
79612	5730
79612	2557
8260	54874
84779	90993
22995	29974
51562	10452
23705	55607
23705	7140
2037	92170
2037	2783
2037	537
2037	79718
2286	55540
2286	55258
23207	9900
23207	3418
8321	3710
7472	2295
7472	2779
7472	7288
7472	55240
7472	6652
8326	9002
8326	4808
8326	79676
64840	1113
6259	7517
189	10607
189	6374
189	7444
148022	2958
148022	9971
148022	79446
148022	9127
54361	90410
7247	4294
7247	55658
7247	10200
7247	4589
7247	4222
5502	9898
6135	65080
6135	23601
7841	2109
7841	4069
7841	6171
1114	6519
1114	58155
1114	34
29899	80007
29899	5609
29899	7136
29899	63827
29899	3351
6642	5245
6642	3790
6642	23154
5792	81875
8503	5837
8503	5889
8503	6753
8503	9887
9306	6375
58533	51068
3645	1122
54550	54477
51616	9878
51616	306
51616	4956
51616	4920
3836	64151
3836	8447
22834	23659
22834	3238
22834	10553
57731	725
5799	3346
6712	10483
6712	10959
6712	25988
6712	1641
6712	53905
6712	79879
10497	6187
10497	2745
10497	7058
10497	7252
51621	1725
51621	1071
51621	1143
871	9356
11278	6510
8462	774
7022	178
2632	53832
2632	2819
5226	83439
79075	64582
2073	2589
2073	27129
5426	3713
5426	6594
5423	10288
5423	57664
11196	1911
11196	5828
11196	23193
11196	26036
27434	8997
27434	9208
27434	9510
27343	10552
5429	25890
5429	80823
5424	3592
30836	23762
30836	2296
30836	7475
30836	55225
26073	4234
26073	4062
1791	1979
1791	56897
10923	64284
10923	1477
995	1056
4616	8535
4616	51455
4616	83942
4616	23759
4616	2625
10912	7417
10912	5192
10912	10314
328	28232
10714	80128
5425	22950
5425	5509
57804	5189
57804	8200
57804	55750
1647	400961
3978	3809
3978	10868
3978	2444
5985	3598
5985	6241
5985	5817
5983	10611
7374	23405
253980	89797
5757	1463
5757	2553
10514	10221
10036	51363
10309	7942
10309	269
10309	51125
51043	4534
4440	56311
4440	2897
4440	55229
57092	10095
57092	1994
57092	79890
57092	6202
57092	55884
10844	1857
10844	51592
7404	4883
2287	2045
8521	10945
8521	9915
8521	2258
55662	9134
55662	1656
55662	9635
6773	55081
6773	4034
5245	57125
55806	6354
22907	55011
22907	8559
10856	103910
10856	3111
9643	10951
9643	79364
9643	6257
9643	2204
9643	5313
9643	10725
7164	10652
7164	1585
7164	10265
11176	10939
11176	9690
11176	6182
4100	2063
4100	3249
8379	4897
8379	7538
9425	117246
9425	3775
9425	10725
9425	10765
23309	2589
23309	9620
1789	6883
1789	10021
1789	11080
64772	55008
3816	9126
3816	11274
3816	10406
3816	29893
11144	23464
5965	5076
5965	25782
5965	2646
5893	29124
5893	57523
5893	83440
57379	3112
10438	4057
10438	4324
57017	10675
57017	51157
57017	51450
51412	372
51412	2004
4726	9620
409	3061
409	143
716	28952
716	26056
715	51764
715	5912
715	8289
715	3437
715	6659
715	55846
710	57509
713	80852
51004	83444
51004	1101
51004	9380
3050	6770
3050	85458
1063	7727
1063	813
1063	54874
26227	8287
5293	5593
5293	23303
50937	8848
6239	2948
6239	10920
22974	10629
29907	10607
29907	10616
57403	2235
57403	6513
57403	1161
5878	8644
5878	169522
5878	55142
5878	3797
11266	126393
11266	9825
9699	22884
57553	7091
1911	3908
1911	3155
1912	2797
1912	23767
1912	6398
1912	2252
1912	51147
1912	56905
1912	54825
6045	10758
6045	9172
6045	26052
55108	3455
55885	4201
55885	185
10939	347
10939	5708
10939	10998
10939	2994
3178	2675
8148	23059
8148	3713
943	11168
944	10105
944	5252
7188	3613
7188	3698
53944	29072
53944	2994
9025	5095
23404	4665
23404	79842
23404	29789
9616	29928
9616	56729
23659	64223
8453	4817
8453	9992
8453	7292
6047	58529
6047	84168
6047	9318
6047	55249
2928	22954
2928	537
2928	54826
2928	10647
2928	1746
2928	256364
23598	6199
23598	55602
6942	3703
7323	147179
7323	54149
7024	84298
114897	9183
114897	5756
54892	64806
54892	27244
54976	9282
54976	1267
138046	501
138046	1263
138046	608
1211	8803
1211	23541
10043	3703
10043	5276
10043	3891
80007	4059
51566	9775
51566	2257
4294	9136
4294	29946
4294	51474
4294	593
10084	6390
55768	5360
55768	9133
55768	6051
5046	51382
5046	10025
51068	3336
51068	83714
5118	4753
1281	7855
7035	1525
9852	56993
3840	23627
3840	7126
93973	6651
93973	5201
93973	2743
55327	92170
55327	6314
23189	2784
23189	3207
23189	181
23189	26206
10096	3083
10810	8187
10810	9113
10810	10900
10810	55565
10109	28511
10109	6187
10109	5244
10092	5266
10097	5995
10097	6870
70	4190
10095	5746
10095	5756
11325	10045
7076	7072
501	8786
7156	2660
7156	10478
9401	81669
9401	5456
9401	10395
92170	10217
29888	6775
3061	8727
3061	3744
3061	645
3061	11343
1269	23223
1269	7547
1269	10775
84271	8233
84271	10059
84271	29991
84271	51388
84271	5875
8460	10716
8460	5790
8460	29767
2815	57180
2814	10652
2160	1059
6403	5230
6403	1849
89	81029
89	83734
89	23310
23308	6611
3087	3237
3087	6698
2627	1408
2627	10217
2624	2832
9499	11011
7791	5630
7791	7122
7791	80153
7791	9741
7791	10620
10529	23412
5834	123
5834	10549
5834	1528
9282	55266
9282	23552
26136	645
26136	688
26136	2014
10611	3301
10611	81576
10611	1576
117178	10049
4026	11194
1465	4664
1465	9817
2395	1876
2395	26033
23022	3053
23022	7991
58529	29079
58529	10067
6311	80023
10716	8668
56899	9510
11021	10741
11021	56729
11021	54870
11021	2967
5789	54221
5789	26130
23294	22983
23294	327
3425	55269
3425	11343
3425	2875
5476	404672
5476	6337
10978	3736
10978	10158
10978	3773
10978	55700
11051	5121
23131	54535
102	57109
102	23208
102	4660
2042	8550
2042	1848
1942	51319
1942	6232
4185	9796
4185	10644
4867	51135
8600	6689
8600	7555
7078	10392
7078	1852
8728	23039
63893	181
63893	3779
9589	56311
9589	3756
27132	6374
27132	11133
10940	7223
4210	5545
4210	79571
4210	4236
4210	26762
22861	51322
22861	3998
4897	53343
4897	1146
1272	176
1272	84516
1272	79077
64151	4327
8467	2800
8467	10137
8467	9844
10951	7345
10951	8556
51187	253461
51187	55092
10285	2872
79833	5076
79084	9044
79084	3980
6631	3394
6867	669
6867	1075
81858	81576
81858	2806
81858	56937
81858	51759
81858	10007
25804	53343
57819	7111
57819	2101
57819	4034
3200	7976
3200	81848
8787	6523
51422	8537
