source_protein	target_protein
23211	79754
23211	114818
6611	50615
6611	7728
6611	246126
6611	5693
6611	8504
6611	4616
6611	81789
6611	56942
6611	402055
6611	64112
6611	6659
6611	54550
5426	7355
5426	2688
5426	79087
5426	174
5426	51702
5426	199
5426	51700
5426	23150
5426	5977
5426	63933
421	8048
421	22881
421	9699
421	4708
421	79736
421	25878
421	55512
421	55357
421	79635
421	8763
421	55554
421	146754
8803	25941
8803	27039
8803	26297
8803	1755
8803	3456
8803	54566
8803	10873
8803	7781
8803	79899
8803	10224
8803	11077
8803	91543
8803	8170
8803	4486
29894	29907
29894	81501
29894	51302
29894	9684
29894	2331
29894	3363
29894	29066
29894	54554
29894	1496
29894	9057
29894	4038
29894	125
29894	10389
79029	81614
79029	50836
79029	22977
79029	4330
79029	4901
79029	6506
79029	8630
79029	23231
23303	3859
23303	55893
23303	203069
23303	4496
23303	1514
23303	3400
23303	54970
23303	8529
23303	5152
23303	3798
23303	2967
23303	347344
10165	339479
10165	79782
10165	6875
10165	10385
10165	6573
10165	3578
10165	80216
10165	1010
10165	3746
10165	55079
10165	9767
10165	25999
10165	258
10165	4025
10165	3936
4047	4256
4047	56984
4047	2162
4047	1041
4047	55063
4047	6940
4047	63982
4047	23769
4047	5947
4047	4750
22895	9973
22895	794
22895	79918
22895	8434
22895	1038
22895	5542
22895	10384
22895	6121
22895	51228
23098	3645
23098	4664
23098	2038
23098	254102
23098	26094
23098	3176
23098	6524
23098	54957
23098	36
23098	8721
60684	55970
60684	50486
60684	9988
60684	23072
60684	1366
60684	79442
60684	134
60684	23357
60684	51311
60684	7275
60684	5909
60684	729230
60684	5045
60684	6300
60684	6751
60684	5724
51112	26091
51112	5266
51112	5232
51112	1071
51112	307
51112	8192
51112	55821
51112	8638
51112	79365
51112	26085
55083	27030
55083	55022
55083	9807
55083	4521
55083	51024
55083	4353
55083	26138
55083	8674
55083	27022
55083	23515
1996	8437
1996	22915
1996	27147
1996	8909
1996	79575
1996	1060
1996	23312
1996	901
1996	163486
1996	56311
1996	7136
1996	5973
1996	10747
1996	51433
1996	1839
1996	10233
1996	4915
57148	57718
57148	635
57148	2199
57148	353189
57148	5552
57148	29946
57148	1420
57148	8834
57148	60496
57148	6789
23760	5031
23760	26249
23760	149076
23760	78998
23760	5934
23760	7712
23760	1380
23760	3606
23760	3652
23760	126017
23760	7461
23760	312
29066	731
29066	26053
29066	8629
29066	5253
29066	79644
29066	55184
29066	343071
29066	83716
29066	347344
29066	5654
29066	3645
29066	134
29066	79663
29066	1770
29066	553
9748	3759
9748	2297
9748	4901
9748	9595
9748	8382
9748	6833
9748	26261
9748	931
9748	27344
9748	6656
9748	80199
9748	53635
1496	63923
1496	57161
1496	4664
1496	10297
1496	4617
1496	51090
1496	7634
1496	219899
1496	90586
1496	79161
1496	80000
1496	8001
1496	1539
1496	8404
4854	9057
4854	7477
4854	4114
4854	23657
4854	212
4854	79086
4854	2619
4854	23300
4854	54922
4854	1160
4854	5151
4854	14
4854	27077
4854	4308
4854	56260
696	2948
696	51292
696	55592
696	9143
696	81789
696	79075
696	9758
696	1419
696	9363
696	51291
696	2018
696	10002
696	29058
696	79006
696	25893
27436	8527
27436	23510
27436	2830
27436	3802
27436	10522
27436	23264
27436	27344
27436	56920
27436	4935
27436	9076
27436	7637
23208	6678
23208	79802
23208	23746
23208	23236
23208	56475
23208	51499
23208	85359
23208	79849
23208	24139
23208	54808
23208	54922
23208	56833
23208	55805
4920	9563
4920	607
4920	4760
4920	64180
4920	440387
4920	81875
4920	3699
4920	54798
4920	4283
4920	1311
4920	23762
4920	4037
4920	79776
4920	57728
4920	60490
55526	115290
55526	64847
55526	59336
55526	63923
55526	56124
55526	7855
55526	54848
55526	3778
55526	78998
55526	7369
55526	84890
55526	10944
55526	10721
55526	65084
55526	54558
55526	8192
55526	3623
55526	9152
55526	9522
55526	10175
55526	64149
1266	754
1266	2875
1266	1138
1266	6247
1266	203069
1266	3444
1266	8170
1266	22863
1266	55805
64151	57091
64151	3811
64151	11264
64151	162972
64151	8763
64151	2585
64151	26532
64151	607
64151	11085
64151	9603
55665	23373
55665	2688
55665	1774
55665	63925
55665	170960
55665	1999
55665	3549
55665	9166
55665	1558
55665	5549
55665	55615
55665	10825
3954	23051
3954	1579
3954	25789
3954	6334
3954	23443
3954	116832
3954	10410
3954	23031
3954	7039
3954	5225
3954	5169
26091	6296
26091	2895
26091	8303
26091	347902
26091	10520
26091	9162
26091	6550
26091	27287
26091	55614
26091	1382
26091	6300
26091	22850
26091	8718
26091	283871
140710	651
140710	9367
140710	4061
140710	7104
140710	3398
140710	11062
140710	940
140710	57523
55288	63973
55288	83989
55288	7694
55288	27159
55288	6492
55288	9778
55288	7104
55288	83463
55288	64283
55288	5158
5142	54664
5142	84223
5142	2560
5142	64215
5142	79862
5142	5651
5142	65996
5142	63978
5142	6037
8491	51087
8491	4283
8491	4486
8491	2766
8491	25797
8491	728
8491	79853
8491	3662
8491	6870
8491	23334
8491	79668
8491	7574
11183	1290
11183	6568
11183	29893
11183	55634
11183	1215
11183	57343
11183	5355
11183	64375
11183	9620
11183	36
11183	84253
11183	51703
11183	11221
11183	51750
11183	4618
11183	3738
2820	60681
2820	7349
2820	8224
2820	10587
2820	55270
2820	5068
2820	5304
2820	5306
2820	57209
2820	80095
2820	22996
22836	3561
22836	54471
22836	54328
22836	51703
22836	26285
22836	51555
22836	64118
22836	64063
22836	10612
22836	10552
22836	58157
22836	55567
22836	51397
22836	10739
3978	79843
3978	23338
3978	8989
3978	55713
3978	92482
3978	2357
30849	10974
30849	127833
30849	3273
30849	9913
30849	10103
30849	51364
30849	3208
30849	54093
30849	1004
3703	51156
3703	3400
3703	9745
3703	55164
3703	54811
3703	4868
3703	22864
3703	825
3703	50859
3703	9673
3703	64772
3703	51703
60496	55900
60496	670
60496	4953
60496	163486
60496	51389
60496	80194
60496	11315
60496	11033
60496	3446
60496	5028
4684	55297
4684	63928
4684	347240
4684	64895
4684	8438
4684	2674
4684	56128
4684	55958
4684	55182
4684	57513
4684	64745
22908	1102
22908	201134
22908	1588
22908	92552
22908	2691
22908	81576
22908	23221
10565	9808
10565	182
10565	6300
10565	23129
10565	5617
10565	8854
10565	63926
10565	3632
10565	6695
10287	3906
10287	4353
10287	55020
10287	10911
10287	4322
10287	318
10287	55567
10287	27329
10287	2832
23152	9603
23152	23641
23152	1773
23152	80110
23152	30811
1113	55106
1113	246126
1113	8722
1113	79603
1113	1421
1113	678
1113	54454
1113	51327
1113	5189
1113	9630
23122	1780
23122	25924
23122	92342
23122	4114
23122	399664
23122	399665
23122	10563
23122	55972
23122	26009
23122	23014
23122	375248
23122	54498
23122	170960
23122	80224
636	285596
636	2658
636	5459
636	112479
636	6755
636	51559
636	3273
636	2581
636	79085
636	36
4915	23001
4915	81030
4915	58511
4915	8793
4915	22876
4915	10950
4915	55035
4915	25833
4915	29881
4915	9409
4915	283927
540	6775
540	253959
540	4948
540	11153
540	3559
540	2687
8834	25790
8834	51042
8834	81539
8834	91369
8834	147179
8834	79949
8834	10520
8834	26094
8834	81849
8834	64080
8834	8912
8834	7356
8834	1414
56913	23252
56913	4604
56913	10745
56913	5355
56913	57161
11213	25841
11213	9534
11213	5592
11213	1232
11213	11118
11213	6296
11213	54910
11213	2774
11213	57476
11213	51348
11213	79663
11213	6567
11213	8448
11213	55693
11213	79845
4043	4838
4043	55266
4043	9686
4043	6096
4043	2899
4043	91369
4043	2971
7436	683
7436	51764
7436	23025
7436	146542
7436	10595
7436	27300
51513	54878
51513	54
51513	6261
51513	55240
51513	6785
51513	3707
51513	4861
51513	10975
51513	552889
53353	9152
53353	84679
53353	80975
53353	84162
53353	1486
53353	7084
53353	64375
53353	4038
53353	27179
53353	6444
53353	11261
53353	64118
53353	10800
53353	23102
53353	5408
4038	23359
4038	2525
4038	9056
4038	8174
4038	10346
4038	8550
4038	81558
4038	90586
4038	7813
4038	9973
4038	6302
3949	53635
3949	124044
3949	79861
3949	7692
3949	51373
3949	56146
3949	54825
3949	50862
3949	51065
3949	553
3949	8854
3949	22993
23092	4661
23092	55357
23092	60490
23092	9860
23092	1060
23092	54811
23092	53346
23092	4987
23092	10200
23092	768
23092	29951
23092	1235
23092	8869
25966	3489
25966	1826
25966	4150
25966	8897
25966	2562
25966	5988
25966	9770
25966	79042
25966	2999
25966	51559
25966	6750
25966	91752
25966	9704
10435	1382
10435	4255
10435	2762
10435	10581
10435	55285
10435	9955
10435	23258
10435	51042
10435	7122
10435	55063
10435	440026
10435	56157
10435	5330
10435	55687
10435	1824
10435	9682
7813	9400
7813	79791
7813	23598
7813	9231
7813	7552
7813	8550
7813	8632
7813	10495
7813	5730
332	55364
332	11132
332	221037
332	2995
332	63971
332	29901
332	6404
332	4778
332	5607
332	8541
332	51764
6809	57198
6809	26261
6809	3371
6809	80059
6809	23500
6809	9856
6809	57161
79822	8514
79822	23438
79822	9994
79822	23593
79822	10516
79822	1302
79822	2948
2889	8581
2889	317762
2889	51554
2889	7143
2889	94134
2889	146712
2889	784
2889	57161
2889	1418
2889	5270
80762	1559
80762	2762
80762	4589
80762	768
80762	79646
80762	79154
80762	7180
26020	81579
26020	1381
26020	57730
26020	4868
26020	80143
6575	5552
6575	6926
6575	79812
6575	4901
6575	55096
6575	10975
6575	23509
6575	10666
6575	81849
6575	5651
6575	79899
6575	6543
6575	270
85360	7805
85360	7712
85360	2203
85360	26047
85360	64180
85360	55615
85360	55164
85360	138151
85360	6469
85360	285596
85360	1378
10538	9515
10538	887
10538	51606
10538	7699
10538	3083
51082	1384
51082	2128
51082	54925
51082	83464
51082	2796
51082	10568
51082	4958
51082	6833
51082	6656
51082	80323
2550	5075
2550	7922
2550	55088
2550	9708
2550	4317
2550	64131
2550	30819
2550	3976
2550	26
2550	23461
2550	54834
2550	1001
2550	79814
2550	2977
9568	64343
9568	27434
9568	10200
9568	7466
9568	909
9568	149603
9568	54920
9568	10136
9568	733
9568	80099
9568	2905
9568	55500
23764	27254
23764	22852
23764	6493
23764	79930
23764	56731
23764	3196
23764	3560
23764	2622
4097	253143
4097	5741
4097	7832
4097	7084
4097	5723
4097	6854
4097	79794
4097	158747
4097	7036
4097	79042
4097	79038
1054	4147
1054	83658
1054	199
1054	8721
1054	148753
1054	10879
1054	1576
1054	2897
1054	79861
1054	65084
1054	55806
1054	1559
1054	125
1054	788
60468	23093
60468	115708
60468	4798
60468	9827
60468	2306
60468	80231
60468	57161
60468	57634
60468	10861
60468	5205
60468	51807
9993	5972
9993	12
9993	90865
9993	55289
9993	51348
9993	56903
9993	5891
9993	5934
9993	1122
9993	54920
9993	51702
9993	29123
8061	57572
8061	25878
8061	174
8061	8622
8061	55567
8061	100507436
8061	51807
8061	2978
8061	6820
8061	80217
8061	9607
8061	9248
4783	11330
4783	64427
4783	9619
4783	79689
4783	57716
4783	5266
4783	7293
4783	54913
4783	79717
4783	2978
4783	5911
4783	11126
4783	50836
4783	56995
2811	7378
2811	51030
2811	25876
2811	54802
2811	9122
2811	6715
2811	80227
2811	57715
2811	3936
64288	2222
64288	25999
64288	7366
64288	50999
64288	108
64288	216
64288	917
64288	30062
64288	54963
353189	1325
353189	1770
353189	9235
353189	6362
353189	3762
353189	9247
353189	25906
353189	10230
353189	54329
353189	54838
353189	84107
10336	3398
10336	9913
10336	6521
10336	10858
10336	10630
10336	81551
10336	6517
10336	599
26053	6877
26053	393
26053	6519
26053	12
26053	60482
26053	55567
26053	53942
26053	79893
26053	11138
26053	10219
26053	7148
26053	79866
26053	7753
26053	10600
23492	57124
23492	64960
23492	3753
23492	80323
23492	11182
23492	51727
23492	2590
23492	124044
23492	60481
63035	9370
63035	26190
63035	57088
63035	79814
63035	2019
63035	8448
63035	3087
63035	64425
63035	2709
63035	6508
63035	3601
63035	27035
63035	7737
63035	1491
9666	26118
9666	64427
9666	6521
9666	3441
9666	10666
9666	129642
9666	80737
9666	102157402
9666	716
9666	7915
9666	54878
64319	4838
64319	10955
64319	11179
64319	64167
64319	2012
64319	3082
64319	53346
64319	79446
64319	51222
64319	79717
64319	64960
64319	3576
64319	10637
64319	9380
64319	55512
64319	1475
64319	55351
64319	23253
11329	8192
11329	6338
11329	475
11329	55270
11329	7137
11329	26261
11329	1953
11329	9380
11329	3270
11329	30819
11329	9235
11329	6649
23130	29851
23130	51668
23130	79767
23130	51442
23130	4708
23130	51282
23130	5654
23130	10384
23130	50837
23130	10347
23130	55505
23130	149603
23130	51046
23130	3645
23130	10518
26468	84669
26468	115708
26468	7739
26468	23247
26468	3601
26468	22944
26468	10249
26468	79024
26468	11189
26468	8031
26468	2038
26468	26505
4861	347853
4861	79802
4861	11020
4861	9896
4861	55634
4861	28966
4861	6695
6297	51308
6297	651
6297	1318
6297	64130
6297	9235
6297	9287
6297	6347
6297	56128
339479	2208
339479	254102
339479	54988
339479	8581
339479	79838
339479	11016
339479	10322
339479	256364
339479	3059
339479	22924
339479	6391
339479	2868
25928	27289
25928	64112
25928	56034
25928	26872
25928	64131
25928	462
25928	3613
25928	8073
79807	81490
79807	4758
79807	6658
79807	10904
79807	6820
79807	3779
79807	64897
79807	7136
79807	2567
79807	1352
79807	56903
79807	799
79807	1232
79807	259197
53339	51706
53339	7718
53339	80110
53339	283
53339	81494
53339	23541
53339	4330
53339	7098
654	2051
654	79152
654	9535
654	3207
654	9929
654	57664
654	26287
653	55278
653	79768
653	79728
653	29015
653	57573
653	10390
653	11005
653	6932
653	51700
653	9013
3043	55328
3043	7038
3043	2668
3043	2572
3043	8786
3043	7075
3043	4618
57045	3000
57045	8705
57045	6035
57045	553
57045	25833
57045	56984
57045	51761
57045	8728
57045	79684
57045	29991
57045	81926
57045	10922
5627	51384
5627	57576
5627	4838
5627	113146
5627	389524
5627	778
5627	2013
5627	28966
5627	1122
5627	25822
5627	9863
5627	10388
5627	55069
651	55274
651	2524
651	146712
651	1350
651	347344
651	6899
651	25847
650	26205
650	6526
650	2786
650	91543
650	4616
650	57716
650	6664
650	6323
650	80023
4256	5031
4256	6559
4256	51611
4256	22977
4256	3251
4256	407
4256	5045
4256	80000
4256	54101
7093	22977
7093	683
7093	1009
7093	29999
7093	55022
7093	81490
7093	1521
2669	6404
2669	56656
2669	286
2669	6543
2669	7027
2669	6351
79018	27136
79018	259173
79018	57126
79018	1521
79018	56915
79018	1236
3798	64779
3798	64921
3798	23401
3798	23635
3798	8708
3798	8763
3798	9333
3798	5009
3798	4833
3798	80975
7884	9617
7884	9706
7884	2638
7884	6540
7884	196743
7884	6391
7884	55601
7884	55079
7884	954
7884	350
9318	11178
9318	10522
9318	9202
9318	51087
9318	94104
9318	1768
9318	29100
9318	26059
9856	929
9856	8434
9856	726
9856	7016
9856	3883
9856	9607
9856	79676
9856	57127
9856	9620
9856	54453
55662	25776
55662	4604
55662	9745
55662	3621
55662	80308
55662	6782
55662	317662
55662	51306
55662	9791
80020	3781
80020	54546
80020	3756
80020	5446
80020	55282
80020	4818
80020	4761
80020	4486
80020	9202
80020	84436
80020	11182
80020	7036
10395	79816
10395	123
10395	6932
10395	7770
10395	259
10395	79148
10395	51384
10395	55654
10395	80852
54836	3975
54836	1378
54836	79830
54836	55512
54836	79816
54836	27309
54836	54827
54836	2581
54836	5331
56929	53373
56929	3563
56929	50862
56929	56895
56929	55806
56929	5988
56929	765
56929	4593
56929	7707
56929	9028
56929	23287
56929	80164
56929	51291
57096	799
57096	5592
57096	51660
57096	9767
57096	80114
57096	30813
57096	54963
57096	9945
3151	80760
3151	5593
3151	79622
3151	51131
3151	5209
3151	112399
3151	57573
3151	3737
3151	53373
3151	146227
4798	80231
4798	54101
4798	3601
4798	51659
4798	2134
4798	50999
4798	8912
4798	399
4798	2900
4798	10309
27232	80227
27232	27165
27232	84669
27232	2848
27232	9758
27232	55297
27232	114908
253959	50674
253959	10950
253959	26151
253959	1376
253959	1514
253959	78989
253959	27445
253959	102
253959	79814
253959	22899
4833	23504
4833	29967
4833	26190
4833	51029
4833	80129
4833	6398
4833	55576
4833	6792
4833	50650
4833	10157
4833	8187
4833	5176
4833	1521
4833	51286
54976	51542
54976	10280
54976	59336
54976	51554
54976	10622
54976	5911
54976	51373
54976	51367
54976	90865
54976	4618
54976	5130
9172	886
9172	4107
9172	3976
9172	23209
9172	101
9172	2157
9172	139081
9172	23370
79047	4521
79047	8632
79047	27241
79047	54848
79047	57476
79047	60490
79047	9394
79047	56984
79047	9766
79047	2672
79047	10346
79047	253190
84619	2995
84619	84830
84619	7077
84619	1992
84619	1727
84619	2494
84619	79135
84619	1607
84619	57165
84619	79690
84619	8395
10473	57198
10473	23241
10473	26133
10473	54811
10473	79022
10473	23548
10473	4825
387032	4496
387032	56672
387032	1501
387032	8396
387032	79446
387032	79573
387032	1678
387032	6299
387032	6618
387032	113791
387032	909
387032	2762
387032	10297
387032	1825
387032	6370
387032	10497
387032	8911
7737	55534
7737	6555
7737	55686
7737	22928
7737	83638
7737	64800
7737	29104
7737	10747
7737	10630
7737	8910
7737	9249
7737	3696
23528	79817
23528	79744
23528	6368
23528	3236
23528	54915
23528	2852
23528	4674
23528	79841
22887	7003
22887	316
22887	23258
22887	23762
22887	9813
22887	4215
22887	9271
22887	23514
22887	54955
22887	9788
3712	83714
3712	6095
3712	9143
3712	7769
6873	2591
6873	79368
6873	57226
6873	2827
6873	4775
6873	23101
6873	115207
6873	7392
6873	6855
6873	8464
6873	7873
6873	9152
6873	1355
4951	55311
4951	9881
4951	5988
4951	23409
4951	2175
4951	51540
4951	57715
4951	402055
4951	126
4951	56180
1539	173
1539	23541
1539	5675
1539	10157
1539	23460
1539	57215
1539	57198
1539	51378
1539	1513
1539	9966
1539	942
1539	9447
1539	79825
1539	2878
1539	23732
6899	6338
6899	5319
6899	57214
6899	758
6899	3695
6899	11202
7224	11142
7224	56656
7224	10647
7224	79825
7224	29887
7224	23414
7224	23732
7224	56955
94104	1525
94104	51267
94104	23072
94104	3816
23014	6511
23014	1381
23014	670
23014	56123
23014	11024
23014	80830
23014	55657
23014	4248
23014	430
9324	9542
9324	6442
9324	7596
9324	4074
9324	80025
9324	55182
9324	336
9324	80380
9324	8747
9324	55296
9324	124152
9324	1389
9324	55192
9324	3746
2958	79832
2958	10461
2958	10661
2958	51228
2958	8288
2958	9162
2958	56650
2958	56300
2958	54498
2958	5345
7011	90199
7011	2203
7011	5209
7011	80012
7011	5031
7011	777
7011	10136
7011	8326
7011	2306
7011	2346
7011	3238
7011	3400
7011	26532
221823	51016
221823	11343
221823	10964
221823	7475
221823	23536
221823	51347
221823	10595
221823	23109
10157	22861
10157	26278
10157	3237
10157	2766
10157	80036
10157	6364
10157	23093
10157	5693
2053	190
2053	23051
2053	1421
2053	8073
2053	2658
2053	2524
2053	1607
2053	55326
2053	1075
2053	3213
2053	26261
2053	9409
2053	81030
2053	8372
2053	3257
2203	8722
2203	57194
2203	51125
2203	6875
2203	79720
2203	4072
2203	7639
2203	9122
2203	7221
2203	6339
677	23030
677	3698
677	9830
677	64582
677	51330
677	3567
677	84253
677	9210
677	55558
677	51193
677	6091
677	57111
677	27019
9231	50937
9231	23001
9231	8745
9231	100131755
9231	201134
9231	5681
9231	2222
9231	79754
9231	79034
9231	343071
9231	7633
23370	150726
23370	339
23370	8674
23370	25874
23370	57165
23370	51054
23370	10200
23370	80209
23370	105
23370	54545
23370	59339
23370	4710
23370	54857
23370	3083
64897	2207
64897	9538
64897	80206
64897	885
64897	1356
7466	55500
7466	26291
7466	3645
7466	57282
7466	51635
7466	26119
7466	2695
7466	28
7466	2252
7466	4923
7466	4335
7466	7475
7466	3213
7466	80206
7466	80168
6300	23261
6300	64112
6300	1603
6300	5569
6300	6992
6300	678
6300	56937
6300	29974
6300	6792
6300	389677
6300	246243
6300	54898
6300	9581
6819	54544
6819	55079
6819	81617
6819	79635
6819	221830
6819	6261
6819	11234
6819	23161
6819	29980
6819	57343
6819	26519
6819	81579
6819	5365
6819	1293
10327	51115
10327	5079
10327	79156
10327	995
10327	54910
10327	7107
10327	1413
10327	3283
10327	84288
10327	5592
10327	10745
54758	10297
54758	6237
54758	9537
54758	54798
54758	51208
