source_protein	target_protein
54989	2052
54989	10400
54989	57158
54989	6191
54989	79365
54989	3455
54989	10491
54989	6440
54989	79050
54989	56255
54989	4092
54989	7086
54989	3242
54989	8563
54989	10490
54989	51435
54989	5955
54989	7343
54989	54954
54989	27300
54989	3170
54989	2199
54989	4861
54989	2306
54989	53
54989	11258
54989	57326
54989	8671
54989	55454
54989	6455
54989	22874
51286	7262
51286	55108
51286	9766
51286	55787
51286	5158
51286	11007
51286	733
51286	54554
51286	81870
51286	4173
51286	28992
51286	79172
51286	5136
4066	5198
4066	5098
4066	4863
4066	5910
4066	474344
4066	3321
4066	79865
4066	3939
4066	7368
4066	51435
4066	9162
4066	310
4923	79036
4923	23617
4923	26747
4923	23097
4923	27434
4923	4146
4923	8743
4923	3445
4923	63932
4923	9100
4923	788
4923	8635
4923	27252
4923	57213
4923	1457
4923	6046
4923	171586
4923	5275
4923	55650
4923	1534
4923	4501
4923	10962
4923	63924
4923	196483
4923	6339
4923	2940
4923	57158
4923	6191
4923	9704
4923	64089
4923	8914
4923	79183
4923	9053
4923	2492
4923	6181
4923	627
4923	2957
4923	55299
4923	5376
4923	204
4923	8766
4923	5791
4923	51669
4923	5335
4923	1964
4923	24140
4923	23543
4923	80723
4923	6318
4923	147339
4923	1755
4923	6936
4923	23007
4923	3455
4923	441273
4923	5179
4923	10950
4923	27190
4923	10491
4923	9278
4923	28231
4923	55805
4923	1299
4923	11073
4923	81790
4923	10653
4923	1381
4923	1901
4923	25801
4923	4685
4923	1671
4923	814
4923	5133
4923	22907
4923	9797
4923	10525
4923	3581
4923	1290
4923	25975
4923	10273
4923	51621
4923	146754
4923	56146
4923	1421
4923	7067
4923	64112
4923	4170
4923	7087
4923	2300
4923	5899
4923	3916
4923	84951
4923	57050
4923	4781
4923	158471
4923	1301
4923	9350
4923	91807
4923	55676
4923	8563
4923	6503
4923	79890
4923	4848
4923	29994
4923	27040
4923	9270
4923	79654
4923	81608
4923	2103
4923	157869
4923	64223
4923	167227
4923	9522
4923	5670
4923	80063
4923	26064
4923	124
4923	874
4923	1022
4923	3001
4923	80179
4923	65981
4923	81689
4923	55122
4923	4041
4923	1394
4923	55071
4923	79755
4923	224
4923	4697
4923	6776
4923	7104
4923	34
4923	24137
4923	60482
4923	4621
4923	793
4923	29967
4923	699
4923	55968
4923	5627
4923	51660
4923	114883
4923	10451
4923	6095
4923	10403
4923	55048
4923	5544
4923	2145
4923	5158
4923	5372
4923	55786
4923	114825
4923	4998
4923	283
4923	7528
4923	8936
4923	25979
4923	79690
4923	55755
4923	11232
4923	8941
4923	51471
4923	54477
4923	57332
4923	56898
4923	3635
4154	4146
4154	2066
4154	10519
4154	63035
4154	3632
4154	83729
4154	64221
4154	6801
4154	10845
4154	26013
4154	55247
4154	11063
4154	27300
4154	4832
4154	10627
4154	10881
4154	7360
4154	2168
4154	10411
4154	6643
220134	9145
220134	9111
220134	6943
220134	23258
220134	7544
3759	4140
3759	4828
3759	10907
3759	10148
3759	5362
3759	6999
3759	27092
3759	23743
3759	3606
5260	55723
5260	56062
5260	51270
5260	9635
5260	1838
5260	1641
5260	65109
6801	63035
6801	9133
6801	3632
6801	64221
6801	30062
6801	4803
6801	2675
6801	10411
6801	22809
6801	55172
6801	55031
6801	4627
6801	10587
6801	23382
6801	56255
6801	23389
6801	27159
6801	283
6801	10657
27012	10611
27012	155066
27012	3766
27012	60493
27012	4050
27012	55577
27012	10640
27012	54476
27012	977
27012	11213
27012	10180
27012	10628
27012	8289
474344	10846
474344	55769
474344	10611
474344	11069
474344	55233
474344	11157
474344	25829
474344	51477
474344	23461
474344	65095
474344	6751
474344	54101
474344	80227
474344	51435
474344	4760
474344	54805
474344	249
474344	5734
474344	54532
474344	23612
474344	57326
474344	3293
11007	22808
11007	6300
11007	5937
11007	627
11007	5365
11007	23187
11007	5480
11007	27338
11007	55108
11007	63934
8672	8573
8672	441024
8672	9270
8672	10157
8672	22929
8672	23326
8672	2169
8672	119
8672	624
8672	4495
8672	29956
8672	27349
8672	54876
5238	3069
5238	4185
5238	25796
5238	60481
5238	4153
5238	6123
5238	3567
5238	10611
5238	56890
5238	4074
5238	25888
5238	51307
5238	2125
5238	80216
5238	9051
5238	5020
5238	55856
5238	23258
5238	975
5238	22854
5238	56984
5238	5955
5238	64764
5238	3476
5238	6095
5238	55787
5238	656
5238	1967
5238	124152
5238	26750
5238	10423
51270	5341
51270	29944
51270	9635
51270	55755
79184	2348
79184	11018
79184	1861
79184	9766
51435	51339
51435	79969
51435	7036
51435	3113
51435	9248
51435	2762
51435	2778
51435	10825
51435	9156
51435	57326
51435	9218
51435	100129271
51435	1565
51435	10881
51435	23175
51435	3749
2052	79665
2052	5435
2052	9796
2052	2798
2052	6900
2052	79175
2052	27296
2052	9321
2052	29079
2052	3142
2052	79671
2052	9168
2052	79365
2052	124565
2052	54845
2052	9550
2052	5865
2052	8625
2052	2218
2052	29946
2052	6595
2052	140801
2052	1909
2052	1846
2052	7706
2052	80216
2052	10945
2052	1264
2052	7430
2052	80005
2052	57326
2052	7343
2052	7755
2052	9356
2052	10800
2052	51744
2052	2997
2052	6228
151	551
551	6339
551	5830
551	7016
551	199870
551	55505
5023	4185
5023	4436
5023	7163
5023	56934
5023	9321
5023	64641
5023	1996
5023	2194
5023	5409
5023	23363
5023	54101
5023	36
5023	6323
5023	6232
5023	5909
5023	54187
5023	10924
5023	5957
5023	2319
5023	4281
5023	51750
5023	28972
5023	2539
5023	23191
5023	51317
5023	3717
5023	9479
5023	1729
5023	7135
5023	9047
5023	965
5023	4090
5023	6789
5023	1415
5023	6570
9787	259217
9787	56934
9787	4853
9787	26019
9787	28972
9787	6789
9787	64710
79982	696
79982	7755
79982	8482
79982	51557
79982	8834
79982	23239
79982	10611
79982	80129
79982	9629
79982	1297
79982	79803
79982	6832
79982	3695
79982	221154
79982	439921
79982	81848
79982	8774
79982	27037
79982	79172
79982	23350
79982	10273
79982	6751
79982	4173
79982	9326
79982	6102
79982	7702
79982	3651
79982	1839
79982	5158
79982	51026
79982	79413
79982	7415
79982	6351
79982	3134
79982	55048
79982	2123
79982	734
79982	55207
79982	10423
79982	7692
7027	54867
7027	10254
7027	79966
7027	1312
7027	5955
7027	8911
7027	5878
7027	9260
7027	5575
7027	4711
7027	8774
7027	5627
7027	8870
7027	3363
28960	4093
28960	25961
28960	9704
28960	22894
28960	51372
28960	11315
28960	55631
28960	5569
28960	9752
28960	7037
28960	9319
28960	79776
28960	4249
28960	23269
28960	7126
28960	80023
28960	3892
28960	26036
28960	51361
28960	27071
28960	55720
28960	6284
28960	6382
89853	55568
89853	27330
89853	9567
89853	22897
89853	11284
89853	5704
89853	80303
89853	8500
89853	10003
23187	79960
23187	57706
23187	5510
23187	29100
23187	92822
23187	55900
23187	9807
23187	712
23187	1534
23187	6863
23187	55662
23187	3117
23187	4700
23187	79709
23187	23649
23187	64425
23187	3429
23187	81831
23187	10426
23187	1762
23187	3692
23187	1261
23187	26973
23187	4174
23187	30062
23187	343071
23187	8776
23187	54453
23187	79050
23187	830
23187	440026
23187	80176
23187	1005
23187	10972
23187	79872
23187	4249
23187	80306
23187	29122
23187	55150
23187	5481
23187	3115
23187	4942
23187	158471
23187	5547
23187	6464
23187	26353
23187	29115
23187	8301
23187	1478
23187	57658
23187	6284
23187	51646
23187	51586
23187	8403
23187	55972
23187	23636
23187	5354
23187	54976
23187	10197
23187	8609
23187	9464
23187	2897
23187	728
23187	79677
23187	55269
23187	55113
23187	3619
23187	11258
23187	29882
23187	7753
23187	26009
23187	1212
23187	8704
23187	9112
23187	8688
23187	10927
23187	63934
56994	55679
56994	1649
56994	92822
56994	56889
56994	8676
56994	51564
56994	6217
56994	23048
56994	8048
56994	2492
56994	54867
56994	9886
56994	5901
56994	7301
56994	6674
56994	5566
56994	54758
56994	23335
56994	3895
56994	3371
56994	55651
56994	8500
56994	11266
56994	79634
56994	8600
56994	10971
56994	8277
56994	50837
56994	5436
56994	80221
56994	5290
56994	830
56994	3454
56994	7629
56994	22930
56994	22822
56994	25814
56994	2327
56994	1436
56994	126353
56994	192286
56994	6097
56994	54985
56994	7528
56994	55968
56994	128553
56994	10462
56994	64960
56994	113878
56994	8935
56994	1182
56994	64423
55272	22926
55272	5689
55272	2882
55272	4212
55272	10133
55272	51574
55272	160851
55272	10326
55272	23510
55272	22
55272	717
55272	2897
55272	2555
55272	8609
55272	9766
55272	4790
55272	55620
55272	7414
55272	27249
55272	9240
55272	80174
788	23178
788	7474
788	55220
788	5496
788	81669
788	10611
788	3708
788	7248
788	2539
788	9801
788	3113
788	11017
788	5007
788	5878
788	8766
788	2253
788	1845
788	9173
27183	4133
27183	4821
27183	55662
27183	55670
27183	6191
27183	55775
27183	23047
27183	8870
27183	29965
27183	5885
5576	55742
5576	7798
5576	10073
5576	29935
5576	4642
5576	204
5576	5151
5576	1996
5576	439921
5576	79050
5576	81887
5576	55205
5576	2014
5576	660
5576	2963
5576	54205
5576	5651
5576	8940
5576	6875
5576	7143
5576	2512
5576	3093
5576	9031
5576	3786
5576	7094
26503	1653
26503	6286
26503	57126
26503	84733
26503	4495
26503	53904
80176	54663
80176	4004
80176	7137
80176	10505
80176	11344
80176	55105
80176	29982
80176	793
80176	1773
80176	2935
80176	4090
27159	55124
27159	8125
27159	56901
27159	79969
27159	50861
27159	24146
27159	9133
27159	2822
27159	7161
27159	8115
27159	9091
27159	3429
27159	1236
27159	441273
27159	50999
27159	57180
27159	51327
27159	3728
27159	54856
27159	2778
27159	57556
27159	27253
27159	8669
27159	4627
27159	6900
27159	51499
27159	10935
27159	4277
27159	799
27159	2069
27159	25805
5547	51759
5547	9616
5547	8743
5547	4601
5547	27252
5547	5588
5547	9055
5547	55779
5547	79065
5547	55900
5547	55751
5547	79693
5547	11261
5547	1292
5547	8989
5547	6855
5547	399664
5547	10116
5547	23046
5547	23259
5547	9265
5547	26191
5547	2940
5547	57158
5547	54345
5547	80185
5547	9985
5547	2672
5547	9969
5547	2296
5547	26036
5547	10269
5547	4642
5547	6709
5547	24140
5547	4607
5547	22890
5547	80704
5547	85452
5547	10181
5547	8607
5547	2526
5547	79149
5547	343071
5547	5830
5547	961
5547	5646
5547	6867
5547	81887
5547	23167
5547	27095
5547	8099
5547	6433
5547	29965
5547	5902
5547	8792
5547	55150
5547	5481
5547	6327
5547	23466
5547	79176
5547	7348
5547	55450
5547	6522
5547	6733
5547	79582
5547	84679
5547	64121
5547	65986
5547	501
5547	9221
5547	11124
5547	10943
5547	2731
5547	2073
5547	25979
5547	908
5547	53904
5547	117
5547	11314
5547	55643
5547	26960
5547	79572
5547	64764
5547	8508
5547	2760
5547	23480
5547	1350
5547	9159
5547	10241
5547	9854
5547	60528
5547	3933
5547	3066
5547	929
5547	55756
5547	6424
5547	5645
5547	10512
5547	9501
5547	23635
5547	10682
5547	10987
3640	51125
3640	6416
3640	1609
3640	1230
3640	224
3640	10810
3640	991
3640	6494
3640	79960
3640	29995
3640	79865
3640	23616
891	9827
891	2091
891	374
891	25825
891	55344
891	64425
891	9635
891	3836
891	80776
891	5627
891	9575
891	2272
891	5427
891	55454
891	55893
891	28957
891	9047
25900	9827
25900	2634
25900	7884
25900	26001
25900	9515
25900	55806
25900	9801
25900	3354
25900	10078
25900	578
26470	29911
26470	58504
26470	3588
26470	5733
26470	5052
26470	6935
26470	8110
4069	80258
4069	9667
4069	3265
4069	350
4069	977
4069	4818
5532	4000
5532	5457
5532	3895
3669	226
3669	29974
3669	4700
3669	286
3669	5134
3669	6097
3669	2045
3669	24137
3371	401
3371	28973
3371	55672
3371	8694
3371	64236
3371	8326
3371	64167
3371	55061
3371	27128
3371	10326
3371	1820
3371	64062
3371	6814
3371	2253
3371	22982
3371	51411
3371	8648
3371	27315
3371	55916
3371	8824
3371	3354
3371	9957
3371	8692
3371	8867
3371	793
3371	51621
3371	4957
3371	9902
3371	354
3371	79866
3371	79725
3371	1230
3371	5777
3371	159963
3371	259266
3371	92595
3371	4826
3371	705
3371	1975
51125	51427
51125	818
51125	4957
51125	66036
51125	7326
51125	5717
51125	55092
51125	6993
6416	11237
6416	914
6416	7163
6416	8048
6416	64063
6416	5619
6416	5592
6416	80740
6416	84124
6416	64856
6416	51164
6416	4016
6416	5139
6416	55109
6416	11018
6416	10043
6416	10529
6416	2327
6416	27258
6416	3806
6416	2730
6416	660
6416	1414
6416	9528
6416	25771
6416	729
6416	2072
6416	6392
6416	6891
6416	624
6416	10024
6416	79974
6416	8669
6416	2638
6416	3949
6416	7368
6416	973
6416	8630
6416	84679
6416	9126
6416	9569
6416	9240
6416	9924
6416	3561
6416	10062
6416	6468
6416	3779
6416	2272
6416	23139
6416	391
6416	26064
6416	5617
6416	874
6416	1112
6416	8815
6416	5684
6416	23040
6416	3096
6416	148753
6416	4134
6416	10735
6416	81890
1609	9851
1609	2171
1609	53841
1609	22891
1609	1534
1609	55740
1609	84859
1609	23351
1609	801
1609	79912
1609	27090
1609	10795
1609	56984
1609	105
1609	5627
1609	6663
1609	8409
1609	55755
1609	8630
1609	10062
1609	26091
1609	22930
1609	11014
1609	793
1609	27000
1609	4752
1230	131578
1230	54955
1230	56957
1230	53615
1230	8925
1230	29107
1230	2171
1230	9474
1230	7172
1230	886
1230	2634
1230	6526
1230	6191
1230	5619
1230	55870
1230	10397
1230	4857
1230	3049
1230	55109
1230	347733
1230	10491
1230	57016
1230	10570
1230	4921
1230	79074
1230	50485
1230	973
1230	8630
1230	84679
1230	710
1230	79695
1230	54812
1230	55651
1230	64151
1230	55198
1230	56006
1230	8600
1230	7545
1230	3561
1230	10024
1230	57134
1230	793
1230	80221
1230	79917
1230	26032
1230	157680
1230	9039
1230	1690
1230	1456
1230	5004
1230	5049
1230	1392
1230	8669
1230	1436
1230	2944
1230	8658
1230	4781
1230	7024
1230	5523
1230	54961
1230	1048
1230	705
224	4259
224	1398
224	9516
224	64411
224	22887
224	83460
224	54908
224	2140
224	51333
224	10159
224	3772
224	8242
224	54520
224	5525
224	23466
224	9337
224	8899
224	9061
224	10425
224	8508
224	2919
224	5702
224	443
224	55355
224	26032
224	55852
224	26528
224	53904
224	9625
224	5934
224	9816
224	79575
224	56478
224	138151
224	797
224	53838
10810	5903
10810	64288
10810	23767
10810	4259
10810	1398
10810	9516
10810	56957
10810	51510
10810	53615
10810	5341
10810	6653
10810	6041
10810	4938
10810	863
10810	5743
10810	51754
10810	4288
10810	83729
10810	64063
10810	5619
10810	650
10810	171558
10810	2908
10810	3792
10810	4700
10810	1132
10810	51337
10810	79803
10810	30836
10810	79932
10810	631
10810	23092
10810	55109
10810	5165
10810	3709
10810	55197
10810	259266
10810	79980
10810	6197
10810	9127
10810	100133941
10810	5810
10810	1436
10810	2730
10810	2821
10810	9528
10810	10629
10810	79647
10810	10048
10810	10020
10810	729
10810	2072
10810	221037
10810	9627
10810	9409
10810	6940
10810	55973
10810	573
10810	2869
10810	5618
10810	624
10810	1182
10810	6573
10810	7201
10810	10024
10810	1392
10810	3949
10810	65997
10810	10129
10810	116138
10810	54961
10810	57134
10810	6284
10810	8658
10810	54812
10810	1982
10810	10157
10810	4916
10810	1048
10810	7711
10810	79901
10810	1607
10810	23012
10810	58157
10810	84679
10810	55122
10810	4204
10810	2897
10810	5004
10810	8289
10810	8609
10810	27122
10810	5707
10810	23154
10810	7094
10810	55269
10810	9325
10810	29882
10810	8620
10810	1196
10810	5049
10810	79627
10810	27107
10810	26009
10810	710
10810	10197
10810	9464
991	54549
991	53615
991	64344
991	8826
991	27245
991	2171
991	22995
991	7172
991	10330
991	55145
991	51406
991	92822
991	64421
991	7163
991	27115
991	1984
991	55650
991	11181
991	63035
991	5898
991	4012
991	51691
991	54529
991	5592
991	1132
991	64856
991	6571
991	55778
991	27246
991	9935
991	3908
991	2253
991	10397
991	3276
991	2220
991	3169
991	6671
991	1152
991	6010
991	6665
991	80169
991	7073
991	23053
991	441273
991	5293
991	1312
991	6440
991	1436
991	50485
991	660
991	6916
991	4792
991	29948
991	48
991	51497
991	687
991	9847
991	2317
991	26038
991	8031
991	973
991	6733
991	8630
991	710
991	3329
991	79695
991	339229
991	54812
991	64151
991	8936
991	140883
991	5934
991	54991
991	10024
991	1510
991	27122
991	3448
991	9039
991	8216
991	2022
991	1196
991	1392
991	9314
991	6573
991	1145
991	3831
991	26039
991	54961
991	79845
991	2638
991	1048
991	10062
991	212
6494	3695
6494	2009
6494	4082
6494	4983
6494	4818
6494	9445
6494	5740
6494	4090
79960	54867
79960	10215
79960	5422
79960	201626
79960	1991
79960	5376
79960	22992
79960	55840
79960	728
29995	11228
79865	55179
79865	4093
79865	7221
79865	7474
79865	58504
79865	10552
79865	1327
79865	4501
79865	60686
79865	2958
79865	80201
79865	10249
79865	5861
79865	55063
79865	5575
79865	79673
79865	79149
79865	79048
79865	48
79865	80352
79865	1588
79865	4112
79865	6392
79865	1562
79865	23673
79865	54458
79865	65997
79865	6523
79865	874
79865	9039
79865	4879
79865	54332
79865	1839
79865	4277
79865	25805
79865	79917
79865	1638
79865	3667
79865	6059
23616	55034
23616	23705
23616	64848
23616	5018
23616	2004
23616	977
23616	57128
23616	5834
23616	79048
23616	27249
23616	9855
23616	81
23616	51660
23616	5720
23616	10370
23616	51725
23616	64782
23616	6452
2817	63035
2817	9321
2817	59342
2817	5756
2817	6709
2817	79932
2817	5723
2817	3839
2817	80227
2817	2900
2817	55798
2817	60493
2817	1828
2817	58494
2817	5934
2817	9669
2817	84890
2817	6102
2817	55092
2817	8500
2817	5129
10550	10330
10550	9791
10550	2676
10550	26275
10550	8202
10550	4818
10550	51351
10550	56255
10550	83941
26275	5332
26275	8853
26275	80789
26275	55764
26275	713
26275	57125
26275	3996
26275	83941
26275	60493
26275	830
26275	9819
26275	2676
26275	57405
26275	8202
26275	5957
26275	9823
26275	10250
26275	467
433	57379
433	8883
433	10202
433	83729
433	9678
433	51006
433	4084
433	79143
433	6753
433	2169
433	3293
433	2677
433	85458
3093	55361
3093	9786
3093	23241
3093	9792
3093	1791
3093	6883
3093	10126
3093	1412
3093	64418
3093	3818
3093	59269
3093	80310
3093	9650
3093	55619
3093	1373
3093	2632
3093	2805
3093	4811
3093	2525
3093	50626
3093	2064
3093	55628
3093	7005
3093	7804
3093	3337
3093	23329
3093	656
4436	10516
4436	6041
4436	79751
4436	7009
4436	969
4436	55198
4436	5713
4436	7291
4436	51561
4436	9127
4436	23786
4436	5635
4436	79811
4436	51379
4436	5623
4436	9071
4436	1179
4436	6191
4436	5054
4436	81030
4436	622
4436	2057
4436	55293
4436	1047
4436	1123
4436	51280
4436	55840
4436	9497
4436	127703
4436	9792
4436	23677
4436	1938
4436	54925
23623	55225
23623	114791
23623	22841
23623	1179
23623	9910
23623	51555
8454	429
8454	79442
8454	79369
8454	1579
8454	4745
8454	23682
8454	66002
8454	1347
8454	26608
8454	10721
8454	393
8454	10953
5601	6653
5601	51561
5601	91355
5601	10622
5601	8854
5601	3576
5601	3818
5601	8863
5601	10562
5601	6993
5601	5062
5601	9127
5601	51562
5601	81932
5601	1179
5601	553115
5601	1739
5601	55636
5601	940
5601	54925
5601	2752
5601	79083
5601	4775
5601	60491
5601	26762
5601	2689
5601	51701
5601	152559
5601	22841
5601	9465
5601	3375
5601	622
5601	10327
5601	388969
114885	29796
114885	29066
114885	2739
114885	1656
114885	6855
114885	3705
114885	55830
114885	81575
114885	55596
114885	1066
114885	3655
114885	54732
114885	23568
114885	1005
114885	51727
114885	2295
2969	4948
2969	1448
2969	5528
2969	57091
2969	2767
2969	22796
2969	23119
2969	2395
2969	26286
2969	727897
2969	93210
2969	6406
2969	25974
2969	51021
2969	57147
2969	7039
11033	5970
11033	220
11033	2100
11033	8538
11033	286
11033	9179
11033	29943
11033	23461
11033	64062
11033	339448
11033	253959
11033	7132
11033	10599
11033	54793
11033	29994
11033	51715
11033	51195
11033	5190
11033	23232
11033	51185
11033	10085
11196	1448
11196	56957
11196	55145
11196	51406
11196	729230
11196	79088
11196	6234
11196	23135
11196	2861
11196	5830
11196	54880
11196	1959
11196	51388
11196	1310
11196	1046
11196	1028
11196	55851
11196	8301
11196	4861
11196	2306
11196	56944
11196	79651
11196	8139
11196	793
11196	57147
84986	55152
84986	7161
