source_protein	target_protein
55915	80013
10623	63917
10623	2622
10623	63932
10623	55237
10623	23682
10623	2224
10623	4900
10623	1669
10623	29942
10623	3249
10623	23023
10623	55786
10623	8837
10198	64901
10198	2889
10198	1463
10198	51735
10198	10893
10198	7125
10198	51308
10198	55585
10198	11262
10198	5190
10198	53405
10198	56911
10198	795
10198	55650
10198	55576
10198	114327
10198	9480
10198	23216
57148	23630
57148	56889
57148	1281
57148	58494
57148	80174
57148	55652
57148	6752
57148	270
57148	4649
57148	3354
57148	112
57148	23048
57148	4919
57148	10744
57148	6507
57148	55616
57148	54969
57148	6785
57148	64641
57148	64798
57148	7634
57148	29095
839	11226
839	79611
839	388569
839	55848
839	1834
839	1306
839	375248
839	51093
839	9760
839	22877
839	7862
839	2900
839	51447
839	6866
839	79729
839	5260
839	29988
1196	9913
1196	56339
1196	9899
1196	25837
1196	6942
1196	6755
1196	2272
1196	57733
1196	3237
1196	1266
1196	65124
1196	56943
1196	78989
1196	5078
1196	8975
1717	57733
1717	51195
1717	57047
1717	8153
1717	778
1717	5596
1717	3425
1717	51751
1717	56300
1717	79683
1717	6832
1717	788
1717	55208
1717	928
29998	51077
29998	109
29998	81688
29998	3853
29998	23443
29998	25960
29998	23676
29998	79366
29998	1791
29998	10328
29998	678
29998	81490
29998	80271
29998	10384
29998	25888
29998	2986
29998	814
29998	108
29998	64718
3613	9941
3613	27291
3613	55616
3613	646
3613	80114
3613	4499
3613	23604
3613	1444
3613	79825
3613	339479
3613	8448
3613	3120
3613	23218
3704	1482
3704	27134
3704	203
3704	64430
3704	10603
3704	6530
3704	4159
3704	2001
3704	64240
3704	55937
3704	23514
3704	57134
3704	2938
7637	51071
7637	3936
7637	245812
7637	23532
7637	79153
7637	64118
7637	9159
7637	51755
7637	81551
7637	4826
7637	5502
7637	9810
7637	5271
7637	1045
7637	9535
7637	379
7637	23217
7637	270
7637	6017
7637	64792
7637	51778
7637	8796
6760	3263
6760	8898
6760	51657
6760	2557
6760	11096
6760	10147
6760	784
6760	56895
6760	23048
6760	55205
6760	3237
6760	9340
6760	26088
6760	200576
6760	90956
6760	56132
6760	22795
6760	4820
6760	9143
6760	143
6760	83452
6760	9788
5801	7392
5801	204851
5801	63876
5801	4864
5801	6594
5801	5138
5801	5078
5801	65108
5801	51594
5801	2905
5801	2918
5801	84060
5801	1621
5801	11199
5801	54842
5801	9744
23373	60489
23373	175
23373	4253
23373	54826
23373	10866
23373	23481
23373	84942
23373	3950
23373	29940
23373	4283
23373	8382
23373	932
23373	3199
23373	6329
23373	2847
23373	9509
23373	51278
23373	1293
23373	79792
23373	85477
2639	844
2639	56475
2639	4807
2639	11054
2639	283871
2639	1549
2639	27158
2639	3792
2639	4922
2639	26
2639	64919
2639	10019
80723	2829
80723	2992
80723	80323
80723	138162
80723	416
80723	10590
80723	629
80723	27253
80723	81876
80723	64849
80723	55616
80723	6715
80723	57047
80723	27190
80723	4287
80723	9788
80723	3952
80723	726
80723	3600
80723	9768
80723	6011
80723	646
80723	80000
80723	4889
80723	11141
80723	7351
80723	10244
80723	6549
80723	5797
80723	18
27202	4600
27202	25926
27202	6376
27202	10777
27202	55672
27202	10491
27202	171546
27202	3097
27202	10162
27202	9847
27202	56901
27202	3617
27202	9854
27202	10068
27202	4158
27202	63035
27202	54810
27202	57082
27202	51024
27202	57127
5997	3417
5997	283450
5997	79022
5997	59353
5997	1041
5997	11026
5997	334
5997	8642
5997	1005
5997	7380
5997	157869
5997	8911
5997	79810
5997	2582
5997	922
5997	8999
8411	1437
8411	8022
8411	81579
8411	9754
8411	51228
8411	10021
8411	11070
8411	114327
8411	2662
8411	79024
8411	57115
8411	7702
8411	393
8411	51232
8411	3886
8411	23036
8411	2937
8411	10586
5778	8763
5778	6954
5778	64375
5778	1787
5778	11260
5778	3889
5778	26095
6300	4482
6300	10591
6300	7739
6300	1833
6300	64925
6300	10140
6300	4684
6300	8718
6300	28972
6300	5532
6300	23092
6300	6439
6300	60506
6300	83744
6300	374
6300	6490
1438	9765
1438	79676
1438	5994
1438	84747
1438	11118
1438	6988
1438	972
1438	51594
1438	7292
1438	182
1438	56948
1438	80217
1438	79895
1438	11260
1438	26261
1438	7139
3936	22993
3936	11147
3936	1549
3936	6845
3936	57136
3936	9696
3936	51398
3936	3577
3936	64232
3936	1605
3936	9510
3936	9028
3936	9570
3936	23231
3936	23505
3936	27123
3936	915
3936	63932
3936	3338
3936	6869
3936	9751
3936	947
3936	1628
3936	4807
6992	54566
6992	8644
6992	27039
6992	375248
6992	26040
6992	6462
6992	7373
6992	644096
6992	51582
6992	30820
6992	26027
6992	10952
6992	6296
6992	23552
6992	5887
6992	10845
6992	23336
6992	3212
6992	79903
6992	629
5603	79173
5603	3158
5603	7458
5603	126017
5603	8672
5603	9317
5603	9289
5603	4994
5603	22888
5603	3417
5603	55280
5603	171023
5603	5292
5603	58498
5603	4258
5603	2730
5603	7957
5603	6833
25821	4160
25821	1299
25821	4205
25821	1823
25821	51278
25821	4308
25821	1787
25821	930
25821	54808
25821	81501
25821	3145
25821	3237
25821	79963
25821	5081
25821	149076
25821	676
25821	3036
25821	10924
25821	56674
25821	10462
25821	79966
25821	7148
25821	10866
25821	56675
25821	63826
9689	23229
9689	2554
9689	8875
9689	1299
9689	10622
9689	63910
9689	63901
9689	3730
9689	64102
9689	2993
9689	55286
9689	7429
9689	28996
9689	8702
9689	64398
9689	130074
9689	10577
9689	10463
9689	23469
79003	734
79003	4352
79003	23129
79003	644096
79003	7357
79003	25979
79003	9214
79003	51181
79003	11040
79003	933
79003	5877
79003	79004
79003	3299
79003	11131
79003	79090
79003	7516
79003	8824
79003	4161
676	10269
676	9183
676	78992
676	10781
676	23325
676	80019
676	2331
676	3850
676	8835
676	3714
676	4524
676	55146
676	5992
676	952
676	26279
64077	63917
64077	221037
64077	8689
64077	312
64077	5616
64077	11232
64077	55798
64077	221472
64077	1084
64077	2224
64077	163486
64077	151
64077	55071
64077	6326
64077	1953
64077	23250
64077	11072
64077	9735
4650	83449
4650	1493
4650	10058
4650	10641
4650	6271
4650	5537
4650	3601
4650	2653
4650	2643
4650	253982
4650	23593
4650	128
4650	259217
4650	23125
4650	8082
4650	4336
4650	7783
4650	55665
4650	79912
10489	954
10489	1349
10489	57104
10489	126208
10489	9721
10489	4495
10489	57209
10489	7753
10489	23379
10489	4901
10489	56995
10489	7700
10489	9258
10489	794
10489	5949
10489	55713
10489	387893
10489	56300
10489	2779
10489	10622
10489	8572
10489	7862
10489	1803
10489	50944
10489	9814
10489	2002
10489	56957
80305	54826
80305	7039
80305	1183
80305	7078
80305	54948
80305	435
80305	23295
80305	51090
80305	10733
80305	8789
80305	2784
80305	10873
80305	152006
80305	92170
2762	7701
2762	54849
2762	1270
2762	11255
2762	80005
2762	92856
2762	11247
2762	22859
2762	55779
2762	9735
2762	23242
471	2615
471	3855
471	4626
471	1258
471	63931
471	4682
471	23359
471	29104
471	23082
471	55731
471	79647
471	10654
471	112464
471	2328
471	79085
471	4185
26512	1553
26512	4299
26512	3804
26512	115703
26512	55735
26512	3446
26512	57113
26512	5511
26512	8740
26512	10745
26512	10875
26512	26525
26512	5020
26512	899
26512	9788
26512	7363
26512	6494
26512	3292
9144	29948
9144	79442
9144	51384
9144	5611
9144	2110
9144	6619
9144	6368
9144	2890
9144	4762
9144	1409
9144	25979
9144	966
9144	10017
9144	8544
9144	10682
9144	5078
9144	6284
9144	54622
9144	7096
9144	3490
9144	10899
6239	84679
6239	5308
6239	105
6239	54995
6239	9332
6239	7162
6239	9956
6239	57403
6239	51321
6239	51439
6239	23639
6239	1815
6239	10795
6239	6439
6239	8527
6239	7380
6239	7783
6239	7292
6239	9741
6239	7072
6239	4668
23379	23598
23379	8635
23379	5699
23379	5047
23379	9986
23379	9728
23379	2013
23379	9399
23379	5425
23379	3449
23379	26035
23379	64799
23379	9034
23379	22911
23379	4761
51702	56986
51702	6736
51702	10611
51702	51151
51702	22893
51702	7389
51702	11274
51702	9786
51702	51412
51702	2909
51702	55793
51702	64919
51702	91949
51702	10863
51702	10982
51702	2004
51702	55286
51702	11163
51702	9538
51702	6755
51702	1519
51702	54821
51702	9886
51702	80034
51702	65055
51702	4146
64838	3746
64838	6578
64838	24147
64838	23596
64838	7941
64838	4987
64838	4919
64838	64184
64838	5634
64838	3577
64838	8837
64838	10410
64838	23408
64838	23401
64838	51304
64838	4603
64838	3882
64838	2952
64838	9125
64838	57109
64838	10398
64838	478
64838	7980
64838	10461
64838	4336
64838	23151
64838	57515
64838	6723
64838	57209
64838	7903
4232	26504
4232	2825
4232	7432
4232	55472
4232	55647
4232	11343
4232	1522
4232	25876
4232	4284
4232	81622
4232	8322
4232	113
4232	84804
4232	79156
4232	55020
4232	1160
4232	26511
388	24141
388	79180
388	4353
388	54845
388	5923
388	8622
388	64061
388	266629
388	9467
388	55805
388	23604
388	79632
388	8817
388	4580
388	552
388	81569
388	55084
388	51110
388	10998
388	23261
388	58500
388	399979
23024	1826
23024	387751
23024	2916
23024	9953
23024	4059
23024	29919
23024	8846
23024	3458
23024	4158
23024	1174
23024	4320
23024	23335
23024	7462
23024	25801
23024	838
23024	51052
23024	56957
23024	10384
23024	5863
23024	51237
23024	347240
23024	6579
23024	58526
23024	3150
23024	11022
23024	8712
23024	55351
23024	78987
1349	144699
1349	4778
1349	51321
1349	2487
1349	8398
1349	4671
1349	10266
1349	8076
1349	10590
1349	8824
1349	23266
1349	29081
1349	2638
1349	4345
1349	5810
1349	9552
1349	1610
1349	10893
1349	11280
8270	55858
8270	64787
8270	4322
8270	23481
8270	3441
8270	3587
8270	10578
8270	5096
8270	486
8270	4694
8270	7941
8270	140609
8270	6450
8270	1823
8270	6557
8270	23258
8270	9581
51763	81839
51763	26984
51763	64080
51763	5197
51763	9540
51763	25979
51763	51809
51763	7062
51763	6368
51763	8405
51763	29124
51763	1559
51763	112
56965	9726
56965	56999
56965	669
56965	6503
56965	7373
56965	9310
56965	81029
56965	8128
56965	51279
56965	113878
56965	10741
56965	22798
56965	1545
56965	10170
56965	51155
56965	325
56965	126070
56965	9791
56965	931
56965	57730
56965	81688
56965	92856
51125	50853
51125	29980
51125	2109
51125	6276
51125	3890
51125	3087
51125	63926
51125	9546
51125	57613
51125	1909
51125	8193
51125	7551
51125	9758
51125	51585
51125	4534
51125	55604
51125	55086
51125	23008
51125	5990
51125	131566
51125	3459
51125	22899
4153	79982
4153	1525
4153	9801
4153	3814
4153	64782
4153	55119
4153	9752
4153	3486
4153	90333
4153	79149
4153	57403
4153	390502
4153	7802
4153	50615
4153	96764
191	6328
191	6007
191	56157
191	1413
191	1949
191	57045
191	8549
191	27180
191	10637
191	57698
191	10391
191	6322
191	60558
191	6354
191	23566
191	9746
8659	1473
8659	9754
8659	58498
8659	3567
8659	6499
8659	4900
8659	5122
8659	3557
8659	5537
8659	1421
8659	51293
8659	2760
8659	5408
8659	977
8659	23131
8659	23520
8659	5545
55023	9842
55023	29895
55023	10880
55023	4917
55023	6238
55023	3268
55023	23647
55023	22872
55023	55245
55023	7827
55023	7342
55023	6999
55023	10899
656	2132
656	10945
656	1075
656	22823
656	2001
656	3590
656	79843
656	22987
656	9162
656	29122
656	1084
656	23143
656	10840
656	79828
656	54904
656	5010
656	3748
8974	79639
8974	1440
8974	55287
8974	171546
8974	26751
8974	65982
8974	5272
8974	9013
8974	1834
8974	26119
8974	6596
8974	55508
8974	7043
8974	79776
8974	6641
8974	23541
8974	1123
8974	64425
4649	9152
4649	3250
4649	9700
4649	100133941
4649	57720
4649	9726
4649	51054
4649	202
4649	9985
4649	79745
4649	8822
4649	5458
4649	3577
4649	54843
4649	157
4649	54813
4649	7849
4649	200576
4649	1244
4649	25818
4649	55343
9148	127833
9148	10455
9148	3111
9148	9249
9148	63932
9148	3074
9148	9376
9148	283638
9148	6623
9148	9209
9148	2207
9148	55691
9148	2189
9148	1725
9148	55239
9148	64860
9148	3627
9148	10725
182	79585
182	10406
182	55526
182	221037
182	79173
182	6755
182	286
182	6695
182	51099
182	8174
182	4983
182	643641
182	9567
182	22928
182	1030
182	8912
182	27293
182	56062
182	2628
182	7011
182	3490
182	6694
182	10730
182	534
182	9023
182	2224
182	1299
182	786
182	26118
182	56729
182	80231
9697	10990
9697	2958
9697	9321
9697	23378
9697	259173
9697	55423
9697	9751
9697	7941
9697	9649
9697	6392
9697	26119
9697	64748
9697	9639
9697	8028
9697	7039
9697	10609
9697	5533
9697	10439
2653	7803
2653	8322
2653	2628
2653	7392
2653	23070
2653	192286
2653	220965
2653	2019
2653	9780
2653	55055
2653	26353
2653	54344
2653	7351
2653	863
2653	81490
2653	6886
2653	55139
2653	30849
2653	7148
2653	81555
64788	3001
64788	3703
64788	2572
64788	404093
64788	56997
64788	10268
64788	58985
64788	113791
64788	79977
64788	80198
64788	79024
64788	4919
64788	51291
64788	54976
64788	81566
64788	5890
64788	5620
64788	26499
64788	90865
64788	389677
1270	29107
1270	84804
1270	1816
1270	319
1270	2334
1270	283871
1270	29991
1270	78998
1270	2890
1270	55706
1270	2009
1270	2642
1270	55359
1270	9705
1270	375346
1270	10678
2038	5269
2038	4899
2038	54902
2038	4225
2038	10637
2038	50862
2038	9315
2038	6942
2038	9839
2038	6273
2038	5097
2038	64064
2038	139081
2038	5923
2038	55161
2038	3071
53347	9331
53347	23313
53347	3623
53347	55735
53347	5098
53347	78987
53347	54466
53347	1506
53347	92482
53347	64866
53347	3738
53347	1735
53347	83475
53347	80763
53347	10045
53347	56955
53347	51272
53347	79446
53347	51188
53347	6695
53347	55187
53347	1208
4300	26511
4300	8635
4300	64132
4300	55670
4300	250
4300	79866
4300	4588
4300	678
4300	5616
4300	6357
4300	23216
4300	1120
4300	10281
4300	64080
4300	732
4300	3753
4300	65055
4300	81550
4300	604
4300	6580
4300	572
51439	3126
51439	23498
51439	10266
51439	3250
51439	112464
51439	2327
51439	29035
51439	1116
51439	2691
51439	250
51439	84444
51439	11196
51439	1823
51439	6492
51439	3060
54927	56172
54927	114625
54927	51146
54927	6121
54927	6354
54927	64398
54927	9365
54927	55972
54927	2044
54927	26007
54927	3196
54927	1209
54927	54869
54927	79137
54927	51330
54927	10057
54927	1258
9245	4897
9245	2838
9245	3036
9245	3882
9245	9370
9245	23403
9245	3806
9245	950
9245	27348
9245	254531
9245	6240
9245	79641
9245	3906
9245	55450
9245	55130
9245	56165
9245	57103
54870	3805
54870	9607
54870	4583
54870	1277
54870	5874
54870	56957
54870	23326
54870	1847
54870	1259
54870	10266
54870	7372
54870	55270
54870	27315
54870	25833
54870	8398
54870	3820
54870	55388
54870	3046
54870	23504
7051	9361
7051	10618
7051	54923
7051	65982
7051	41
7051	55332
7051	10424
7051	51155
7051	23366
7051	4828
7051	4762
7051	6656
7051	8605
7051	79230
7051	5098
7051	5408
7051	65264
7051	9757
7051	54897
7051	23360
7051	126
7051	51706
7051	79168
4340	9743
4340	3696
4340	1178
4340	79813
4340	952
4340	64792
4340	26272
4340	107
4340	3433
4340	4995
4340	28955
4340	863
4340	55691
4340	8092
4340	55192
4340	11012
4340	9966
4340	26508
4340	1635
4340	10107
4340	23505
4340	9381
4340	1678
4340	27249
4340	11022
4340	51268
4340	63931
4340	1075
2554	915
2554	28231
2554	9700
2554	22878
2554	3816
2554	89874
2554	3700
2554	5313
2554	1591
2554	56729
2554	196740
2554	3120
2554	3590
2554	2954
2554	4987
2554	85377
7358	22915
7358	246
7358	56957
7358	23369
7358	163486
7358	8515
7358	51100
7358	7773
7358	6277
7358	57337
7358	5027
7358	1880
7358	1525
29777	80031
29777	5340
29777	199870
29777	65988
29777	1366
29777	8099
29777	22888
29777	8558
29777	9791
29777	23553
29777	10164
29777	1007
29777	5675
29777	6694
29777	56938
29777	3882
29777	10486
29777	9450
29777	1749
29777	4929
29777	3026
29777	56101
29777	3109
55707	51011
55707	100132476
55707	83714
55707	7172
55707	54812
55707	80740
55707	2658
55707	8406
55707	6366
55707	712
55707	4303
55707	51291
55707	23520
55707	393
55707	80117
55707	4582
55707	1944
55707	25937
55707	9436
55707	80758
55707	6618
55707	51373
55707	662
55707	7813
55707	8837
55707	9429
55707	1521
55707	931
56910	169611
56910	55347
56910	63035
56910	2717
56910	8514
56910	866
56910	1774
56910	2824
56910	80831
56910	54842
56910	3549
56910	10637
56910	1084
56910	4685
56910	577
56910	79673
56910	10209
56910	6541
56910	6001
56910	23643
58500	7803
58500	79777
58500	5066
58500	5994
58500	4258
58500	361
58500	26010
58500	29780
58500	51195
58500	55796
58500	285282
58500	79148
58500	10660
58500	3703
58500	63876
58500	3929
55010	10139
55010	10917
55010	537
55010	1797
55010	2302
55010	4225
55010	26036
55010	1118
55010	79899
55010	79675
55010	1277
55010	3448
55010	6339
55010	5655
55010	79717
55010	1046
55010	56925
55010	4062
5269	29122
5269	6356
5269	51271
5269	23275
5269	5378
5269	594
5269	3200
5269	152006
5269	10982
5269	2954
5269	79825
5269	1951
5269	25782
5269	11009
5269	3350
5269	7498
5269	126321
5269	79672
5269	54962
8289	9748
8289	65012
8289	146712
8289	64641
8289	10394
8289	30
8289	26472
8289	26095
8289	1723
8289	10816
8289	5608
8289	63973
8289	2139
8289	8895
8289	79879
8289	51293
8289	8692
8289	23036
8289	7180
8289	1353
8289	375346
8289	2903
8289	9229
8289	8905
8289	83729
8289	7101
8289	10730
8289	79180
8289	22798
7702	55244
7702	2774
7702	6847
7702	54440
7702	9211
7702	4146
7702	3823
7702	23253
7702	8722
7702	7625
7702	4355
7702	7712
7702	4064
7702	9889
7702	201501
7702	2055
7702	3338
7702	54851
7702	57538
7702	7767
7702	10050
7702	3632
7702	7379
2235	3908
2235	79805
2235	23520
2235	8484
2235	7862
2235	2971
2235	22879
2235	7942
2235	113791
2235	55719
2235	9776
2235	1473
2235	10391
2235	55205
2235	6374
2235	338645
2235	2622
2235	152992
2235	3399
2235	80273
1046	55227
1046	2995
1046	60506
1046	10595
1046	54980
1046	3175
1046	9654
1046	3667
1046	9331
1046	81562
1046	1261
1046	196743
1046	53373
963	8852
963	22928
963	84830
963	84779
963	5608
963	10125
963	10107
963	587
963	9704
963	129025
963	26228
963	64425
963	64405
963	10129
963	51778
963	3814
963	27122
963	65012
928	7441
928	4504
928	54328
928	56848
928	253725
928	29895
928	7200
928	81931
928	124152
928	54810
928	24137
928	1409
928	23562
928	1519
928	5620
928	90199
928	5544
928	64850
928	6845
928	171558
4709	79634
4709	10260
4709	6540
4709	1340
4709	56000
4709	84168
4709	6643
4709	22795
4709	84861
4709	9705
4709	29802
4709	9232
4709	27071
4709	5098
4709	3355
4709	10558
4709	3352
4709	9728
4709	10180
22878	765
22878	3475
22878	404093
22878	10548
22878	10485
22878	5412
22878	553115
22878	1444
22878	5066
22878	6782
22878	10457
22878	6121
22878	81688
22878	55608
22878	5192
22878	9905
22878	93
22878	4744
22878	81789
22878	5266
22878	366
22878	1847
3162	80164
3162	763
3162	3556
3162	8875
3162	6274
3162	5998
3162	23007
3162	5803
3162	56000
3162	10692
3162	5655
3162	55130
3162	51090
3162	11283
3162	652
3162	5325
3162	79269
3162	80086
3162	54762
3162	55870
3162	4534
3162	205
3162	51715
3162	58504
3162	51228
3162	79627
1267	10990
1267	6309
1267	926
1267	26586
1267	22877
1267	1366
1267	79716
1267	25920
1267	29935
1267	3351
55320	5372
55320	9786
55320	92856
55320	23566
55320	6837
55320	23205
55320	881
55320	9392
55320	654
55320	166614
55320	283459
55320	9674
55320	256051
55320	8711
55320	11232
55320	4159
55320	6005
7402	83988
7402	23231
7402	55687
7402	64925
7402	133
7402	6183
7402	83714
7402	23270
7402	23017
7402	55227
7402	54442
7402	10309
7402	80758
7402	51276
7402	7769
7402	4938
7402	6302
7402	25966
7402	57157
7402	81617
7402	4352
7402	9760
6641	56302
6641	8633
6641	6734
6641	50624
6641	27071
6641	64785
6641	55110
6641	23601
6641	23040
6641	59348
6641	955
6641	5992
6641	9372
6641	389136
6641	5346
6641	80228
6641	26511
6641	8973
6641	26027
7481	1437
7481	5083
7481	80032
7481	23194
7481	43847
7481	6496
7481	6584
7481	25818
7481	140609
7481	22891
7481	10400
7481	250
7481	100131755
7481	23040
7481	11012
7481	79895
2264	26251
2264	1268
2264	81870
2264	23359
2264	3707
2264	219899
2264	23306
2264	2044
2264	79137
2264	8484
2264	5827
2264	2797
2264	57804
2264	6016
2264	651
2264	7011
2264	7032
2264	3645
2264	55631
2264	149603
2264	63876
2264	8292
