source_protein	target_protein
9215	7743
9215	51102
9215	5271
9215	4608
9215	3321
9215	79637
9215	9034
9215	60482
2548	6502
2548	5008
2548	4675
2548	102
2548	375035
2548	6861
2548	55771
2548	80135
2548	51077
2548	9419
2548	64111
2548	23275
2548	10842
2548	79815
54550	2057
54550	9778
54550	54529
54550	3854
54550	3803
54550	79173
54550	55690
54550	27344
54550	133
54550	55192
54550	54762
54550	55885
54550	10641
54550	6996
54550	55775
54550	51309
54550	64840
54550	2703
54550	65012
63941	140890
63941	3280
63941	6786
63941	2191
63941	775
63941	10410
63941	4862
63941	7349
63941	56672
9296	30001
9296	9892
9296	9056
9296	868
9296	163590
9296	197
9296	54856
9296	9748
9296	115817
9296	1277
9296	63926
9296	7554
9296	1307
9296	726
9296	10224
54918	11066
54918	7018
54918	7188
54918	5727
54918	26353
54918	22996
54918	1036
54918	284361
54918	3562
54918	126
54918	1357
54918	3620
11221	84364
11221	51700
11221	81533
11221	1627
11221	23613
11221	678
11221	2182
11221	4624
11221	2348
11221	80213
11221	6854
11221	7922
11221	81501
11221	4185
5799	54505
5799	51303
5799	11010
5799	8812
5799	923
5799	22950
5799	4105
5799	3667
5799	11173
5799	79132
5799	79091
5799	5077
5799	56155
5799	50617
5799	6594
5799	64747
5799	79800
5799	9746
3815	55761
3815	55636
3815	30008
3815	23165
3815	4783
3815	23160
3815	26504
3815	54014
3815	79004
3815	10771
3815	9665
3815	80010
3815	669
3815	2055
3815	7993
3815	54869
3815	4025
3815	51554
3815	56986
3815	147657
8291	28964
8291	79161
8291	3993
8291	2178
8291	840
8291	55364
8291	23596
8291	26471
8291	11214
8291	5179
8291	79822
8291	59336
8165	3913
8165	1755
8165	2045
8165	23475
8165	4040
8165	79173
8165	3673
8165	1524
8165	5611
8165	4430
8165	92822
8165	866
55100	7021
55100	871
55100	10767
55100	7188
55100	5147
55100	259
55100	22918
55100	51761
55100	23191
55100	627
55100	10658
55100	5427
55100	26261
55100	5648
55100	7049
55100	26509
55100	3683
55100	10370
55100	1119
55100	917
55100	26038
55100	84268
4957	51043
4957	5932
4957	50848
4957	10204
4957	4973
4957	55703
4957	56997
4957	30
4957	10043
4957	4299
4957	55680
4957	6584
4957	1297
4957	4975
4077	1838
4077	26263
4077	6258
4077	23373
4077	7596
4077	5977
4077	8507
4077	25816
8396	1393
8396	23586
8396	64848
8396	6868
8396	3148
8396	9144
8396	388569
8396	5438
8396	950
8396	905
8396	50515
8396	10998
8396	2693
5055	55748
5055	3832
5055	10695
5055	25836
5055	64397
5055	4684
5055	79796
5055	7447
5055	54868
5055	10333
5774	79803
5774	308
5774	1849
5774	56904
5774	5576
5774	60496
5774	5890
5774	3221
5774	3126
5774	23017
5774	55092
5774	6650
57473	79039
57473	597
57473	900
57473	90410
57473	79754
57473	80329
57473	79944
57473	7434
57473	57104
57473	3357
57473	4168
57473	283459
57473	23175
57473	51657
57473	5081
57473	10209
57473	23370
57473	79156
57473	126
57473	50856
56154	114884
56154	8721
56154	4522
56154	60313
56154	645
56154	10802
56154	8882
56154	8395
56154	4982
56154	29098
56154	11232
56154	1476
56154	9742
56154	51124
56154	4321
56154	26010
56154	2662
56154	9258
56154	10129
4199	904
4199	6662
4199	51164
4199	51691
4199	57827
4199	54939
4199	27077
4199	1794
4199	23457
4199	3208
51686	8402
51686	5475
51686	54985
51686	4162
51686	55711
51686	5193
51686	7477
283	4131
283	51760
283	3684
283	63925
283	57126
283	26298
22880	51444
22880	26578
22880	10713
22880	55112
22880	3791
22880	55890
22880	5786
22880	79659
22880	10261
22880	10491
22880	23231
22880	149603
22880	175
9086	131
9086	6166
9086	8856
9086	3134
9086	55764
9086	63897
9086	261734
9086	64786
9086	84263
9086	662
9086	8692
9086	57826
9086	10158
9086	4828
6206	8853
6206	51409
6206	9350
6206	7481
6206	22996
6206	7802
6206	5631
6206	5191
6206	108
6206	25825
6206	5680
6206	7060
6206	9534
6206	50838
6206	765
6206	9754
6206	6369
11231	54915
11231	348110
11231	10959
11231	81691
11231	59341
11231	5199
11231	55341
11231	3145
11231	79637
11231	10736
11231	25825
11231	4542
11231	80830
11231	64760
11231	6928
11231	10867
11231	1842
11231	26253
1728	56882
1728	5073
1728	3226
1728	9322
1728	10611
1728	23204
1728	759
1728	23326
1728	24137
1728	57336
1728	155066
1728	10998
1728	57185
50999	84823
50999	7001
50999	9657
50999	23077
50999	10302
50999	7419
50999	375035
50999	1581
50999	7837
50999	60673
50999	51024
50999	4782
50999	10468
50999	26499
50999	917
50999	60482
50999	4923
50999	272
9397	5437
9397	3693
9397	51506
9397	90410
9397	84561
9397	63826
9397	419
9397	8404
9397	79750
115290	3841
115290	10912
115290	10914
115290	10201
115290	6493
115290	10475
115290	5786
115290	50861
115290	64288
115290	5730
115290	1288
115290	11117
115290	2827
115290	64779
115290	26032
115290	9829
115290	5509
115290	947
115290	23057
115290	5046
9527	3866
9527	7916
9527	22848
9527	93973
9527	3756
9527	9925
9527	7481
9527	11196
9527	55205
9527	92211
9527	51714
9527	201134
9527	2487
9527	11320
5501	892
5501	5935
5501	7110
5501	2066
5501	5860
5501	1028
5501	4354
5501	23269
5501	79868
5501	57136
5501	63917
5501	79901
5501	10879
5501	79034
5501	5130
5501	3747
10848	4435
10848	60681
10848	51067
10848	1719
10848	23657
10848	10733
10848	59344
10848	10577
10848	11180
10848	58511
10848	92482
10848	29935
10848	7355
10848	7373
10848	22865
10848	30811
10848	1539
10848	3758
10848	2213
10848	126017
10848	1591
10848	10388
10848	10877
8446	65057
8446	7378
8446	55717
8446	10314
8446	80762
8446	55052
8446	25792
8446	7124
8446	5552
8446	3816
8446	9371
8446	2252
8446	7127
3866	753
3866	5265
3866	9185
3866	405
3866	9938
3866	65986
3866	10469
3866	9128
3866	6402
3866	10905
3866	9697
3866	2947
3866	5939
3866	4224
3866	430
3866	55324
3866	29099
3866	64425
3866	1412
3866	8091
3866	7348
3866	27244
3866	362
3866	5816
11066	9950
11066	55758
11066	3930
11066	2874
11066	80208
11066	174
1515	8027
1515	55357
1515	10458
1515	23632
1515	23500
1515	23216
1515	54020
1515	2878
1515	79668
1515	79078
1515	8490
1515	10745
1515	8484
1515	79818
1513	187
1513	28964
1513	10519
1513	57506
1513	8687
1513	55717
1513	79671
1513	3993
1513	2175
1513	81552
1513	103910
1513	1268
1513	64174
1513	5308
1513	8036
1513	3223
1513	1389
1513	79778
1513	79668
1513	9758
1513	81626
1513	57205
1466	9129
1466	9108
1466	8496
1466	10411
1466	25972
1466	5024
1466	3356
1466	5768
1466	51278
1466	10324
1466	7355
1466	11131
1466	4986
1466	2946
1466	10761
1466	56947
1466	221692
1466	2981
1466	79818
1687	5504
1687	1978
1687	7073
1687	25828
1687	3069
1687	23613
1687	29948
1687	915
1687	23604
1687	64581
1687	24
1687	8435
1687	10220
1687	10278
1687	4882
1687	486
1687	23436
1813	958
1813	9928
1813	6683
1813	23054
1813	54212
1813	81839
1813	60528
1813	1798
1813	27247
1813	8530
51107	6804
51107	56987
51107	128
51107	10553
51107	6338
51107	83451
51107	3658
51107	54868
51107	10666
51107	57538
5897	4040
5897	440193
5897	10905
5897	23378
5897	1184
5897	1823
5897	8741
5897	1102
5897	5193
5897	8854
5897	1421
5897	56143
5897	8909
56474	904
56474	10214
56474	800
56474	2492
56474	5989
56474	8671
56474	79685
56474	51296
56474	23597
56474	78988
56474	55260
56474	64581
56474	6001
56474	27231
56474	1777
56474	2004
56474	7392
56474	2785
56474	9934
7021	56882
7021	3652
7021	9925
7021	60496
7021	8996
7021	55082
7021	9402
7021	9132
7021	1160
7021	64777
7021	27068
7021	23401
7021	26054
7021	51174
7021	79693
7021	9487
7021	2863
7021	203069
7018	27340
7018	51208
7018	26578
7018	80125
7018	23181
7018	4605
7018	55212
7018	7111
7018	4608
7018	50674
7018	6183
7018	55351
7018	2306
7018	8273
7018	2835
29978	6491
29978	9968
29978	7433
29978	84823
29978	8600
29978	3099
29978	874
29978	1284
29978	10472
29978	10771
29978	54982
29978	256364
29978	57446
29978	4115
29978	63974
29978	2249
29978	80031
29978	3467
29978	56300
29978	23150
8688	51335
8688	3275
8688	51187
8688	50848
8688	60313
8688	79058
8688	26191
8688	6238
8688	759
8688	2627
8688	79659
8688	84162
8688	51015
8688	1954
8688	205
8688	79175
8688	869
8688	55821
871	1298
871	6050
871	7507
871	55761
871	3275
871	7422
871	80303
871	2138
871	5049
871	4303
871	8870
871	6274
871	3631
871	23270
871	3960
10526	79068
10526	10929
10526	10558
10526	53343
51329	5825
51329	11334
51329	54462
51329	9351
51329	22864
51329	56910
51329	10520
51329	80183
51329	64122
79833	5475
79833	5001
79833	23060
79833	23317
79833	54932
79833	29074
79833	27293
79833	2117
79833	89781
79833	375248
79833	1306
79833	1444
79833	10400
3766	5519
3766	4988
3766	2687
3766	3055
3766	51096
3766	7552
3766	6169
3766	4647
3766	8825
3766	7380
3766	9200
3766	1474
3766	54457
3766	55367
3766	9034
54915	8760
54915	11262
54915	4935
54915	9679
54915	55146
4798	4190
4798	55048
4798	51531
4798	262
4798	51021
4798	9580
4798	4624
4798	23216
4798	55691
4798	10170
4798	55164
4798	5301
10445	9939
10445	83660
10445	56997
10445	25959
10445	51340
5836	55795
5836	3576
5836	8905
5836	728
5836	6334
5836	6329
5836	79970
5693	51454
5693	51043
5693	5601
5693	51236
5693	90665
5693	26235
5693	6731
5693	6608
5693	1783
5693	9401
5693	79813
5693	8153
55421	11154
55421	79714
55421	5337
55421	6489
55421	22868
55421	27185
55421	10787
55421	23035
55421	7458
55421	2182
55421	7441
55421	29103
55421	91782
55421	60686
57162	4793
57162	51382
57162	27243
57162	7071
57162	7248
57162	80329
57162	5911
57162	29802
23133	6484
23133	1129
23133	3973
23133	10463
23133	845
23133	9371
23133	23646
23133	51151
23133	2013
23133	7695
23133	9087
23133	26108
23133	285231
23133	11174
3181	57460
3181	6161
3181	51435
3181	25862
3181	5436
3181	54069
3181	3576
3181	389898
3181	80975
3181	130916
3181	8525
3181	65005
3181	3489
3181	8444
3181	22993
3181	8153
6428	8802
6428	55422
6428	6344
6428	501
6428	11332
6428	26133
6428	64708
6428	5584
6428	79003
6428	55023
6428	23208
6428	4582
6428	5863
6428	4296
6428	8739
6428	201562
6428	5673
6428	51279
6428	2557
847	9753
847	813
847	54542
847	23086
847	28977
847	55166
847	9491
847	5909
847	55862
847	80324
847	8419
847	3778
847	189
847	273
847	2149
847	8525
847	4689
847	1603
847	8675
847	55322
847	9423
1877	131
1877	9129
1877	5507
1877	29957
1877	22996
1877	3221
1877	1002
1877	8852
1877	55153
1877	55634
1877	55900
1877	9145
1877	7475
1877	6343
1877	57538
23098	23607
23098	5467
23098	10923
23098	56987
23098	5270
23098	5608
23098	55957
23098	259217
23098	3456
23098	89781
23098	51365
23098	80114
23098	10622
23098	56676
23098	8642
8216	50619
8216	4861
8216	22868
8216	6317
8216	5154
8216	60370
8216	23171
8216	8999
8216	10158
8216	56889
8216	9837
8216	79034
8216	1101
8216	4708
29094	54878
29094	10767
29094	57402
29094	54956
29094	2052
29094	24145
29094	51702
29094	182
29094	3455
29094	9836
29094	51124
29094	1555
65057	11078
65057	2188
65057	501
65057	80221
65057	6938
65057	23362
65057	5552
65057	51127
65057	11232
65057	22902
65057	22987
65057	4066
65057	64856
65057	55616
65057	337
65057	83442
65057	1821
3799	3601
3799	320
3799	79868
3799	10714
3799	8792
3799	80063
3799	10548
3799	10368
3799	8722
3799	729515
1280	3836
1280	7297
1280	65220
1280	585
1280	5149
1280	55080
1280	8659
1280	4753
1280	9179
1280	4323
1280	27293
1280	5176
1280	10227
1280	35
1280	55101
1280	9023
1298	79624
1298	6484
1298	5493
1298	2178
1298	64708
1298	80317
1298	9870
1298	8575
1298	7639
1298	23113
1298	80342
1298	8821
1298	9453
1298	23509
1298	55784
2071	29796
2071	8707
2071	94104
2071	27120
2071	2553
2071	4799
2071	6273
2071	5863
2071	79616
2071	4625
2071	84975
2071	9913
2071	3448
2071	397
2071	51196
2071	55139
2071	22925
2071	51029
2071	4185
892	7001
892	4016
892	2633
892	9184
892	79269
892	7089
892	51373
892	8031
892	3456
892	152992
892	10365
892	394
892	54681
51042	51643
51042	2271
51042	50804
51042	4616
51042	54939
51042	5778
51042	51102
51042	79726
51042	4879
51042	8706
51042	80127
51042	7554
51042	126017
51042	64840
51042	57863
54881	51117
54881	79858
54881	10533
54881	114548
54881	10140
54881	9275
54881	27346
54881	54674
140890	1657
140890	23396
140890	746
140890	7071
140890	64343
140890	55818
140890	55840
140890	1823
140890	26011
140890	30846
140890	1553
140890	3754
79727	9993
79727	9446
79727	10360
79727	5587
79727	23034
79727	26020
79727	1295
79727	1340
79727	27030
79727	55624
79727	1525
79727	64061
79727	2166
79727	79073
79727	3954
79727	3451
79727	55286
79727	1075
79727	56672
79727	4583
79727	10924
2232	9452
2232	81554
2232	55756
2232	10802
2232	5189
2232	25937
2232	25847
2232	84444
2232	1797
2232	5919
2232	2628
2232	2907
54474	4793
54474	25875
54474	79595
54474	5962
54474	7182
54474	57715
54474	3104
54474	80305
54474	11135
54474	1814
54474	25842
54474	3931
54474	56942
54474	8534
79696	4998
79696	51805
79696	2634
79696	9108
79696	4436
79696	79064
79696	9856
79696	5211
79696	950
79696	29066
79696	5730
79696	10058
79696	55859
79696	3760
79696	91851
79696	2218
79696	9912
2806	81035
2806	5054
2806	10905
2806	9841
2806	79792
2806	4586
2806	7733
2806	8973
2806	728621
29937	23095
29937	26576
29937	11041
29937	79622
29937	3708
29937	1620
29937	79888
29937	3890
29937	662
29937	10942
29937	29887
29937	4660
29937	9468
29937	266629
9753	10956
9753	10884
9753	9147
9753	54870
9753	1267
9753	29855
9753	23295
9753	6596
9753	8408
9753	6391
9753	26119
9753	5099
9753	7447
9753	4837
9753	55615
9753	265
904	9939
904	4893
904	10923
904	54471
904	3752
904	10577
904	10424
904	2903
904	7076
904	55205
904	913
904	10207
904	26525
904	977
904	5138
904	80099
904	5988
54475	501
54475	2901
54475	10738
54475	9856
54475	3737
54475	6641
54475	23587
54475	65244
54475	4897
54475	553
54475	80206
55760	9878
55760	23126
55760	25978
55760	6169
55760	23076
55760	57728
55760	55691
55760	3589
55760	10861
55760	79906
51400	27023
51400	8664
51400	11107
51400	3257
51400	23362
51400	3423
51400	80071
51400	9552
51400	7064
51400	79922
51400	65264
51400	65244
51400	8505
51400	10507
51400	6821
51400	644096
51400	8526
51400	5132
51400	124222
27333	51729
27333	51129
27333	55471
27333	3791
27333	191
27333	51449
27333	150
27333	27156
27333	4938
27333	5151
27333	285203
27333	4124
27333	6668
27333	4150
27333	5994
27333	55343
27333	55228
27333	889
27333	1306
27333	29035
54878	9173
54878	94025
54878	51074
54878	83942
54878	63891
54878	713
54878	56155
54878	56649
54878	10845
54878	81792
54878	245812
54878	2693
79930	5604
79930	64506
79930	84669
79930	3665
79930	222
79930	79180
79930	1996
79930	7748
79930	64328
79930	51087
79930	1780
79930	6996
79930	25790
79930	64943
79930	241
79930	64064
79930	375346
7010	4632
7010	5149
7010	1787
7010	1763
7010	6406
7010	2958
7010	23431
7010	10666
7010	64776
11005	8881
11005	1947
11005	8140
11005	55844
11005	51700
11005	56987
11005	51465
11005	9685
11005	3699
11005	79807
11005	4779
11005	55657
11005	4617
11005	2986
11005	3645
27340	11107
27340	11157
27340	79672
27340	22987
27340	50862
27340	2691
27340	11062
4793	5866
4793	54769
4793	2491
4793	2983
4793	5818
4793	7113
4793	2571
4793	57092
4793	22885
4793	92595
4793	10466
4793	4495
4793	7060
4793	9683
4793	1834
4793	56913
4793	55654
26960	4148
26960	51666
26960	53371
26960	23165
26960	64218
26960	10906
26960	55794
26960	2257
26960	7006
26960	7141
26960	825
26960	9370
26960	55937
26960	79979
26960	10103
26960	26532
26960	56920
26960	92558
23148	2664
23148	54938
23148	2135
23148	2710
23148	3045
23148	9689
23148	55554
23148	8038
23148	7294
23148	8001
23148	25802
131	7764
131	6293
131	2247
131	84061
131	26097
131	29074
131	92482
131	6366
131	23007
131	55252
131	51385
131	63901
131	64582
4103	8856
4103	55754
4103	5436
4103	9779
4103	23262
4103	4154
4103	80013
4103	80210
4103	6183
4103	23263
4103	3223
4103	51332
4103	54345
4103	26472
55197	3709
55197	51479
55197	8892
55197	3762
55197	54463
55197	8600
55197	9128
55197	6773
55197	10113
55197	622
55197	56155
55197	26011
55197	54985
55197	9419
55197	794
55197	53630
55197	79056
55197	286205
55197	3347
55197	3808
958	5650
958	63971
958	1369
958	5720
958	5087
958	7516
958	58473
958	972
958	6494
958	51365
958	4241
958	784
958	1258
9957	51805
9957	11184
9957	10262
9957	8754
9957	645
9957	23301
9957	7592
9957	9750
9957	55818
9957	1953
9957	23334
9957	55775
9957	2001
9957	3441
9957	85453
10767	1491
10767	79068
10767	7476
10767	84669
10767	23677
10767	28977
10767	26152
10767	5527
10767	5657
10767	64782
10767	22854
10767	1356
10767	7767
36	6344
36	7727
36	2267
36	1662
36	685
36	641
36	23242
36	6900
36	4238
36	56980
36	57804
36	220965
36	51660
36	3207
36	55665
10121	55765
10121	7128
10121	9874
10121	8721
10121	10922
10121	3736
10121	79812
10121	1909
10121	54363
10121	9737
10121	7728
10121	28955
8891	5794
8891	1951
8891	23194
8891	3274
4641	51451
4641	3594
4641	6373
4641	10057
4641	80013
4641	8541
4641	5090
4641	79710
4641	57292
4641	51174
4641	6013
4641	57214
4641	6369
8570	7727
8570	641
8570	2322
8570	51559
8570	599
8570	5923
8570	4624
8570	54978
8570	8225
8570	9379
8570	53836
8570	26048
11045	2746
11045	11004
11045	27036
11045	1831
11045	79228
11045	5128
11045	2626
11045	10592
11045	79414
11045	79095
11045	100132476
11045	27123
11045	2619
8218	64374
8218	865
8218	1830
8218	9873
8218	80111
6432	6576
6432	2664
6432	81603
6432	9938
6432	10923
6432	54499
6432	10738
6432	57716
6432	24145
6432	5438
6432	186
6432	3216
6432	9810
6432	55663
6432	120
6432	6768
6432	1740
6432	6988
6432	11026
6432	55237
3841	5553
3841	27040
3841	3373
3841	25797
3841	64699
3841	10001
3841	2273
3841	10447
3841	9208
3841	51075
3841	54509
3841	147179
3841	6387
3841	54551
3841	10321
3841	9792
729230	10912
729230	302
729230	4804
729230	868
729230	57117
729230	4664
729230	6279
729230	10102
729230	79026
729230	926
729230	29117
729230	10045
729230	81789
729230	4606
729230	29969
729230	79750
729230	56676
729230	253190
729230	97
10285	10360
10285	114884
10285	9404
10285	5783
10285	5439
10285	4849
10285	60491
10285	2178
10285	79896
10285	1811
10285	645
10285	81618
10285	55425
10285	25978
10285	7286
10285	2153
10285	7542
10285	26173
10285	6620
10285	28232
10285	11202
10285	3512
10285	2984
10285	56062
10285	2662
10285	55974
10285	51385
10285	7767
10285	27286
6576	7188
6576	23644
6576	5495
6576	146562
6576	55052
6576	4643
6576	8270
6576	2073
6576	9557
6576	23612
6576	3221
6576	9841
6576	55244
6576	79642
6576	1577
6576	51170
6576	9211
6576	89797
6576	57863
54726	54431
54726	23038
54726	5217
54726	4090
54726	26040
54726	1119
54726	51751
54726	65243
253461	55589
253461	5148
253461	4678
253461	79753
253461	56965
253461	1203
253461	9238
253461	55602
253461	8895
253461	79659
253461	259230
253461	55735
253461	10590
253461	706
253461	51393
253461	10333
253461	5746
253461	54741
3122	140465
3122	22985
3122	8674
3122	1021
3122	29078
3122	126299
3122	117247
3122	1122
3122	868
3122	55282
3122	5671
3122	53347
3122	6499
3122	7743
3122	79585
3122	7444
3122	8790
3122	60343
3122	4626
3122	6996
3122	56675
3122	23070
3122	51411
3122	29999
3122	3960
3122	9468
3122	9074
50863	8529
50863	5650
50863	54556
50863	65999
50863	5576
50863	6591
50863	406
50863	57820
50863	35
50863	55280
50863	5366
50863	6528
50863	26038
50863	10880
50863	10224
50863	79974
10465	6453
10465	4147
10465	11077
10465	26051
10465	54857
10465	9873
10465	79649
10465	23604
10465	7035
10465	55054
10465	731
10465	10776
10465	643
10465	4054
10465	1841
10465	5547
10465	23593
10465	5030
10465	6370
2246	4654
2246	8545
2246	10533
2246	4112
2246	127703
2246	4261
2246	51364
2246	285203
2246	6768
2246	64100
2246	3753
2246	23463
2246	9704
10144	9619
10144	80346
10144	4436
10144	26156
10144	3803
10144	29893
10144	4048
10144	9852
10144	286
10144	83714
10144	6543
10144	54813
10144	9687
10144	10045
10144	10845
10144	140609
10144	10466
10144	93210
10144	4295
10144	2352
64858	9495
64858	57715
64858	23190
64858	7043
64858	9787
64858	1725
64858	29986
64858	5406
64858	26515
64858	438
64858	1297
