source_protein	target_protein
23065	1154
23065	1298
23065	4504
23065	2734
23065	10966
23065	7019
23065	6773
23065	26999
23065	8648
23065	4012
23065	238
23065	27349
23065	79961
23065	57498
23065	23529
23065	795
23065	23657
23065	129025
23065	28983
23065	80045
23065	51702
10206	9735
10206	3551
10206	8805
10206	2160
10206	3283
10206	29028
10206	28511
10206	11066
10206	1270
10206	2710
10206	10482
10206	4259
10206	51751
10206	27183
10206	81551
10206	27237
10206	7140
10206	3795
10206	8608
10206	55092
10206	9882
10206	4246
10206	6559
10206	79943
10206	1539
10206	2570
10206	51341
10206	4900
10550	3716
10550	79154
10550	8835
10550	116986
10550	9360
10550	261734
10550	25788
10550	8736
10550	10455
10550	83460
10550	5089
10550	6733
10550	23216
10550	5205
10550	59272
10550	22977
10550	80129
10550	54988
10550	6494
10550	1264
10550	2330
10550	5993
10550	6503
10550	2557
10550	26253
10550	222255
10550	63924
10550	4117
10550	27434
10550	23037
10550	4884
10550	23612
10550	163131
51465	1021
51465	80168
51465	5275
51465	1196
51465	55640
51465	26747
51465	4360
51465	23648
51465	10237
51465	11313
51465	6535
51465	55584
51465	56300
51465	79944
50508	25996
50508	1306
50508	8513
50508	3916
50508	3976
50508	3550
50508	50507
50508	10389
50508	2538
50508	2561
50508	54885
50508	7849
50508	1730
50508	40
50508	90806
50508	4991
50508	55811
50508	9310
50508	4238
50508	64137
50508	5764
50508	6541
1666	6605
1666	9321
1666	8438
1666	140462
1666	90864
1666	10658
1666	3050
1666	80317
1666	2166
1666	29935
1666	23085
1666	4357
1666	8819
1666	10131
1666	1263
1666	9757
1666	6875
1666	5316
1666	9895
1666	7461
1666	23013
1666	1318
1666	10737
1666	56981
1666	90233
1666	4223
1666	6582
1666	2219
1666	80124
1666	54503
1666	22847
1666	43847
1666	57147
4688	10324
4688	138046
4688	57045
4688	79867
4688	3172
4688	476
4688	8735
4688	760
4688	7755
4688	55341
4688	3732
4688	3251
4688	55805
4688	2845
4689	8318
4689	54913
4689	6657
4689	4586
4689	25879
4689	7297
4689	51701
4689	6318
4689	4820
4689	6875
4689	102157402
4689	9546
4689	4907
4689	4606
4689	8643
4689	10047
4689	5311
4689	79053
4689	79818
4689	51365
4689	6507
4689	79812
4689	57669
4689	5793
4689	80063
4689	28968
23030	55274
23030	60528
23030	8704
23030	55585
23030	11213
23030	896
23030	51170
23030	23225
23030	1051
23030	1207
23030	10209
23030	23248
23030	5272
23030	55119
23030	51
23030	1503
23030	79159
23030	22953
23030	9592
23030	57113
23030	8576
23030	7148
23030	171392
23030	362
23030	8448
23030	7709
23030	54995
23030	51283
23030	28965
23030	23394
23030	678
23030	9541
23030	9758
23030	7639
23030	79161
23030	9578
23030	4354
23030	10479
23030	8522
221037	55884
221037	9037
221037	157697
221037	8539
221037	8520
221037	668
221037	10042
221037	4300
221037	10808
221037	94134
221037	1761
221037	55689
221037	3397
221037	25833
221037	23547
221037	23414
221037	54915
7764	54820
7764	2997
7764	5921
7764	55336
7764	79709
7764	2323
7764	2886
7764	6888
7764	54454
7764	2212
7764	94134
7764	2766
7764	8807
7764	1456
7764	10913
7764	30062
2494	22846
2494	55353
2494	10077
2494	7779
2494	9365
2494	27335
2494	7444
2494	4772
2494	27079
2494	7038
2494	3229
2494	3556
2494	2119
2494	116285
2494	5923
2494	4593
2494	56934
2494	55286
2494	133619
2494	79906
9682	23608
9682	53405
9682	55651
9682	4926
9682	79971
9682	1646
9682	3706
9682	6902
9682	5830
9682	56947
9682	5148
9682	23516
9682	23351
9682	50613
9682	1952
9682	2021
9682	51347
9682	7739
9682	56650
9682	10409
8085	8817
8085	4591
8085	89910
8085	4615
8085	9663
8085	83475
8085	10347
8085	23165
8085	7171
8085	347733
8085	373156
8085	6369
8085	5226
8085	9373
8085	1389
8085	10017
8085	7625
8085	9278
8085	51195
8085	6942
22992	25909
22992	27302
22992	1025
22992	64431
22992	1186
22992	658
22992	5876
22992	4482
22992	5372
22992	529
22992	54840
22992	79029
22992	7079
22992	27079
22992	221960
22992	4991
22992	5309
22992	10089
22992	55308
22992	4753
23135	55723
23135	6416
23135	2261
23135	4584
23135	26249
23135	6561
23135	64792
23135	9733
23135	5168
23135	4620
23135	8648
23135	10434
23135	6643
23135	2331
23135	5154
23135	23589
23135	29842
23135	4825
23135	6677
23135	64211
23135	23394
23135	9638
23135	27141
23135	10234
55818	60561
55818	51659
55818	8805
55818	9221
55818	4908
55818	1193
55818	115708
55818	23305
55818	26084
55818	58529
55818	6731
55818	51506
55818	10647
55818	57060
55818	55801
55818	2115
55818	5961
55818	79778
55818	23359
55818	1804
55818	54967
55818	55308
3385	192669
3385	7323
3385	23382
3385	27304
3385	793
3385	9774
3385	23232
3385	54762
3385	10473
3385	9498
3385	50804
3385	5764
3384	9844
3384	55755
3384	2937
3384	5197
3384	1632
3384	7756
3384	55847
3384	26261
3384	64427
3384	11118
3384	55311
3384	2996
3384	23031
3384	7005
3384	8073
3384	10214
3384	4117
3384	400451
4478	5584
4478	27005
4478	9126
4478	8858
4478	2747
4478	113177
4478	1725
4478	2103
4478	55258
4478	1837
4478	6422
4478	22838
4478	81857
4478	3763
4478	2780
4478	11131
4478	9456
4478	9244
4478	10314
4478	9520
4478	9625
4478	2300
10332	23397
10332	64792
10332	6899
10332	10669
10332	23383
10332	80025
10332	51124
10332	2119
10332	51441
10332	6543
10332	54988
10332	22871
10332	56287
10332	114825
10332	55972
30835	2936
30835	1844
30835	7379
30835	6514
30835	4154
30835	4850
30835	54662
30835	58488
30835	57127
30835	10560
30835	28992
30835	7143
30835	9712
30835	10308
30835	4808
30835	7036
30835	286205
30835	8547
30835	5357
30835	55607
5495	6598
5495	7366
5495	7170
5495	9370
5495	3434
5495	5211
5495	8714
5495	7447
5495	9248
5495	9331
5495	29113
5495	23094
5495	56893
5495	60676
5495	54585
5495	10636
5495	7574
5495	55260
5495	55268
5495	114883
5495	10178
5495	57149
8428	9950
8428	26091
8428	83464
8428	79731
8428	6932
8428	10861
8428	1298
8428	151050
8428	29889
8428	10606
8428	4637
8428	10787
8428	51567
8428	51319
8428	102157402
8428	8499
8428	56681
8428	65220
8428	22941
8428	23509
8428	421
8428	9607
8428	23367
8428	2301
8428	64167
2814	80152
2814	51725
2814	904
2814	90
2814	242
2814	8508
2814	22795
2814	3948
2814	54976
2814	6919
2814	9509
2814	11011
2814	23475
2814	9376
2814	56987
2814	55556
2814	23531
2814	81033
2814	54813
2814	54830
2814	54674
6801	51203
6801	55839
6801	8379
6801	2638
6801	55036
6801	3292
6801	2746
6801	79441
6801	5122
6801	51728
6801	25957
6801	83482
6801	3182
6801	56926
6801	7137
6801	9436
6801	9496
6801	9719
6801	55584
6801	9016
6801	2315
6801	2037
6801	93210
29888	5609
29888	10449
29888	10817
29888	64410
29888	29116
29888	79791
29888	4615
29888	27242
29888	4245
29888	57091
29888	23200
29888	55244
29888	28511
29888	6256
29888	7884
29888	6899
29888	1848
29888	5469
29888	1472
29888	283927
29888	3557
29888	55852
29888	6005
29888	11077
29888	9671
29888	79000
29888	84851
10494	6605
10494	51138
10494	1300
10494	55127
10494	9738
10494	29895
10494	2
10494	10458
10494	3077
10494	23248
10494	529
10494	54541
10494	22879
10494	3036
10494	9429
10494	4837
10494	713
10494	80329
10494	55705
10494	55005
10494	3227
10494	10549
10494	8328
10494	8940
10494	8852
10494	1877
10494	80230
10494	653808
10494	23741
6788	10449
6788	56995
6788	10861
6788	10482
6788	8942
6788	10006
6788	2114
6788	5130
6788	79016
6788	533
6788	23369
6788	1839
6788	5986
6788	57460
6788	26211
6788	65125
6788	10483
6788	2294
6788	23351
6788	55713
6788	4327
6788	6536
6788	9245
6788	55693
29966	891
29966	2191
29966	81578
29966	79954
29966	5532
29966	23532
29966	2052
29966	8682
29966	51651
29966	6514
29966	2743
29966	7288
29966	81491
29966	1420
29966	54988
29966	540
29966	57419
29966	55217
29966	28965
11235	219699
11235	10658
11235	8559
11235	3988
11235	9657
11235	79837
11235	11266
11235	2984
11235	395
11235	55315
11235	4277
11235	55812
11235	5457
11235	55657
11235	9607
11235	10281
3751	8533
3751	51668
3751	7205
3751	57715
3751	54957
3751	2161
3751	11214
3751	7173
3751	5531
3751	3581
3751	51292
3751	84124
3751	64919
3751	3782
3751	3607
3751	91289
3751	26509
3751	9909
3751	9154
25843	1351
25843	150726
25843	9655
25843	64091
25843	9814
25843	5305
25843	4320
25843	9475
25843	6747
25843	51013
25843	8736
25843	84612
25843	5446
25843	11186
25843	3766
25843	29906
25843	3726
25843	3781
25843	54465
25843	64743
51412	26268
51412	6777
51412	392
51412	9088
51412	79228
51412	8665
51412	1438
51412	2673
51412	10734
51412	25939
51412	27346
51412	23219
51412	55103
51412	10229
51412	3446
51412	23313
51412	81544
51412	23082
51412	7103
51412	26762
51412	55286
51412	4884
51412	10472
79084	10847
79084	4585
79084	5547
79084	57418
79084	10295
79084	2168
79084	347240
79084	146057
79084	223
79084	55577
79084	929
79084	8540
79084	51016
79084	6433
79084	55100
79084	57102
79084	3598
79084	6656
79084	8728
79084	3004
79084	65117
79084	8448
79084	64780
79084	55286
79084	8269
79084	54596
79084	55225
79084	51278
79084	29097
55274	23397
55274	26190
55274	3162
55274	6817
55274	23492
55274	3622
55274	8624
55274	6324
55274	9167
55274	22955
55274	81609
55274	23395
55274	642
55274	23538
55274	5639
55274	7033
55274	2542
55274	26960
55274	22902
55274	8564
55274	1068
55274	29930
55274	79413
55274	80235
9274	6416
9274	23047
9274	5175
9274	10799
9274	6945
9274	2354
9274	79866
9274	4068
9274	2950
9274	663
9274	9567
9274	10238
9274	1434
9274	7424
9274	79960
9274	1259
9274	51067
9274	25814
9274	55762
9274	54858
9274	51274
9274	55364
9274	27328
9274	54619
6594	9875
6594	56667
6594	28986
6594	5284
6594	3069
6594	5129
6594	6611
6594	4524
6594	10042
6594	6442
6594	8242
6594	3936
6594	6883
6594	6992
6594	29124
6594	51491
6594	23
6594	79797
6594	1066
6594	22900
6594	6490
6594	163486
6594	23644
6594	51760
6594	3067
6594	1137
6594	65260
6594	65979
8193	140459
8193	2160
8193	55063
8193	6683
8193	79441
8193	1786
8193	10558
8193	6554
8193	204851
8193	1729
8193	27296
8193	80023
86	51397
86	8480
86	79760
86	10458
86	51386
86	23094
86	1603
86	4891
86	79903
86	79961
86	6005
86	54465
86	11166
8289	10454
8289	5257
8289	6241
8289	8651
8289	3002
8289	7257
8289	4747
8289	55234
8289	23762
8289	80349
8289	22849
8289	9757
8289	115703
8289	4146
8289	26648
8289	79979
8289	10428
8289	1059
8289	7673
8289	9796
8289	2530
8289	2219
8289	2302
8289	55260
6604	3551
6604	54908
6604	5281
6604	80196
6604	23142
6604	30009
6604	64431
6604	8602
6604	9904
6604	3294
6604	3295
6604	80317
6604	4927
6604	9843
6604	8736
6604	79016
6604	7444
6604	23054
6604	26063
6604	2180
6604	7423
6604	8760
6604	80271
6604	8460
6604	9391
6604	5544
6604	1996
6604	3338
6604	80045
6604	2078
5926	4588
5926	892
5926	1442
5926	1491
5926	259
5926	130
5926	9365
5926	55703
5926	51106
5926	5742
5926	26065
5926	90806
5926	26532
5926	79912
5926	3268
5926	51438
5926	79056
5926	9016
5926	4223
9437	840
9437	9793
9437	10775
9437	26091
9437	3674
9437	6817
9437	79892
9437	3561
9437	9843
9437	525
9437	211
9437	10276
9437	9546
9437	4043
9437	57337
9437	8460
9437	7030
9437	23657
9437	65108
9437	55815
9437	23281
51742	54778
51742	1310
51742	182
51742	2872
51742	25920
51742	11154
51742	10125
51742	722
51742	55612
51742	8851
51742	6102
51742	4322
51742	58511
51742	858
51742	79178
51742	29121
51742	11329
51742	6451
51742	4990
51742	27065
51742	10216
5977	51725
5977	4254
5977	3916
5977	9381
5977	2113
5977	3996
5977	27352
5977	5178
5977	3669
5977	23395
5977	2193
5977	5355
5977	113419
5977	10690
5977	7741
26039	3093
26039	4692
26039	11169
26039	3337
26039	6827
26039	1258
26039	4319
26039	54662
26039	5311
26039	10215
26039	84779
26039	4499
26039	29122
26039	55744
57634	3619
57634	29780
57634	2
57634	11034
57634	26999
57634	8632
57634	10238
57634	1263
57634	26277
57634	26273
57634	23462
57634	23650
57634	55270
57634	9397
57634	135948
57634	3817
57634	23310
57634	57113
57634	6336
57634	55771
57634	10234
57634	55088
57634	51281
29117	6760
29117	8737
29117	8870
29117	7869
29117	10036
29117	4303
29117	246
29117	3838
29117	2138
29117	3800
29117	3182
29117	9969
29117	57102
29117	5205
29117	81833
29117	55129
29117	79807
29117	84656
29117	51621
29117	148753
865	25936
865	23405
865	80135
865	22832
865	5305
865	81929
865	79651
865	523
865	55690
865	23229
865	9887
865	55212
865	6555
865	11060
865	7710
865	23217
865	10397
865	131566
865	23461
8295	2804
8295	6297
8295	10525
8295	262
8295	5351
8295	3045
8295	11066
8295	7074
8295	2194
8295	2938
8295	8086
8295	10482
8295	6617
8295	6882
8295	55323
8295	28969
8295	6904
8295	8927
8295	6538
8295	2326
8295	5972
8295	5446
8295	3425
8295	3556
8295	79080
8295	31
8295	4502
8295	11261
8295	83700
8295	7429
8295	5619
8295	55657
8295	3965
8295	2208
8295	84223
8295	84525
8295	9032
8295	10464
8295	4107
6601	5530
6601	57718
6601	1571
6601	4999
6601	668
6601	8604
6601	8743
6601	5723
6601	55823
6601	432
6601	26009
6601	23462
6601	9496
6601	2583
6601	9094
6601	7753
6601	9670
6601	27115
6601	389136
6601	1120
6601	55002
6601	283
6601	26036
6601	4601
6601	11082
5925	26249
5925	1630
5925	3916
5925	901
5925	6258
5925	11266
5925	3315
5925	5910
5925	23379
5925	79658
5925	57102
5925	54360
5925	5965
5925	5142
5925	51027
5925	6668
5925	22871
5925	29903
5925	29103
8110	7514
8110	6647
8110	10525
8110	64091
8110	27034
8110	2690
8110	5230
8110	7114
8110	366
8110	11283
8110	25956
8110	54346
8110	8574
8110	1670
8110	51222
8110	7739
8110	259173
8110	89944
8110	56965
8110	60682
55193	25839
55193	2491
55193	54908
55193	8908
55193	6094
55193	9928
55193	2246
55193	2254
55193	10980
55193	65095
55193	7351
55193	57472
55193	4284
55193	23016
55193	27335
55193	6903
55193	85360
55193	79595
55193	2661
55193	10591
55193	5457
55193	90333
55193	56301
55193	55296
55193	2636
55193	64081
55193	163131
6603	253982
6603	8772
6603	5239
6603	2027
6603	8438
6603	55008
6603	7326
6603	140461
6603	1630
6603	489
6603	4680
6603	23368
6603	10295
6603	8467
6603	27063
6603	1749
6603	9529
6603	5333
6603	55327
6603	54829
6603	27253
6603	9802
6603	54436
6603	8989
6603	8303
6603	9767
6603	8291
6603	863
6603	4327
6603	23467
6603	114327
6603	55777
6603	79634
6603	57282
6603	23616
6603	1961
6599	55008
6599	115290
6599	3605
6599	9108
6599	80020
6599	3046
6599	4867
6599	8934
6599	25972
6599	79685
6599	7702
6599	10998
6599	57559
6599	5826
6599	29803
6599	79930
6599	10463
6599	2675
6599	1215
6599	7172
6599	7135
6599	4342
6599	79768
6599	26953
6599	51366
6599	79672
6599	51450
60	958
60	6657
60	64708
60	10018
60	9500
60	4803
60	4867
60	8508
60	5201
60	6645
60	55640
60	51067
60	221981
60	63876
1019	60561
1019	79801
1019	10382
1019	3433
1019	7011
1019	6197
1019	4622
1019	59067
1019	10558
1019	54941
1019	123
1019	27351
1019	26289
1019	27020
1019	9047
1019	51435
1019	10549
1019	79979
1019	2567
1019	81490
1019	10913
1019	23428
1019	9209
1019	80777
1019	256364
1019	9240
6602	56995
6602	655
6602	10627
6602	5973
6602	10020
6602	5778
6602	4939
6602	10200
6602	8665
6602	5105
6602	2103
6602	4319
6602	81792
6602	6695
6602	9435
6602	10678
6602	4249
6602	56965
10847	10419
10847	7525
10847	9820
10847	22885
10847	84061
10847	6741
10847	8659
10847	2946
10847	23595
10847	9918
10847	51179
10847	488
10847	4210
10847	3251
10847	4493
10847	9510
10847	55156
10847	7561
10847	8448
10847	5993
10847	4642
10847	9993
10847	81848
10847	6567
10847	26045
10847	55972
1788	23397
1788	9183
1788	3002
1788	51324
1788	4957
1788	140609
1788	5910
1788	5195
1788	3235
1788	11165
1788	3263
1788	3626
1788	1145
1788	55683
1788	1400
1788	29035
1788	7916
605	5257
605	7750
605	6478
605	8525
605	11155
605	55145
605	56154
605	64852
605	55323
605	51056
605	126070
605	3720
605	1047
605	140710
605	6311
605	712
605	2339
605	26054
605	5596
605	8808
605	54866
605	51759
605	51267
605	10955
605	64174
6597	10466
6597	79819
6597	55567
6597	57162
6597	54407
6597	4281
6597	6406
6597	55206
6597	10308
6597	55144
6597	7026
6597	1953
6597	55089
6760	9133
6760	7272
6760	10782
6760	221830
6760	8036
6760	55644
6760	4744
6760	64127
6760	8660
6760	7416
6760	79269
6760	80789
6760	5828
6760	54780
6760	717
6760	10318
6760	5359
6760	64087
6760	11016
6760	6584
6760	7572
6760	10906
6760	29953
6760	79689
6760	80724
6760	54897
8815	10615
8815	2252
8815	5604
8815	1071
8815	84271
8815	8672
8815	54714
8815	9489
8815	93487
8815	1158
8815	6624
8815	24
8815	11079
8815	25980
8815	10572
8815	4118
8815	54934
8815	55296
6595	217
6595	842
6595	55183
6595	259230
6595	7423
6595	6489
6595	22927
6595	7456
6595	8574
6595	9499
6595	8372
6595	3206
6595	7644
6595	79750
6595	64499
6595	7227
6595	1671
6595	26504
6595	4884
6595	54878
6605	126
6605	4678
6605	29935
6605	1410
6605	23632
6605	1894
6605	54212
6605	11030
6605	25926
6605	55629
6605	55757
6605	11174
6605	23024
6605	23625
6605	10950
6605	2018
6605	11264
6598	54165
6598	7531
6598	23076
6598	9401
6598	3667
6598	826
6598	6882
6598	1894
6598	51129
6598	7173
6598	58529
6598	56681
6598	10025
6598	10107
6598	81628
6598	10798
6598	7263
6598	4496
6598	84900
6598	2830
6598	8814
6598	81626
6598	9832
10419	5523
10419	11275
10419	144699
10419	1326
10419	55781
10419	9738
10419	3299
10419	3958
10419	51616
10419	55701
10419	7067
10419	2674
10419	29079
10419	7429
10419	1200
10419	54453
10419	55623
10419	6323
10419	11043
10419	22809
10419	79740
7153	2048
7153	51138
7153	9666
7153	4734
7153	1826
7153	55622
7153	3567
7153	1326
7153	55737
7153	5305
7153	11031
7153	3337
7153	84759
7153	23168
7153	10768
7153	27121
7153	2889
7153	7726
7153	5459
7153	390892
7153	7932
7153	56155
7153	29091
7153	9737
7153	64806
7153	6582
7153	79874
7153	79780
7153	81545
7153	54954
7153	55088
10403	64776
10403	5919
10403	10005
10403	6741
10403	10505
10403	1871
10403	22937
10403	22862
10403	56521
10403	171017
10403	3658
10403	25950
10403	7633
10403	3778
10403	2201
10403	4248
10403	9455
10403	8479
10403	171558
10403	9077
10403	6492
55723	6576
55723	23269
55723	4666
55723	83451
55723	29110
55723	3459
55723	64100
55723	9686
55723	7582
55723	10217
55723	1149
55723	9576
55723	1821
114876	26519
114876	7840
114876	80346
114876	8021
114876	25888
114876	8443
114876	54780
114876	1109
114876	83714
114876	10554
114876	29851
114876	4860
114876	54499
114876	6503
114876	3960
114876	79953
114876	5626
114876	26993
55143	572
55143	3283
55143	27287
55143	3434
55143	9843
55143	51497
55143	6318
55143	23054
55143	55366
55143	27123
55143	4291
55143	54982
55143	7775
55143	9816
55143	23262
55143	58155
55143	6566
55143	253943
55143	23281
55143	201191
259266	221154
259266	7840
259266	6888
259266	7182
259266	482
259266	55615
259266	10554
259266	9521
259266	3566
259266	4360
259266	4493
259266	58510
259266	444
259266	2543
64151	1191
64151	242
64151	8906
64151	11267
64151	57602
64151	51562
64151	928
64151	10457
64151	3026
64151	7978
64151	7625
64151	2563
64151	10317
64151	80174
64151	3964
64151	79893
51203	9318
51203	92856
51203	1768
51203	10933
51203	5875
51203	7171
51203	6925
51203	79642
51203	1384
51203	5464
51203	6528
51203	53905
51203	8076
51203	23523
51203	81797
51203	27296
51203	55157
51203	4142
51203	8911
51203	5064
51203	10439
51203	27032
55872	5663
55872	80020
55872	1581
55872	5250
55872	64218
55872	2623
55872	501
55872	9982
55872	3437
55872	51293
55872	11045
55872	10238
55872	54848
55872	9501
55872	23553
55872	9509
55872	325
55872	9189
55872	8574
55872	56895
55872	6949
55872	84288
55872	2845
55872	1240
4751	6868
4751	2048
4751	51367
4751	6468
4751	7054
4751	57091
4751	79004
4751	9989
4751	1442
4751	7257
4751	11156
4751	81579
4751	25807
4751	283927
4751	6642
4751	22900
4751	51176
4751	55578
4751	2169
4751	4703
4751	29855
4751	7110
4751	79862
4751	84722
4751	58525
4751	55028
9055	79644
9055	5411
9055	2597
9055	6640
9055	26999
9055	10455
9055	56158
9055	1195
9055	29855
9055	910
9055	1896
9055	54893
9055	79751
9055	79782
9133	51297
9133	4782
9133	5054
9133	57050
9133	79890
9133	6652
9133	11200
9133	79642
9133	8761
