source_protein	target_protein
1636	23334
1636	6877
1636	1421
1636	55222
1636	63940
27295	83439
27295	1524
27295	50836
27295	1562
27295	23438
3001	8799
3001	57408
3001	7102
3001	59336
3001	23554
8187	6535
8187	1087
8187	6580
8187	10468
8187	1750
8187	838
8187	9362
8187	10922
8187	23635
8187	80380
8187	7221
8187	79789
8187	55224
8187	4947
8187	4094
8187	399664
8187	25771
29058	9312
29058	776
29058	5502
29058	9935
239	51754
239	6344
239	55786
10389	10266
10389	6469
10389	24139
10389	51668
10389	51030
7444	79717
7444	123
7444	54898
7444	57572
7444	9720
7444	1770
7444	22899
7444	6247
7444	1357
7444	5228
7352	51302
7352	416
7352	57523
7352	1830
7352	22899
7352	4284
7352	58157
7352	80737
7352	5526
5874	79728
5874	55014
5874	115290
5874	26033
80975	23729
80975	51348
80975	7625
80975	2832
6936	79714
6936	10219
6936	23261
8396	9563
8396	10497
8396	10904
8396	79083
64425	126208
64425	53822
64425	79830
64425	246
64425	11248
54956	246126
54956	3270
54956	1773
54956	2736
55657	5620
55657	685
55657	85452
29118	9971
29118	54922
29118	79970
29118	2917
29118	5045
29118	57126
90121	57037
90121	23443
90121	23338
90121	54857
90121	1298
90121	10003
90121	8444
90121	80217
27329	79000
27329	55966
27329	57795
56947	81550
56947	2913
56947	28999
56947	9955
56947	79684
56947	9605
56947	30820
56947	23643
56947	3883
56947	10554
56947	941
56947	6847
51335	63925
51335	10003
51335	90865
51335	9674
51335	6770
51335	79813
51335	6361
51335	6469
51335	4879
51335	221037
5099	124
5099	1352
5099	64800
5099	7582
5099	9332
5099	51226
5099	5368
5009	6523
5009	50650
5009	1497
5009	3439
5009	64789
5009	9860
5009	1008
5009	55435
5009	51266
23438	4593
23438	9002
23438	55693
23438	3760
23438	6351
23438	7637
7644	7110
7644	23767
7644	3746
7644	886
7644	10780
7644	9166
7644	51117
162972	246243
162972	10002
162972	85453
162972	1421
162972	196740
162972	173
81931	64921
81931	10660
81931	7134
81931	1557
81931	11166
81931	10518
81931	9247
81931	4025
81931	51232
1635	6795
1635	51348
1635	5871
1635	9210
1635	4504
1635	670
60681	51703
60681	55507
60681	6096
60681	57140
60681	9607
60681	594
60681	54788
60681	7786
6517	2687
6517	5806
6517	10288
6517	23553
6517	1411
6517	4889
6517	2013
6517	56475
6517	4995
6517	2262
8200	54883
8200	8447
8200	80231
8200	1524
8200	1770
8200	9595
8200	29969
8200	6947
8200	272
8200	684
8200	312
8200	80219
8200	24
4159	347902
4159	5509
4159	1016
4159	6580
4159	6443
4159	8692
4159	9159
4159	7712
4159	28999
4161	5502
4161	6403
4161	7786
4161	283820
4161	5118
4161	92822
4161	8708
5122	9
5122	182
5122	23113
5122	566
5122	347344
5122	6870
9120	26253
9120	23081
9120	51635
9120	4324
9120	9617
9120	56731
9120	1384
5542	1293
5542	54503
5542	57586
5542	169522
5542	6535
5542	84890
5542	65999
5542	2691
55614	6847
55614	26240
55614	79589
55614	79812
22879	10346
22879	26230
22879	54212
22879	55039
22879	51090
22879	1678
22879	8506
22879	29123
22879	57711
54970	26033
54970	6404
54970	9016
54970	5787
54970	81848
54970	3699
54970	51559
54970	29994
54970	4815
54970	79183
54970	54856
1272	23373
1272	56950
1272	174
1272	1088
1272	5225
54808	79683
54808	9496
54808	59339
54808	79135
54808	3818
54808	27324
54808	54916
54808	3593
54808	9922
54808	312
54808	7016
54808	776
24	7424
24	917
24	56834
24	26472
24	55972
24	80380
24	1646
10927	23428
10927	5787
10927	23401
10927	7148
10927	9287
10927	4758
10927	1553
10927	79893
10927	57214
10927	8382
8525	10780
8525	462
8525	51146
8525	54805
8525	284904
8525	1557
8525	357
8525	10522
8525	7079
23433	64063
23433	4883
23433	25901
8398	4880
8398	51668
8398	23483
8398	23503
8398	8630
8398	51635
8398	55108
8398	60558
7941	2038
7941	23258
7941	9287
7941	51286
7941	51768
7941	8708
7941	93643
50487	8694
50487	54860
50487	6847
50487	3775
50487	1380
50487	79033
25759	79832
25759	533
25759	2916
25759	55124
25759	9962
6451	9355
6451	79646
1123	6939
1123	55721
1123	9745
1123	8404
685	146754
685	5999
685	114825
685	6546
9791	5446
9791	9788
9791	123803
9791	10602
9791	1353
9791	56834
10019	284904
10019	51286
10019	83989
10019	55567
10019	339
10019	7439
10019	23011
10019	85477
10019	57406
54453	6049
54453	79168
54453	7769
10045	26287
10045	1298
10045	55014
10045	6822
1999	1524
1999	2798
1999	54664
1999	55039
1999	1961
1999	2766
7294	2056
7294	22798
7294	63934
7294	2867
7294	26047
7294	26094
51292	8322
51292	1149
51292	79725
51292	83475
51292	11334
51292	56172
51292	6863
51292	9235
7039	2134
7039	57228
7039	55063
7039	6535
7039	29842
7039	126208
7039	79894
7039	6443
7039	81790
29893	1370
29893	55251
29893	4675
29893	8911
29893	670
29893	80352
2241	2911
2241	10233
2241	4938
2241	2898
2241	56729
2241	9187
2241	1528
2241	3699
51065	3394
51065	2822
51065	416
51065	5646
84951	11131
84951	9016
84951	8705
84951	219654
27071	79148
27071	22846
27071	776
27071	2295
27071	8447
27071	79768
27071	55567
51373	1366
51373	55184
51373	54442
51373	22865
51373	3231
51373	6334
51373	8912
51373	7718
51373	5549
51373	9755
5999	10930
5999	2012
5999	9
5999	55435
5999	2766
5999	6877
5999	57476
9542	2220
9542	10924
9542	25758
9542	5189
9542	54920
9542	28999
9542	6822
9542	3577
9542	5797
64064	57663
64064	25876
64064	5255
64064	9603
64064	9552
64064	7471
2688	5526
2688	9863
2688	5681
2688	54810
2688	10005
2688	81566
2688	9762
2688	26952
5723	6573
5723	81616
5723	9858
5723	23007
5723	11126
5723	64860
5723	23207
5723	2691
5723	9767
5723	9310
4486	79676
4486	79725
5646	9762
5646	10955
5646	1833
5646	23414
5646	9534
5646	8630
5646	23101
5646	10516
5646	30813
5646	1353
79861	11062
79861	10288
79861	23217
79861	6007
79861	727
79861	4248
79861	2898
79861	57795
51807	81576
51807	11248
51807	80209
51807	55164
51807	23522
51807	11162
51807	8821
4143	9619
4143	1638
4143	108
4143	27141
4143	2658
4143	2494
4143	8538
4143	2687
8287	5837
8287	6302
8287	2354
8287	81490
8287	5075
8287	81849
995	4758
995	54465
995	60559
995	553
995	51006
995	51559
995	79768
51115	10612
51115	9122
51115	23762
51115	1149
80086	10060
80086	9881
80086	9143
80086	1591
80086	4825
80086	4050
80086	6822
80086	2695
80086	8427
80086	54988
80086	22809
80086	3601
55670	3890
55670	80185
55670	11026
55670	9242
55670	153
55670	8712
55670	1043
55670	199731
55670	168544
5189	306
5189	3375
5189	7707
5189	56903
5189	27254
5190	27180
5190	376267
5190	6559
5190	27434
5190	533
2357	1016
2357	80380
2357	347853
2357	2900
2357	55079
2357	375248
2306	51267
2306	4995
2306	55191
2306	4034
2306	9788
2306	11230
2306	5132
2306	1444
79073	7079
79073	1839
79073	5193
79073	64344
79073	533
9034	7113
9034	57826
9034	10233
9034	79603
9034	55534
9034	64860
79085	54957
79085	51458
79085	9823
8404	55084
8404	727897
8404	54811
8404	79370
8404	1770
11184	9762
11184	55806
11184	4708
11184	25948
11184	55205
11184	173
11184	11026
6659	3249
6659	186
6659	284325
6659	91373
54868	9720
54868	10103
54868	84162
54868	1008
54868	6038
27293	2813
27293	4586
27293	8492
27293	3772
27293	1389
27293	79924
27293	9235
9420	886
9420	26034
10924	1006
10924	6506
10924	55336
1555	55080
1555	4818
1555	64118
1555	25841
1555	57099
1555	1415
1555	29851
1444	55591
1444	79782
1444	6322
1444	23676
1444	3195
1444	23293
1444	3439
1444	55322
55063	80263
55063	3759
55063	26005
6261	51734
6261	56130
6261	3579
6261	4900
6261	7136
6261	5313
6261	55150
6261	51668
6261	51302
6261	4016
6261	23232
6261	55103
6261	79768
6263	55972
6263	8712
6263	8869
6263	11234
6263	25924
6263	23217
6263	4330
6263	56906
6263	26577
6263	6992
6263	51016
80219	399979
80219	339
80219	9
80219	9159
80219	54826
80219	6695
80219	64778
80219	4604
80219	4948
80219	2953
80219	57711
51296	54825
51296	126070
51296	6585
51296	114044
51296	10288
51296	29969
1060	6877
1060	8972
1060	57731
10926	64343
10926	23600
10926	3175
10926	2917
10926	7104
10926	23261
10926	11014
10926	26873
10926	100133941
10926	126070
10926	55336
5079	57408
5079	9704
5079	6565
5079	1349
771	114044
771	11075
771	5276
771	63982
771	4815
771	8821
25847	29799
25847	1364
25847	133
25847	115708
25847	51088
25847	3824
25847	8572
25847	9332
23007	51279
23007	23038
23007	23081
23007	8718
23007	1048
10024	29123
10024	5449
10024	57126
10024	30845
10024	7221
10024	7543
10024	5158
10024	79086
6877	54329
6877	54980
6877	3579
6877	6618
6877	3356
6877	23253
6877	54957
6877	6718
6877	7109
6877	1558
6877	186
2585	10297
2585	124222
2585	54363
2585	286205
2585	9892
2585	3213
2585	23005
2585	64089
2585	80000
9522	759
9522	79042
9522	7136
9522	9074
9522	27324
9522	5178
9522	10410
6535	30813
6535	23625
112479	1610
112479	1298
112479	81626
112479	4900
112479	1392
112479	6121
112479	259173
112479	2488
112479	283450
112479	8506
25972	27324
25972	23105
25972	5654
25972	7472
25972	81285
774	9719
774	56891
774	1048
774	8537
774	5619
774	51099
774	5193
774	79744
774	81870
774	23017
2800	81619
2800	182
2800	55578
2800	429
2800	84034
2800	23129
27077	3890
27077	57150
27077	55022
27077	10297
27077	395
27077	5649
27077	9745
27077	3886
27077	3754
27077	64067
9423	729515
9423	55640
9423	7399
9423	54874
9083	51315
9083	64137
9083	29943
9083	199
9083	80209
80264	55568
80264	9436
80264	63973
80264	6302
80264	55191
80264	6779
80264	57194
80264	345
80264	216
80264	2813
80264	55650
3270	3357
3270	79184
3270	9895
3270	55328
3270	55298
3270	29881
23338	9187
23338	57099
23338	80758
23338	11010
23338	55179
23338	23011
23338	7134
23338	5045
9333	6531
9333	79663
9333	80122
9333	54480
9333	624
9333	57127
9333	51307
26005	9880
26005	8747
26005	23478
26005	22850
26005	2145
26005	6530
79913	6374
2774	9211
2774	4340
2774	29095
2774	3883
63876	2038
63876	1008
63876	9760
63876	83447
63876	778
63876	8372
63876	8277
63876	55344
5330	7148
5330	2897
5330	64789
5330	954
5330	79368
5330	79135
9922	23252
9922	54784
9922	57476
9922	1038
9922	11199
9922	10964
9922	283927
9922	1797
9922	80774
9922	170960
9922	55051
9922	5365
9922	5897
9922	55217
2917	27065
2917	51315
2917	51294
2917	10475
55188	1584
55188	9058
55188	362
55188	54951
1394	11179
1394	26952
1394	51093
1394	57733
24145	23312
24145	4064
24145	22979
24145	57821
24145	126017
24145	79603
108	57572
108	4794
108	284904
108	7113
108	5138
108	7177
108	11062
108	4314
24139	6947
24139	79573
24139	27165
24139	60672
24139	2561
24139	3231
24139	63874
24139	4850
24139	11162
24139	8884
10281	55298
10281	63928
10281	100505879
84809	79087
84809	56889
84809	84436
84809	163486
84809	10561
1006	1142
1006	5205
1006	6847
1006	4883
1006	6775
1006	6540
1006	57715
1006	440515
23102	533
23102	3720
23102	84107
23102	3586
23102	25790
23102	1797
5355	79086
5355	3786
5355	22977
5355	9982
5355	8842
5355	10461
5355	55972
5355	8708
5355	10975
5355	81576
5355	53630
55544	8447
55544	9843
55544	81849
55544	7490
55544	54856
55544	10741
55544	9600
55544	136
6037	55744
6037	3779
6037	131408
6037	9595
79814	8688
79814	1378
79814	51311
79814	6340
79814	4850
79814	11247
4760	6405
4760	11166
4760	3249
4760	1544
8193	8912
8193	54442
8193	6543
8193	63982
8193	7134
8193	64499
8193	4948
8073	29943
8073	83716
8073	22865
8073	10780
8073	54503
8073	9858
8073	9988
23598	7136
23598	23218
23598	6656
23598	1412
23598	3257
23598	146227
23598	3454
23598	8800
5266	26505
5266	79627
5266	11138
5266	947
5266	10721
5266	54093
5266	55298
5266	63970
5266	27303
5266	8284
5266	56475
4126	2824
4126	199
4126	8884
4126	55892
23635	55672
23635	65981
23635	64714
23635	63933
23635	54681
23635	3455
1418	26577
1418	1118
1418	10675
1418	9766
1418	3446
1418	23315
1418	51312
1418	55567
51286	2327
51286	11026
51286	2707
51286	51389
51286	54664
51286	10129
51286	56311
51286	6916
51286	6530
26519	125058
26519	8284
26519	2159
26519	10861
26519	1149
26519	51398
26519	2169
26519	9788
26519	6363
26519	5459
26519	9663
26519	5897
26519	26034
9761	25833
9761	55326
9761	79684
9761	4835
9761	10873
9761	9762
9761	4689
9761	79728
4113	1549
4113	4900
4113	6939
4113	3592
4113	23443
4113	11024
4113	51475
4113	10974
4113	79019
4113	54558
55507	9746
55507	5132
55507	439921
55507	27291
55507	27242
55507	4050
55507	55051
55507	3810
55507	27434
55507	8793
55507	6750
55507	84034
54212	90865
54212	2949
54212	4016
51093	7038
51093	26094
55014	6512
55014	54538
55014	1558
55014	1608
55014	5787
55014	3760
55014	9473
9895	2525
9895	129642
9895	8694
9895	26291
9895	11136
9895	1008
9895	23217
9895	5073
9895	23590
79659	10559
79659	100131827
79659	7080
79659	79717
79659	9
79659	27303
79659	729515
79659	8437
79659	2764
79659	353299
30813	4600
30813	176
30813	51266
30813	55151
55683	55751
55683	8876
55683	8131
55683	8844
55683	58494
6035	55151
6035	3805
6035	84779
6035	594
6035	23150
79714	5138
79714	55103
79714	11253
3813	25797
3813	23461
3813	7109
3813	55568
3813	6939
3813	133
3813	64137
3813	2524
3813	5654
3813	22850
1798	64747
1798	65985
1798	23589
1798	6753
2890	2977
2890	9211
2890	10346
2890	885
2890	362
2890	51455
2890	947
56950	54546
56950	65084
56950	53942
56950	80194
56950	3196
56950	10410
56950	11132
56950	56101
56950	51471
26047	160518
26047	256364
26047	3351
26047	176
26047	1302
26047	23436
26047	1306
26047	51471
26047	64860
26047	95681
6322	55312
6322	2827
6322	4586
6322	1129
6322	10272
6322	1412
6322	799
79611	54518
79611	54101
79611	6351
79611	10553
79611	65243
79611	57415
23207	8800
23207	8622
23207	27291
23207	1944
23207	9813
26205	768
26205	4607
26205	9679
26205	22915
26205	10998
26205	23585
26205	55266
27136	7003
27136	10518
29015	5255
29015	1075
29015	26138
29015	9016
29015	9074
55691	10602
55691	9639
55691	154661
55691	3439
55691	25999
7472	133
7472	51389
7472	4094
7472	4889
362	54741
362	8721
362	55805
362	1463
362	22876
10975	307
10975	55821
10975	6543
10975	51279
10975	54
10975	27351
10975	5100
10975	4995
7471	84679
7471	6530
7471	9674
7471	7148
7471	7066
7471	51306
7471	253190
7471	4504
11197	54210
11197	160518
11197	5458
11197	23293
11197	51308
11197	56911
6992	22977
6992	6331
6992	57573
6992	23351
6992	9674
79817	80380
25937	29851
25937	23461
25937	57125
25937	9605
25937	64852
25937	5132
25937	23478
25937	26279
25937	55672
25937	3386
25937	55080
25937	5319
79174	79970
79174	64582
79174	51696
79174	2895
79174	1001
79866	1241
79866	7539
79866	9271
79866	5158
79866	51455
79866	259230
7477	50486
7477	26716
7477	6519
5502	55251
5502	552
5502	51734
5502	9982
5502	2259
1558	8747
1558	51020
1558	2813
1558	5197
1558	5225
1558	9480
1558	57091
23515	27012
23515	8542
23515	63982
23515	9473
23515	375035
23515	4283
54101	2047
54101	55568
54101	9708
54101	56606
54101	9837
54101	8715
54101	23483
23312	54891
23312	10309
23312	81494
23312	1493
4626	2707
4626	7038
4626	9762
4626	56995
4626	259230
4626	2695
4626	594
4626	4595
4626	7122
441273	10522
441273	9830
441273	63877
441273	79924
441273	6506
441273	10991
441273	5179
441273	2295
441273	27181
441273	1750
441273	54149
441273	10661
3645	51307
3645	1528
3645	8912
3645	5197
3645	11251
3645	6518
3645	23590
3645	50859
3645	9858
3645	9673
7003	5526
7003	9104
7003	10797
7003	5046
7003	3576
5891	55721
5891	1839
5891	2019
5891	23299
5891	2867
9202	1005
9202	60482
9202	6586
9202	64772
9202	23478
126017	23514
126017	54529
126017	51006
126017	113791
126017	3593
126017	51090
51332	3747
51332	23539
51332	6695
51332	2791
51332	10637
51332	196740
51332	7633
57731	25770
57731	9310
57731	23461
57731	55164
10497	9892
10497	58985
10497	92086
10497	272
10497	2323
10497	5152
10497	79899
10497	1048
2891	820
2891	3212
2891	6373
2891	7066
2891	6822
2891	114899
2891	55779
26108	389677
26108	10388
26108	26226
26108	219654
26108	10734
26108	283212
8462	6900
8462	3208
8462	258
8462	4045
8462	56123
8462	5396
8462	55068
8462	475
81790	3882
81790	316
81790	25789
81790	785
81790	5453
81790	11253
81790	58157
81790	353299
81790	26138
28999	6302
28999	9242
28999	9148
28999	3990
28999	10841
6943	4794
6943	51088
6943	80227
6943	10661
6943	51309
6943	2822
6943	10057
6943	7755
7021	5593
7021	2792
7021	2709
7021	11094
7021	55672
7021	3351
2845	55672
2845	2875
2845	284904
2845	65084
2845	57214
2845	90586
2845	283450
2845	256227
2845	51308
2632	8448
2632	1944
2632	1548
2632	23510
5837	11261
5837	6091
5837	347853
5837	51768
2049	1761
2049	23108
2049	114818
2049	24146
2049	79092
2049	55508
2049	5616
2049	23252
2049	84779
2049	182
2049	7786
54093	1811
54093	53822
54093	2875
54093	3952
54093	8427
1791	51188
1791	23252
1791	54664
1791	3394
1791	953
6674	6344
6674	80168
6674	1302
6674	1289
6674	23373
253980	11025
253980	51208
253980	4661
253980	10734
253980	7851
253980	81789
253980	29999
253980	79042
253980	11075
10309	80209
10309	168544
10309	54664
10309	54905
10309	27123
10309	114818
10309	51125
10309	11181
6347	10904
6347	55790
6347	11153
6347	1748
6347	55124
6347	23467
6347	23600
6347	79024
2645	5138
2645	5145
2645	727
2645	8941
2645	345
2645	79603
2645	947
2645	54894
2645	54363
51455	9085
51455	80778
51455	1611
51455	2642
51455	3781
51455	6036
51455	11343
4595	5169
4595	727800
4595	8444
4595	8322
4595	55192
4595	51312
4595	5408
4595	2674
4595	4201
5313	6362
5313	1087
5313	56937
5313	27180
5313	64096
5313	8559
57804	51167
57804	6376
57804	114897
57804	54558
57804	10998
57804	7066
57804	3195
2073	2984
2073	7462
2073	221749
2073	54363
2073	182
2073	115708
2073	594
2073	196740
2073	54540
2073	114899
2073	8745
2073	1961
2073	2736
2073	819
2073	57415
2073	26084
79767	9121
79767	55591
79767	51360
79767	55359
79767	6718
79767	22846
79767	8745
79767	8639
79767	56107
79767	10867
79767	9287
79767	27121
79767	2912
79767	6443
7404	6247
7404	9332
7404	27284
7404	9028
7404	29980
760	2013
760	5509
760	7016
760	5408
760	7849
760	2134
57335	959
57335	5988
57335	80227
57335	670
57335	23590
57335	9830
57335	7461
11179	9287
11179	7942
11179	6569
11179	7016
11179	1352
11179	9473
11179	117
312	55312
312	23510
312	5871
312	10518
7089	7637
7089	1493
7089	2009
7089	9085
7089	100
7089	11234
7089	26033
7089	63925
7089	3394
7089	6619
51306	3764
51306	5551
51306	4674
51306	55638
51306	54857
51306	1259
51306	55365
51306	941
51306	23357
55079	55686
55079	79087
55079	7633
55079	6392
55079	2843
55079	26256
55079	79071
55079	6656
55079	23522
3816	84679
3816	100131827
246243	80263
246243	26094
64789	10170
64789	6583
64789	171586
22850	440026
22850	81539
22850	5955
22850	9885
22850	3792
3707	27300
3707	54796
3707	51020
3707	129642
3707	5619
3707	5744
3707	84034
3707	56154
29946	1544
29946	4247
29946	4929
29946	56165
54	10882
54	2295
54	55672
54	6443
54	55217
1355	838
1355	5635
1355	1302
115290	79832
115290	80228
115290	2941
115290	9719
115290	3291
115290	2169
115290	3204
115290	10468
4694	51734
4694	1142
4694	8828
23464	3568
23464	9971
23464	1979
23464	3067
23464	147
23464	55846
23464	112611
23464	54891
23464	64232
23464	9152
23464	56130
23464	2692
23464	29851
79979	954
79979	79152
79979	3593
79979	51298
79979	54554
79979	169522
79979	29982
79979	23264
79979	357
715	5178
715	284325
715	3810
715	79812
715	80168
715	9
715	9143
715	56937
51279	5193
51279	1318
51279	81894
51279	57209
51279	1644
51279	23237
51279	2168
51279	5178
51279	9788
51117	55779
51117	10581
51117	275
51117	79573
51117	728621
51117	1506
51117	78989
51117	3067
2494	81285
2494	23324
2494	80201
2494	10746
2494	339
2494	55672
81490	8538
81490	4818
81490	941
81490	64778
81490	11314
5955	23217
5955	6334
5955	26230
5955	4520
5955	2051
5955	176
5955	26085
5955	22977
5955	285231
28956	4600
28956	1506
28956	7481
28956	5651
28956	4935
23217	10324
23217	9860
23217	7769
23217	57821
10605	54826
10605	55534
10605	901
10605	23401
10605	55326
10605	3772
10605	10894
1755	8705
1755	11162
1755	57228
1755	54811
1755	64089
1755	1826
1755	475
4586	4604
4586	3762
4586	79370
4586	54916
4586	552
