source_protein	target_protein
489	4621
489	51548
489	5223
489	9912
489	22899
489	8195
5350	5467
5350	55612
5350	56341
5350	1628
5350	2529
5350	81603
5350	5995
5350	55576
5350	7033
5350	4342
5350	399665
5350	8702
5350	9923
23276	91746
23276	8538
23276	5950
23276	5069
23276	6671
23276	3251
23276	913
23276	55681
23276	9915
23276	1146
23276	27069
23276	3737
23276	2709
6238	5915
6238	4012
6238	215
6238	27035
6238	1052
6238	25833
6238	54431
6238	7692
6238	23167
26256	11335
26256	7363
26256	1611
26256	4836
26256	10982
26256	491
26256	64375
26256	80174
26256	5537
26256	79957
26256	25874
26256	80742
10566	9390
10566	11274
10566	3550
10566	8846
10566	54795
10566	5670
10566	1806
10566	10300
10566	29901
10566	51333
10566	9816
10566	11075
10566	114883
5245	25932
5245	11276
5245	11267
5245	50486
5245	5502
5245	79153
5245	54875
5245	203069
5245	3096
5245	55890
10975	8974
10975	10155
10975	860
10975	4350
10975	766
10975	55164
10975	79645
10975	6425
10975	9373
10975	3448
10975	55751
10975	9284
54504	64446
54504	84823
54504	2620
54504	79603
54504	7511
54504	1605
54504	3566
54504	5805
54504	55867
54504	3206
54504	79230
54504	694
54504	8777
54504	79780
54504	29916
54504	10439
8634	1186
8634	79659
8634	23399
8634	587
8634	189
8634	8538
8634	94
8634	10474
8634	2203
8634	3026
8634	57113
8634	21
8634	27094
8634	9229
8634	1797
8634	10586
8634	84898
8634	114883
79412	6925
79412	9468
79412	10101
79412	80349
79412	6318
79412	34
79412	29789
79412	943
79412	56980
79412	5502
79412	135138
79412	22928
79412	2116
79412	25979
79412	4082
51439	51626
51439	7737
51439	649
51439	10327
51439	1123
51439	54541
51439	10603
51439	221823
51439	9973
51439	25980
51439	23207
51439	8521
51439	202559
51439	4200
51439	23623
51439	11082
80020	6391
80020	54957
80020	2689
80020	9296
80020	80201
80020	526
80020	2138
80020	54938
80020	55119
80020	8309
80020	4199
80020	9459
80020	10897
80020	8744
80020	11346
80020	7539
80020	1465
80020	9749
80020	25794
80020	2273
80020	29097
11253	4149
11253	2101
11253	1109
11253	7270
11253	5553
11253	1030
11253	10647
11253	81603
11253	6051
11253	3451
11253	63941
11253	7582
11253	6769
11253	5456
11253	53820
80267	65055
80267	57187
80267	8930
80267	23345
80267	5826
80267	9144
80267	10129
80267	56986
80267	64745
80267	10217
80267	23082
80267	10099
80267	57282
80267	23362
80267	26298
10525	2353
10525	51172
10525	9333
10525	2774
10525	9230
10525	5478
10525	4620
10525	253782
10525	23355
10525	2331
10525	23064
10525	113878
10525	29949
10525	7142
10525	79175
10525	4878
10525	23096
10525	9956
10525	312
10525	57821
10525	54943
10525	11230
56886	81617
56886	11190
56886	9363
56886	10391
56886	22806
56886	10825
56886	10196
56886	9282
56886	55760
56886	26577
56886	100133941
56886	3765
56886	3291
56886	23558
56886	23154
56886	863
56886	7306
56886	5121
56886	23491
53405	5550
53405	51098
53405	7268
53405	26123
53405	6199
53405	3706
53405	1434
53405	239
53405	10019
53405	9442
53405	5132
53405	23463
53405	10951
53405	6940
53405	11033
53405	79781
53405	3964
53405	55511
53405	55298
25932	7074
25932	23774
25932	23424
25932	1796
25932	54793
25932	54829
25932	325
25932	51029
25932	11243
25932	4010
25932	29062
1193	83475
1193	7528
1193	29028
1193	581
1193	5250
1193	6285
1193	6167
1193	63894
1193	57152
1193	55118
1193	206358
1193	5651
1193	26504
1193	54741
23505	59344
23505	6120
23505	9088
23505	6926
23505	962
23505	26027
23505	55291
23505	79818
23505	1146
23505	8455
23505	57596
23505	6508
23505	129080
157697	708
157697	642636
157697	79155
157697	51162
157697	23650
157697	25966
157697	51123
157697	2701
157697	57130
157697	11094
9260	9388
9260	23322
9260	55142
9260	55706
9260	51550
9260	5272
9260	5933
9260	55258
9260	55690
9260	2628
9260	26353
9260	23195
9260	2888
9260	6911
54968	3679
54968	6925
54968	5914
54968	2029
54968	2622
54968	55915
54968	8445
54968	55633
51635	64091
51635	6817
51635	8078
51635	54454
51635	1978
51635	6854
51635	1031
51635	6303
51635	27037
51635	5650
51635	51193
51635	50809
51635	2709
4632	11343
4632	23479
4632	416
4632	10401
4632	7915
4632	4841
4632	23112
4632	7476
4632	54471
4632	146227
4632	23474
4632	6909
4632	2303
4632	80352
4632	55654
4632	79098
4632	11199
64091	56912
64091	392
64091	51474
64091	8394
64091	5393
64091	570
64091	23621
64091	23312
64091	1831
64091	51566
64091	3802
64091	8601
64091	1184
64091	23215
64091	64499
64091	2543
7125	8602
7125	1768
7125	10135
7125	6899
7125	27247
7125	27429
7125	9935
7125	6649
7125	26353
7125	10473
7125	105
7125	3195
7125	3780
7125	1140
7125	64806
64431	8568
64431	83475
64431	64446
64431	2553
64431	2957
64431	4337
64431	5742
64431	10653
64431	23389
64431	1052
64431	5949
64431	8456
64431	23513
64431	2529
64431	4065
64431	55157
64431	54550
64431	7024
64431	9348
64431	79893
10467	56898
10467	79004
10467	23368
10467	2938
10467	3925
10467	10152
10467	8936
10467	6489
10467	2281
10467	56033
10467	8692
10467	43849
10467	6789
93973	55755
93973	55706
93973	55577
93973	4830
93973	10318
93973	5961
93973	6303
93973	10682
93973	28232
93973	27074
84901	7083
84901	10036
84901	2689
84901	8508
84901	2212
84901	635
84901	6299
84901	5069
84901	80306
84901	6521
84901	11326
84901	30848
84901	23213
84901	6523
84901	84890
6944	23193
6944	587
6944	8638
6944	7368
6944	23353
6944	4850
6944	10516
6944	3145
6944	6474
6944	5923
6944	3346
6944	23359
6944	7564
6944	26034
6944	51108
2191	10155
2191	6583
2191	81620
2191	57111
2191	1844
2191	8669
2191	8554
2191	10007
2191	54976
2191	4676
2191	50859
2191	788
2191	837
2191	50700
2191	10107
2191	7355
2191	10752
2191	400
2191	387082
2191	81624
2191	8748
2191	28965
2191	9228
2191	1795
2191	2592
2191	3960
2191	25803
2191	55885
2191	6664
2191	6007
2191	64927
5550	80173
5550	11031
5550	10825
5550	2026
5550	26048
5550	5631
5550	962
5550	6543
5550	51141
5550	54521
5550	22902
5550	8227
23563	23560
23563	317781
23563	80097
23563	3003
23563	5211
23563	6671
23563	6569
23563	8013
23563	22835
23563	51050
1841	6908
1841	7376
1841	10492
1841	11179
1841	10591
1841	78992
1841	27349
1841	1954
1841	257
1841	5799
1841	57447
1841	7570
1841	54856
28962	10606
28962	8481
28962	23595
28962	56648
28962	51751
28962	23164
28962	3977
28962	6671
28962	9617
28962	11074
28962	4995
28962	57493
28962	7582
1185	26154
1185	2671
1185	3718
1185	54802
1185	51090
1185	23335
1185	200081
1185	6642
1185	59272
1185	5358
1185	220965
1185	89797
1185	9310
1185	7753
1185	29100
1185	25803
1185	26207
1185	54496
29887	1428
29887	8487
29887	4637
29887	8546
29887	8604
29887	54093
29887	7126
29887	55862
29887	26333
29887	81796
29887	9202
29887	79689
262	80317
262	587
262	10295
262	79866
262	55145
262	2035
262	2079
262	3189
262	64220
262	10845
262	84124
262	10864
262	10123
262	59307
262	10227
262	9760
23545	8045
23545	57187
23545	1572
23545	2811
23545	64374
23545	6641
23545	2516
23545	54880
23545	5494
23545	3441
23545	10761
23545	79794
23545	57596
23545	5790
23545	7741
23545	54777
10312	11021
10312	57787
10312	55781
10312	55854
10312	9230
10312	347733
10312	6853
10312	7403
10312	2984
10312	22927
10312	3268
10312	3964
10312	51030
10312	283450
10312	6397
9842	3069
9842	3084
9842	826
9842	64781
9842	56994
9842	9836
9842	206358
9842	6326
9842	29114
9842	9310
9842	55466
9842	54832
9842	124222
9842	5064
1186	7159
1186	1846
1186	1653
1186	57124
1186	140801
1186	55656
1186	22822
1186	55690
1186	4162
1186	26287
1186	63920
1186	55253
1186	7005
1186	64768
1186	8941
1186	3776
1186	379
1186	57147
6561	3050
6561	3920
6561	222
6561	663
6561	4938
6561	1636
6561	79159
6561	11231
6561	33
6561	26664
6561	29880
6561	8574
6561	10257
6561	1787
6561	23373
6561	51008
6561	10261
6561	758
6561	4070
6561	55693
6561	56944
6561	5991
6561	9760
1836	51601
1836	8879
1836	55655
1836	79671
1836	81792
1836	4212
1836	26508
1836	4878
1836	2208
1836	55038
1836	10443
10861	1299
10861	3295
10861	3284
10861	4209
10861	1410
10861	51022
10861	402
10861	2582
10861	11333
10861	79816
10861	6474
10861	81624
10861	6494
10861	80219
10861	52
10861	50809
10861	10301
51668	1608
51668	55197
51668	4143
51668	26289
51668	27122
51668	1259
51668	5149
51668	80757
51668	26103
51668	9779
79989	414
79989	10238
79989	2356
79989	9308
79989	9986
79989	54852
79989	81533
79989	54843
92104	23317
92104	254394
92104	10933
92104	57468
92104	4693
92104	7096
92104	51592
92104	1810
92104	10474
92104	4669
92104	23464
92104	8387
92104	1447
92104	4640
92104	125058
55764	4089
55764	8087
55764	55258
55764	2644
55764	23635
55764	55633
55764	3899
11020	92335
11020	57091
11020	10777
11020	55145
11020	4599
11020	824
11020	25940
11020	4625
11020	26133
11020	441024
11020	26289
11020	79799
11020	491
11020	91120
11020	25961
11020	55255
11020	83786
11020	10927
23059	57787
23059	79585
23059	9446
23059	10938
23059	23085
23059	23269
23059	6538
23059	26576
23059	29974
23059	6304
23059	11313
23059	8605
23059	3104
23059	10099
23059	4010
23059	56649
55081	3294
55081	10253
55081	762
55081	1384
55081	5947
55081	8476
55081	59272
55081	23587
55081	23469
55081	7103
55081	29799
55081	9852
55081	84263
51626	66008
51626	9388
51626	254394
51626	4170
51626	57019
51626	7114
51626	63894
51626	6643
51626	5207
51626	128
51626	1803
51626	23395
51626	4982
51626	22865
51626	10611
51626	79807
51626	26205
51626	79623
51626	8911
51626	79949
90410	10155
90410	2937
90410	9111
90410	3199
90410	26009
90410	25862
90410	1633
90410	1047
90410	11043
90410	6523
90410	23598
90410	6286
90410	51430
90410	57447
90410	79034
90410	56911
90410	25975
26146	10468
26146	84296
26146	5973
26146	7273
26146	167227
26146	56947
26146	55846
26146	57097
26146	10612
26146	8140
26146	6339
26146	306
26146	26503
26146	309
26146	65992
26146	55225
83658	66008
83658	359
83658	57715
83658	114625
83658	6898
83658	5581
83658	10438
83658	57162
83658	25896
83658	9949
83658	4242
83658	7137
83658	40
83658	2192
83658	27329
83658	6320
83658	4521
83658	4982
83658	93
83658	5453
83658	1378
83658	373863
83658	29775
83658	51066
83658	54738
83658	79098
83658	5157
9742	219
9742	10391
9742	6196
9742	23214
9742	93487
9742	2258
9742	64111
9742	3670
9742	5638
9742	582
9742	54436
9742	9580
9742	23361
64792	1028
64792	23011
64792	4656
64792	79017
64792	51020
64792	3692
64792	23475
64792	5805
64792	51006
64792	203069
64792	5324
64792	49856
64792	152185
64792	55893
64792	388336
11021	3242
11021	4673
11021	10125
11021	373156
11021	2909
11021	2328
11021	26297
11021	79637
11021	80153
11021	55713
11021	65117
11021	50613
11021	4192
11021	56300
11021	6273
11021	2528
11021	84619
11021	6565
11021	9760
11021	8522
55112	223117
55112	9657
55112	3437
55112	27068
55112	56681
55112	23232
55112	55191
55112	7699
55112	25961
55112	54878
55112	83941
51098	57045
51098	1441
51098	1859
51098	5452
51098	123
51098	79918
51098	23504
51098	2258
51098	10648
51098	2529
51098	51294
51098	2542
51098	6368
51098	4885
51098	51188
51098	64863
51098	51092
51098	23099
8100	8942
8100	8909
8100	2180
8100	1196
8100	50859
8100	51184
8100	1939
8100	51599
8100	55757
8100	27075
8100	55771
8100	55870
8100	9229
8100	7301
8100	2530
8100	26505
8100	653423
8100	23139
56912	64425
56912	9162
56912	23307
56912	8233
56912	79629
56912	79029
56912	84747
56912	11194
56912	10664
56912	10148
56912	10390
56912	6496
56912	6689
56912	92482
56912	57337
56912	51043
56912	9053
57576	6583
57576	1270
57576	2947
57576	84148
57576	84823
57576	1411
57576	3594
57576	9506
57576	9519
57576	81576
57576	23443
57576	116285
57576	9518
57576	3778
57576	51614
57576	1184
57576	64122
57576	149076
57576	64089
28981	9024
28981	7041
28981	23326
28981	6257
28981	8508
28981	27125
28981	55636
28981	196743
28981	4093
28981	23381
28981	6419
28981	6406
28981	7110
28981	80852
28981	54826
80173	23029
80173	8602
80173	6391
80173	7277
80173	56848
80173	347733
80173	25836
80173	4606
80173	6656
80173	6543
80173	491
80173	6677
80173	7552
80173	55329
80173	7739
80173	758
80173	23051
80173	29907
57728	7498
57728	5934
57728	4605
57728	8470
57728	7419
57728	26276
57728	4145
57728	79639
57728	416
57728	84759
57728	25920
57728	5201
57728	51129
57728	5354
57728	27122
57728	55327
57728	65110
57728	5446
57728	23553
57728	27329
57728	9610
57728	5141
57728	54707
79659	23481
79659	5783
79659	640
79659	81605
79659	58517
79659	10379
79659	842
79659	2195
79659	8648
79659	8242
79659	869
79659	9532
79659	55327
79659	4860
79659	10902
79659	103
79659	642
79659	23177
79659	4501
79659	27289
79659	30848
79659	6535
79659	22865
79659	23207
79659	60494
79659	1112
79659	2969
79659	23210
79659	11138
79659	56979
79659	29068
79659	4430
66008	9451
66008	7528
66008	3988
66008	3420
66008	79600
66008	261734
66008	79651
66008	23171
66008	22936
66008	9563
66008	322
66008	51127
66008	81491
66008	57198
66008	55679
66008	29959
66008	4991
66008	80110
66008	26059
66008	114034
66008	474344
66008	25891
66008	3029
66008	23491
51719	57466
51719	6718
51719	5534
51719	7498
51719	22824
51719	8604
51719	1415
51719	767
51719	1020
51719	84986
51719	25890
51719	4703
51719	80347
51719	56676
51719	9191
51719	8989
51719	54529
51719	55334
51719	312
51719	1638
51719	22834
51719	25891
51719	2636
51719	10479
23387	51018
23387	3208
23387	56943
23387	55743
23387	10664
23387	57820
23387	55584
23387	29914
23387	57213
23387	10385
64895	1308
64895	79039
64895	10436
64895	11283
64895	2217
64895	3426
64895	10961
64895	7766
64895	10216
64895	25959
64895	51267
23235	8394
23235	6720
23235	27131
23235	23555
23235	53832
23235	51026
23235	27343
23235	55870
23235	23093
23235	54893
23235	2764
6794	3674
6794	10653
6794	9464
6794	2780
6794	80347
6794	7574
6794	11243
6794	63976
6794	3590
6794	64418
6794	55179
6794	6539
55954	10683
55954	9942
55954	23165
55954	2879
55954	3455
55954	10015
55954	3213
55954	4868
55954	9828
55954	81855
55954	199
55954	54989
92335	57718
92335	189
92335	79001
92335	11177
92335	57446
92335	8800
92335	139322
92335	6875
92335	838
92335	4308
92335	10150
92335	25799
92335	51760
92335	64174
57787	5080
57787	10492
57787	8446
57787	80032
9024	55140
9024	9619
9024	11228
9024	51751
9024	6745
9024	5366
9024	6882
9024	8882
9024	10170
9024	3762
9024	8091
9024	64922
9024	78992
9024	6659
9024	51735
9024	8543
9024	10761
9024	55326
9024	80185
9024	6668
9024	2900
9024	27309
9024	55876
9024	79893
7803	7369
7803	55432
7803	126
7803	10544
7803	5119
7803	26330
7803	22902
7803	54554
7803	10367
7803	58526
7803	3792
7803	27328
81617	26155
81617	6093
81617	55601
81617	1838
81617	320
81617	123872
81617	9397
81617	7932
81617	23310
81617	79637
81617	54431
81617	8555
81617	89944
81617	64222
81617	11117
5351	1411
5351	2209
5351	57084
5351	22795
5351	50617
5351	55699
5351	8398
5351	79803
5351	27346
5351	9681
5351	911
5351	26532
5351	51582
5351	10418
5351	10864
5351	23531
5351	23136
5351	6492
5351	54020
5351	8034
1307	9451
1307	55647
1307	8192
1307	6574
1307	4212
1307	3661
1307	23635
1307	3237
1307	1808
1307	23136
1307	55278
1307	54805
1307	54954
1307	23281
1299	55695
1299	8078
1299	3952
1299	3704
1299	1024
1299	79048
1299	9048
1299	51506
1299	90806
1299	7075
1299	51735
1299	4222
1299	55080
1299	307
23127	4126
23127	29922
23127	6170
23127	27335
23127	79269
23127	22795
23127	7849
23127	9429
23127	9788
23127	7726
23127	8996
23127	2104
23127	80144
23127	2859
79709	7369
79709	3172
79709	30845
79709	55898
79709	10982
79709	56656
79709	5927
79709	22921
79709	56944
79709	54039
8974	84159
8974	217
8974	1875
8974	51150
8974	55031
8974	55130
8974	23463
8974	7727
8974	7572
8974	51276
8974	27033
8974	1821
8974	79831
8974	57213
1295	23368
1295	640
1295	64127
1295	8942
1295	4312
1295	54739
1295	9991
1295	537
1295	8433
1295	7013
1295	9313
1295	834
1295	8898
1295	4733
1295	4983
1295	219899
1295	58473
1295	3131
1295	23464
1295	6303
1295	2170
1295	2294
1295	6001
1295	9148
1295	1264
1295	7112
1295	1735
1295	5309
1295	27239
8985	1852
8985	4357
8985	91807
8985	1160
8985	55520
8985	4056
8985	2899
8985	4821
8985	8372
8985	11317
8985	6668
8985	79072
8985	7113
8985	11264
5352	10971
5352	11064
5352	51540
5352	8943
5352	2070
5352	8927
5352	4326
5352	11311
5352	55181
5352	3597
5352	55100
5352	57596
5352	10900
5352	55105
5352	9242
4297	53371
4297	10827
4297	4300
4297	55304
4297	1124
4297	32
4297	5638
4297	9158
4297	4880
4297	201626
4297	63928
4297	55857
4297	23060
4297	79740
1297	223117
1297	800
1297	5552
1297	83447
1297	23035
1297	8807
1297	4799
1297	11189
1297	2250
1297	5636
1297	28999
1297	4430
1305	347240
1305	3070
1305	57162
1305	4625
1305	4190
1305	64840
1305	9376
1305	56999
1305	55129
1305	245812
1305	8496
1305	57447
79823	8659
79823	54952
79823	55669
79823	5082
79823	5232
79823	6671
79823	9788
79823	23166
79823	22821
79823	55732
79823	1953
79823	64641
79823	79091
79823	2334
10491	64324
10491	3069
10491	1437
10491	28964
10491	3146
10491	79971
10491	10998
10491	27123
10491	4035
10491	79707
10491	745
10491	23334
10491	79587
10491	9191
10491	22983
10491	57835
10491	2926
10491	81539
10491	6368
10491	56996
10491	2302
1310	56654
1310	1584
1310	3679
1310	55937
1310	7159
1310	36
1310	51705
1310	9971
1310	3594
1310	5270
1310	6320
1310	57706
1310	6624
1310	4153
1310	7075
1310	81833
1310	9712
1310	11104
1310	23469
1310	29937
1310	11077
1310	7104
1310	54101
1298	5152
1298	10993
1298	3172
1298	6925
1298	10825
1298	23553
1298	6833
1298	55090
1298	3394
1298	10939
1298	123872
1298	10723
1298	7710
1298	51430
1298	9637
1296	9188
1296	3418
1296	79147
1296	1734
1296	5077
1296	10137
1296	26092
1296	27249
1296	4105
1296	1466
1296	23644
1296	55778
1296	9177
1296	55716
1296	1620
1296	22986
1296	55108
1296	57720
1296	3899
64324	9014
64324	3990
64324	6783
64324	55699
64324	4488
64324	5866
64324	1603
64324	79960
64324	9681
64324	5311
64324	26333
64324	7142
64324	9499
64324	5923
64324	55858
5033	10171
5033	79050
5033	8200
5033	1876
5033	23396
5033	51167
5033	26233
5033	23538
5033	4338
5033	3428
5033	51276
5033	3176
5033	3068
5033	55188
1308	10623
1308	10979
1308	9765
1308	51510
1308	11179
1308	64100
1308	8786
1308	55867
1308	10961
1308	7761
1308	11317
1308	54830
1306	57030
1306	2670
1306	23171
1306	9352
1306	29124
1306	2173
1306	5292
1306	29911
1306	51163
1306	27075
1306	56172
1306	7504
1300	3155
1300	6820
1300	8079
1300	25940
1300	23113
1300	3148
1300	53358
1300	8125
1300	6369
1300	7477
1300	4035
1300	5069
1300	23549
1300	3660
1300	9380
1300	745
1300	2121
1300	60676
1300	79171
1300	9873
1300	9891
1300	23531
1300	27010
1300	9242
1300	29916
1300	5626
1300	83937
1300	4293
1300	79800
81578	3916
81578	5782
81578	10413
81578	7089
81578	4604
81578	9337
81578	5148
81578	962
81578	56163
81578	23209
81578	7727
81578	374286
81578	9153
81578	27075
81578	9209
5019	6612
5019	5770
5019	55320
5019	57128
5019	91373
5019	26093
5019	58985
5019	8536
5019	9148
5019	3195
5019	64097
5019	23328
9217	55299
9217	649
9217	57472
9217	11315
9217	9929
9217	28996
9217	58509
9217	1401
9217	5830
9217	80310
9217	2584
9217	83988
9217	5141
9217	140803
9217	2554
9217	25880
8803	51324
8803	3337
8803	54069
8803	4298
8803	54677
8803	54780
8803	3958
8803	27230
8803	27315
8803	10021
8803	5148
8803	7699
8803	2762
8803	1184
8803	25959
8803	3177
8803	23090
8803	4494
8803	79679
622	60625
622	59
622	3561
622	8148
622	23492
622	80344
622	7072
622	1894
622	81693
622	492
622	84859
622	55654
622	83744
622	54680
622	257407
56898	6718
56898	28511
56898	6683
56898	55733
56898	1491
56898	6839
56898	11181
56898	9687
56898	2192
56898	241
56898	10410
56898	9924
56898	23366
56898	9865
56898	22921
65985	4867
65985	3665
65985	57468
65985	481
65985	9331
65985	11181
65985	79671
65985	58529
65985	50700
65985	22900
65985	9187
65985	5148
65985	7347
65985	1618
65985	7850
65985	9994
65985	55762
65985	54103
65985	55332
65985	8115
65985	80235
65985	56911
64064	3316
64064	64577
64064	2516
64064	7363
64064	2192
64064	10647
64064	64901
64064	55240
64064	55061
64064	23741
57466	9136
57466	8904
