source_protein	target_protein
5728	6768
5728	57466
5728	2147
5728	9753
5728	9517
5728	5409
5728	7087
5728	54963
5728	971
5728	55614
5728	6926
5728	6376
5728	54883
5728	7769
6232	24144
6232	5596
6232	1271
6232	3587
6232	2140
6232	10330
6232	427
6232	4636
6232	8522
6232	57418
6232	5802
6232	27036
6232	5125
6232	11142
6232	80010
6232	5266
6232	1798
6232	9749
6232	3204
2330	30827
2330	23076
2330	5968
2330	2213
2330	3854
2330	8638
2330	27077
2330	56180
2330	7922
2330	25924
3669	23421
3669	3588
3669	5702
3669	22882
3669	10464
3669	5443
3669	83942
3669	9592
3669	51233
3669	957
3669	22887
3669	51206
3669	10390
3669	55359
3215	5108
3215	51068
3215	23466
3215	26146
3215	8479
3215	221960
3215	79637
3215	29119
3215	5669
3215	63898
3215	84296
3215	11167
3215	1612
3215	51657
3215	2775
3215	30849
3215	23122
3215	2566
3215	1576
3215	10102
3215	6567
3215	55839
3215	2357
3215	9988
3215	54442
3215	51384
3215	2868
3215	23218
3215	5367
7419	10558
7419	55968
7419	622
7419	79175
7419	9330
7419	2312
7419	63875
7419	2811
7419	55069
7419	11016
7419	80219
7419	10581
7419	55068
7419	10660
7419	6573
7419	79816
56940	104
56940	11336
56940	965
56940	8568
56940	51271
56940	85476
56940	4063
56940	11183
56940	51727
56940	5972
56940	1411
56940	8718
56940	9617
969	8120
969	126321
969	4010
969	29097
969	55922
969	9797
969	57715
969	7480
969	84830
3995	5587
3995	3241
3995	10881
3995	9467
3995	27341
3995	28952
3995	2531
3995	9486
3995	1633
3995	51170
3995	10050
3995	9388
1947	79147
1947	1650
1947	26750
1947	4969
1947	9446
1947	2299
1947	9326
1947	80021
1947	51021
1947	5427
1947	54849
1947	79863
1947	2203
1947	5031
1947	79720
1947	8497
1947	4159
1947	1798
1947	64789
1947	55164
1947	3242
1947	27141
1947	1591
1947	26577
1947	1117
4144	3284
4144	4117
4144	3630
4144	80896
4144	291
4144	56616
4144	56993
4144	83743
4144	7163
4144	79026
4144	10874
4144	23358
4144	1468
4144	2638
4144	3149
4144	54453
4144	57731
4144	2867
10988	7416
10988	4160
10988	5720
10988	51491
10988	10204
10988	25983
10988	10430
10988	64943
10988	10025
10988	112
10988	1113
10988	9686
10988	83716
10988	11118
11146	2739
11146	23770
11146	5562
11146	10199
11146	79868
11146	79778
11146	2709
11146	79717
11146	3446
11146	7130
11146	10125
157697	1537
157697	29911
157697	2557
157697	8079
157697	10214
157697	4047
157697	56672
157697	930
157697	55096
157697	79663
157697	57476
9048	1964
9048	2131
9048	54815
9048	55784
9048	6541
9048	63943
9048	10607
9048	55157
9048	23417
9048	9132
9048	55206
9048	55149
9048	51108
9048	175
9048	25998
9048	1266
9048	2204
9048	54093
9048	6649
9048	10846
9048	375248
2676	29115
2676	10494
2676	3955
2676	6522
2676	29780
2676	6370
2676	53373
2676	1636
2676	54531
2676	55007
2676	343071
2676	80208
2676	10462
2676	9071
23195	29127
23195	80345
23195	23491
23195	4793
23195	51564
23195	55857
23195	1369
23195	25836
23195	6663
23195	8789
23195	83658
23195	55311
23195	10308
23195	8785
23195	6037
23195	64582
23195	56172
23195	27180
23195	29915
23195	27134
23195	11025
23195	79019
8516	10970
8516	23099
8516	10542
8516	6167
8516	660
8516	64760
8516	84243
8516	6452
8516	4913
8516	8872
8516	57148
8516	6239
8516	27190
8516	2891
8516	79587
8516	55251
8516	7711
8516	7915
8516	126
5605	80335
5605	23141
5605	3108
5605	10920
5605	27036
5605	80020
5605	2566
5605	10200
5605	149076
5605	7633
5605	65084
5605	1510
10066	7096
10066	8204
10066	9776
10066	5613
10066	4605
10066	2312
10066	3459
10066	23646
10066	23080
10066	60684
10066	2745
10066	3593
10066	940
10066	10230
10066	8170
5066	23295
5066	5994
5066	4697
5066	23199
5066	1662
5066	8649
5066	7593
5066	55628
5066	30008
5066	7464
5066	60684
5066	56913
5066	55270
5066	51720
5066	79152
5066	4114
51809	3148
51809	140290
51809	10253
51809	9953
51809	4848
51809	5156
51809	10042
51809	2993
51809	94025
51809	92140
51809	11314
214	1650
214	6419
214	5348
214	4158
214	80335
214	58525
214	1121
214	51526
214	51374
214	23743
214	51100
214	22891
214	93349
214	28971
214	4139
214	1781
214	79023
214	79050
214	2952
214	1193
214	55856
214	2158
214	1995
214	23098
214	2958
214	54943
214	55171
214	2115
214	51373
214	8728
214	51226
214	6096
214	23017
259217	64431
259217	8676
259217	51574
259217	5589
259217	54806
259217	10891
259217	5802
259217	26036
259217	57720
259217	2775
259217	9306
259217	5209
259217	64089
259217	607
51626	5236
51626	1021
51626	6474
51626	113
51626	5238
51626	9060
51626	9274
51626	27347
51626	871
51626	27332
51626	25909
51626	3827
51626	93594
51626	54793
51626	55601
51626	23428
4669	5436
4669	2492
4669	58525
4669	6788
4669	51213
4669	6844
4669	79158
4669	9576
4669	10153
4669	712
4669	7006
4669	8647
4669	3912
4669	23053
4669	1513
4669	29118
4669	27147
4669	56895
4249	26015
4249	2670
4249	9764
4249	2938
4249	64216
4249	23140
4249	23026
4249	57716
4249	4618
4249	54363
4249	55578
4249	247
4249	11181
4249	51398
479	8028
479	2160
479	9911
479	8266
479	55116
479	9752
479	27067
479	30850
479	79915
479	7301
479	55032
479	11147
479	5152
479	146754
479	57209
56983	55131
56983	114932
56983	11339
56983	5997
56983	26037
56983	11315
56983	3632
56983	55197
56983	10871
56983	8620
56983	3890
56983	51751
23171	11279
23171	23057
23171	56676
23171	9459
23171	64766
23171	4644
23171	79868
23171	5125
23171	80020
23171	3606
23171	2967
23171	23443
420	25939
420	3248
420	56941
420	29942
420	1586
420	9293
420	9170
420	27074
420	9325
420	3270
420	79135
420	3363
420	2712
420	80201
26019	6917
26019	1650
26019	24144
26019	22893
26019	55319
26019	51314
26019	2319
26019	10620
26019	79629
26019	3910
26019	9853
26019	978
26019	10818
26019	4799
26019	63892
26019	3908
26019	5189
26019	9074
26019	552
26019	2995
2872	9879
2872	23484
2872	6827
2872	23295
2872	126393
2872	2263
2872	27023
2872	56987
2872	9527
2872	6769
2872	6176
2872	23520
2872	3927
2872	7224
2872	4925
2872	9016
2872	6900
2872	55217
2872	3765
9731	5311
9731	6602
9731	83451
9731	51150
9731	22826
9731	23566
9731	93349
9731	3344
9731	3484
9731	148022
9731	8087
9731	9582
9731	661
9731	2232
9731	59338
9731	79792
9731	54726
9731	11006
9731	140461
9731	8287
9731	5641
9731	57192
9731	27287
9731	8277
9731	9828
8310	598
8310	3835
8310	10912
8310	3619
8310	6840
8310	79833
8310	23166
8310	2188
8310	5341
8310	145389
8310	64081
8310	54957
8310	29969
8310	784
8310	2641
57213	23545
57213	2002
57213	9567
57213	79632
57213	10439
57213	7006
57213	3211
57213	7812
57213	4745
57213	3706
57213	85363
57213	729
57213	8273
57213	144404
57213	8993
57213	1511
57213	8284
57213	51266
57213	124
57213	8228
79147	80321
79147	321
79147	3148
79147	5440
79147	1476
79147	55759
79147	53918
79147	9475
79147	6760
79147	9132
79147	64943
79147	7067
79147	1520
79147	10924
79147	5046
79147	2764
79147	7399
79147	54857
79147	4495
22832	84148
22832	761
22832	2892
22832	23211
22832	1950
22832	6568
22832	55507
22832	7775
22832	66002
22832	8000
54801	79585
54801	7905
54801	382
54801	5101
54801	55957
54801	57447
54801	7301
54801	1258
54801	4068
54801	6509
54801	6689
54801	57158
54801	1318
259266	10062
259266	7040
259266	9317
259266	64319
259266	4858
23354	128
23354	4720
23354	4919
23354	55143
23354	7262
23354	1209
23354	5588
23354	1634
23354	6861
23354	10346
23354	5145
23354	376267
23354	5871
55142	5514
55142	5167
55142	54948
55142	7476
55142	4710
55142	4593
55142	27019
55142	64285
55142	23036
55142	10343
79441	59343
79441	64097
79441	9585
79441	10166
79441	53918
79441	91807
79441	54551
79441	63892
79441	4097
79441	3748
54903	79036
54903	4234
54903	4931
54903	55862
54903	51642
54903	4163
54903	2117
54903	4781
54903	9644
54903	221154
54903	7095
54903	1806
54903	8473
54903	5081
54903	3613
54903	4589
54903	4335
54903	84942
54903	2954
5108	220134
5108	51526
5108	2070
5108	53343
5108	1983
5108	79733
5108	7867
5108	79694
5108	78988
5108	8636
5108	3841
5108	56172
5108	80231
55835	1896
55835	9847
55835	55227
55835	192286
55835	5525
55835	10142
55835	7158
55835	56882
55835	4046
55835	55096
55835	733
55835	2051
55835	1750
80254	5860
80254	55066
80254	5055
80254	5443
80254	8852
80254	1193
80254	10750
80254	5662
80254	51124
80254	64220
80254	55823
80254	5465
80254	55762
80254	9442
80254	917
80254	94134
80254	4882
51097	3678
51097	4477
51097	56986
51097	221092
51097	3488
51097	2531
51097	51075
51097	5732
51097	26137
51097	23078
51097	63892
51097	1849
51097	55287
51097	283638
51097	27295
51097	55103
51097	9994
51097	6785
51097	54465
54505	23034
54505	25780
54505	23205
54505	4817
54505	4294
54505	4004
54505	5693
54505	51778
54505	2845
54505	440026
54505	146909
54505	7481
54505	146542
54505	11024
26035	26060
26035	7837
26035	55629
26035	79805
26035	54832
26035	10232
26035	4200
26035	221830
26035	58511
26035	2977
11001	23649
11001	55697
11001	27347
11001	8732
11001	5337
11001	3899
11001	3577
11001	4201
11001	146754
11001	2567
11001	1048
51199	55353
51199	26150
51199	51265
51199	23313
51199	9270
51199	1756
51199	1876
51199	130916
51199	6813
51199	55225
51199	64318
51199	80022
51199	3003
51199	84525
51199	7850
51199	5732
51199	23026
51199	2157
51199	9540
51199	55670
51199	29881
51199	4794
54908	10491
54908	129080
54908	1805
54908	335
54908	59307
54908	54107
54908	51272
54908	79786
54908	10951
54908	23353
54908	2673
54908	23064
54908	3651
54908	22806
54908	1158
54908	593
54908	64121
54908	55616
54908	4783
54908	1475
54908	26532
54908	6478
54908	1138
54908	3087
54908	80760
54908	2792
54908	4835
54908	1215
54908	23101
54908	56154
54908	6512
54908	4308
79665	8780
79665	27240
79665	5530
79665	26507
79665	79705
79665	9960
79665	1002
79665	11174
79665	83447
80184	1759
80184	9219
80184	6319
80184	5316
80184	10220
80184	81853
80184	51284
80184	150726
2944	55653
2944	80764
2944	79632
2944	22821
2944	10636
2944	22868
2944	7156
2944	11079
2944	79915
2944	800
2944	25928
2944	4752
2944	5641
2944	55654
468	2184
468	147912
468	8825
468	79712
468	705
468	10439
468	4772
468	4907
468	54867
468	8744
468	23064
468	8710
468	80329
468	65109
468	11196
468	6899
468	55035
468	51380
468	83464
468	4929
468	9870
468	1528
79594	200734
79594	2940
79594	22882
79594	9014
79594	10469
79594	9110
79594	11144
79594	9648
79594	79400
79594	9600
79594	1607
79594	8448
79594	100131755
10970	7498
10970	482
10970	7145
10970	56912
10970	7076
10970	1871
10970	23637
10970	5884
10970	2213
10970	10750
10970	4913
10970	3960
10970	9052
10970	873
10970	9786
10970	23065
10970	7222
10970	51727
10970	29095
10970	4900
10970	7869
10970	23546
10558	29880
10558	3605
10558	8428
10558	5533
10558	79657
10558	80781
10558	9894
10558	6170
10558	4688
10558	51142
10558	7545
10558	54069
10558	6760
10558	1244
10558	4700
10558	27289
10558	7423
10558	1672
10558	4147
10558	54465
10558	9242
10558	8564
10558	9436
8601	9501
8601	1896
8601	4356
8601	5990
8601	55876
8601	9397
8601	10979
8601	8266
8601	217
8601	8233
8601	8533
8601	56925
8601	58533
8601	3280
8601	6786
8601	80740
8601	23092
8601	92342
8601	2905
8601	10231
8601	9830
8601	55209
8601	8694
8601	11062
8601	1048
8655	2823
8655	1131
8655	9158
8655	3620
8655	97
8655	23358
8655	8813
8655	1870
8655	5923
8655	79172
8655	7296
8655	10107
8655	399665
8655	5345
8655	4947
8655	29100
8655	212
8655	79134
8655	1411
8655	10139
8655	27309
8655	57576
8655	113791
9500	54859
9500	55471
9500	51314
9500	81890
9500	27033
9500	7991
9500	9637
9500	9693
9500	4105
9500	23070
9500	60560
9500	4256
9500	5147
9500	51554
9500	54532
9500	26
9500	256364
79921	3658
79921	3219
79921	117178
79921	55122
79921	5004
79921	64410
9968	11279
9968	54876
9968	23154
9968	10962
9968	11006
9968	80346
9968	55175
9968	54766
9968	6847
9968	4953
9968	6619
3718	3955
3718	53944
3718	5048
3718	4651
3718	9727
3718	9927
3718	79369
3718	4595
19	5521
19	6944
19	55110
19	27095
19	7178
19	8740
19	5636
19	55915
19	55735
19	8925
19	7111
19	79888
19	93594
19	80323
19	56851
19	91369
19	23414
19	1544
93436	5077
93436	6253
93436	1814
93436	1978
93436	1003
93436	25865
93436	7141
80152	4158
80152	58509
80152	56270
80152	7035
80152	55705
80152	89795
80152	9689
80152	846
80152	6385
80152	54910
80152	55312
80152	58495
80152	7221
7681	2260
7681	9022
7681	3338
7681	22882
7681	11012
7681	5927
7681	55328
8449	1044
8449	58500
8449	7837
8449	2765
8449	23624
8449	51077
8449	84298
8449	5575
8449	90864
8449	83942
8449	10948
8449	8419
8449	54849
8449	5730
8449	3563
8449	6754
8449	23250
8449	54857
8449	6355
11052	22843
11052	5074
11052	2182
11052	5475
11052	79072
11052	5426
11052	2203
11052	8644
11052	23247
11052	5009
11052	2658
11052	27165
27238	80007
27238	57820
27238	1339
27238	79887
27238	7064
27238	994
27238	175
27238	27000
27238	8633
27238	3451
27238	60481
27238	1306
6456	55081
6456	2823
6456	7288
6456	374291
6456	10742
6456	705
6456	79618
6456	9262
6456	6603
6456	4605
6456	3002
6456	55153
6456	23122
6456	10300
6456	5899
6456	9013
6456	54531
6456	5459
6456	9945
6456	56901
6456	51307
6456	10745
6456	4900
6456	221472
6456	7104
6456	3083
22911	4939
22911	3664
22911	23177
22911	79023
22911	11000
22911	51747
22911	1718
22911	5393
22911	636
22911	11329
22911	1414
22911	83990
22911	10799
22911	55088
22911	2208
54462	11170
54462	5998
54462	8666
54462	79974
54462	1470
54462	11021
54462	4682
54462	113878
54462	65108
54462	7220
54462	744
54462	6011
54462	6936
54462	55974
54462	2824
54462	192683
54462	11334
54462	25996
54462	56891
54462	4606
10202	2963
10202	1757
10202	7345
10202	26286
10202	2838
10202	51001
10202	4747
10202	81493
10202	7305
10202	392
10202	54799
10202	115817
10202	4868
10202	54913
10202	10280
10202	49855
10202	8828
10202	7293
211	51368
211	6416
211	6171
211	1545
211	22806
211	92595
211	64284
211	4534
211	28957
211	29799
211	1535
211	10125
4140	22890
4140	5691
4140	80111
4140	5982
4140	2539
4140	10440
4140	8484
4140	80306
4140	79760
4140	10652
4140	9786
4140	79644
4140	29113
4140	55079
4140	10797
4140	5620
4140	28972
4140	8715
4140	9629
79036	6645
79036	9776
79036	1857
79036	79983
79036	9322
79036	3949
79036	6364
79036	8074
79036	51734
80705	3030
80705	1893
80705	5993
80705	51123
80705	2078
80705	54961
80705	10242
80705	4924
80705	55764
80705	3640
80705	10962
80705	10114
80705	56926
80705	3703
80705	6915
80705	29959
80705	27434
80705	54988
80705	8941
80705	55966
80705	26034
25804	27131
25804	10245
25804	285203
25804	10758
25804	25821
25804	6274
25804	23358
25804	8482
25804	89874
25804	27253
25804	79037
25804	11315
25804	11102
25804	90121
6917	875
6917	80745
6917	4625
6917	79590
6917	3223
6917	51150
6917	51322
6917	6882
6917	140597
6917	7706
6917	412
6917	11073
6917	55636
6917	80108
6917	54948
6917	5801
6917	26272
6917	91300
6917	55893
6917	3813
6917	5890
6917	54432
6917	9635
5439	26155
5439	321
5439	9976
5439	3029
5439	23177
5439	5604
5439	2593
5439	5465
5439	8854
5439	5375
5439	51635
5439	51029
55145	9371
55145	5575
55145	29108
55145	54967
55145	80279
55145	64581
55145	6385
55145	9456
55145	54943
55145	8287
55145	734
55145	79843
55145	22798
55145	1241
55145	23583
55145	57576
4110	4287
4110	57645
4110	3852
4110	55102
4110	5604
4110	1161
4110	63926
4110	54913
4110	114908
4110	6926
54507	6171
54507	93408
54507	2701
54507	6888
54507	914
54507	78988
54507	1056
54507	55270
54507	10360
54507	14
54507	4520
10916	27296
10916	7379
10916	3449
10916	6352
10916	9046
10916	4355
10916	4543
10916	8785
10916	8692
10916	55966
10916	55217
11340	23313
11340	147339
11340	5695
11340	79726
11340	730
11340	28966
11340	3578
11340	22898
9501	6489
9501	9911
9501	2537
9501	10380
9501	7067
9501	10336
9501	63926
9501	55858
9501	2114
9501	7080
9501	1075
81627	1757
81627	22932
81627	51101
81627	55907
81627	56996
81627	10106
81627	4256
81627	3200
81627	6782
81627	79582
81627	55014
81627	10005
9477	5822
9477	3588
9477	55425
9477	10579
9477	126321
9477	10814
9477	8204
9477	27343
9477	5896
9477	79682
9477	9466
9477	1462
9477	56935
9477	9895
9477	5891
9477	29999
9477	9858
9477	80305
9477	5138
9477	1559
9477	10746
9150	1543
9150	28986
9150	6954
9150	79887
9150	56616
9150	27033
9150	2332
9150	8549
9150	6845
9150	23217
9150	55326
9150	3624
9150	2558
10422	27237
10422	8877
10422	10161
10422	7187
10422	51213
10422	8667
10422	54806
10422	51
10422	26032
10422	5563
10422	10054
10422	55684
10422	5338
10422	5553
10422	9318
10422	2230
10422	343071
10422	64499
10422	4835
10422	100129271
10422	5137
10422	79782
2960	79805
2960	339448
2960	55857
2960	23019
2960	4776
2960	2673
2960	27067
2960	51230
2960	5142
2960	11174
2960	9422
2960	10170
2960	9746
5226	51098
5226	54482
5226	26063
5226	7570
5226	9399
5226	10978
5226	10671
5226	9277
5226	5291
5226	55147
5226	26517
5226	5283
5226	284021
5226	27074
5226	80230
5226	26532
5226	2779
5226	23254
5226	113178
5226	343071
5226	9534
5226	7104
2844	7766
2844	2131
2844	80745
2844	5992
2844	382
2844	7763
2844	55168
2844	1983
2844	5581
2844	7791
2844	56139
2844	7976
2844	5793
2844	25806
2844	492
2844	11155
2844	79086
2844	22982
55031	79585
55031	205
55031	54361
55031	6541
55031	3449
55031	9319
55031	54974
55031	1968
55031	2919
55031	5271
55031	2971
55031	763
55031	8396
55031	199870
55031	23005
55031	9663
55031	6530
81034	5822
81034	51428
81034	2444
81034	81035
81034	10912
81034	79618
81034	26097
81034	6357
81034	11309
81034	54676
81034	342538
81034	10105
81034	10463
81034	57149
81034	4676
81034	2785
81034	5737
81034	475
81034	56906
81034	9831
81034	5681
81034	6565
81034	1357
81034	64167
80349	1021
80349	56986
80349	1739
80349	55633
80349	23331
80349	79990
80349	8443
80349	8814
80349	5697
80349	2589
80349	79684
80349	793
80349	7177
2244	4804
2244	414918
2244	6591
2244	10235
2244	27346
2244	55625
2244	81853
2244	50813
2244	3651
2244	10845
2244	9415
2244	6873
2244	2990
2244	7114
2244	2252
2244	5455
2244	3617
79187	23283
79187	11130
79187	200424
79187	51444
79187	10658
79187	5149
79187	8036
79187	23223
79187	113878
79187	7125
79187	152992
79187	3931
79187	23493
79187	55038
79187	79096
79187	26278
79187	166614
79187	25948
26173	23276
26173	112950
26173	8190
26173	51337
26173	51715
26173	1010
26173	940
26173	8382
1543	4857
1543	8225
1543	11144
1543	26271
1543	79760
1543	54039
1543	79635
1543	92822
1543	247
5432	2289
5432	26502
5432	55625
5432	29927
5432	4776
5432	3705
5432	5018
5432	3777
5432	63923
5432	9553
5432	64745
5432	79634
5432	6911
5431	2027
5431	1756
5431	200576
5431	6251
5431	116987
5431	50649
5431	1381
5431	55188
5431	2707
5431	734
5431	27013
5436	9217
5436	841
5436	29115
5436	118
5436	10039
5436	9229
5436	54806
5436	79003
5436	6400
5436	10124
5436	79649
5436	51320
5436	4780
5436	9258
5436	22928
5436	4750
5436	5190
5436	79611
5436	91977
5436	4948
5436	2913
5436	84288
6830	2037
6830	8028
6830	6645
6830	56987
6830	782
6830	11333
6830	605
6830	58511
6830	22980
6830	4113
6830	1749
6830	5158
10992	8189
10992	10556
10992	79719
10992	1107
10992	23786
10992	51195
10992	847
10992	54814
10992	23119
10992	55915
10992	5525
10992	29109
10992	2224
10992	7076
10992	53615
10992	933
10992	51109
10992	9794
10992	2250
10992	6011
10992	64320
10992	92552
10992	23541
10992	8228
171558	55215
171558	9255
171558	9410
171558	7358
171558	9585
171558	10153
171558	9136
171558	6400
171558	5048
171558	51421
171558	79009
171558	4048
171558	6240
171558	22837
171558	391
171558	239
171558	57157
171558	10103
171558	10003
171558	1825
171558	120526
171558	4034
171558	1773
171558	79924
171558	6586
171558	4045
3284	2797
3284	3801
3284	55327
3284	8669
3284	8535
3284	6152
3284	4082
3284	9443
3284	23303
3284	332
3284	22808
3284	7471
3284	51720
3284	54957
3284	258
3284	23704
3284	11247
3284	2323
3284	10998
79612	55131
79612	54971
79612	83734
79612	147912
79612	26692
79612	23119
