source_protein	target_protein
3815	54894
3815	6046
3815	29954
3815	889
3815	55023
3815	23400
3815	80045
11052	51088
11052	51619
11052	221830
11052	6829
11052	1029
11052	10379
11052	6877
11052	57787
11052	2774
11052	3416
11052	10445
11052	4600
11052	51097
11052	80306
11052	284
11052	51129
11052	3213
11052	56993
11052	3070
11052	23462
11052	10943
11052	1207
11052	11154
11052	4144
11052	253782
11052	10894
11052	26528
11052	55164
11052	8492
11052	5002
11052	64236
11052	753
5156	10324
5156	150726
5156	55336
5156	55651
5156	9690
5156	23376
5156	55658
5156	51096
5156	26156
5156	7528
5156	5743
5156	10438
5156	51
5156	6390
5156	4599
5156	6093
5156	3416
5156	5627
5156	5828
5156	64769
5156	8906
5156	1633
5156	2643
5156	5664
5156	10561
5156	5008
5156	11186
5156	10558
5156	8789
5156	10605
5156	9229
5156	29949
5156	622
5156	54538
5156	4975
6657	25793
6657	25879
6657	55008
6657	6256
6657	55236
6657	23376
6657	64320
6657	1437
6657	55153
6657	8480
6657	23225
6657	3560
6657	9738
6657	684
6657	5451
6657	1487
6657	4691
6657	4261
6657	27175
6657	23396
6657	29110
6657	7431
6657	4635
6657	51179
6657	8487
6657	6925
6657	94025
6657	2940
6657	3588
6657	54957
6657	10055
6657	1939
6657	55601
6657	4360
6657	6891
6657	26289
6657	54490
6657	5119
6657	53630
6657	6645
6657	27094
2322	23481
2322	64219
2322	2209
2322	83743
2322	6773
2322	6390
2322	1307
2322	56288
2322	8932
2322	22871
2322	177
2322	131
2322	10138
2322	2161
2322	1124
2322	8569
2322	23644
2322	8383
2322	63874
9573	205
2264	6737
2264	64410
2264	9690
2264	51096
2264	55226
2264	8812
2264	84549
2264	1869
2264	27335
2264	8568
2264	10933
2264	51097
2264	4190
2264	8644
2264	93
2264	8208
2264	6314
2264	10658
2264	55768
2264	631
2264	5252
2264	9946
2264	56940
2260	6468
2260	51666
2260	7319
2260	6477
2260	10477
2260	27246
2260	79050
2260	29099
2260	7528
2260	55208
2260	81887
2260	84549
2260	79707
2260	2810
2260	26123
2260	3416
2260	7086
2260	23379
2260	4300
2260	51755
2260	8239
2260	4312
2260	4170
2260	969
2260	219
2260	2152
2260	32
2260	4357
2260	3340
2260	8260
2260	7392
2260	26002
2260	57213
5159	9039
5159	80176
5159	10324
5159	3093
5159	6478
5159	997
5159	65264
5159	54939
5159	23412
5159	6748
5159	9814
5159	80321
5159	79577
5159	79888
5159	5610
5159	5862
5159	4298
5159	80306
5159	8473
5159	1306
5159	8936
5159	4358
5159	2053
5159	4322
5159	103
5159	51626
5159	54960
5159	373156
5159	10253
5159	23353
5159	3251
5159	10126
5159	397
5159	10402
5159	51569
5159	64374
5159	83440
5159	9111
5159	8986
5159	11144
5159	9414
5159	5238
5159	716
5159	8891
5159	5026
5159	11009
5159	51374
5159	57380
5159	10983
2246	64410
2246	9320
2246	29116
2246	57050
2246	2209
2246	29922
2246	9814
2246	79738
2246	7046
2246	26173
2246	84271
2246	6618
2246	51755
2246	4620
2246	2271
2246	3429
2246	53918
2246	10612
2246	55327
2246	9754
2246	56920
2246	5026
2246	7978
2246	2201
2246	54715
2261	9040
2261	140462
2261	9820
2261	23481
2261	64718
2261	79050
2261	54881
2261	10171
2261	29889
2261	6877
2261	90864
2261	4297
2261	9918
2261	58517
2261	5627
2261	3454
2261	10445
2261	5195
2261	55320
2261	5333
2261	5284
2261	10346
2261	376267
2261	3211
2261	7163
2261	29767
2261	126
2261	526
2261	3001
2261	146754
2261	80271
2261	171017
2261	2570
2261	23041
2261	55066
2261	84525
2261	192683
2261	80745
23767	10376
23767	3609
23767	23607
2324	51191
2324	7175
2324	54903
2324	1786
2324	10426
2324	27229
2324	2780
2324	2023
2324	80205
2324	1629
2324	5350
2324	23229
2324	29115
2324	4043
2324	7050
2324	23418
2324	2104
2324	221154
2324	85477
2324	4956
27006	868
27006	6747
27006	9221
27006	9646
27006	29110
27006	4086
27006	3552
27006	2159
27006	11081
27006	10776
27006	60482
2252	140459
2252	26263
2252	51388
2252	54606
2252	8894
2252	5080
2252	55003
2252	6872
2252	659
2252	6608
2252	190
2252	8078
2252	1553
2252	1609
2252	654
2252	5816
2252	10078
2252	79848
2252	55816
2252	79646
2252	158471
8805	140461
8805	55299
8805	8480
8805	23016
8805	23142
8805	84549
8805	1869
8805	3567
8805	5080
8805	55003
8805	23112
8805	7423
8805	2806
8805	4621
8805	34
8805	18
8805	10336
8805	8499
8805	9227
8805	4143
8805	10617
8805	55854
8805	599
8805	24138
8805	81576
8805	26509
8805	55975
2254	997
2254	55284
2254	91694
2254	10436
2254	8665
2254	5451
2254	7423
2254	6655
2254	581
2254	3429
2254	5223
2254	23493
2254	10939
2254	6905
2254	29949
2254	57821
9208	9354
9208	11103
9208	54939
9208	55706
9208	4615
9208	7088
9208	80205
9208	83464
9208	7915
9208	6554
9208	26998
10817	23160
10817	10762
10817	10212
10817	29107
10817	9466
10817	51449
10817	955
10817	11213
10817	8643
10817	4776
10817	10912
4586	3667
4586	8812
4586	23511
4586	5581
4586	6746
4586	8638
4586	3567
4586	1487
4586	8554
4586	83658
4586	54457
4586	1557
4586	546
4586	523
4586	5585
4586	6422
4586	54507
4586	27
4586	2745
4586	6424
4586	2567
4586	56886
4586	8498
4586	25996
4582	25793
4582	2091
4582	9320
4582	5469
4582	22995
4582	6672
4582	57787
4582	3838
4582	4001
4582	51182
4582	5598
4582	103
4582	29028
4582	57472
4582	64411
4582	54795
4582	54212
4582	9400
4582	5209
4582	8633
4582	27315
4582	1264
4582	57192
727897	8651
727897	9817
727897	55521
727897	26155
727897	10051
727897	1029
727897	6672
727897	6882
727897	8309
727897	2258
727897	6401
727897	55114
727897	81605
727897	7805
727897	10585
727897	55847
727897	57716
10331	9870
10331	10762
10331	5108
10331	26097
10331	5617
10331	23396
10331	23379
10331	7089
10331	6425
10331	23475
8704	10155
8704	10885
8704	3718
8704	3838
8704	8467
8704	51134
8704	6621
8704	6875
8704	10785
8704	7490
8704	8468
8704	23386
8704	538
4585	10153
4585	34
4585	55635
4585	9477
4585	3843
4585	5618
4585	51067
4585	4613
4585	5922
4585	9173
94025	55175
94025	4684
94025	4940
94025	9846
94025	347240
94025	10623
94025	640
94025	7270
94025	3433
94025	1299
94025	2934
94025	5947
94025	339287
94025	8807
94025	54505
94025	6943
56667	8065
56667	80204
56667	80176
56667	3093
56667	6478
56667	92856
56667	705
56667	2960
56667	9789
56667	5627
56667	5934
56667	9014
56667	81857
56667	839
56667	9054
56667	54795
56667	11151
56667	79719
2683	56902
2683	904
2683	23511
2683	23708
2683	22995
2683	10116
2683	55003
2683	3600
2683	4634
2683	27314
2683	471
2683	63916
2683	56288
2683	84296
2683	4782
2683	11214
2683	10402
2683	91
2683	11231
2683	1103
2683	25827
2683	3557
2683	3087
2683	4338
2683	113177
2683	29999
2683	79877
4589	79176
4589	50813
4589	6777
4589	6747
4589	3002
4589	10298
4589	51606
4589	4145
4589	3148
4588	2935
4588	7416
4588	29110
4588	23007
4588	361
4588	23508
4584	3665
4584	3553
4584	3667
4584	8669
4584	3562
4584	4000
4584	55840
4584	23310
4584	10021
4584	23263
8703	9021
8703	79176
8703	140462
8703	80176
8703	7319
8703	6170
8703	23212
8703	11200
8703	1191
8703	65095
8703	51
8703	8568
8703	860
8703	2539
8703	6720
8703	79622
8703	397
8703	3292
8703	54799
293	64219
293	9666
293	5394
293	8480
293	58
293	79600
293	80145
293	55197
293	2746
293	80267
293	3568
293	9742
293	10174
293	5348
293	26289
293	7827
293	1137
293	4693
293	10362
293	55668
26520	26232
26520	79791
26520	57050
26520	7450
26520	28952
26520	26097
26520	5148
26520	8800
26520	10042
1678	3717
1678	26234
1678	64708
1678	3561
1678	11190
1678	26005
1678	9282
1678	2668
1678	3574
1678	3094
1678	2624
1678	50616
1678	155066
1678	1845
25813	6737
25813	26118
25813	57418
25813	23636
25813	1154
25813	3605
56993	7337
56993	150726
56993	1025
56993	3718
56993	9814
56993	254394
56993	55015
56993	22943
56993	57132
56993	54925
26519	6047
26519	55153
26519	9702
26519	7423
26519	2162
26519	1299
26519	5534
26519	8626
26519	23492
26519	9583
26519	55670
26519	6310
26519	8707
56252	3456
51297	84861
51654	10505
5360	140461
5360	7317
5360	6170
5360	26168
5360	26173
5360	29107
5360	51284
5360	80173
5394	7322
5394	22888
5394	23376
5394	55182
5394	65264
5394	11200
5394	8665
5394	84549
5394	5663
5394	55755
5394	9662
5394	10438
5394	4940
5394	55722
5394	79598
5394	7048
5394	55197
5394	5346
5394	6285
5394	376267
5394	4622
5394	7089
5394	3990
5394	4897
5394	51135
5394	10312
5394	26146
5394	2052
5394	3460
5394	129642
5394	5727
5394	51001
5394	635
5394	3938
5394	11319
5394	8228
5394	4781
5394	51778
5394	23136
5394	10463
5394	51199
5394	10538
5394	1750
5394	27231
5394	745
5394	463
5394	27230
5394	1735
5394	3965
25996	5137
25996	5428
10605	9903
10605	8636
10605	2961
10605	4926
10605	8874
10605	79269
10605	84790
10605	3550
10605	2180
10605	25802
10605	55290
10605	1207
10605	5504
10605	6677
55094	146057
55094	5082
55094	11020
55094	3839
79650	65110
79650	56650
55837	10153
55837	10389
10078	25793
10078	5054
10078	58498
10078	57799
10078	4897
10078	2876
9817	7337
9817	54850
9817	150726
9817	55336
9817	3093
9817	9136
9817	7328
9817	140801
9817	8533
9817	8021
9817	10499
9817	79039
9817	55181
9817	23378
9817	1164
9817	4915
9817	8554
9817	27229
9817	51003
9817	3611
9817	7168
9817	5345
9817	23396
9817	91543
9817	3155
9817	1605
9817	102157402
9817	6010
9817	345
9817	8819
9817	55840
9817	4303
9817	7139
9817	6608
9817	51127
9817	10581
9817	148022
9817	63916
9817	57576
9817	55622
9817	7482
9817	5664
9817	10734
9817	79823
9817	7067
9817	58155
9817	27430
9817	79875
9817	9456
9817	7779
9817	10400
9817	1271
9817	7049
9817	7358
9817	7783
9817	433
9817	26333
9817	5961
9817	55729
9817	84560
55832	9040
55832	10987
55832	26249
55832	84861
55832	3093
55832	4089
55832	9136
55832	55905
55832	50813
55832	56902
55832	23212
55832	2959
55832	3667
55832	2960
55832	8835
55832	8638
55832	8148
55832	834
55832	189
55832	84271
55832	10238
55832	9150
55832	3572
55832	4635
55832	9379
55832	23224
55832	482
55832	6422
55832	3292
55832	5786
55832	5270
55832	9639
55832	6926
55832	863
55832	23041
55832	1411
55832	79612
55832	9535
55832	2328
23291	51191
23291	26046
23291	26268
23291	140461
23291	150726
23291	29116
23291	10607
23291	51138
23291	8021
23291	3662
23291	3667
23291	54939
23291	54951
23291	10762
23291	11137
23291	84549
23291	51013
23291	2935
23291	7424
23291	95681
23291	51560
23291	10200
23291	54845
23291	2623
23291	5617
23291	8443
23291	2645
23291	3094
23291	2779
23291	2053
23291	7083
23291	1295
23291	3594
23291	224
23291	8672
23291	1875
23291	29844
23291	3945
23291	5621
23291	2052
23291	2331
23291	5073
23291	92104
23291	27000
23291	3804
23291	4051
23291	4617
23291	79158
23291	5586
23291	8707
23291	5229
23291	51105
23291	1448
23291	1411
23291	8590
23291	26333
23291	2712
23291	26472
23291	10864
23291	2116
23291	6668
29099	3717
29099	26268
29099	51665
29099	79791
29099	26235
29099	65264
29099	54606
29099	9688
29099	9370
29099	8568
29099	23248
29099	81857
29099	79659
29099	5333
29099	51179
29099	55505
29099	1362
29099	80201
29099	10277
29099	2235
29099	397
29099	9331
29099	9455
29099	663
29099	1612
29099	79155
29099	1791
29099	2870
29099	8943
29099	8852
29099	7142
29099	55244
4094	84861
4094	80028
4094	23608
4094	2309
4094	6745
4094	1959
4094	51311
4094	25782
4094	2628
4094	27000
4094	3739
27306	140462
27306	53339
27306	23481
27306	9136
27306	7450
27306	2268
27306	2212
27306	5627
27306	10298
27306	8528
27306	10289
27306	7367
27306	6822
27306	1809
27306	64506
27306	23475
27306	5550
27306	55787
27306	25792
27306	8834
27306	54809
6047	9021
6047	9040
6047	868
6047	25793
6047	140461
6047	10489
6047	6908
6047	51619
6047	7328
6047	9690
6047	10422
6047	10193
6047	22954
6047	80196
6047	51320
6047	89910
6047	705
6047	2209
6047	2959
6047	3667
6047	27341
6047	51077
6047	10379
6047	23708
6047	10018
6047	2
6047	80321
6047	10302
6047	834
6047	10298
6047	54623
6047	5862
6047	5593
6047	79159
6047	4666
6047	7137
6047	10580
6047	4780
6047	5551
6047	2941
6047	10964
6047	90410
6047	4782
6047	2159
6047	292
6047	1729
6047	10174
6047	400
6047	6817
6047	5142
6047	9063
6047	8988
6047	10317
6047	10746
6047	23382
6047	4010
6047	716
6047	2202
6047	64852
6047	27352
6047	622
84861	9021
84861	25793
84861	8139
84861	26268
84861	25879
84861	10193
84861	114088
84861	55127
84861	56902
84861	10199
84861	9972
84861	7175
84861	6778
84861	53371
84861	3596
84861	9306
84861	9070
84861	9814
84861	56006
84861	51
84861	6882
84861	22976
84861	5914
84861	5313
84861	26173
84861	10001
84861	2633
84861	23076
84861	10006
84861	5934
84861	23379
84861	4637
84861	51762
84861	3077
84861	6873
84861	2752
84861	6091
84861	7013
84861	2909
84861	9048
84861	3283
84861	8562
84861	57728
84861	7419
84861	57030
84861	3455
84861	126
84861	525
84861	79017
84861	10388
84861	80168
84861	2138
84861	6742
84861	635
84861	22893
84861	10294
84861	9670
84861	7172
84861	26037
84861	7005
84861	8608
84861	83447
84861	22873
84861	11273
84861	53822
84861	2620
84861	2742
84861	4759
84861	84722
84861	6297
84861	1469
84861	25874
84861	22891
51191	26190
51191	54778
51191	26268
51191	9903
51191	2091
51191	6477
51191	3093
51191	23481
51191	6170
51191	51619
51191	9604
51191	7326
51191	55658
51191	55905
51191	91694
51191	8602
51191	55813
51191	2597
51191	8648
51191	9972
51191	1025
51191	3659
51191	54165
51191	23223
51191	9631
51191	29922
51191	6612
51191	9846
51191	1786
51191	22976
51191	55794
51191	23137
51191	929
51191	7170
51191	91543
51191	9150
51191	1308
51191	1581
51191	7402
51191	23307
51191	5346
51191	10787
51191	23682
51191	23600
51191	56943
51191	8630
51191	51750
51191	23650
51191	7941
51191	7366
51191	51230
51191	55081
51191	23114
51191	8932
51191	23299
51191	57718
51191	5783
51191	9901
51191	2101
51191	5095
51191	80070
51191	1603
51191	63892
51191	6767
51191	6311
51191	2323
51191	50650
51191	874
51191	23743
51191	3790
51191	29881
51191	81790
51191	8019
51191	7286
26232	8651
26232	55759
26232	140462
26232	6478
26232	29116
26232	10607
26232	55905
26232	55585
26232	5155
26232	705
26232	11103
26232	65083
26232	55299
26232	27341
26232	11200
26232	23708
26232	6827
26232	5770
26232	3295
26232	3838
26232	7703
26232	26173
26232	1164
26232	4261
26232	10772
26232	5105
26232	5617
26232	4624
26232	11070
26232	5194
26232	103910
26232	2674
26232	1874
26232	7073
26232	9439
26232	969
26232	7137
26232	79622
26232	5876
26232	1305
26232	81578
26232	7343
26232	317
26232	51634
26232	1491
26232	6722
26232	4351
26232	7867
26232	318
26232	51807
26232	5189
26232	80310
26232	5467
26232	56895
26232	9023
26232	2563
26232	51366
26232	11344
140462	8139
140462	80204
140462	79791
140462	144699
140462	150726
140462	27338
140462	6477
140462	10193
140462	10477
140462	65264
140462	55905
140462	55819
140462	79050
140462	5604
140462	55299
140462	55802
140462	8480
140462	6778
140462	23636
140462	11340
140462	3663
140462	4023
140462	23381
140462	3605
140462	2961
140462	7533
140462	79577
140462	10772
140462	2668
140462	89
140462	5194
140462	1185
140462	80306
140462	23307
140462	79269
140462	7791
140462	8233
140462	231
140462	1072
140462	2113
140462	1310
140462	2811
140462	1740
140462	81603
140462	4018
140462	81929
140462	93
140462	7291
140462	7477
140462	10333
140462	56848
140462	27330
140462	3439
140462	51561
140462	7011
140462	23429
140462	6422
140462	2558
140462	23439
140462	1195
140462	4825
140462	1806
140462	55768
140462	4487
140462	55795
140462	5354
140462	27350
140462	55039
140462	7059
140462	54345
140462	79605
140462	23604
140462	56159
140462	6575
56929	9616
56929	23014
56929	7319
56929	2091
56929	7531
56929	55182
56929	80196
56929	26091
56929	64718
56929	25897
56929	221830
56929	23412
56929	23223
56929	11340
56929	10200
56929	7416
56929	2539
56929	5532
56929	23643
56929	2079
56929	4298
56929	10458
56929	5479
56929	1633
56929	83439
56929	7164
56929	10333
56929	10139
56929	5816
56929	65125
56929	4784
56929	56157
56929	706
56929	57089
56929	881
9870	54850
9870	10489
9870	7319
9870	7317
9870	9320
9870	23481
9870	27246
9870	50813
9870	5929
9870	7846
9870	11200
9870	2960
9870	3660
9870	5581
9870	25926
9870	9814
9870	9887
9870	10514
9870	4926
9870	860
9870	1894
9870	9918
9870	5979
9870	3611
9870	55750
9870	5532
9870	10006
9870	84061
9870	22906
9870	4999
9870	9715
9870	2752
9870	1789
9870	64127
9870	7343
9870	8520
9870	7421
9870	23607
9870	2676
9870	23640
9870	23523
9870	9927
9870	50937
9870	5130
9870	5076
9870	3556
9870	5802
9870	23133
9870	64324
9870	81576
9870	3400
9870	2063
9870	10953
140459	868
140459	10987
140459	55958
140459	54778
140459	26046
140459	25879
140459	140801
140459	55585
140459	55813
140459	79050
140459	64425
140459	8665
140459	64318
140459	8086
140459	5663
140459	1983
140459	4957
140459	23354
140459	5451
140459	5770
140459	50943
140459	23112
140459	1024
140459	1164
140459	7273
140459	6618
140459	5452
140459	7431
140459	6888
140459	51284
140459	56829
140459	1936
140459	570
140459	10256
140459	2950
140459	55090
140459	55840
140459	6470
140459	1629
140459	8487
140459	92
140459	7096
140459	81027
140459	212
140459	2354
140459	10105
140459	55760
140459	6401
140459	8732
140459	64210
140459	11315
140459	735
140459	607
140459	10400
140459	27072
140459	23216
140459	8195
140459	54221
140459	10478
140459	2870
140459	2739
140459	81537
140459	4487
140459	1646
140459	10486
140459	4776
140459	57017
140459	638
140459	51380
140459	60491
140459	55240
140459	4857
140459	10653
140459	24
140459	135948
140459	9095
140459	9946
140459	85458
140459	8763
10293	10987
10293	55958
10293	11275
10293	64410
10293	6477
10293	23160
10293	3952
10293	1437
10293	8662
10293	55208
10293	25983
10293	26019
10293	9070
10293	2
10293	5864
10293	8467
10293	842
10293	80349
10293	4600
10293	7270
10293	34
10293	8239
10293	10458
10293	10376
10293	1052
10293	4678
10293	3568
10293	11171
10293	3283
10293	10055
10293	54891
10293	7994
10293	59341
10293	79571
10293	649
10293	1645
10293	3778
10293	5727
10293	949
10293	5320
10293	6718
10293	6905
10293	80342
10293	1607
10293	81551
10293	7849
10293	8513
10293	55317
10293	10190
10293	57669
10293	3601
10293	9127
10293	6016
10293	6580
10293	7142
10293	9712
10293	65108
10293	50613
26263	3717
26263	8651
26263	26234
26263	79176
26263	8139
26263	26046
26263	25847
26263	27338
26263	23608
26263	6049
26263	55585
26263	51138
26263	51096
26263	2873
26263	7277
26263	23636
26263	10171
26263	23225
26263	9688
26263	5340
26263	55835
26263	1029
26263	9738
26263	26019
26263	9070
26263	23054
26263	79959
26263	28972
26263	114791
26263	58517
26263	56647
26263	3606
26263	9150
26263	8310
26263	345
26263	3430
26263	3094
26263	10460
26263	2053
26263	26094
26263	6470
26263	3931
26263	655
26263	29767
26263	8851
26263	55128
26263	10525
26263	79799
26263	5052
26263	7862
26263	6514
26263	8529
26263	27
26263	10939
26263	9400
26263	79693
26263	54498
26263	11025
26263	54995
26263	1198
26263	57118
26263	5409
26263	5910
26263	79969
26263	51078
26263	55778
26263	253143
1154	7323
1154	9320
1154	10422
1154	55182
1154	127544
1154	9604
1154	6167
1154	10920
1154	6829
1154	29922
1154	1869
1154	2309
1154	55706
1154	29889
1154	26019
1154	6745
1154	598
1154	23381
1154	3692
1154	79441
1154	1894
1154	27175
1154	8906
1154	5547
1154	5333
1154	10580
1154	4798
1154	55128
1154	1843
1154	22806
1154	57188
1154	80347
1154	6891
1154	11213
1154	7049
1154	23746
1154	8793
5930	51666
5930	3093
5930	7328
5930	10193
5930	22888
5930	10155
5930	63891
5930	140801
5930	10980
5930	55127
5930	2209
5930	1975
5930	8480
5930	54951
5930	51082
5930	81887
5930	8894
5930	5743
5930	10051
5930	3561
5930	7297
5930	9789
5930	4149
5930	4000
5930	10426
5930	80789
5930	6881
5930	5532
5930	5452
5930	1440
5930	51762
5930	51268
5930	8570
5930	1306
5930	2053
5930	1741
5930	84790
5930	64127
5930	8487
5930	10410
5930	51042
5930	91754
5930	7419
5930	3170
5930	4832
5930	8800
5930	10892
5930	23462
5930	7001
5930	55466
5930	3182
5930	9411
5930	6733
5930	10500
5930	9271
5930	25970
5930	1192
5930	3426
5930	8794
5930	57369
5930	84975
5930	27179
5930	91775
5930	26502
5930	23616
5930	90338
10987	9040
10987	54850
10987	285231
10987	150726
10987	51088
10987	55651
10987	80196
10987	8925
10987	10425
10987	63891
10987	51444
10987	88
10987	9972
10987	3952
10987	7846
10987	6777
10987	7277
10987	8662
10987	55131
10987	904
