source_protein	target_protein
4215	5147
4215	4922
4215	4040
4215	10038
4215	2049
4215	4286
708	8525
708	2752
708	1902
708	1672
708	2919
708	2305
708	3855
708	4217
708	54840
708	3297
708	5048
708	4615
708	7091
708	10067
708	9994
4486	8648
4486	11235
4486	55503
4486	11267
4486	23268
4486	5770
4486	1983
4486	92
4486	4193
4486	6616
4486	10163
4486	3560
4486	4356
4486	23426
4486	7336
22927	55090
22927	2826
22927	51455
22927	2212
22927	10728
22927	6598
22927	4179
22927	8202
22927	5864
22927	51412
22927	7035
22927	5912
22927	57113
22927	8322
22927	6338
22927	9862
10210	56676
10210	51741
10210	23659
10210	113878
10210	5147
10210	5934
10210	319
10210	9013
10210	22894
10210	23411
2026	10487
2026	930
2026	2873
2026	991
2026	26585
2026	4131
2026	23186
2026	2332
2026	6010
2026	3985
2026	7443
5590	10093
5590	2672
5590	7276
5590	4294
5590	65095
5590	9737
5590	6184
5590	1234
5590	146
5590	8648
5590	4987
5590	60491
5590	6404
5590	2066
5590	4988
5590	8773
5590	8651
5590	10036
5590	2492
5590	5126
5590	5048
5590	9184
5590	9722
5590	962
5590	8050
5590	5858
5590	8202
5590	551
5590	4316
5590	9046
5590	1084
5590	2962
5590	2002
5590	9513
5590	6829
5590	6845
5590	3661
5590	7846
5590	409
5590	3087
5590	717
5590	55024
5590	10197
5590	4793
5590	3658
5590	9139
5588	4137
5588	2104
5588	10775
5588	57610
5588	2079
5588	6300
5588	29883
5588	8751
5588	1482
5588	554
5588	3848
5588	10016
5588	9363
5588	2288
5588	50615
23645	1795
23645	53826
23645	23710
23645	26999
23645	5972
23645	3626
23645	83714
51517	1053
51517	9852
51517	30008
51517	10036
51517	1013
51517	640
51517	51003
51517	8440
51517	55145
51517	8260
51517	80823
51517	5456
3275	7471
3275	3560
3275	7188
3275	5296
3275	434
3275	3804
10174	3516
10174	8817
10174	23028
10174	2887
10174	51421
10174	4281
10174	10006
10174	26205
10174	3703
10174	2783
10174	4001
10174	1374
3603	3936
3603	5770
3603	100
3603	9878
3603	7709
3603	1004
3603	10607
3603	79663
3603	28964
3603	6778
3603	164
3603	5218
3603	4130
3603	27185
3603	7136
3603	22894
3603	9575
3603	10067
60491	51760
60491	64780
60491	9020
60491	9330
60491	8202
60491	10763
60491	4607
60491	660
60491	148022
60491	4889
60491	5217
60491	8906
60491	3759
60491	6328
60491	54812
60491	10120
60491	5592
60491	7150
60491	5036
60491	409
60491	7718
60491	5473
60491	158471
60491	4848
4885	1993
23467	665
23467	53615
23467	25820
4884	10538
57447	26353
79090	384
79090	51
79090	2042
27095	8674
27095	85458
25788	5201
25788	22864
25788	3000
25788	8525
25788	5585
25788	3784
25788	51621
25788	55540
25788	8805
25788	2072
25788	6938
7291	8648
7291	4841
7291	6868
7291	54507
7291	2806
7291	1105
7291	27185
7291	70
3170	4836
3170	51762
3170	85363
55819	58157
55819	1639
55819	2956
55819	8717
10093	57122
10093	27101
10093	1938
10093	5983
10093	51013
10093	7111
10093	1857
10093	10456
10093	900
6326	4130
6326	4947
6326	2051
6326	4824
6326	5775
23268	5077
23268	5321
23268	79833
23268	9825
23268	51678
23268	64112
23268	58533
23268	55503
23268	1859
3119	1911
3119	1010
3117	55629
3117	9796
3117	10589
3117	3189
3117	10538
3117	22999
3117	3663
3117	8741
51444	9013
9444	23013
9444	5684
9444	2648
9444	23708
9444	965
9444	388
9444	2764
9444	53635
9444	6599
9444	10421
9444	9322
9444	6895
9444	6616
9444	58533
9444	10762
9444	196
57060	11325
11236	4946
11236	1830
23136	9140
23136	10197
23136	3623
23136	91977
23136	85021
23136	8514
23136	9737
23136	6009
23136	5728
23136	23495
10419	4436
10419	81494
10419	4322
10419	3268
10419	80153
10419	10094
10419	958
10419	5934
10419	6095
10419	1911
10419	169522
10419	4162
10419	2222
26511	3978
26511	213
26511	1831
26511	10078
26511	8326
26511	2002
26511	381
26511	9391
26511	6760
30008	6513
30008	8666
30008	2036
30008	5903
30008	1271
30008	26505
30008	4436
30008	712
30008	9802
30008	5587
30008	5127
30008	8996
30008	6010
30008	5425
30008	2825
30008	54923
30008	3352
30008	5744
30008	4807
30008	10398
51070	4982
51070	5597
9802	8775
9802	55973
9802	10163
9802	9482
9802	1234
9802	8120
9802	55723
9802	2783
9802	51466
9802	2870
9802	2791
9802	6810
9802	1796
9802	8525
9802	11075
9802	1192
9802	399
9802	10188
9802	5688
9802	5504
9802	2305
9802	8744
373	900
373	6907
373	4294
373	22900
373	81576
373	22933
373	5432
373	6364
373	3187
373	6331
1024	56252
1024	4790
1024	25976
1024	2782
1024	8314
1030	5682
1030	55090
1030	5569
1030	5868
1030	7273
1030	8661
9794	1828
9794	23523
9794	23114
9794	6285
9794	5861
9794	10425
9794	4684
9794	22929
81857	1654
81857	4057
81857	6236
81857	826
81857	5443
81857	84034
9968	834
9968	7320
9968	2768
9968	8379
9968	5789
9968	2804
892	712
892	7369
112950	5432
112950	3267
112950	3184
112950	6383
112950	10972
112950	59286
112950	4356
112950	28952
112950	7185
112950	8050
112950	3561
112950	1390
112950	335
112950	1977
112950	27336
55090	2332
55090	28964
55090	6814
55090	57718
55090	338
55090	27301
55090	5947
55090	2288
55090	7317
55090	1520
55090	331
55090	25865
55090	65265
902	10379
902	7140
902	2773
902	5564
902	5291
902	9451
902	23523
902	148022
902	51455
902	2743
902	955
25976	2810
23566	8976
10681	4131
10681	5292
10681	8036
10681	57062
10681	3084
10681	5997
10681	6416
10681	3710
10681	10301
10681	8557
2742	7137
2742	9026
9535	1292
6446	7112
6446	27130
6446	7356
6446	8453
6446	2022
6446	10114
6446	183
6446	6637
6446	944
6446	2624
6446	4692
4542	3756
4643	5607
4643	80223
54700	1636
54700	5770
54700	4869
54700	7536
54700	9463
54700	7538
54700	55269
9031	26059
9031	1839
9031	10488
9031	6598
9031	85021
9031	51690
9031	10557
2810	7163
2810	6869
2810	9796
2810	9208
2810	6521
2810	51191
2810	8243
2810	4841
2810	5170
2810	25814
2810	26003
2810	2043
2810	7272
2810	5903
2810	2626
2810	51593
2810	930
2810	4130
2810	10514
2810	7083
2810	9015
2810	5862
2810	4191
2810	6873
2810	5434
2810	57664
2810	729230
2810	26100
80329	53340
79643	3692
79643	65125
79643	26092
51108	51177
11267	7134
11267	958
11267	5191
11267	5469
11183	8851
11183	3356
11183	3773
11183	2886
11183	1173
11183	8600
11183	169522
11183	4306
640	23381
640	10640
640	705
640	6195
640	58533
640	25970
640	5757
640	1031
640	83444
27	25937
27	4807
27	1819
27	5770
27	9970
5770	55884
5770	10533
5770	6688
5770	11099
5770	2054
5770	8829
5770	23281
5770	10891
5770	65979
5770	9610
5770	3760
5770	7248
5770	4854
5770	4217
5770	5906
5770	8497
5770	4170
5770	6934
5770	4436
5770	3297
5770	65057
5770	9627
5770	29855
5770	5602
2887	25855
2887	1983
2887	6331
2887	6876
2887	9221
2887	78990
2887	23523
2887	8525
2887	8050
2887	1130
2887	8243
2887	7145
2887	3852
2887	23139
2887	10038
2887	5447
2887	23534
2887	2801
2887	7114
2887	6357
2886	29894
2886	56938
2886	79902
2886	10155
2886	241
2886	26130
2886	81628
2886	1796
2886	57498
2886	64388
2886	3952
2886	5757
2886	79183
22933	1847
22933	9693
22933	2683
22933	55147
22933	9282
22933	5176
22933	5303
6688	1084
6688	55139
6688	64866
6688	2051
6688	6295
6688	3561
6688	2065
6688	54535
6688	6403
6688	8575
6688	9319
6688	7846
6688	9456
6688	5621
6688	79760
6688	9448
6688	3547
6688	3455
6688	29982
6688	6657
6688	2625
6688	22953
3326	79754
3326	261734
3326	8976
3326	5587
3326	167227
3326	7317
3326	1642
3326	6500
3326	8837
3326	1272
3326	51690
3326	23549
858	6001
858	4155
858	79843
858	9584
2268	3765
2268	6403
2268	7781
2268	7029
2268	11140
2268	6147
2268	427
2268	6612
2268	56159
2268	83464
2268	7056
2268	6300
2268	2572
7067	27430
7067	2114
7067	6624
7067	328
7067	10232
7067	55755
7067	10114
7067	10444
7067	10425
7067	5592
7067	6728
7067	9180
7067	57658
7067	189
7067	8773
7067	6187
7067	377
7067	8819
7067	715
7067	3839
7067	6569
7067	176
7067	4661
7067	217
7067	22900
7067	23129
55620	8837
55620	4100
55620	28964
55620	4134
55620	8648
55620	164656
55620	6449
55620	80153
59341	2205
59341	5909
59341	79666
59341	5093
59341	1649
59341	5437
59341	6281
59341	10114
59341	4018
59341	3661
59341	3000
59341	3720
59341	5950
23624	2017
23624	6794
23624	9810
23624	4867
23624	5728
23624	1906
23624	5440
23624	10574
4836	11184
4836	79939
4836	6881
4836	6472
4836	23016
4836	5441
4836	5495
493	11315
493	6500
493	9351
493	1314
493	409
493	22861
493	9628
4638	11194
4638	1832
4638	10541
4638	55207
4638	5236
4638	8666
4638	10288
4638	5802
4638	54518
4638	5795
4638	4897
4638	9049
4638	1195
4638	5274
4638	27339
23607	4703
23607	85021
23607	3855
23607	2962
23607	1464
23607	825
23607	8682
23607	10728
23607	3596
23607	6476
23607	7290
23607	4771
23607	10188
23607	4137
8856	4356
8856	1173
8856	60313
8856	27301
8856	4683
8856	1674
8856	3857
80306	4946
80306	55681
80306	5129
80306	338
80306	6642
80306	10288
80306	10286
80306	9056
5148	834
5148	5778
5148	7718
5148	835
5148	51364
5148	54913
51466	1982
51466	6278
51466	4790
51466	7476
51466	5165
51466	5863
51466	92
51466	7265
51466	5934
51466	55851
51466	6445
51466	10467
51466	5307
51466	6731
7185	64689
7185	92595
7185	80342
7185	6843
7185	5094
7185	9126
7185	55662
7185	5126
7185	9531
7185	22985
7185	2526
7185	136
7185	190
7185	2890
7185	10094
7185	26135
7185	2066
7185	51003
7185	4131
7185	64112
7185	3561
7185	7536
7185	4689
7185	3952
7185	4488
7185	2553
7185	6689
7185	3594
7185	2674
7185	8412
8631	57820
8631	301
8631	10625
8631	147179
8631	1949
8631	732
302	3737
302	7139
302	2162
302	51207
302	65997
302	26145
302	238
302	712
302	7297
302	22894
302	85021
302	55568
302	7709
302	2888
302	9656
302	995
302	208
302	2873
6549	26036
6549	10000
6549	7805
6549	9131
9322	4692
9322	4130
9322	79735
9322	10302
9322	10114
9322	8985
9322	6872
9322	2971
9322	6223
9322	4841
9322	5004
1084	1404
660	6733
660	23421
660	4267
660	5906
660	8087
660	8743
660	81628
660	11033
660	1390
660	8497
660	10062
660	8835
660	4437
660	66008
660	23648
2984	7813
9855	55738
4868	5345
4868	7167
4868	2801
4868	29888
4868	6633
4868	1356
4868	5708
4868	56159
4868	6416
4868	26973
4868	64425
7301	8793
7301	5027
7301	79685
7301	59343
4921	8411
4921	64866
4921	5147
4921	3853
50807	3710
50807	3848
50807	59
301	6867
301	11252
301	4193
301	3990
301	284403
301	11276
301	6376
301	11011
28964	7376
28964	5876
28964	81628
28964	9191
28964	10897
28964	6278
28964	54583
28964	4131
28964	1363
28964	10539
28964	6363
28964	5453
28964	4282
28964	1816
28964	23048
28964	5585
28964	6752
28964	6868
28964	995
28964	10092
28964	5367
28964	10540
28964	3929
28964	55081
28964	3625
28964	6520
28964	2891
28964	1005
28964	29106
4145	4054
4145	25842
4145	55062
4145	334
4145	3357
4145	4043
4145	3084
4145	9252
7429	9810
7429	26249
7429	4040
7429	22937
7429	10849
2017	6865
2017	9020
2017	6447
2017	5036
2017	1385
2017	8813
2017	6810
2017	311
2017	1407
2017	4074
2017	3122
2017	4947
2017	5424
2017	81876
2017	6311
2017	7043
2017	51720
7225	2648
7225	1674
7225	2670
7225	4790
7225	4616
3741	4130
3741	2623
3741	10989
3741	23048
3741	6566
6778	7803
6778	4023
6778	6285
6778	1121
6778	56654
6778	2332
6778	7021
6778	55885
6778	4137
6778	3660
6778	80228
64866	7812
6722	5976
6722	4068
6722	8557
6722	11260
6722	23072
6722	5317
6722	2312
6722	9948
6722	10940
6722	1788
6722	64375
6722	796
6722	29110
6722	114088
6722	7155
6722	53371
6722	8817
6722	65080
6722	5437
6722	92
6722	60528
6722	7355
6722	2002
6722	27286
6722	8440
6722	10425
6722	23365
6722	8092
6722	8514
6722	2332
6722	3621
6722	1063
6722	7791
6722	10200
6722	6618
6722	7432
6722	84705
6722	4832
6722	10076
6722	5201
6722	4793
6722	9318
6722	55068
6722	2004
6722	1975
6722	55832
6722	28511
6722	81605
6722	29903
6722	1176
6722	4593
6722	2251
6722	9686
6722	2515
51729	55176
51729	11187
51729	8841
51729	6543
51729	9994
51729	55715
51729	407
51729	8648
51729	7297
51729	10244
51729	10188
51729	8453
51729	5629
51729	8128
3570	148
3570	1737
3570	4790
3570	4771
3745	9587
3745	1408
3745	8440
3745	8202
3745	5906
3745	5432
3745	6257
6004	5697
6004	1824
6004	3313
6004	7150
6004	10369
6004	10952
6004	29071
6004	7169
6004	8527
27071	3184
27071	3156
27071	10197
27071	10563
27071	2224
27071	5741
27071	7805
155	51678
155	8822
155	5817
155	995
155	6513
51741	6311
51741	5934
51741	1478
51741	86
51741	5436
7275	5290
7275	55327
7275	332
7275	57658
7275	4615
7275	3626
7275	8682
9644	4689
9644	940
9644	5346
9644	3184
5587	4905
5587	4137
5587	5147
5587	4170
5587	53615
5587	2317
5587	5906
5587	7166
5587	7471
5587	8550
5587	2788
55114	3562
55114	2239
55114	57804
55114	2625
55114	4615
55114	79760
55114	2801
55114	4050
55114	8733
55114	10612
55114	55503
55114	374
8751	991
8751	4692
8751	7076
8751	4488
8751	4153
8751	6521
8751	5394
8751	3560
8751	4316
8751	9726
8751	571
10044	51068
10044	6845
10044	6275
10044	10036
10044	11140
10044	3315
10044	7001
60312	1588
60312	5873
60312	23348
60312	3437
60312	7490
60312	9513
60312	332
60312	3660
8506	2893
8506	4929
8506	23683
8506	4833
11099	3185
11099	2202
7294	3087
7294	6531
7294	8440
7294	842
7294	409
7294	54039
3636	55274
3636	4062
3636	93
3636	3670
3636	1942
3636	2665
3636	5027
3636	7079
2705	2073
2705	22861
2705	8125
2705	3235
50852	7352
50852	10714
50852	7027
50852	5473
50852	1314
50852	5479
50852	2783
2114	775
2114	55068
2114	4803
2114	4869
2114	7080
2114	4356
2114	9448
2114	4778
1796	176
1796	23028
1796	6354
1796	1161
1796	6814
1796	5796
1796	23414
1796	940
1796	6602
1796	2889
1796	26073
1796	4160
1796	1429
1796	5739
1796	6521
1796	5077
1796	57804
1796	11176
1796	335
1796	3853
1796	26240
1796	11243
1796	55274
55715	4599
55715	8930
55715	9294
55715	6829
55715	56998
55715	29974
55715	26505
55715	2488
7015	29966
7015	8546
7015	8204
7015	2296
7015	8703
7015	8906
7015	23683
7015	9318
7015	55740
7015	86
7015	7375
7015	78987
7015	6357
2670	1950
2670	2115
2670	8615
2670	5932
2670	9126
2670	6879
2670	1392
2670	9218
2670	23293
8525	55622
8525	5795
8525	8976
8525	2782
8525	4139
8525	6636
8525	2874
8525	10920
8525	4217
6598	27252
6598	409
6598	930
6598	10912
6598	57731
6598	6299
6598	5695
6598	29760
6598	183
6598	10288
6598	8396
9046	7126
9046	1406
9046	5122
9046	2257
9046	26036
9046	1129
9046	8853
9046	146
9046	6944
4179	8851
4179	1839
4179	3757
4179	372
4179	11047
4179	8648
4179	6612
4179	6881
407	1031
407	10096
407	9413
407	3613
407	5691
407	328
407	3839
407	4060
1606	22900
5791	6199
5791	8829
5791	4651
5791	9734
5791	1612
5791	6751
5791	8431
5791	6532
5791	7369
5786	2660
5786	4043
5786	6354
5786	7137
5786	571
5170	26060
5170	10891
5170	9079
5170	7223
5170	4059
5170	4956
5170	10286
5170	8139
5170	1390
5170	27185
5170	3547
5170	1824
5170	10989
5170	54550
5170	1291
5170	25801
5170	8880
5170	3925
5170	2260
5170	930
5170	1635
5170	6500
5170	694
5170	4066
5170	4286
5170	5136
5170	8569
5170	9623
1385	8459
1385	5906
1385	7188
1385	2873
1385	2719
1385	7078
1385	5858
1385	7471
1385	85359
1385	5607
1385	4692
1385	1173
1385	2150
1385	1463
1385	7476
1385	2626
1385	51291
1385	213
1385	7572
1385	5684
1385	8499
1385	2317
1385	6510
1385	64375
1385	27332
1385	11331
1385	2054
1385	51616
1385	1791
1385	10096
1385	5360
1385	4331
1385	2252
1385	10248
1385	2892
1385	7326
7466	5394
7466	5724
3692	80145
3692	6416
3692	10957
3692	2047
3692	5531
3692	1912
3692	5162
3692	164
3692	6773
3692	57761
3692	6403
3692	5600
7003	22955
7003	4223
7003	2287
7003	4200
7003	81551
7003	553
7003	1409
7003	5549
7003	933
7003	9126
1482	9139
1482	10333
1482	55832
1482	6597
1482	3601
1482	54212
1482	5737
8648	701
8648	6300
8648	26003
8648	11069
8648	10521
8648	3561
8648	1053
8648	79760
8648	23139
8648	6550
8648	6783
8648	5108
8648	5792
8648	26271
8648	6695
8648	6835
8648	51562
8648	4037
8648	3579
8648	51421
8648	8202
8648	3984
8648	1380
8648	2260
8648	10017
8648	6934
8648	10763
8648	8027
8648	5976
8648	10109
8648	3336
8648	23641
8648	5420
8648	729
8648	79101
8648	8061
8648	2873
8648	8848
8648	10327
8648	3181
8648	5763
8648	23154
9261	10540
9261	8819
9261	3754
9261	7327
9261	8986
9261	1013
9261	8673
9261	5997
9261	2151
9261	2224
9261	10499
9261	22999
9261	10492
9261	55885
9261	70
9261	26136
9261	64422
9261	3187
9261	22978
9261	1414
2273	5997
2273	55740
2273	991
2273	3358
2273	7051
2273	6633
2273	51440
2273	5201
29108	57062
29108	64689
29108	1810
29108	1943
29108	2252
29108	200316
2005	1999
2005	2314
2005	2898
2005	80021
2005	481
2005	3099
8538	79959
2626	5998
2626	9134
2626	6199
2626	2554
2626	701
2626	9423
2626	2332
2626	3336
2118	64284
2118	84444
2118	7376
6195	23019
6195	1173
6195	6297
6195	10565
6195	3600
6195	55147
6195	8237
6195	2957
6195	2004
6195	7188
6195	2569
6195	6783
6195	9618
6195	28992
6195	8851
6195	5741
6195	9775
6195	4319
6195	1140
6195	23583
6195	79633
84525	79084
84525	3661
2962	10403
2962	2862
2962	5501
2962	51008
2962	7182
2962	55723
2962	197
2962	7572
2962	240
2962	2001
842	2101
842	4134
842	23493
842	7326
842	9519
842	2246
842	7846
842	1830
842	4854
842	5873
842	641
842	2997
842	894
842	5265
842	6633
842	5792
842	7124
842	51433
842	4659
842	4054
842	4589
842	6768
842	4034
842	3604
842	10286
842	2009
842	1143
2002	3839
2002	5037
2002	4790
2002	51003
2002	59307
2002	93
2002	7162
2002	8178
2002	1315
2002	9306
2002	6165
4824	1131
4824	5260
9562	994
9562	3400
5396	7490
5396	9319
5396	409
22926	6416
22926	3996
25801	60681
775	8844
775	10268
775	8600
775	9020
775	924
775	9325
775	3430
775	10217
310	9252
310	5432
310	25836
311	9656
311	7293
311	7504
311	56940
311	706
779	50813
114	4069
114	9771
3958	4142
3958	4331
3958	2918
3958	2580
3958	1936
3958	6478
3958	6845
3958	8941
3958	4246
3958	6361
3982	4037
2212	10155
2212	7805
2212	60489
2212	286
2212	1237
2212	8661
2212	9351
2212	6000
2212	2150
3959	468
3959	2767
3959	9276
3959	2101
8029	4849
8029	2971
8029	5311
8029	7812
8029	4330
8029	730
50626	10010
50626	79444
3957	25844
3957	7345
3957	5889
3957	10572
4049	2194
4049	26986
4049	10868
4049	554
4049	3796
924	3738
924	55851
924	7014
924	3565
924	23293
94025	51440
94025	4738
94025	2395
7441	1825
9351	3575
9351	55770
9351	6500
9351	1630
9351	8773
9351	6383
9351	3184
9351	5702
9351	5432
9351	10735
9351	5464
9351	5164
9351	11052
9351	9437
9351	309
9351	3560
9351	4294
9351	4897
9351	8724
9351	10885
771	55540
771	2260
771	5048
771	731
3960	3099
10094	55534
10094	1910
10094	1291
10094	2078
10094	5444
10094	23287
10094	51421
10094	6633
10094	5464
10094	7447
10874	3476
10316	23484
27102	9185
27102	9513
27102	79155
27102	23484
11140	7216
11140	7224
11140	5217
11140	217
11140	8202
11140	54472
11140	6636
11140	4322
11140	973
11140	4155
11140	6281
11140	1173
11140	10163
11140	5697
11140	4771
11140	8773
11140	55103
11140	3455
11140	185
11140	6520
11140	923
11140	55191
9451	8805
9451	9341
9451	8503
9451	4854
4780	10062
4780	6801
4780	29986
4780	641
4780	10900
4780	3845
4780	8853
4780	55188
4780	376267
5611	7276
7297	9126
7297	3578
7297	6047
7297	5104
7297	2250
7297	4589
7297	2768
7297	4790
7297	8493
7297	2890
7297	9527
7297	2104
7297	2833
7297	5442
7297	10563
7297	4620
7297	6633
7297	5287
7297	23013
7297	8467
7297	4316
7297	4286
7297	80345
7297	51573
7297	1155
1998	8416
4217	1639
4217	6249
4217	3297
4217	6655
4217	185
4217	4616
4217	641
4217	6383
4217	3565
4217	5931
4217	9020
4217	3592
4217	1417
4217	25820
4217	51604
4217	4043
4217	11340
4217	5218
4217	5361
4217	55823
4217	1994
4217	10038
4217	2200
4217	10758
4217	5075
4217	6837
8575	10749
8575	5431
8575	92335
8575	10625
8575	2773
8575	70
4869	4294
4869	5004
4869	729230
4869	10915
4869	8202
4869	5604
4869	4923
4869	2264
4869	55816
4869	8500
4869	8431
4869	23673
4869	5478
4869	4854
4869	2492
4869	4306
5501	7352
5501	2191
5501	8986
5501	2054
5501	10052
5501	4170
5501	4294
5501	23022
5501	350
5501	11130
5501	10957
5501	2249
10728	23204
10728	328
10728	51422
10728	4191
10728	9306
10728	1825
10728	3611
10728	51003
10728	9221
10728	54622
10728	5864
10728	9915
10728	51807
10728	51274
6895	92609
6895	8976
6895	2897
6895	3356
6895	8829
6612	388
6612	5564
6612	8615
6612	8829
6612	225
6612	10959
6612	958
6612	728
6612	4134
6612	10492
6612	1912
6612	8777
6612	10573
6612	9101
6612	11260
6612	4670
26135	3184
26135	5553
26135	3059
26135	490
26135	1429
26135	55851
26135	102
26135	6879
7080	26019
7080	9049
7080	81628
7080	8125
7080	7137
7080	8678
7080	8651
7080	29883
7080	5997
7080	26986
7080	5321
7080	4848
7080	9087
81628	23162
81628	2923
81628	6883
81628	894
81628	26272
81628	2068
81628	25970
81628	4821
81628	23396
81628	4094
81628	1649
81628	774
81628	9158
81628	1977
81628	4683
81628	6387
81628	1999
81628	185
81628	5978
81628	57175
81628	55837
4828	79760
4828	835
1200	10295
4829	6370
2069	2899
2069	9727
2066	8764
2066	7376
2066	6658
2066	11187
2066	2209
2066	3229
2066	11130
2066	7520
2066	29844
2066	64112
2066	7709
2066	1674
2066	8841
2066	5265
2066	4776
2066	9588
9185	3216
9185	7188
9185	8818
9185	1460
9185	5775
9185	51465
9185	5896
9185	2892
8853	9371
8853	8204
8853	5422
8853	9510
8853	1981
381	9189
381	799
381	2782
4651	23309
4651	6009
4651	399
4651	116
810	3195
4218	328
4218	2773
4218	409
4218	7037
4218	5434
5868	5319
5868	335
5868	26353
5868	2280
5868	9737
5868	6329
5868	2339
5868	6001
5868	8837
5868	55885
5868	9040
5868	5701
5868	10204
5868	1144
5868	80212
5868	4283
5868	23038
5861	2826
5861	56915
5861	9266
5861	7376
5861	3783
5861	6373
5861	64746
5861	9817
5861	5346
5861	23048
5861	56616
5861	1523
5861	6872
5861	6882
5861	22954
5861	10215
5861	2948
5861	182
